I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.559530501e-04,-2.803547250e-04
-1.248478802e-04,-2.263561910e-04
-6.913577818e-05,-2.608837385e-04
-5.539406629e-05,-2.679515746e-04
-5.589721695e-05,-2.802977688e-04
1.288730800e-05,-3.380936687e-04
-1.722105117e-05,-3.340209951e-04
5.156347470e-05,-3.002861631e-04
1.559008379e-04,-2.869004384e-04
8.747231186e-05,-2.613679098e-04
1.259633573e-04,-2.009375894e-04
1.925121760e-04,-2.197725116e-04
2.062538988e-04,-2.215762652e-04
2.899857936e-04,-1.431796554e-04
2.883149718e-04,-7.744726463e-05
2.541149443e-04,-6.913577818e-05
2.641020110e-04,-8.717327000e-05
2.524630690e-04,-6.099518032e-06
3.066657227e-04,4.416335651e-05
2.552873630e-04,2.906408372e-05
2.618900326e-04,7.953106979e-05
3.035993432e-04,1.251991343e-04
2.766712860e-04,1.383997296e-04
2.561275323e-04,1.841057674e-04
2.081146085e-04,2.231189428e-04
1.904663513e-04,2.613679098e-04
9.814290388e-05,2.525342861e-04
6.578935427e-05,2.555674291e-04
7.067846309e-05,2.684167703e-04
9.502906323e-06,2.742742072e-04
-5.109829726e-05,2.670971735e-04
-4.471872307e-05,2.598632127e-04
-2.661003782e-05,2.881250985e-04
-1.493930904e-04,2.337183396e-04
-1.724478498e-04,2.646953508e-04
-1.387747179e-04,2.698692551e-04
-2.421057725e-04,2.095433592e-04
-2.148074564e-04,2.408051660e-04
-2.424760169e-04,1.694004604e-04
-2.769133716e-04,1.036300964e-04
-1.923650270e-04,1.260345598e-04
-3.132683923e-04,7.322744204e-05
-3.043588367e-04,6.062019020e-05
-2.922927088e-04,5.022015557e-06
-3.625249665e-04,-5.379442518e-05
-2.780858194e-04,-7.542042295e-05
-2.749814594e-04,-1.128909207e-04
-2.337183396e-04,-1.560100063e-04
-2.150115615e-04,-2.087838948e-04
-2.370457805e-04,-1.962858078e-04
-1.290297223e-04,-2.148454369e-04
-8.425403939e-05,-2.834780607e-04
-1.146187205e-04,-2.486704616e-04
-8.776660252e-05,-2.609217190e-04
-7.259612903e-05,-3.458070569e-04
-2.249938916e-06,-2.577414270e-04
6.026418851e-05,-2.574661048e-04
8.324773808e-05,-3.122430935e-04
1.576096402e-04,-2.541529248e-04
1.643974392e-04,-2.580594446e-04
1.669084450e-04,-2.424000704e-04
2.292754216e-04,-1.955453190e-04
2.349667193e-04,-1.432556019e-04
2.610546362e-04,-1.350153179e-04
2.905649017e-04,-1.682280272e-04
2.877548395e-04,-7.895196904e-05
3.210387658e-04,-3.380604539e-05
3.038224531e-04,-3.531549737e-06
3.117067390e-04,5.928161772e-05
3.690896556e-04,2.662902443e-05
2.703296777e-04,6.268500874e-05
2.572430240e-04,1.292148518e-04
3.294451744e-04,1.349441154e-04
2.122062579e-04,2.040609106e-04
1.945769909e-04,2.143802558e-04
1.529436267e-04,2.163121680e-04
1.345359051e-04,2.538776025e-04
1.306293707e-04,2.678946184e-04
6.919274165e-05,3.154044098e-04
1.032218788e-04,2.917895326e-04
-8.629512195e-06,2.874035854e-04
-2.320664862e-05,2.571860678e-04
-3.944038326e-05,2.676905133e-04
-1.622756536e-04,2.766902617e-04
-1.517901837e-04,2.497099922e-04
-1.246959873e-04,2.653836273e-04
-1.796438592e-04,1.946339617e-04
-2.370647708e-04,1.911356376e-04
-2.437576186e-04,1.249000925e-04
-2.687680244e-04,6.385269808e-05
-2.966976317e-04,9.935331764e-05
-2.993605449e-04,6.062019020e-05
-3.055882116e-04,-3.274752817e-05
-3.595107992e-04,-5.264097490e-05
-2.769513521e-04,-4.079794235e-05
-2.374729811e-04,-1.120697416e-04
-2.885380527e-04,-1.553597103e-04
-2.347578702e-04,-1.700887369e-04
-1.961956295e-04,-1.654559455e-04
-1.804460480e-04,-2.069611510e-04
-1.812624832e-04,-2.153485839e-04
-1.132801553e-04,-2.460265532e-04
-1.572014298e-04,-3.167050018e-04
-8.808463463e-05,-3.286429856e-04
4.899550549e-05,-2.928670438e-04
-2.270349796e-05,-2.386644046e-04
2.006432806e-05,-3.138047759e-04
1.129431330e-04,-2.846315037e-04
1.722057641e-04,-2.266694792e-04
1.208274189e-04,-2.061779524e-04
1.402034686e-04,-1.951893209e-04
2.218563168e-04,-2.590467629e-04
2.477591042e-04,-2.258340537e-04
2.817882341e-04,-1.850171247e-04
2.595119295e-04,-9.600688645e-05
2.728216932e-04,-9.092791151e-05
3.187318507e-04,-8.761945355e-05
2.969776979e-04,1.759129373e-05
2.306899405e-04,1.052344851e-05
2.711318666e-04,5.509502444e-05
2.567588526e-04,8.696915756e-05
2.870286116e-04,1.011950371e-04
3.156654711e-04,1.488139969e-04
1.982746762e-04,1.779160521e-04
2.346107212e-04,2.162789460e-04
2.284020302e-04,2.058836544e-04
1.449074625e-04,2.505264129e-04
1.008010586e-04,3.109045210e-04
9.072380635e-05,2.882579865e-04
5.346215767e-05,2.696271695e-04
-4.600507964e-05,3.260987287e-04
-3.822997314e-05,2.765621175e-04
-5.474376667e-05,2.529092599e-04
-8.555463864e-05,2.866773575e-04
-1.240836573e-04,2.438905358e-04
-1.717026171e-04,2.599391446e-04
-2.022761473e-04,2.019581298e-04
-2.521070710e-04,2.001543762e-04
-2.426801220e-04,1.745506452e-04
-2.930379414e-04,8.239332965e-05
-2.747583494e-04,8.285851072e-05
-2.867343137e-04,7.072592894e-07
-3.042876197e-04,-1.816564691e-05
-2.596780832e-04,2.597872481e-05
-2.759307972e-04,-3.388199184e-05
-2.774924797e-04,-8.373190212e-05
-3.087685036e-04,-1.342748292e-04
-2.498761169e-04,-1.817466546e-04
-2.217803703e-04,-1.672976796e-04
-2.149735956e-04,-2.040039544e-04
-1.494642929e-04,-3.072590625e-04
-9.037254495e-05,-2.881820546e-04
-1.016222377e-04,-2.664658532e-04
-1.093546234e-04,-2.982593141e-04
-2.199623850e-05,-2.882959670e-04
3.771258343e-05,-2.924968139e-04
8.715427975e-05,-2.671351540e-04
1.135222337e-04,-2.643440966e-04
1.407635864e-04,-2.375489275e-04
1.338666189e-04,-2.388495341e-04
1.737484417e-04,-2.274147118e-04
1.854300936e-04,-2.005103743e-04
1.875091548e-04,-1.572916226e-04
2.606606577e-04,-1.487048285e-04
2.406342974e-04,-1.306673366e-04
2.692142152e-04,-1.210172850e-04
3.565915977e-04,-1.244159212e-04
3.146971576e-04,-1.727326526e-05
2.828657452e-04,3.626009129e-05
3.103491617e-04,9.384713485e-05
2.555104729e-04,9.459236753e-05
2.674294519e-04,1.072375962e-04
2.869194141e-04,1.609181054e-04
1.876040915e-04,1.890708227e-04
1.519942889e-04,2.164260804e-04
1.717405976e-04,1.929393766e-04
1.071806328e-04,2.321376815e-04
7.477011968e-05,2.758168848e-04
3.945937351e-05,2.967735927e-04
-3.103396739e-05,3.356206289e-04
-3.371110870e-05,3.365272423e-04
-2.411801688e-05,3.053841065e-04
-1.023105142e-04,2.740890777e-04
-1.267608022e-04,2.920695988e-04
-1.329552470e-04,2.717442112e-04
-2.294985170e-04,2.111240174e-04
-2.301867935e-04,1.949282596e-04
-1.879363554e-04,1.830662368e-04
-2.328259579e-04,9.470154328e-05
-2.972957154e-04,1.289917564e-04
-2.779386705e-04,1.285265753e-04
-2.958432306e-04,5.112202871e-06
-3.052701941e-04,-2.586955134e-06
-2.865824208e-04,-5.954268636e-05
-3.029680520e-04,-7.631280459e-05
-2.868624579e-04,-6.699501682e-05
-2.274716680e-04,-1.311135275e-04
-2.077063837e-04,-1.418980537e-04
-2.302769717e-04,-1.535749470e-04
-2.456183429e-04,-2.445977880e-04
-2.494109503e-04,-2.495058870e-04
-1.362637122e-04,-2.668171364e-04
-1.033690278e-04,-2.952878713e-04
-9.338196105e-05,-2.582825546e-04
-4.983567123e-05,-3.402296861e-04
4.480891221e-06,-2.903038403e-04
8.523660654e-05,-2.799465146e-04
6.532417319e-05,-3.670058504e-04
8.862101095e-05,-2.770083083e-04
5.578329728e-05,-2.153485839e-04
2.191032254e-04,-2.697173622e-04
2.725796367e-04,-2.581543813e-04
2.018299710e-04,-1.642313000e-04
3.093048872e-04,-1.986306888e-04
2.620182058e-04,-1.555068593e-04
2.843324619e-04,-8.001523383e-05
2.885190770e-04,-5.433554907e-05
2.752425207e-04,-1.846468876e-05
2.824575349e-04,3.365415068e-06
3.001010336e-04,6.390965427e-05
3.145120281e-04,8.218922449e-05
2.626352652e-04,1.037962356e-04
2.018679370e-04,1.570875029e-04
2.095813397e-04,1.786233188e-04
2.444838756e-04,1.948380668e-04
1.679859415e-04,2.117031108e-04
1.802751649e-04,2.536544926e-04
1.836263400e-04,2.609027142e-04
6.878452405e-05,2.736618626e-04
-6.322612990e-06,2.842043177e-04
3.892299389e-07,3.195909958e-04
-1.725427865e-05,3.468513314e-04
-8.648499352e-05,2.782899246e-04
-1.085951517e-04,3.209105926e-04
-1.791264658e-04,2.593220852e-04
-1.189524701e-04,2.230809623e-04
-1.523455430e-04,2.664468775e-04
-2.496340603e-04,1.888856932e-04
-1.852782007e-04,1.632819622e-04
-2.472939086e-04,1.650287450e-04
-2.521640272e-04,1.203479987e-04
-2.436104696e-04,1.905802674e-05
-2.416975476e-04,-3.334086796e-05
-2.430361201e-04,-3.674425534e-05
-3.515363496e-04,-7.179394015e-05
-3.264120314e-04,-1.081679511e-04
-2.122964506e-04,-9.380916163e-05
-1.672976796e-04,-1.488139969e-04
-1.921039657e-04,-1.716124243e-04
-2.005436108e-04,-2.099183475e-04
-1.711852237e-04,-2.875317587e-04
-1.535179908e-04,-2.560325956e-04
-8.101679123e-05,-3.302236437e-04
-4.408741006e-05,-2.612017561e-04
-2.339177081e-05,-2.712790156e-04
-1.931909537e-06,-3.151291166e-04
3.880907389e-05,-2.076684177e-04
1.133750848e-04,-2.756317554e-04
1.385326323e-04,-2.539867710e-04
1.699178538e-04,-2.127995976e-04
2.040229447e-04,-2.421437384e-04
2.435345232e-04,-2.293466241e-04
2.338322665e-04,-1.780252351e-04
2.683598141e-04,-1.754430268e-04
3.039316216e-04,-1.565321436e-04
2.622223110e-04,-6.710893649e-05
2.971438225e-04,-3.244848631e-05
2.894494100e-04,6.488748113e-06
2.747013932e-04,5.449219316e-06
2.469948668e-04,6.540012691e-05
2.487036982e-04,1.764255867e-04
3.284768318e-04,1.559530501e-04
2.562746813e-04,1.593564375e-04
2.385884582e-04,2.521070710e-04
2.111240174e-04,2.474600624e-04
1.328033541e-04,2.483524440e-04
1.360785827e-04,2.849305456e-04
8.797071496e-05,2.712790156e-04
5.440675159e-05,2.969017369e-04
-2.852295984e-05,3.196100006e-04
-2.664801104e-05,2.954160445e-04
-2.285539267e-05,2.676905133e-04
-8.661315223e-05,3.121339250e-04
-6.283215771e-05,2.877358638e-04
-1.130000965e-04,2.326028625e-04
-1.977003267e-04,2.322326181e-04
-2.388305438e-04,1.979044318e-04
-2.134878741e-04,1.571634493e-04
-2.281409543e-04,1.362826879e-04
-2.794813481e-04,1.366529323e-04
-2.728786785e-04,7.677797839e-05
-2.908971801e-04,5.640036761e-05
-2.961802529e-04,1.759129373e-05
-3.009032225e-04,-9.094690176e-05
-3.102162736e-04,-7.939815987e-05
-2.724134829e-04,-8.274933498e-05
-2.293323778e-04,-1.179461688e-04
-2.686018997e-04,-1.725427865e-04
-2.451151668e-04,-2.281219786e-04
-1.602867851e-04,-2.298307809e-04
-1.818748133e-04,-2.603283792e-04
-1.202910353e-04,-2.976849501e-04
-3.466045018e-05,-3.187888069e-04
-4.916638500e-05,-2.792012820e-04
-3.427122283e-05,-2.696983865e-04
1.509927370e-05,-3.067606594e-04
8.350880671e-05,-3.222491650e-04
8.774761955e-05,-2.895016223e-04
9.781063272e-05,-2.735289745e-04
1.492032316e-04,-2.627634385e-04
1.814665884e-04,-2.293134021e-04
2.316345344e-04,-2.515707165e-04
2.159609139e-04,-1.746218477e-04
2.734198060e-04,-1.388648961e-04
2.986532927e-04,-1.654749358e-04
2.721524215e-04,-8.810361760e-05
3.489683731e-04,-8.815583715e-05
3.178062325e-04,-2.800557013e-07
2.724514634e-04,4.821704715e-05
2.676525328e-04,1.124969458e-05
2.776965848e-04,1.142484834e-04
3.300385142e-04,1.766676723e-04
2.527051547e-04,1.834554569e-04
1.523835235e-04,2.040039544e-04
1.691773650e-04,2.432592155e-04
1.643025025e-04,2.708898101e-04
8.676505240e-05,2.546370670e-04
5.814715405e-05,2.645482018e-04
8.250725659e-05,2.779576462e-04
1.790457645e-05,2.572762314e-04
-4.637532402e-05,3.115548461e-04
-7.383976481e-05,2.705527877e-04
-8.629987133e-05,2.998969285e-04
-9.275064804e-05,2.940394916e-04
-1.566603023e-04,2.202376927e-04
-1.497063786e-04,3.000630531e-04
-1.766676723e-04,2.615198027e-04
-2.340173814e-04,1.883303339e-04
-2.445218561e-04,1.506367262e-04
-2.588948701e-04,1.309284125e-04
-2.879019885e-04,7.627483137e-05
-3.205213579e-04,-7.438089142e-06
-2.825476986e-04,4.927081591e-06
-2.814322361e-04,-3.958753496e-06
-2.910633048e-04,-8.209428779e-05
-3.144028597e-04,-9.197218606e-05
-2.513096260e-04,-1.347732468e-04
-1.792166586e-04,-2.152726374e-04
-2.414364862e-04,-1.696045802e-04
-2.141951409e-04,-1.752199314e-04
-1.327131758e-04,-2.739039483e-04
-6.305525312e-05,-2.794623433e-04
-1.395911531e-04,-3.090295941e-04
-1.343460317e-04,-3.117589513e-04
-1.545053055e-05,-2.717442112e-04
-2.314968879e-05,-2.941154235e-04
5.760603017e-05,-2.904699650e-04
6.680989463e-05,-2.629105875e-04
8.183797036e-05,-2.876266954e-04
1.749208895e-04,-3.107004159e-04
1.589861931e-04,-2.348338166e-04
2.175035916e-04,-2.170763910e-04
2.222835174e-04,-1.859854528e-04
2.168722713e-04,-1.120507586e-04
3.198330814e-04,-9.594993026e-05
2.681746846e-04,-6.017399937e-05
2.077063837e-04,-3.411932630e-05
2.887421579e-04,4.321401502e-05
2.869194141e-04,6.431787187e-05
2.348148264e-04,3.782175918e-05
2.773975430e-04,8.778559277e-05
2.291614946e-04,1.317258575e-04
2.210541279e-04,1.635050576e-04
2.354271564e-04,1.849269465e-04
1.931814622e-04,2.093202638e-04
2.025514696e-04,2.517368412e-04
1.638040994e-04,2.800034708e-04
9.092791151e-05,2.486135054e-04
4.154317503e-05,2.826995915e-04
1.627170968e-05,3.280876263e-04
-1.885391794e-05,2.867675212e-04
-2.060545376e-05,3.020376898e-04
-9.081873577e-05,3.048240033e-04
-1.114384286e-04,2.946708119e-04
-9.245160618e-05,2.945046581e-04
-1.955785556e-04,2.680797479e-04
-1.996132487e-04,2.435914939e-04
-2.083946601e-04,1.820979087e-04
-2.316345344e-04,1.619813556e-04
-2.296266757e-04,1.233574149e-04
-2.991184592e-04,8.520338451e-05
-3.035613918e-04,5.693674393e-05
-2.921597916e-04,1.121172136e-05
-2.936882374e-04,-4.243555668e-05
-2.860982495e-04,-8.839791553e-05
-2.505264129e-04,-1.201771156e-04
-2.512146893e-04,-1.931055158e-04
-2.741792705e-04,-1.836073643e-04
-2.165162732e-04,-1.686742180e-04
-1.893318840e-04,-1.982414542e-04
-1.798479643e-04,-2.600103326e-04
-1.188005699e-04,-3.004760074e-04
-9.200541535e-05,-2.355031029e-04
-3.295163697e-05,-2.848356089e-04
-9.241837688e-06,-3.305226855e-04
2.045830570e-06,-2.685117070e-04
9.118898015e-05,-2.691240225e-04
7.361666940e-05,-2.756127797e-04
1.001127894e-04,-2.496910165e-04
1.766154601e-04,-2.422529215e-04
1.929583668e-04,-2.711888519e-04
1.489611459e-04,-2.389254805e-04
2.134309179e-04,-1.325233025e-04
2.469379106e-04,-1.107691423e-04
2.293656144e-04,-1.144905618e-04
2.954350202e-04,-9.844194574e-05
2.383843530e-04,-7.767036004e-05
2.692142152e-04,-1.180980598e-05
2.983732265e-04,-1.950896376e-06
2.863972913e-04,1.902479926e-05
3.100881004e-04,8.654195699e-05
2.902089036e-04,1.492981683e-04
2.169292420e-04,2.139340650e-04
2.021242544e-04,1.821928454e-04
2.375679178e-04,2.140242577e-04
1.709241624e-04,3.049379156e-04
1.341229363e-04,2.015499049e-04
6.881775334e-05,2.350189316e-04
4.872019781e-05,2.993605449e-04
3.168426701e-05,2.483524440e-04
-1.565463754e-05,3.234928008e-04
-7.262461281e-07,2.792772430e-04
-5.879745368e-05,2.662617480e-04
-8.635208360e-05,2.897816885e-04
-1.750870142e-04,2.756507311e-04
-2.133217349e-04,2.426611318e-04
-1.984835399e-04,1.887575345e-04
-2.833688923e-04,2.029644238e-04
-2.783848613e-04,1.319869189e-04
-2.907310263e-04,1.310565713e-04
-2.898006642e-04,9.540880274e-05
-2.461214899e-04,3.066372301e-05
-3.138617321e-04,5.442573820e-05
-3.418862761e-04,-4.613798865e-06
-2.864162670e-04,-6.729405868e-05
-2.493777138e-04,-1.166265793e-04
-2.634517150e-04,-1.581317774e-04
-2.394665935e-04,-1.758512371e-04
-1.541682868e-04,-1.845899242e-04
-2.002872789e-04,-2.442228142e-04
-1.979424123e-04,-2.559566638e-04
-1.257212716e-04,-2.613489050e-04
-1.167547452e-04,-2.688249806e-04
-7.605173596e-05,-2.466626174e-04
-3.497848229e-05,-3.108333331e-04
2.370979928e-05,-3.032243694e-04
7.776529674e-05,-2.626162895e-04
1.196597295e-04,-2.877738443e-04
1.336387795e-04,-2.786269179e-04
1.257212716e-04,-2.262042981e-04
1.858905161e-04,-2.227107325e-04
2.338464983e-04,-2.119072160e-04
2.543570299e-04,-1.453726290e-04
2.198294824e-04,-1.171297336e-04
2.123913873e-04,-8.724921645e-05
2.947847242e-04,-8.553565567e-05
2.529662452e-04,-7.993928739e-05
2.467717859e-04,6.322612990e-06
2.476261870e-04,1.471479010e-07
2.993937815e-04,3.373009531e-05
3.423846792e-04,1.475513709e-04
2.343496453e-04,1.212403804e-04
2.041890839e-04,1.208464018e-04
2.091541392e-04,2.213341795e-04
2.315965539e-04,2.534646483e-04
1.907653932e-04,2.307041868e-04
1.519752986e-04,2.240303147e-04
1.168117014e-04,2.256299485e-04
5.723578943e-05,2.738659969e-04
3.423324961e-05,2.856188221e-04
-1.889189298e-05,2.468667226e-04
-3.054980334e-05,2.502131392e-04
-8.081267879e-05,2.991896763e-04
-1.259253768e-04,2.401501260e-04
-1.201059131e-04,2.140242577e-04
-2.162409655e-04,2.621321182e-04
-2.356882178e-04,1.961576490e-04
-2.069611510e-04,1.763733744e-04
-2.725796367e-04,1.705871400e-04
-2.694752766e-04,1.247909095e-04
-2.363575040e-04,8.927605813e-05
-2.663709456e-04,7.767036004e-05
-2.974238887e-04,1.346166027e-05
-3.152572608e-04,-7.874786388e-05
-3.270623274e-04,-5.892561603e-05
-2.738280164e-04,-8.345185051e-05
-2.504362492e-04,-1.575526840e-04
-2.371027367e-04,-1.746076014e-04
-2.416026255e-04,-2.097332326e-04
-2.189750667e-04,-2.268593526e-04
-1.824728970e-04,-1.971259771e-04
-1.695855899e-04,-2.302769717e-04
-7.248220936e-05,-2.947467437e-04
-6.787315942e-05,-3.349845647e-04
-3.144218499e-05,-3.167809627e-04
-4.594811799e-06,-2.735669550e-04
-8.648499715e-06,-2.802597883e-04
7.958802598e-05,-2.631004609e-04
1.245678141e-04,-2.981691214e-04
1.171107433e-04,-2.908971801e-04
1.693055237e-04,-2.033536584e-04
2.075734810e-04,-2.390536392e-04
1.727279014e-04,-2.154577523e-04
2.353559539e-04,-1.304822217e-04
2.499140974e-04,-9.489140939e-05
2.572240192e-04,-1.075888504e-04
2.478492970e-04,-7.716720575e-05
2.998969285e-04,1.692200931e-05
3.545125364e-04,3.607496910e-05
2.725274244e-04,9.131713887e-05
2.802265808e-04,1.616443478e-04
2.252597042e-04,1.462317887e-04
2.253688872e-04,1.268889609e-04
2.938923426e-04,2.242534101e-04
2.277327440e-04,2.591559314e-04
1.237846154e-04,2.318054176e-04
9.150701226e-05,2.341075742e-04
1.204951477e-04,2.518649853e-04
8.938523388e-05,3.242380335e-04
1.072375962e-04,3.142889473e-04
4.130109301e-05,2.757599286e-04
-8.254047862e-05,2.881250985e-04
-7.484606613e-05,2.785889665e-04
-5.957591566e-05,2.642349282e-04
-1.395152067e-04,2.358401107e-04
-2.024992427e-04,2.459553361e-04
-2.009375894e-04,2.064959699e-04
-2.684167703e-04,1.953032479e-04
-2.787550911e-04,1.894837769e-04
-2.818974026e-04,7.690613711e-05
-2.716350427e-04,4.468549741e-05
-2.920695988e-04,3.990556070e-05
-3.227333364e-04,5.453965787e-05
-2.867532894e-04,-3.599902266e-05
-2.428652369e-04,-1.443331130e-04
-2.282311470e-04,-9.135511209e-05
-2.370837465e-04,-1.237846154e-04
-1.989819430e-04,-2.294605365e-04
-2.591749362e-04,-2.414554765e-04
-2.218563168e-04,-2.284732327e-04
-1.628167811e-04,-2.193453111e-04
-1.537220960e-04,-2.528713085e-04
-1.115333653e-04,-2.837011707e-04
-7.705803728e-05,-2.548601769e-04
-1.467207039e-05,-2.961042919e-04
1.734921170e-05,-2.775256871e-04
7.906588871e-05,-2.917705569e-04
8.181898011e-05,-3.462722525e-04
1.035541500e-04,-2.480723779e-04
1.542442333e-04,-2.429222077e-04
1.903904049e-04,-2.646431385e-04
1.991670579e-04,-2.196965652e-04
2.240492904e-04,-1.590431493e-04
2.879399690e-04,-1.350532984e-04
2.599201689e-04,-1.493171440e-04
2.732868888e-04,-4.494181849e-05
