I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.557918848e-05,2.799654903e-04
-9.215730825e-05,2.465107245e-04
-1.365627541e-04,2.686398511e-04
-1.385516225e-04,2.284542425e-04
-2.365616092e-04,1.845329680e-04
-2.092870418e-04,2.050102630e-04
-1.625367295e-04,1.808162924e-04
-2.719103359e-04,1.796628494e-04
-3.258566721e-04,1.778401056e-04
-2.431642788e-04,5.275489821e-05
-2.539867710e-04,9.930110537e-06
-3.104583302e-04,3.456551713e-05
-3.388721379e-04,-5.669466191e-05
-3.401015128e-04,-9.591194976e-05
-2.829559380e-04,-8.053262718e-05
-2.676193253e-04,-1.311135275e-04
-2.412513568e-04,-1.630588667e-04
-1.914156892e-04,-1.678910048e-04
-1.903571683e-04,-1.977193169e-04
-1.304964535e-04,-2.261330956e-04
-1.154019337e-04,-2.492258209e-04
-1.548945293e-04,-2.872516925e-04
-4.858728789e-05,-2.932230418e-04
-2.114183189e-05,-2.447449369e-04
-2.227629375e-05,-2.463445708e-04
8.317654283e-05,-2.924968139e-04
1.372842526e-04,-3.169138508e-04
1.242687722e-04,-2.681177284e-04
1.325992489e-04,-1.956924680e-04
2.061589621e-04,-1.916767651e-04
2.096762764e-04,-1.846468804e-04
2.108819317e-04,-1.921229559e-04
2.948749170e-04,-1.836785523e-04
2.159798896e-04,-8.611474914e-05
2.429411834e-04,-6.006007970e-05
3.154233855e-04,-7.250119961e-05
3.023129830e-04,2.246141594e-05
3.309498716e-04,5.007775326e-05
2.774544992e-04,2.534266605e-05
2.519789268e-04,1.377873996e-04
2.435914939e-04,1.532948954e-04
2.611258242e-04,8.477617666e-05
2.280650078e-04,1.630588667e-04
1.660350536e-04,2.012128971e-04
1.589861931e-04,2.275428706e-04
1.028089173e-04,2.744403319e-04
8.882986731e-05,2.773215820e-04
1.228732435e-04,2.888513263e-04
6.368655886e-05,2.890032192e-04
-3.794991790e-05,2.694183204e-04
-5.857435826e-05,2.615387784e-04
-8.568279736e-05,2.977941185e-04
-1.312227105e-04,2.967166365e-04
-1.688593329e-04,2.700923651e-04
-1.898160554e-04,2.564408351e-04
-2.068852045e-04,2.034818172e-04
-2.739229531e-04,1.966418204e-04
-2.713739523e-04,1.549894660e-04
-3.063856566e-04,1.131330064e-04
-3.211716539e-04,9.823784058e-05
-2.946897876e-04,4.187544619e-05
-3.190119169e-04,3.334086796e-05
-2.833688923e-04,-6.076733916e-05
-3.078571463e-04,-1.019924821e-04
-3.322694683e-04,-7.545839617e-05
-2.587477211e-04,-1.185964647e-04
-2.269685210e-04,-1.375263237e-04
-2.674674324e-04,-1.909315324e-04
-2.188801300e-04,-2.301298227e-04
-1.157152146e-04,-1.994091435e-04
-1.258684206e-04,-2.087838948e-04
-1.576666109e-04,-2.700353798e-04
-9.550373943e-05,-2.966644242e-04
-2.803879579e-05,-3.091957187e-04
-5.440675159e-05,-2.797424095e-04
2.736950955e-05,-2.305570379e-04
9.013046656e-05,-2.629675437e-04
9.624897211e-05,-2.507875033e-04
1.590051834e-04,-2.204607881e-04
1.299221040e-04,-1.856152085e-04
2.373828029e-04,-1.722437446e-04
2.596211270e-04,-2.132647787e-04
2.327500115e-04,-1.771518437e-04
2.983352460e-04,-7.023227226e-05
2.504932054e-04,-8.257845184e-05
2.696604060e-04,-8.471922047e-05
3.005092440e-04,-7.979213478e-06
3.091387625e-04,-2.854194645e-05
3.485221823e-04,6.587953976e-05
3.170230484e-04,9.260349907e-05
2.546180913e-04,6.768328603e-05
2.534456435e-04,1.725807524e-04
2.345727407e-04,2.210019156e-04
1.624275465e-04,2.188231738e-04
1.933665917e-04,2.354651224e-04
1.551366149e-04,2.678424062e-04
7.644570724e-05,2.894826466e-04
6.370554911e-05,2.914904908e-04
1.848367538e-05,2.689721296e-04
2.881250794e-06,2.477021480e-04
-4.669335249e-05,2.500470146e-04
-3.970145553e-05,3.049569204e-04
-1.033880180e-04,2.945046581e-04
-1.975152118e-04,2.317864273e-04
-1.979424123e-04,2.320807253e-04
-1.892037253e-04,2.237312729e-04
-1.738623687e-04,1.489611459e-04
-2.589708311e-04,1.200489569e-04
-2.532795188e-04,1.487048285e-04
-2.342404769e-04,1.218527032e-04
-2.972577640e-04,4.244979573e-05
-2.763580123e-04,-1.536034324e-05
-3.014016256e-04,-3.248645953e-05
-3.259136283e-04,-1.009909320e-04
-2.549171331e-04,-1.014513618e-04
-2.217613801e-04,-1.174097852e-04
-2.215952554e-04,-1.492032316e-04
-2.278039465e-04,-1.866927196e-04
-2.321376815e-04,-2.690860420e-04
-1.487048285e-04,-2.690860420e-04
-1.488899434e-04,-2.263182250e-04
-8.499927208e-05,-2.611068485e-04
3.242949970e-05,-3.268582223e-04
-6.203470548e-05,-2.944666776e-04
-2.155004722e-06,-2.993035887e-04
7.977314817e-05,-2.948606561e-04
5.431656245e-05,-2.676193253e-04
1.348491933e-04,-2.284922084e-04
1.527585118e-04,-1.940928341e-04
1.557679207e-04,-2.279558394e-04
2.163501340e-04,-1.998221123e-04
2.266884694e-04,-1.523645333e-04
1.903571683e-04,-1.496161858e-04
2.654026030e-04,-1.219618789e-04
2.911202610e-04,-1.112533064e-04
2.283830399e-04,-6.240494986e-05
2.602144668e-04,2.597872481e-05
2.805018739e-04,2.727932224e-05
2.832929313e-04,7.923202793e-05
2.425709536e-04,1.306103804e-04
2.882200351e-04,8.395499754e-05
3.014585818e-04,1.451685239e-04
2.281029883e-04,2.146792976e-04
2.174086549e-04,1.876610477e-04
1.601016702e-04,2.079294791e-04
1.467491820e-04,2.728027175e-04
1.249380584e-04,2.738280164e-04
7.687291509e-05,2.388685098e-04
3.042164280e-05,2.853008045e-04
7.623210877e-06,3.512373078e-04
-1.762926877e-05,2.926439629e-04
-8.116868412e-05,2.602903987e-04
-5.452067126e-05,2.597350394e-04
-1.037392722e-04,2.228388912e-04
-1.864886144e-04,2.166112099e-04
-1.933096210e-04,1.259823330e-04
-2.588046773e-04,1.081109876e-04
-2.858039516e-04,1.666853495e-04
-2.750906278e-04,1.293999667e-04
-2.877738443e-04,7.953106979e-05
-3.030392400e-04,5.024388884e-05
-2.745542442e-04,5.582127051e-05
-2.631526731e-04,1.935706860e-05
-2.927009191e-04,-7.237303362e-05
-2.630435047e-04,-1.167737282e-04
-2.325838723e-04,-1.401844784e-04
-2.457702358e-04,-1.921941439e-04
-2.284210204e-04,-1.569593442e-04
-1.515291078e-04,-1.769667142e-04
-1.609181054e-04,-2.671161783e-04
-1.932574087e-04,-2.376770863e-04
-1.583169069e-04,-2.282311470e-04
-1.314268156e-04,-2.548981574e-04
-2.114183189e-05,-2.859511005e-04
7.759441360e-05,-3.215419129e-04
-1.134462877e-06,-2.832739556e-04
2.464015415e-05,-2.919556864e-04
1.119036096e-04,-2.644722408e-04
1.037012989e-04,-2.236600703e-04
1.646964811e-04,-2.364144748e-04
2.076114470e-04,-2.096193057e-04
1.835314033e-04,-1.904473611e-04
2.156238916e-04,-1.841057674e-04
2.699784236e-04,-1.328033541e-04
2.776016481e-04,-4.442442514e-05
2.849827579e-04,-2.223832053e-05
3.085643984e-04,4.202259515e-05
3.366032033e-04,9.145004879e-05
3.263930266e-04,6.707096327e-05
2.443177218e-04,8.867797442e-05
2.161270386e-04,1.491842413e-04
2.510295890e-04,1.538929791e-04
2.454711939e-04,1.417129242e-04
1.948190766e-04,1.716314146e-04
1.257592376e-04,1.982746762e-04
9.877421689e-05,2.379571524e-04
7.570047455e-05,2.693281276e-04
2.422719081e-05,2.332341683e-04
-7.214994184e-06,2.691620030e-04
1.584450729e-05,2.956771059e-04
9.873149338e-07,2.369935683e-04
-1.004118312e-04,2.690480615e-04
-1.164984205e-04,2.184149635e-04
-1.765395136e-04,2.194924600e-04
-2.003964619e-04,2.789402206e-04
-1.928824204e-04,2.324747038e-04
-2.540247515e-04,1.914916356e-04
-2.584676549e-04,9.953843983e-05
-2.850966994e-04,1.112912796e-04
-3.039505973e-04,1.061933217e-04
-2.796664485e-04,-2.230952077e-06
-2.372878662e-04,7.993453437e-06
-2.726935491e-04,-1.879695787e-06
-2.899668179e-04,-7.138572255e-05
-2.780478389e-04,-1.234903175e-04
-3.017576237e-04,-1.525876287e-04
-2.146982879e-04,-1.743275498e-04
-1.806691434e-04,-2.246426302e-04
-2.515517117e-04,-1.875851012e-04
-1.867496758e-04,-2.231189428e-04
-6.952501280e-05,-2.797946217e-04
-3.774580910e-05,-2.275998268e-04
-4.466650716e-05,-2.541149443e-04
-3.754644922e-06,-3.162967914e-04
4.027580508e-05,-3.203504893e-04
5.985596999e-06,-2.777155605e-04
3.429020944e-05,-2.731966961e-04
1.488709531e-04,-2.929619804e-04
1.280993747e-04,-2.933132346e-04
1.347020443e-04,-2.251837577e-04
2.129657369e-04,-1.836263400e-04
1.889806299e-04,-1.740854641e-04
2.347958361e-04,-1.761123131e-04
3.184755333e-04,-1.211454437e-04
3.230276343e-04,-2.848498661e-05
2.372498857e-04,-8.125886961e-05
2.338464983e-04,-3.005140024e-05
3.611294378e-04,1.625272307e-05
3.132873680e-04,4.086914487e-05
2.412703470e-04,7.155185449e-05
2.116841206e-04,1.191186020e-04
1.942067465e-04,1.857813477e-04
1.913207525e-04,2.017919905e-04
1.583548728e-04,2.635988640e-04
1.724288595e-04,2.388495341e-04
1.221849670e-04,2.344066161e-04
6.740797835e-05,1.828241511e-04
4.325199188e-05,2.287722746e-04
2.560373468e-05,2.969397174e-04
-2.045830570e-06,2.625023772e-04
-6.234799366e-05,2.466768492e-04
-6.595548621e-05,2.314494195e-04
-1.252560905e-04,2.480723779e-04
-1.638373215e-04,2.381612576e-04
-1.734351681e-04,2.606986091e-04
-1.866357634e-04,2.137299598e-04
-1.871579007e-04,1.558818476e-04
-2.568300406e-04,1.482016669e-04
-1.911546278e-04,1.144905618e-04
-2.724134829e-04,2.367182606e-05
-3.711924655e-04,-4.531680679e-05
-3.214137396e-04,-3.821098653e-05
-3.084694617e-04,5.539406629e-06
-2.744403319e-04,6.303626378e-06
-3.252253518e-04,-1.182262204e-04
-2.633235417e-04,-1.434976875e-04
-2.026463917e-04,-1.449454285e-04
-2.411184541e-04,-2.068852045e-04
-2.035387733e-04,-1.981085516e-04
-1.671505306e-04,-2.545611351e-04
-1.572773763e-04,-2.257581073e-04
-1.298651478e-04,-2.174086549e-04
-8.192815585e-05,-3.245892876e-04
-2.586480332e-05,-3.223393578e-04
-1.206612797e-05,-3.477247374e-04
5.874049384e-05,-2.581543813e-04
1.363016781e-04,-2.584866597e-04
9.749260789e-05,-3.023699683e-04
1.510069706e-04,-2.151587105e-04
1.911166473e-04,-2.543380251e-04
1.535749470e-04,-2.091921051e-04
1.874901645e-04,-1.944820688e-04
2.388495341e-04,-2.058266837e-04
2.440946409e-04,-9.230445721e-05
2.624121844e-04,-6.002210648e-05
2.909541363e-04,-5.353335655e-05
3.034142428e-04,2.947230132e-05
2.820825321e-04,7.132875908e-05
2.855238854e-04,1.114764018e-04
3.189739364e-04,1.040383140e-04
2.301108470e-04,9.808594768e-05
2.133929374e-04,1.711662335e-04
2.504172444e-04,1.987778378e-04
2.007144940e-04,2.293134021e-04
2.026653819e-04,2.411184541e-04
1.680951245e-04,2.347246336e-04
7.659285620e-05,2.741792705e-04
3.453229147e-05,2.618900326e-04
1.199492726e-05,2.840524248e-04
-2.638694241e-05,3.101640614e-04
-5.533710646e-05,2.663139603e-04
-2.845175914e-05,2.996548428e-04
-1.279901917e-04,2.705907682e-04
-2.209449449e-04,2.961232967e-04
-1.922890806e-04,2.792962187e-04
-1.852782007e-04,1.749398652e-04
-2.578743151e-04,1.903002121e-04
-2.474410576e-04,1.373981650e-04
-2.113471128e-04,6.422768638e-05
-2.895586076e-04,7.543940592e-05
-2.845935524e-04,3.696735075e-05
-3.048999642e-04,-2.835682426e-05
-2.752757573e-04,-1.781438914e-05
-2.352800075e-04,-5.531811985e-05
-2.667221997e-04,-1.115333653e-04
-2.730448032e-04,-1.325612684e-04
-2.713739523e-04,-1.375073480e-04
-1.952273014e-04,-1.783432526e-04
-1.652138744e-04,-2.091161587e-04
-1.942067465e-04,-1.843858190e-04
-1.743275498e-04,-2.024612768e-04
-1.450783457e-04,-2.257058950e-04
-4.460954733e-05,-3.065897909e-04
-1.677486034e-05,-2.784560493e-04
-2.253736238e-05,-2.535025997e-04
5.940978008e-05,-3.215988690e-04
6.552828563e-05,-2.753896697e-04
1.272069931e-04,-3.031152009e-04
1.807783265e-04,-2.888893068e-04
1.531097660e-04,-2.457702358e-04
2.026843722e-04,-2.460075484e-04
2.615530393e-04,-1.904663513e-04
2.875887149e-04,-1.955643093e-04
3.034284746e-04,-1.466779795e-04
3.018667921e-04,-9.879320714e-05
2.761871147e-04,-7.071643631e-05
2.632476098e-04,1.041427458e-05
3.047528153e-04,6.487798237e-05
3.567957028e-04,5.531811985e-05
3.012734524e-04,9.271267481e-05
2.673202835e-04,1.907843834e-04
2.548032207e-04,1.439058979e-04
2.078155667e-04,1.904663513e-04
2.186570346e-04,2.400789235e-04
1.677058899e-04,2.027033624e-04
1.380864414e-04,2.781617513e-04
1.034639645e-04,2.801506198e-04
8.553564840e-06,2.680797479e-04
1.095065181e-05,3.331998014e-04
-2.288861833e-05,3.049189399e-04
-5.719781257e-05,2.606084454e-04
-6.766430306e-05,2.447259612e-04
-1.477934566e-04,2.438905358e-04
-1.612741034e-04,2.844464034e-04
-1.953744359e-04,2.044121793e-04
-2.401501260e-04,1.905043173e-04
-2.196253627e-04,1.964187250e-04
-2.719103359e-04,1.228210313e-04
-3.061103635e-04,1.182262204e-04
-2.324889356e-04,4.752877430e-05
-2.913243661e-04,3.293265036e-05
-3.068508522e-04,4.947966954e-05
-2.322848304e-04,-1.357558062e-06
-2.928338363e-04,-1.103039685e-04
-2.983352460e-04,-1.262956212e-04
-2.327690017e-04,-1.067154590e-04
-2.402260725e-04,-2.259479807e-04
-2.604565234e-04,-2.054896759e-04
-1.802419429e-04,-2.089690097e-04
-1.260345598e-04,-2.426801220e-04
-1.443900692e-04,-2.071652561e-04
-1.375263237e-04,-2.583015303e-04
-7.592356997e-05,-2.451911278e-04
-8.273509593e-06,-2.813230676e-04
3.319371899e-05,-3.276034549e-04
7.828268281e-05,-3.101260809e-04
7.579066732e-05,-2.424380364e-04
1.331023959e-04,-2.289383992e-04
1.820456964e-04,-2.477780799e-04
1.817846205e-04,-1.606427977e-04
1.969550940e-04,-2.316725149e-04
2.368036949e-04,-2.000974200e-04
2.778437338e-04,-8.259744209e-05
2.584676549e-04,-9.626321116e-05
3.027781786e-04,-9.472052625e-05
3.091957187e-04,-3.538669625e-05
2.796094923e-04,2.742647121e-05
2.872327168e-04,5.065210644e-05
2.662237966e-04,6.491596287e-05
2.799844951e-04,1.081869341e-04
2.733248693e-04,1.310375810e-04
2.143992460e-04,1.821738551e-04
2.331249998e-04,2.033916244e-04
2.284542425e-04,2.059026447e-04
1.381956099e-04,2.481673146e-04
6.513905100e-05,2.525342861e-04
9.230445721e-05,2.973859082e-04
8.072249329e-05,2.733248693e-04
4.442917543e-06,3.121339250e-04
-4.241657007e-05,3.543084313e-04
-8.021933900e-05,2.918465179e-04
-6.519127055e-05,2.625783090e-04
-9.745463467e-05,2.654215787e-04
-1.603247656e-04,2.429791639e-04
-2.336803591e-04,2.205177443e-04
-2.904889407e-04,1.964709372e-04
-2.720622288e-04,1.083720563e-04
-2.588568896e-04,1.399091707e-04
-2.572572557e-04,1.497443591e-04
-3.196100006e-04,6.415173993e-05
-3.157414321e-04,1.161993805e-05
-2.486324811e-04,2.800557013e-07
-3.413641534e-04,8.031427569e-06
-2.647902875e-04,-7.097750495e-05
-2.152916277e-04,-7.908487896e-05
-2.594359976e-04,-9.821885033e-05
-2.119451965e-04,-1.806311775e-04
-2.605894406e-04,-1.833083079e-04
-1.798669546e-04,-2.144751925e-04
-1.121267051e-04,-2.212392428e-04
-1.584450656e-04,-2.421057725e-04
-1.350912644e-04,-2.979650162e-04
-8.728243847e-05,-2.753327135e-04
-5.476275328e-05,-2.275618608e-04
-1.102659917e-05,-2.540437272e-04
6.463590398e-05,-3.098650195e-04
1.241928258e-04,-2.807439596e-04
9.343891725e-05,-2.588379139e-04
1.509547583e-04,-2.572430240e-04
1.705349277e-04,-1.799049205e-04
1.487570407e-04,-1.338476286e-04
2.929430048e-04,-1.698086853e-04
2.802977688e-04,-1.578327356e-04
2.628203947e-04,-1.248288900e-04
3.036183480e-04,-8.127785986e-05
2.896725200e-04,-1.418790634e-05
2.655355202e-04,6.175465387e-06
2.818404464e-04,1.321957825e-05
3.181954671e-04,-1.163892466e-05
3.033003013e-04,5.898257587e-05
2.752947330e-04,1.341609168e-04
2.242154296e-04,1.854633156e-04
2.003015252e-04,2.550452773e-04
1.852971909e-04,1.960247464e-04
1.521794184e-04,2.322848304e-04
1.013801593e-04,2.762630756e-04
1.466400136e-04,2.623172477e-04
8.957035607e-05,2.527573670e-04
-5.598740245e-05,2.989475906e-04
-3.975366781e-05,3.197761253e-04
-9.622998186e-05,3.253914765e-04
-9.730748570e-05,2.980552090e-04
-7.108668069e-05,2.338132763e-04
-1.404645445e-04,2.801316441e-04
-1.945769909e-04,2.068472386e-04
-2.410614979e-04,1.803890918e-04
-2.534836240e-04,1.741946326e-04
-3.064426419e-04,1.579798845e-04
-2.965884632e-04,1.137643194e-04
-2.649184316e-04,8.659416926e-05
-3.035044065e-04,9.042475722e-05
-3.094757849e-04,4.908094525e-06
-2.826806158e-04,-1.243637143e-06
-2.712410642e-04,-7.343154721e-05
-2.796854533e-04,-8.245029312e-05
-2.494869113e-04,-1.227260946e-04
-2.311503777e-04,-1.578137599e-04
-1.962668175e-04,-1.685080788e-04
-1.591902983e-04,-2.717442112e-04
-1.372462721e-04,-2.190462692e-04
-9.364302969e-05,-2.558095148e-04
-8.547869220e-05,-2.684737265e-04
-1.292528214e-05,-2.490217157e-04
9.949097148e-06,-2.807249839e-04
-4.358425940e-05,-3.053271503e-04
1.065635661e-05,-3.158885811e-04
1.155111022e-04,-2.662760089e-04
1.204002110e-04,-2.549361088e-04
6.056323036e-05,-2.432782057e-04
1.768717775e-04,-2.228388912e-04
2.478872484e-04,-2.109578782e-04
2.127806220e-04,-2.304098889e-04
2.353369637e-04,-1.879933116e-04
2.607745701e-04,-1.054718232e-04
3.860496508e-04,-1.099527144e-04
3.436140832e-04,-8.970325871e-05
2.802075760e-04,-1.548850378e-05
3.309118911e-04,1.898682633e-08
2.494679065e-04,6.127048982e-05
2.526672033e-04,1.437587489e-04
2.871425240e-04,1.397572778e-04
2.736049064e-04,1.627598249e-04
2.207930520e-04,1.828431414e-04
2.130037174e-04,2.230809623e-04
1.876610477e-04,3.047528153e-04
1.109542645e-04,2.812281309e-04
1.139874148e-04,2.757599286e-04
5.647156650e-05,3.014585818e-04
1.604861427e-05,3.308929154e-04
6.882724506e-07,3.175831516e-04
-2.661003782e-05,2.823246177e-04
-5.466782022e-05,3.707984870e-04
-1.084622490e-04,2.710369590e-04
-2.000974200e-04,2.608837385e-04
-2.018679370e-04,2.944144653e-04
-1.605098805e-04,1.551745809e-04
-2.423478581e-04,1.973633189e-04
-2.886092407e-04,1.113482431e-04
-2.765051613e-04,5.545102613e-05
-3.030392400e-04,1.010431442e-04
-2.858751395e-04,6.035912156e-05
-2.549171331e-04,3.327441391e-06
-3.308786836e-04,-5.174859689e-05
-2.769513521e-04,-2.361486440e-05
-2.060497791e-04,-9.998463065e-05
-2.612587414e-04,-1.906894468e-04
-2.401881065e-04,-1.503376843e-04
-2.121303114e-04,-2.038378152e-04
-1.897401089e-04,-2.576512343e-04
-1.847940293e-04,-2.213531698e-04
-1.730459335e-04,-2.757789043e-04
-1.321910386e-04,-2.690290858e-04
-8.123988664e-05,-2.663899213e-04
5.411245638e-06,-2.746634418e-04
3.622211807e-05,-2.473508939e-04
2.923021930e-05,-2.860792447e-04
7.860071491e-05,-2.900237741e-04
1.097296190e-04,-2.763390075e-04
1.623516000e-04,-2.448920859e-04
1.965468837e-04,-2.103265724e-04
2.083377040e-04,-1.867306855e-04
2.956391254e-04,-1.938887290e-04
2.798135974e-04,-1.925501565e-04
2.708898101e-04,-1.398332242e-04
3.025550686e-04,-8.592488302e-05
3.127462696e-04,-1.645683187e-05
3.591595450e-04,1.035731384e-05
3.125421354e-04,2.562272130e-05
3.244421387e-04,5.961388888e-05
2.617618884e-04,1.254032395e-04
2.152346569e-04,1.551556052e-04
2.634327102e-04,1.112912796e-04
1.880692580e-04,1.709241624e-04
1.910596911e-04,2.219844755e-04
1.341229363e-04,2.302247594e-04
1.001317723e-04,2.569439821e-04
1.038531918e-04,2.799275389e-04
3.244848631e-05,2.733248693e-04
4.537376662e-05,2.712600399e-04
4.276782420e-06,3.357488022e-04
-7.452804130e-05,2.891693730e-04
-1.127010546e-04,2.634706907e-04
-9.996564040e-05,2.843324619e-04
-1.729320211e-04,2.177456772e-04
-2.027603186e-04,2.194022672e-04
-2.254258434e-04,1.790884999e-04
-2.633045660e-04,1.509357826e-04
-2.434633207e-04,1.480165520e-04
-3.068128717e-04,1.416939340e-04
-2.208500227e-04,1.268557389e-04
-2.958432306e-04,6.015501276e-05
-3.199422499e-04,5.693674393e-05
-2.635466517e-04,-1.846468876e-05
-3.089916136e-04,-5.796203550e-05
-2.258720342e-04,-8.514642104e-05
-2.601622546e-04,-1.188955066e-04
-1.917479531e-04,-1.492032316e-04
-1.982746762e-04,-1.998221123e-04
-2.309652482e-04,-2.129277709e-04
-1.672596991e-04,-2.814702166e-04
-1.273019298e-04,-2.467338054e-04
-5.126443284e-05,-2.947277681e-04
-3.851003203e-05,-3.140088811e-04
1.578754564e-05,-3.030961961e-04
1.930010876e-05,-3.250734590e-04
2.162599594e-05,-2.688249806e-04
4.488960258e-05,-2.725084196e-04
9.485343617e-05,-2.737330797e-04
1.616253576e-04,-2.850017627e-04
1.780252351e-04,-2.390916052e-04
2.279178589e-04,-2.169292420e-04
2.717062307e-04,-1.911166473e-04
2.615198027e-04,-1.458757906e-04
2.515707165e-04,-1.182641936e-04
3.038936411e-04,-7.393470150e-05
2.340173814e-04,-1.044845048e-04
2.369745780e-04,-3.856699186e-05
3.418862761e-04,2.798658170e-05
2.976659744e-04,4.963156243e-05
2.906360896e-04,1.235425298e-04
2.546370670e-04,1.728180941e-04
2.646811190e-04,1.707010670e-04
2.370457805e-04,1.714985119e-04
1.788464142e-04,2.275286388e-04
1.652898209e-04,2.365805994e-04
1.096346823e-04,2.547842159e-04
5.144955139e-05,2.886092407e-04
4.126311978e-05,3.183426161e-04
4.775186972e-05,2.936312812e-04
-2.566069634e-05,2.866013965e-04
-1.889189298e-05,3.177492763e-04
-3.668729551e-05,2.444269194e-04
-9.066684288e-05,2.593980171e-04
-1.369709644e-04,3.105722717e-04
-2.044121793e-04,1.993189508e-04
-1.955975313e-04,1.601016702e-04
-2.012888435e-04,1.702358859e-04
-2.424190461e-04,1.667043398e-04
-2.648092632e-04,1.253272931e-04
-3.073350235e-04,6.060120359e-05
-3.630850697e-04,3.202128210e-05
-3.147351381e-04,-1.941403025e-05
-2.626542700e-04,-1.455814891e-05
-2.684357460e-04,-3.822997314e-05
-2.485375444e-04,-1.220188424e-04
-2.358021447e-04,-1.558059012e-04
-2.273387654e-04,-1.736772538e-04
-2.284542425e-04,-2.497099922e-04
-2.352420270e-04,-2.420488017e-04
-2.597492712e-04,-2.014739584e-04
-1.345359051e-04,-2.923306602e-04
-4.286276089e-05,-2.858941443e-04
-5.217579746e-05,-2.639928425e-04
-6.249513535e-05,-2.978320990e-04
-2.898813727e-05,-2.489837352e-04
9.414617671e-05,-2.961042919e-04
7.281922444e-05,-3.444495087e-04
9.280760423e-05,-2.548791526e-04
2.213721600e-04,-1.887005783e-04
1.520892256e-04,-2.044691355e-04
1.296230621e-04,-2.021622349e-04
2.222455514e-04,-1.509737485e-04
2.531703503e-04,-1.165886060e-04
2.489457838e-04,-1.517901837e-04
2.316725149e-04,-3.880907389e-05
3.656483022e-04,-3.560979167e-05
3.224532702e-04,-4.219347466e-05
2.296646562e-04,1.099147412e-04
2.848166332e-04,6.063917681e-05
2.036147198e-04,1.204381842e-04
1.839016477e-04,1.199919934e-04
2.146223414e-04,1.053768865e-04
1.940928341e-04,2.051384217e-04
1.774318953e-04,2.371407172e-04
1.835503936e-04,2.711128909e-04
1.344979246e-04,2.176697308e-04
4.005270966e-05,2.529994526e-04
5.604436592e-05,3.432628291e-04
6.080531239e-05,3.198141058e-04
3.906539405e-06,3.216558252e-04
-6.350144395e-05,2.878117957e-04
-5.667567530e-05,2.676905133e-04
-7.118161011e-05,2.650513488e-04
-1.453536534e-04,2.508824400e-04
-1.349963422e-04,2.322326181e-04
-2.230619866e-04,1.564372069e-04
-2.556956024e-04,1.621095289e-04
-2.644912456e-04,1.415230508e-04
-2.774544992e-04,1.367288787e-04
-3.116877342e-04,9.485343617e-05
-3.210197610e-04,5.005876665e-05
-2.683787898e-04,5.109829726e-05
-3.403578594e-04,-6.564695013e-06
-2.960473357e-04,-7.661184645e-05
-2.863972913e-04,-1.210505143e-04
-3.196622129e-04,-1.335106208e-04
-2.504362492e-04,-2.377720230e-04
-2.374397591e-04,-2.817882341e-04
-2.342404769e-04,-2.094911470e-04
