I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.832802607e-05,-3.048999642e-04
-2.644390224e-05,-2.646621142e-04
-4.460954733e-05,-2.380141086e-04
2.428415064e-05,-3.037654969e-04
7.860071491e-05,-3.182714281e-04
5.543203952e-05,-2.841663372e-04
7.805958739e-05,-2.707758686e-04
1.834364812e-04,-2.663139603e-04
1.953364699e-04,-2.278988832e-04
1.945959812e-04,-1.517901837e-04
2.558474953e-04,-1.475323807e-04
2.148834028e-04,-1.417129242e-04
2.267264354e-04,-1.204571745e-04
2.571101068e-04,-1.270028879e-04
3.073729749e-04,-1.091315280e-04
2.772313892e-04,-2.493445027e-05
2.389064903e-04,3.588984691e-05
2.966264437e-04,8.867797442e-05
2.322658402e-04,9.556069563e-05
2.727694809e-04,1.308524661e-04
2.624454210e-04,1.563280384e-04
1.977383072e-04,1.372320403e-04
2.151254885e-04,2.063678112e-04
1.780442108e-04,2.534456435e-04
1.538360084e-04,2.939113183e-04
1.007488463e-04,2.752425207e-04
4.572502439e-05,2.824765106e-04
4.650348274e-05,2.961802529e-04
5.150176548e-06,2.879399690e-04
-7.489828567e-05,3.251873713e-04
-9.886915359e-05,3.218599304e-04
-1.112343234e-04,2.616479469e-04
-1.140965833e-04,2.003205154e-04
-1.544293482e-04,2.487606544e-04
-1.518661302e-04,2.455613576e-04
-1.832323615e-04,1.584450656e-04
-2.559946442e-04,1.475513709e-04
-3.060534073e-04,1.032551081e-04
-3.024079197e-04,3.021753400e-05
-2.334762539e-04,3.598003605e-05
-2.863593108e-04,1.731123848e-05
-2.484805882e-04,-6.362960266e-05
-2.440566604e-04,-3.429020944e-05
-3.025028564e-04,-3.297062358e-05
-2.866963332e-04,-1.306293707e-04
-2.801886003e-04,-1.900771167e-04
-2.185431222e-04,-2.245714422e-04
-2.217613801e-04,-2.205177443e-04
-1.855772425e-04,-2.121493017e-04
-1.497063786e-04,-2.401358797e-04
-1.749398652e-04,-2.905458969e-04
-5.796203550e-05,-2.502321440e-04
3.263360850e-05,-2.632855612e-04
1.781438914e-05,-2.989143541e-04
6.552828563e-05,-3.128934186e-04
1.178180028e-04,-3.166907700e-04
1.078309360e-04,-2.669452806e-04
1.288446074e-04,-2.842612739e-04
1.854823058e-04,-2.643820771e-04
2.311883436e-04,-2.545990865e-04
1.932574087e-04,-1.840725308e-04
2.451151668e-04,-1.958016510e-04
3.422945156e-04,-1.437587489e-04
3.436330881e-04,-5.128341945e-05
2.709277614e-04,-1.262196747e-04
2.548032207e-04,8.733940149e-07
3.208156559e-04,1.996939500e-05
2.772124135e-04,3.806384120e-05
2.083756699e-04,1.304062753e-04
2.582445741e-04,1.193416974e-04
2.878687810e-04,1.637091627e-04
2.452670888e-04,1.935517066e-04
1.768195652e-04,1.976813364e-04
1.220188424e-04,2.485565492e-04
1.394250139e-04,2.653314150e-04
9.803372814e-05,2.439474920e-04
1.260915160e-04,2.871614997e-04
9.661920922e-05,3.229754220e-04
2.754039087e-05,3.007513296e-04
-1.465308287e-05,2.362293453e-04
-7.798839215e-05,2.642349282e-04
-8.421606617e-05,3.286809369e-04
-1.510639413e-04,2.551971993e-04
-1.313888351e-04,1.924742101e-04
-1.588912564e-04,1.764113549e-04
-2.281979250e-04,1.528297144e-04
-2.588379139e-04,1.912115840e-04
-3.088777012e-04,1.007630854e-04
-3.048429789e-04,7.114363689e-05
-2.714309085e-04,7.367363287e-05
-2.756127797e-04,2.995171826e-06
-3.016437113e-04,-1.098862595e-05
-3.048050276e-04,-8.507047460e-05
-2.676003205e-04,-7.694411033e-05
-2.249416721e-04,-1.426432864e-04
-2.059358667e-04,-1.863556972e-04
-2.001163957e-04,-1.793827832e-04
-1.789365924e-04,-2.240303147e-04
-1.686172618e-04,-2.195873967e-04
-1.582979166e-04,-2.362293453e-04
-1.013231958e-04,-2.811521699e-04
-9.148802201e-05,-2.524820738e-04
-9.873149338e-07,-2.866013965e-04
2.080956256e-05,-3.321412951e-04
2.852295984e-05,-3.100881004e-04
3.441836816e-05,-3.300005337e-04
8.520338451e-05,-2.539867710e-04
2.117031108e-04,-2.499710536e-04
1.400753099e-04,-2.327690017e-04
1.977762731e-04,-2.028505114e-04
2.496910165e-04,-2.284922084e-04
2.419918455e-04,-1.366149663e-04
2.833499166e-04,-1.333444816e-04
2.233040577e-04,-1.102659953e-04
2.453572524e-04,-3.376807217e-05
3.089916136e-04,-2.567968295e-06
3.523717751e-04,1.986022107e-05
2.110718051e-04,1.045224781e-05
2.354461467e-04,1.005779632e-04
3.753553028e-04,1.230251364e-04
2.467717859e-04,1.646964811e-04
2.257960878e-04,1.581317774e-04
2.082047868e-04,2.042650303e-04
1.922700903e-04,2.797044290e-04
1.567552390e-04,2.180636948e-04
5.429757584e-05,2.647523070e-04
6.463590398e-05,2.154767426e-04
2.662902443e-05,2.577794075e-04
-3.259563528e-05,3.077622096e-04
-7.402488700e-05,2.823625982e-04
-8.436321514e-05,3.092146944e-04
-8.626189810e-05,2.704246144e-04
-1.945200347e-04,2.377150668e-04
-1.272639493e-04,2.006385475e-04
-1.187483576e-04,2.118692501e-04
-2.266504889e-04,1.661252318e-04
-2.539677953e-04,1.521604281e-04
-2.324557136e-04,1.287116902e-04
-2.655165154e-04,2.235224201e-05
-3.002529265e-04,-5.074229193e-06
-2.693281276e-04,4.555888881e-05
-3.583953367e-04,1.733022509e-05
-2.943954896e-04,-1.009529587e-04
-2.493919746e-04,-9.810493066e-05
-3.001959703e-04,-1.074796746e-04
-2.614438417e-04,-1.427904208e-04
-2.485945297e-04,-2.064580040e-04
-2.244954812e-04,-2.712078276e-04
-1.205710942e-04,-2.187519713e-04
-1.053768865e-04,-2.228768572e-04
-9.706540004e-05,-2.666889632e-04
-2.620182022e-05,-2.582065936e-04
-2.807676901e-05,-2.626685018e-04
1.294426875e-05,-2.508824400e-04
3.547688539e-05,-2.426089195e-04
4.217448804e-05,-2.371027367e-04
9.167314420e-05,-2.544519666e-04
1.476035832e-04,-2.815793850e-04
2.043409768e-04,-2.326788090e-04
1.770046947e-04,-2.271156700e-04
1.550606685e-04,-2.185288758e-04
2.682696213e-04,-1.642123098e-04
2.695132571e-04,-1.102470051e-04
2.853197802e-04,-9.369998588e-05
3.296492796e-04,-1.221659913e-04
2.611068485e-04,-6.370554911e-05
2.811521699e-04,-5.487192993e-06
3.024648759e-04,2.473034147e-05
3.152762656e-04,8.116868412e-05
2.552161750e-04,1.429375698e-04
2.506973105e-04,1.622756536e-04
2.376770863e-04,1.814286225e-04
1.148038427e-04,2.277327440e-04
1.343460317e-04,3.129883262e-04
1.707580232e-04,2.888323506e-04
1.270788343e-04,2.398178622e-04
7.854375144e-05,3.058872535e-04
3.110991383e-05,2.650513488e-04
-1.240314396e-05,2.815651533e-04
-5.158246131e-05,3.170230484e-04
-1.104368785e-04,3.178584739e-04
-1.132801553e-04,3.225814435e-04
-1.121077148e-04,2.867532894e-04
-1.898730115e-04,3.146971576e-04
-1.669274352e-04,2.408194123e-04
-1.964566909e-04,1.563802507e-04
-3.299483215e-04,2.056937810e-04
-3.032243694e-04,1.587441075e-04
-2.711128909e-04,6.974810822e-05
-3.237538622e-04,4.669335249e-05
-3.066657227e-04,4.617121522e-05
-3.016437113e-04,-5.065210644e-05
-3.012544767e-04,-3.503069456e-05
-2.537067339e-04,-4.146722858e-05
-2.747203980e-04,-1.654179796e-04
-2.571480873e-04,-1.011380737e-04
-2.395377960e-04,-1.488709531e-04
-1.966038399e-04,-1.882543875e-04
-1.524214895e-04,-2.142520971e-04
-1.448932162e-04,-2.436484501e-04
-9.974254499e-05,-2.417497599e-04
-7.893298607e-05,-2.844084229e-04
9.018742276e-06,-2.114040690e-04
8.610525583e-06,-2.787930716e-04
1.048547529e-05,-2.630244999e-04
6.747918087e-05,-2.019201493e-04
9.165415395e-05,-2.729546104e-04
1.600826799e-04,-2.050244948e-04
1.721867884e-04,-2.309130359e-04
1.714462996e-04,-2.391485759e-04
2.073313954e-04,-1.576096402e-04
2.292564313e-04,-1.567742293e-04
2.339414350e-04,-1.288446074e-04
2.977609111e-04,-1.330074592e-04
3.128601820e-04,-5.580228390e-05
2.743691439e-04,-2.235224201e-05
2.481103584e-04,-3.506866778e-05
2.476641675e-04,3.176021346e-05
3.024648759e-04,7.222114073e-05
2.603094035e-04,1.360406168e-04
2.220604219e-04,1.379155583e-04
2.498571412e-04,1.653277868e-04
1.705349277e-04,1.953554602e-04
1.577757794e-04,2.310222044e-04
1.771138632e-04,2.549361088e-04
7.514036406e-05,2.189371007e-04
2.885997674e-05,2.984112070e-04
1.811343282e-05,3.357297974e-04
-6.915951417e-06,2.991706715e-04
-6.287013093e-05,3.313391062e-04
-8.166708722e-05,2.966454194e-04
-1.026237951e-04,2.819733636e-04
-1.703640446e-04,2.664658532e-04
-1.018263501e-04,2.169102518e-04
-1.243826991e-04,2.096193057e-04
-2.396707132e-04,1.881974167e-04
-2.727315295e-04,1.695096435e-04
-3.163537476e-04,1.266136533e-04
-2.793294552e-04,1.223748404e-04
-2.683977655e-04,5.810918083e-05
-2.856188221e-04,1.504231295e-05
-2.532984945e-04,1.370374230e-05
-2.444269194e-04,-1.044655219e-04
-2.457702358e-04,-1.483298402e-04
-2.684167703e-04,-1.278572890e-04
-2.507495228e-04,-1.979044318e-04
-1.910596911e-04,-2.322658402e-04
-1.726899354e-04,-2.164260804e-04
-1.495212637e-04,-2.542098809e-04
-1.430704870e-04,-2.454901696e-04
-1.233574149e-04,-2.477970847e-04
-2.326360845e-05,-2.551022626e-04
-1.766724199e-05,-2.273767459e-04
-4.142925536e-05,-2.770794963e-04
-3.773631761e-06,-2.751855645e-04
7.205500879e-05,-2.674104762e-04
1.159383100e-04,-2.593790414e-04
1.306483464e-04,-2.731017594e-04
1.801090402e-04,-2.761728829e-04
2.023283741e-04,-1.700887369e-04
2.047112212e-04,-1.618864335e-04
2.038947860e-04,-1.556397619e-04
2.943005529e-04,-1.272069931e-04
3.313580819e-04,-8.652296674e-05
2.229907841e-04,-2.515754568e-05
2.295697195e-04,-3.276176722e-05
3.093428677e-04,-5.522793072e-05
2.898196690e-04,4.942745727e-05
3.217839985e-04,1.479406055e-04
3.205023822e-04,1.292718080e-04
2.303339425e-04,1.536698837e-04
2.280080516e-04,2.281979250e-04
1.877322502e-04,2.286773379e-04
1.483108499e-04,2.181159070e-04
1.146377108e-04,2.592318924e-04
7.454702427e-05,2.285111987e-04
7.525428373e-05,2.797613852e-04
2.698028038e-05,2.809480648e-04
-6.934938483e-06,2.539677953e-04
-3.025550723e-05,2.846125280e-04
-8.114969387e-05,2.630814561e-04
-1.449074625e-04,2.729546104e-04
-1.707390329e-04,2.456942748e-04
-1.982936665e-04,2.617761202e-04
-2.504932054e-04,2.699974284e-04
-2.268735843e-04,1.826959924e-04
-2.945995948e-04,1.025858219e-04
-3.018478164e-04,1.094495601e-04
-2.694752766e-04,1.082961098e-04
-3.149582190e-04,4.892430297e-05
-2.921075793e-04,2.857991967e-05
-3.048050276e-04,-8.534578228e-06
-2.685449144e-04,-9.412719373e-05
-2.709847176e-04,-9.250856237e-05
-2.843134862e-04,-9.477748972e-05
-2.522589639e-04,-1.869917614e-04
-2.213151893e-04,-2.009375894e-04
-1.888287370e-04,-2.002683032e-04
-1.278193085e-04,-2.929999609e-04
-8.468124724e-05,-3.048809594e-04
-1.219808692e-04,-2.458224481e-04
-8.873493061e-05,-2.608315262e-04
3.104346206e-06,-3.011785448e-04
8.183322279e-06,-3.001010336e-04
5.171062003e-05,-2.810430015e-04
1.257592376e-04,-2.757978800e-04
7.503118832e-05,-2.465297002e-04
1.372320403e-04,-2.659057500e-04
1.978854561e-04,-2.705385559e-04
1.943538955e-04,-2.288292308e-04
2.433114278e-04,-2.015119389e-04
2.373258321e-04,-1.442571665e-04
2.728596737e-04,-1.354615088e-04
2.890744363e-04,-7.982536772e-05
2.313022705e-04,-1.210410232e-06
2.838483197e-04,1.275440081e-05
3.077242291e-04,1.431606688e-05
2.226347860e-04,6.045405462e-05
2.576132538e-04,1.095065236e-04
2.669452806e-04,1.056379551e-04
2.113281225e-04,1.991860481e-04
2.215003187e-04,1.807973022e-04
2.199386508e-04,1.861895726e-04
1.995420462e-04,2.363052918e-04
1.277291303e-04,2.516276727e-04
9.771570330e-05,3.228045243e-04
9.741666145e-05,2.767282422e-04
3.456551713e-05,3.334988724e-04
-1.787135079e-05,3.169850679e-04
-5.626746133e-05,2.757978800e-04
-7.365464262e-05,3.169850679e-04
-1.324141340e-04,2.348717826e-04
-1.635952358e-04,2.432402252e-04
-1.493171440e-04,2.614248660e-04
-1.638373215e-04,2.335522004e-04
-2.073124051e-04,1.769857045e-04
-2.321566717e-04,1.588722662e-04
-2.776586043e-04,1.634481014e-04
-2.945426386e-04,7.473214646e-05
-1.995420462e-04,8.399297076e-05
-2.596590784e-04,6.597447646e-05
-3.424416645e-04,-1.509927370e-05
-2.834590850e-04,-7.261511928e-05
-2.686778316e-04,-9.568886162e-05
-2.710939152e-04,-9.784386202e-05
-2.015878854e-04,-1.623516000e-04
-1.883113437e-04,-1.777499274e-04
-2.141002042e-04,-1.891657448e-04
-1.913017622e-04,-2.700923651e-04
-1.423062640e-04,-2.407292195e-04
-7.744726463e-05,-2.225256030e-04
-5.303020589e-05,-3.128744138e-04
2.192978400e-06,-3.416442196e-04
5.457763109e-05,-3.157794126e-04
5.758704356e-05,-2.971628273e-04
1.027187318e-04,-3.227712878e-04
1.398901950e-04,-2.793151943e-04
1.048025370e-04,-2.580784494e-04
1.518803765e-04,-2.254068531e-04
1.891847351e-04,-1.570875029e-04
2.108487097e-04,-2.047871676e-04
2.900237741e-04,-1.683039736e-04
2.299067273e-04,-1.410958503e-04
2.651083050e-04,-6.502513133e-05
3.279594530e-04,-3.239152647e-05
2.696081938e-04,-6.554726860e-05
3.153664293e-04,3.166528040e-05
2.746634418e-04,9.313987539e-05
2.298687614e-04,1.425103692e-04
2.340885840e-04,1.445372181e-04
3.034284746e-04,1.994471240e-04
2.897057566e-04,1.865075901e-04
1.348871592e-04,1.721677982e-04
1.715934486e-04,2.170194202e-04
1.286215120e-04,2.502843563e-04
8.297243039e-05,3.128032258e-04
1.032028958e-04,2.674294519e-04
-6.080530966e-06,2.830128942e-04
4.480891221e-06,3.668777063e-04
-4.473770969e-05,3.253914765e-04
-1.269269269e-04,2.397419157e-04
-9.334398783e-05,2.462876146e-04
-1.483108499e-04,2.224876371e-04
-1.530907757e-04,2.068662143e-04
-2.334382880e-04,1.558248769e-04
-2.618710569e-04,1.673166553e-04
-2.372166637e-04,1.838114695e-04
-2.948416804e-04,1.124447299e-04
-2.711888519e-04,1.181502739e-04
-2.961802529e-04,1.082249128e-05
-2.861172252e-04,2.456420589e-05
-3.482800967e-04,3.114788706e-05
-3.170040436e-04,-7.328440552e-05
-2.766523103e-04,-6.893167301e-05
-2.490217157e-04,-1.116235508e-04
-1.858193282e-04,-1.259965793e-04
-2.584106987e-04,-1.911736035e-04
-1.942589734e-04,-2.347958361e-04
-1.418600732e-04,-1.977383072e-04
-1.080350412e-04,-2.453050402e-04
-8.099780098e-05,-2.861741814e-04
-1.159572930e-04,-3.195720201e-04
-4.736263872e-05,-3.107953526e-04
-1.461510965e-05,-2.884810965e-04
3.478861254e-05,-3.316001676e-04
1.152310506e-04,-3.219690989e-04
7.612768241e-05,-2.423668338e-04
1.243257429e-04,-2.280270419e-04
2.190082887e-04,-2.619090374e-04
2.502321440e-04,-2.159419237e-04
1.878461626e-04,-1.845519582e-04
2.114800154e-04,-2.337183396e-04
2.899098617e-04,-1.100618829e-04
2.588379139e-04,-9.075703019e-06
3.062195319e-04,-3.391521750e-05
3.557561722e-04,-8.833620996e-06
3.052322136e-04,9.222851077e-06
2.905269212e-04,5.513299766e-05
3.042876197e-04,1.166455695e-04
2.585246402e-04,1.234333613e-04
2.464395075e-04,1.618294627e-04
2.256109583e-04,2.304621012e-04
1.795869030e-04,1.997841318e-04
1.183923523e-04,2.262422786e-04
1.199730104e-04,2.338464983e-04
1.363396586e-04,2.126144827e-04
4.546395576e-05,2.995456744e-04
5.912972483e-05,3.186037065e-04
5.876422620e-06,2.807439596e-04
-5.705066724e-05,2.795003238e-04
-1.034971938e-04,2.733628207e-04
-1.568454318e-04,2.753706940e-04
-1.334156841e-04,2.669310488e-04
-2.237692388e-04,2.498761169e-04
-2.120353893e-04,2.430741006e-04
-2.297928149e-04,1.944630785e-04
-2.840714005e-04,1.260535355e-04
-2.896725200e-04,7.079238276e-05
-3.403435985e-04,5.706965385e-05
-2.745542442e-04,4.207955499e-05
-2.840903762e-04,-8.534578228e-06
-3.213947639e-04,-2.798658170e-05
-2.827708086e-04,-4.591014658e-05
-3.364750301e-04,-4.912841177e-05
-3.055692359e-04,-8.834570326e-05
-3.033572575e-04,-1.562900579e-04
-2.551212383e-04,-1.817276643e-04
-1.195837758e-04,-2.590799995e-04
-1.994850900e-04,-2.349999559e-04
-1.399803732e-04,-2.200525632e-04
-8.367494593e-05,-2.844464034e-04
-8.449612506e-05,-2.819353831e-04
-1.433505417e-06,-2.989143541e-04
6.621655757e-06,-2.876456711e-04
1.765774869e-06,-2.935933007e-04
5.928161772e-05,-2.890554315e-04
1.434027508e-04,-2.405963169e-04
1.454106095e-04,-2.579122956e-04
1.849269465e-04,-2.705527877e-04
1.970120502e-04,-2.009185991e-04
1.758322469e-04,-1.490750728e-04
2.229907841e-04,-1.347732468e-04
3.062764881e-04,-1.410246477e-04
3.232507152e-04,-6.640167703e-05
2.702015336e-04,-3.410508725e-05
3.112984996e-04,-3.849104542e-05
3.266541171e-04,2.264653631e-05
2.633377735e-04,3.406711403e-05
2.666699875e-04,1.124969494e-04
2.274147118e-04,1.385516225e-04
1.736202830e-04,1.299980504e-04
2.197345457e-04,1.880123018e-04
2.375869080e-04,1.998933149e-04
1.217767567e-04,2.230999526e-04
1.447793038e-04,2.265413204e-04
1.401702466e-04,2.969776979e-04
6.822441355e-05,2.894826466e-04
-2.912104537e-05,2.208120422e-04
-8.501351840e-05,3.211146977e-04
-3.077289875e-05,3.155183222e-04
-1.446511305e-04,3.000108409e-04
-8.774761955e-05,2.868434822e-04
-9.594993026e-05,2.157947747e-04
-1.999882370e-04,2.024612768e-04
-1.435878803e-04,2.177076967e-04
-1.993759215e-04,1.723576570e-04
-2.796284971e-04,1.662391587e-04
-2.738659969e-04,1.320961019e-04
-2.793864114e-04,5.587823034e-05
-2.570911311e-04,8.895802603e-05
-3.270101151e-04,2.091873648e-05
-2.895396028e-04,-5.630543455e-05
-2.912863856e-04,-5.294001676e-05
-3.501218162e-04,-7.995827036e-05
-2.137679257e-04,-9.963336925e-05
-2.578553394e-04,-1.206612797e-04
-2.876266954e-04,-1.558059012e-04
-1.646205346e-04,-2.134119277e-04
-1.462650107e-04,-2.429411834e-04
-1.601776166e-04,-2.334192977e-04
-8.752452413e-05,-2.939492988e-04
-5.857435826e-05,-2.824385301e-04
-4.937049380e-05,-2.633757540e-04
-1.182404594e-05,-2.752425207e-04
4.086914487e-05,-2.612397366e-04
8.914314822e-05,-3.198852937e-04
1.112153332e-04,-3.209817805e-04
1.547094143e-04,-2.354461467e-04
1.662011782e-04,-2.527763718e-04
2.259100002e-04,-2.114610252e-04
2.133217349e-04,-1.072945524e-04
2.099373378e-04,-1.741424203e-04
3.129313700e-04,-1.600257237e-04
2.967735927e-04,-7.748523785e-05
2.656826691e-04,-1.956117740e-05
2.910822805e-04,3.129503602e-05
3.163157671e-04,-3.094378189e-05
2.836631902e-04,6.805828161e-05
2.846125280e-04,1.340137678e-04
2.701825288e-04,8.527458704e-05
2.261710761e-04,2.256679290e-04
2.118312696e-04,2.605704649e-04
1.892227156e-04,2.187329810e-04
1.924030075e-04,2.315965539e-04
1.437017927e-04,2.137869160e-04
6.136067532e-05,2.592128876e-04
5.122645598e-05,2.959571430e-04
6.134643627e-05,3.003241145e-04
1.249807883e-05,3.119108442e-04
-1.998838161e-05,2.842612739e-04
-9.122695337e-05,3.045107296e-04
-1.402034686e-04,2.955631644e-04
-1.594703499e-04,2.834780607e-04
-2.172615059e-04,2.501372073e-04
-2.329208946e-04,1.981275273e-04
-2.320807253e-04,2.097474644e-04
-3.049758961e-04,1.443141227e-04
-3.218931670e-04,1.270028879e-04
-2.775636676e-04,6.619757187e-05
-2.929430048e-04,5.814715405e-05
-2.621321182e-04,2.778247290e-05
-2.455281501e-04,-2.720337579e-05
-2.884051355e-04,1.161993805e-05
-2.570911311e-04,-1.259965793e-04
-1.955263433e-04,-1.581507677e-04
-2.298877516e-04,-1.301072334e-04
-2.249986428e-04,-1.790695096e-04
-1.969550940e-04,-2.212250110e-04
-1.735253463e-04,-2.241774637e-04
-1.315407280e-04,-2.196253627e-04
-1.320059091e-04,-3.001010336e-04
-5.742090798e-05,-2.828277647e-04
2.957198149e-06,-2.444458951e-04
-2.229528036e-05,-2.770083083e-04
4.029479169e-05,-3.033382818e-04
7.737131818e-05,-2.928338363e-04
7.888076652e-05,-2.801126393e-04
1.571254834e-04,-2.845745475e-04
2.053805074e-04,-2.512526698e-04
1.776170102e-04,-2.080006816e-04
1.665002201e-04,-1.742705790e-04
2.396707132e-04,-1.339188311e-04
2.706477244e-04,-1.085381955e-04
2.993415692e-04,-1.182641936e-04
3.418293200e-04,-9.695148037e-05
2.606084454e-04,-2.634896737e-05
2.176697308e-04,1.675587441e-06
3.053081746e-04,7.027024549e-05
3.345383739e-04,9.877421689e-05
2.439474920e-04,1.035541500e-04
2.599581203e-04,1.639132679e-04
2.374207688e-04,1.903381926e-04
1.325422927e-04,1.900771167e-04
1.747927163e-04,2.128375781e-04
9.834701632e-05,3.052322136e-04
7.647893653e-05,3.090295941e-04
9.818087710e-05,2.572952362e-04
-2.990425116e-07,2.875317587e-04
2.253736238e-05,3.333517234e-04
-3.923627810e-05,3.156464954e-04
-7.148065197e-05,3.006991174e-04
-9.716033674e-05,3.094188287e-04
-1.675397507e-04,2.544329618e-04
-1.928302081e-04,2.377910132e-04
-2.046162845e-04,1.805931970e-04
-1.853921131e-04,1.594893401e-04
-1.864506339e-04,2.043931891e-04
-2.750526473e-04,9.087094804e-05
-3.379037953e-04,3.226336412e-05
-2.580784494e-04,7.765136979e-05
-2.732868888e-04,7.352173998e-05
-3.052179818e-04,-3.123807619e-05
-3.093238920e-04,-1.178559760e-04
-2.803357493e-04,-1.214255026e-04
-2.562557056e-04,-1.073277817e-04
-3.068888327e-04,-1.218337202e-04
-2.137299598e-04,-1.830852125e-04
-2.206079371e-04,-2.104215091e-04
-2.168343053e-04,-2.296266757e-04
-1.030699859e-04,-2.425709536e-04
-1.045604513e-04,-2.989285858e-04
-5.385138502e-05,-2.896155638e-04
-1.919093484e-05,-2.682696213e-04
-5.219478408e-05,-3.590456326e-04
1.260725276e-05,-3.151623241e-04
4.877241008e-05,-2.871805045e-04
5.682757183e-05,-2.528902842e-04
1.613310596e-04,-2.418636868e-04
2.172804961e-04,-2.588379139e-04
2.186760248e-04,-1.582789264e-04
2.381612576e-04,-1.753670804e-04
2.424570266e-04,-1.398142485e-04
3.035993432e-04,-7.904690574e-05
2.977798868e-04,-9.738343215e-05
2.385552361e-04,-7.112465391e-05
3.105532669e-04,2.024945024e-05
2.904319845e-04,6.580833724e-05
2.822534007e-04,3.164629379e-05
3.079663147e-04,1.072565792e-04
2.782899246e-04,1.135791972e-04
2.744783123e-04,1.400563197e-04
2.054374636e-04,1.948380668e-04
1.935896871e-04,2.085987653e-04
