I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.418446966e-04,-1.653847576e-04
-2.251647675e-04,-1.314647816e-04
-2.405061241e-04,-1.672027429e-04
-1.997081854e-04,-2.096003154e-04
-1.936846093e-04,-2.169292420e-04
-1.762784377e-04,-2.358591009e-04
-1.293097739e-04,-2.273957216e-04
-2.555152241e-05,-2.565357718e-04
-4.170931061e-05,-2.499710536e-04
-4.416335651e-05,-2.676335571e-04
3.453229147e-05,-2.663709456e-04
7.477011968e-05,-2.293845901e-04
1.157721708e-04,-3.134724975e-04
1.203100255e-04,-3.340921830e-04
1.519183425e-04,-2.640450548e-04
1.815045689e-04,-2.386074484e-04
1.750158117e-04,-1.758512371e-04
1.935706969e-04,-1.800710597e-04
2.032587217e-04,-1.880692580e-04
3.109994577e-04,-9.922040772e-05
3.136576270e-04,-5.619151125e-05
2.127236512e-04,-3.644521348e-05
2.475882065e-04,-2.287912594e-06
2.222645417e-04,4.207955499e-05
2.500090341e-04,5.524691733e-05
2.731777204e-04,9.161618073e-05
2.330490533e-04,1.502095256e-04
2.189371007e-04,1.383664930e-04
1.434786973e-04,2.005625865e-04
2.098234108e-04,2.901898988e-04
1.686932083e-04,2.556813415e-04
4.918537525e-05,2.953590592e-04
8.139177953e-05,3.556279989e-04
-2.037761078e-05,2.853008045e-04
-3.207824193e-05,3.063666809e-04
6.863737781e-06,3.395793901e-04
-9.340094402e-05,2.512526698e-04
-1.271500223e-04,2.658487938e-04
-1.113292528e-04,2.912151976e-04
-1.096156921e-04,2.250698453e-04
-2.164640609e-04,2.168343053e-04
-2.847596770e-04,2.055086661e-04
-1.964709372e-04,1.525876287e-04
-2.268403623e-04,1.557299547e-04
-3.197951301e-04,1.189144969e-04
-2.934081713e-04,6.679091166e-05
-2.585436159e-04,8.458631055e-05
-2.890032192e-04,-1.761028216e-05
-3.579111653e-04,-3.676324195e-05
-3.160214983e-04,-5.576431067e-05
-2.677474695e-04,-1.493930904e-04
-2.364334505e-04,-1.709241624e-04
-2.093772346e-04,-1.889996201e-04
-2.171713131e-04,-1.729130308e-04
-1.428284013e-04,-2.496530360e-04
-1.345881174e-04,-2.607555653e-04
-1.434027508e-04,-2.892263292e-04
-8.581570728e-05,-3.225102264e-04
-1.827956658e-05,-2.675053838e-04
6.526721336e-06,-2.976849501e-04
5.128341945e-05,-2.818784269e-04
1.003548678e-04,-2.970536589e-04
1.134652775e-04,-2.708138491e-04
1.440150809e-04,-2.454711939e-04
1.897590846e-04,-2.667791559e-04
2.141951409e-04,-2.673392592e-04
1.898350311e-04,-2.029074676e-04
2.335711906e-04,-1.764825574e-04
2.486514859e-04,-1.488709531e-04
2.812471066e-04,-6.182585639e-05
3.015535185e-04,-1.142817055e-04
2.735479502e-04,-2.768753984e-05
3.243662068e-04,6.599345943e-05
2.652364783e-04,7.346952771e-05
1.954124164e-04,1.077407433e-04
2.563126618e-04,7.819249731e-05
2.696983865e-04,1.207182431e-04
2.418636868e-04,2.042840060e-04
1.851690176e-04,2.040229447e-04
1.590431493e-04,2.421627287e-04
1.282322773e-04,2.636747959e-04
5.844145198e-05,1.905422978e-04
1.129621232e-04,2.751096326e-04
1.084622490e-04,3.031152009e-04
4.384532804e-05,2.413035691e-04
4.471872307e-05,2.644010528e-04
-3.923627810e-05,2.824907424e-04
-1.137073559e-04,2.640830353e-04
-8.948016330e-05,2.317484614e-04
-1.614971989e-04,2.882200351e-04
-2.023141278e-04,2.304098889e-04
-1.670366037e-04,1.977193169e-04
-2.532415383e-04,2.021242544e-04
-2.793151943e-04,1.560100063e-04
-2.620371815e-04,1.021965945e-04
-3.015155380e-04,2.253736238e-05
-2.707046806e-04,4.672657815e-05
-2.846315037e-04,7.343155175e-06
-3.043208562e-04,-5.766299000e-05
-2.814512118e-04,-1.202720523e-04
-2.828087891e-04,-1.124447299e-04
-2.449870226e-04,-1.218906764e-04
-2.279558394e-04,-2.229907841e-04
-2.001353860e-04,-1.749208895e-04
-2.126524487e-04,-1.910786668e-04
-1.795726566e-04,-2.759497729e-04
-1.303303288e-04,-2.543237933e-04
-1.775600540e-04,-2.829559380e-04
-7.787446521e-05,-2.465676807e-04
3.877110066e-05,-2.759830095e-04
6.372453936e-05,-2.564028546e-04
5.779115236e-05,-2.228958474e-04
5.282609709e-05,-3.300764947e-04
1.467681723e-04,-2.198294824e-04
1.473994780e-04,-2.425899293e-04
1.869917614e-04,-2.560516004e-04
2.078535326e-04,-1.968459255e-04
1.908223494e-04,-1.930722938e-04
2.413985058e-04,-1.682660077e-04
2.360252402e-04,-1.634670771e-04
2.742742072e-04,-7.612768241e-05
3.432770609e-04,-5.226123903e-06
3.533400886e-04,-1.172436555e-06
2.625783090e-04,5.896358925e-05
2.991706715e-04,1.431037090e-04
2.673012787e-04,6.889369979e-05
2.288482210e-04,1.071046863e-04
2.912151976e-04,2.133217349e-04
2.287153038e-04,2.135258546e-04
1.970310404e-04,2.540437272e-04
1.690634526e-04,2.542478323e-04
1.079970680e-04,2.738090116e-04
6.560423208e-05,2.957530378e-04
7.776529674e-05,3.106434597e-04
2.502938332e-05,2.869906311e-04
-9.051969391e-05,2.625783090e-04
-1.272069931e-04,3.170420241e-04
-1.329884835e-04,2.640830353e-04
-1.467491820e-04,2.023141278e-04
-2.241584734e-04,2.522210125e-04
-2.143422753e-04,1.877512259e-04
-2.045783040e-04,1.713893289e-04
-2.018109808e-04,2.252407139e-04
-2.315823222e-04,1.224270527e-04
-3.303185513e-04,1.399091707e-04
-2.771934378e-04,7.659285620e-05
-2.326218528e-04,-1.878271723e-05
-2.936502569e-04,3.350700354e-05
-3.186416579e-04,-7.095851470e-05
-2.636747959e-04,-1.379345485e-04
-2.455091453e-04,-8.942320710e-05
-2.320617350e-04,-1.214967051e-04
-2.054184733e-04,-2.281979250e-04
-2.287153038e-04,-2.186000784e-04
-2.270444675e-04,-1.785853383e-04
-1.627598249e-04,-2.435535134e-04
-1.378823363e-04,-2.726365929e-04
-6.117555313e-05,-2.624833724e-04
-3.244848631e-05,-2.633045660e-04
-2.041558582e-05,-2.740321215e-04
6.190180284e-05,-2.892263292e-04
6.227204722e-05,-2.920316183e-04
1.220378253e-04,-3.026500053e-04
1.466210233e-04,-2.616289712e-04
1.022155775e-04,-1.844807557e-04
1.623136341e-04,-2.118692501e-04
2.468856983e-04,-2.247375669e-04
2.189371007e-04,-1.526256092e-04
2.192883549e-04,-1.341799070e-04
2.834970364e-04,-8.051363693e-05
3.061103635e-04,-7.225911395e-05
3.022228193e-04,-9.559392493e-05
3.103491617e-04,-3.875211405e-05
3.269341541e-04,2.778247290e-05
2.757077164e-04,1.251421781e-04
2.418257063e-04,1.291768713e-04
2.465107245e-04,1.666853495e-04
2.300349006e-04,1.997461659e-04
1.996702194e-04,1.554878691e-04
1.278382988e-04,2.469569154e-04
1.646205346e-04,2.275808511e-04
1.128719377e-04,1.752958779e-04
6.883673632e-05,2.589708311e-04
2.973336996e-05,3.020899021e-04
-1.147278999e-05,3.083223128e-04
-4.889107913e-06,2.729736152e-04
-1.359266898e-04,2.720052726e-04
-6.850447244e-05,2.689721296e-04
-8.527458704e-05,2.497479727e-04
-2.525722666e-04,2.653124102e-04
-2.448920859e-04,2.350379218e-04
-2.374539908e-04,1.614402427e-04
-2.410614979e-04,1.486478577e-04
-2.628393704e-04,1.535369665e-04
-3.268392175e-04,1.460086933e-04
-2.950979979e-04,9.282659448e-05
-2.636178397e-04,2.738849616e-05
-2.967166365e-04,4.072674074e-06
-2.973479277e-04,-8.036648796e-05
-3.301524266e-04,-6.950602256e-05
-2.784228127e-04,-1.167215160e-04
-2.532795188e-04,-1.690444624e-04
-2.290903067e-04,-1.556017814e-04
-1.612171473e-04,-2.415836352e-04
-2.122964506e-04,-2.064010478e-04
-1.493361342e-04,-2.502511197e-04
-1.099716974e-04,-3.080992319e-04
-1.222799037e-04,-2.690101101e-04
-2.387593486e-05,-2.882010303e-04
-5.838448942e-06,-2.863972913e-04
1.450593572e-05,-2.851536556e-04
9.464933100e-05,-2.775256871e-04
4.148621520e-05,-3.139186883e-04
3.780277257e-05,-2.884051355e-04
1.763164182e-04,-1.829190878e-04
2.012318728e-04,-2.035197977e-04
1.965658594e-04,-1.793115807e-04
2.865302085e-04,-7.192684279e-05
3.104773350e-04,-6.701400707e-05
2.667601511e-04,-1.612551132e-04
2.756127797e-04,-1.020874188e-04
3.384069423e-04,-2.183010292e-05
3.265829000e-04,-2.230952134e-07
3.115216095e-04,7.620362885e-05
2.500612463e-04,9.708439029e-05
2.529804769e-04,1.467871480e-04
2.594929538e-04,1.464358938e-04
1.356846042e-04,1.999312808e-04
1.824539067e-04,2.210019156e-04
1.829190878e-04,2.317864273e-04
1.535749470e-04,2.662237966e-04
1.076458138e-04,2.641969477e-04
8.462428377e-05,3.409369383e-04
5.539406629e-05,3.393942607e-04
-2.683313141e-05,2.858039516e-04
-3.841509533e-05,2.427370782e-04
-1.091695012e-04,2.775256871e-04
-5.543203952e-05,3.357108217e-04
-6.515804125e-05,2.729925909e-04
-1.814476127e-04,2.328829141e-04
-1.181312837e-04,1.935896871e-04
-1.771328534e-04,1.668704645e-04
-2.587477211e-04,1.860613993e-04
-2.579645079e-04,1.125539056e-04
-2.975568059e-04,8.419708320e-05
-2.883339475e-04,6.599345943e-05
-2.871425240e-04,1.115476061e-05
-2.772313892e-04,-2.696129286e-06
-2.797946217e-04,-5.327228791e-05
-2.367704728e-04,-1.119225926e-04
-2.326218528e-04,-1.090935548e-04
-2.502700954e-04,-1.545242849e-04
-1.957114582e-04,-1.937748020e-04
-2.371407172e-04,-1.942589734e-04
-2.053425269e-04,-2.318054176e-04
-1.077217603e-04,-2.502700954e-04
-1.144336056e-04,-2.764102246e-04
-7.910386194e-05,-2.782139636e-04
-7.533023563e-06,-3.150531556e-04
-3.588510253e-06,-3.206874826e-04
-5.729275017e-06,-3.170040436e-04
4.977871140e-05,-3.548447858e-04
9.327278531e-05,-2.280650078e-04
1.107691423e-04,-2.071842464e-04
1.769097580e-04,-2.630055242e-04
1.581839897e-04,-2.198674483e-04
2.064010478e-04,-2.311503777e-04
2.683408093e-04,-1.559340599e-04
2.302959620e-04,-9.933432739e-05
2.928670438e-04,-1.109922378e-04
3.353405918e-04,-4.200360490e-05
3.075770801e-04,6.692856118e-07
3.012924572e-04,3.090580503e-05
2.687158121e-04,9.232344019e-05
2.968875051e-04,1.307385392e-04
2.659057500e-04,1.523455430e-04
2.048013994e-04,1.759651641e-04
2.435345232e-04,1.426575182e-04
1.972921164e-04,1.600067335e-04
1.963427640e-04,2.224496566e-04
1.737864222e-04,1.919900387e-04
1.418600732e-04,2.219654998e-04
8.410214650e-05,3.025360929e-04
-1.749636067e-05,2.977609111e-04
1.580653247e-06,2.684547508e-04
-3.279974408e-05,2.839052759e-04
-5.388935824e-05,2.602524182e-04
-1.099147412e-04,2.296076855e-04
-1.696235558e-04,2.736950992e-04
-1.196217490e-04,2.140812139e-04
-2.313402365e-04,1.894268207e-04
-3.003620950e-04,2.090639464e-04
-2.276947635e-04,1.725237962e-04
-2.601622546e-04,1.219998521e-04
-2.571101068e-04,3.596104943e-05
-2.690860420e-04,3.626009129e-05
-2.964413143e-04,1.069432983e-05
-2.273957216e-04,-1.139209616e-07
-2.817502536e-04,1.229396958e-06
-2.796284971e-04,-8.375089237e-05
-2.834970364e-04,-8.540748968e-05
-2.801316441e-04,-1.054908062e-04
-1.781581377e-04,-1.525876287e-04
-2.280080516e-04,-1.839965844e-04
-1.890708227e-04,-2.150875225e-04
-1.094875333e-04,-1.889616397e-04
-1.010241540e-04,-2.417687501e-04
-3.953057239e-05,-2.830698504e-04
-5.221377069e-05,-2.963653824e-04
-3.826795000e-05,-3.098839952e-04
3.096276851e-05,-2.766190737e-04
8.185220941e-05,-2.979839919e-04
1.163845009e-04,-2.617428836e-04
1.493930904e-04,-2.463065903e-04
1.678577828e-04,-2.903750283e-04
2.175985283e-04,-2.227486984e-04
2.445028513e-04,-1.685080788e-04
2.377150668e-04,-1.804982603e-04
2.750194399e-04,-1.416179875e-04
3.202033404e-04,-7.017530879e-05
3.293502377e-04,-6.729405868e-05
2.980741847e-04,-7.067846127e-06
2.795525361e-04,-5.468205927e-06
2.578363637e-04,-3.403388519e-06
3.007703053e-04,1.232814684e-04
2.571290825e-04,1.229871705e-04
2.250555990e-04,1.724858303e-04
2.500612463e-04,2.054564538e-04
1.849791588e-04,1.736012928e-04
1.391449623e-04,2.135638206e-04
1.400373440e-04,2.482052951e-04
1.521983941e-04,2.902658598e-04
1.178892053e-04,2.584866597e-04
1.643784526e-05,2.915474761e-04
1.002029785e-05,3.103681665e-04
-1.639987204e-05,2.918654936e-04
-9.200541535e-05,2.915854275e-04
-7.969720173e-05,2.699594479e-04
-1.320771116e-04,3.199802304e-04
-1.726519549e-04,2.670022368e-04
-1.838304597e-04,2.153295936e-04
-2.246426302e-04,1.679859415e-04
-2.633757540e-04,1.445941743e-04
-2.646241337e-04,1.506557164e-04
-2.659627062e-04,9.793879872e-05
-2.932230418e-04,4.607628216e-05
-2.939113183e-04,2.632998076e-05
-3.198520862e-04,3.047385690e-06
-3.146449453e-04,-7.216892845e-05
-2.716872550e-04,-6.733203190e-05
-2.704625949e-04,-1.462317887e-04
-2.342594671e-04,-1.998933149e-04
-2.568490454e-04,-1.821928454e-04
-2.436484501e-04,-2.340553619e-04
-1.983886032e-04,-2.342926891e-04
-1.860613993e-04,-1.988347940e-04
-1.136314095e-04,-2.144372120e-04
-1.297749550e-04,-2.333670855e-04
-4.868222095e-05,-2.405630948e-04
3.327441391e-06,-2.892785415e-04
3.754644922e-06,-2.661858161e-04
8.598184650e-05,-2.902468550e-04
1.258304401e-04,-2.855238854e-04
2.032777120e-04,-2.496720117e-04
1.676679094e-04,-2.556054096e-04
1.710523211e-04,-2.300016640e-04
2.396517229e-04,-2.172045497e-04
2.616289712e-04,-1.545812411e-04
2.838672954e-04,-1.653847576e-04
2.680275356e-04,-9.325379506e-05
2.676525328e-04,-7.588559674e-05
3.291081521e-04,-5.771995347e-05
3.485032066e-04,8.159588469e-05
2.685117070e-04,5.076602611e-05
2.566069597e-04,9.773468628e-05
2.487606544e-04,1.820077159e-04
2.476831432e-04,1.349441154e-04
1.857054012e-04,1.513060124e-04
1.646964811e-04,2.104547311e-04
2.099563280e-04,2.451151668e-04
1.411338308e-04,2.566069597e-04
9.554171265e-05,2.280460176e-04
2.729830885e-05,2.552873630e-04
3.532973642e-05,2.697553427e-04
2.703724022e-05,2.898576495e-04
-2.300253982e-05,2.510675404e-04
-9.351011613e-06,2.531703503e-04
-8.616696141e-05,3.266351123e-04
-1.576286304e-04,2.975568059e-04
-1.225789456e-04,2.646621142e-04
-1.694906532e-04,1.882543875e-04
-2.483334392e-04,1.822308113e-04
-2.275808511e-04,1.885866513e-04
-2.773595625e-04,1.605098805e-04
-2.861172252e-04,1.646774908e-04
-2.430551103e-04,7.577167707e-05
-2.493777138e-04,1.643784526e-05
-2.715590817e-04,-1.262623937e-05
-2.633235417e-04,-1.153449703e-04
-3.043208562e-04,-1.065872930e-04
-3.247981367e-04,-1.279712160e-04
-2.410614979e-04,-1.932194427e-04
-2.477591042e-04,-1.905992540e-04
-2.184149635e-04,-2.462686389e-04
-1.352763938e-04,-3.044917248e-04
-1.245868043e-04,-2.913243661e-04
-1.267797925e-04,-2.775446919e-04
-7.716720575e-05,-3.068698279e-04
-3.478861254e-05,-2.948606561e-04
-2.789164864e-05,-2.699974284e-04
8.038547821e-05,-3.036705602e-04
5.866454740e-05,-2.935553202e-04
1.008959953e-04,-2.621131425e-04
1.353713305e-04,-2.645482018e-04
9.604011575e-05,-2.268735843e-04
2.309272822e-04,-2.403210092e-04
2.511055209e-04,-2.124625898e-04
2.604755282e-04,-2.068282483e-04
2.488935716e-04,-1.664812444e-04
2.698692551e-04,-9.877421689e-05
3.912899992e-04,-1.201391424e-04
3.329956962e-04,-4.544496915e-05
2.697933232e-04,-3.085359367e-06
2.624643967e-04,3.025550723e-05
2.445598075e-04,1.045604513e-04
2.835919731e-04,1.417319145e-04
2.186760248e-04,1.330454397e-04
2.420488017e-04,1.482918597e-04
1.910264546e-04,2.144562022e-04
1.123308102e-04,2.994127572e-04
1.412477432e-04,3.125991207e-04
9.416516696e-05,2.600483131e-04
1.281563309e-04,2.838483197e-04
8.406891720e-05,2.794053871e-04
2.562272130e-05,2.876599028e-04
-5.030084867e-05,3.174312587e-04
-3.214944445e-05,3.044917248e-04
-8.551666542e-05,2.293466241e-04
-1.958775974e-04,1.844617655e-04
-1.374693675e-04,2.140622237e-04
-2.095101372e-04,1.988537842e-04
-2.340553619e-04,1.969171281e-04
-2.861741814e-04,1.136883729e-04
-3.069837694e-04,5.617727220e-05
-2.261853224e-04,1.240836573e-04
-2.772313892e-04,9.572683484e-05
-3.088777012e-04,2.305950147e-05
-2.411944006e-04,-1.043326120e-05
-2.619090374e-04,-2.422719081e-05
-2.848925942e-04,-6.828137703e-05
-2.766333055e-04,-1.365627541e-04
-2.358021447e-04,-1.321340678e-04
-1.933476015e-04,-1.843098726e-04
-2.333480952e-04,-2.171143569e-04
-1.675587409e-04,-2.205367346e-04
-1.472903095e-04,-2.757599286e-04
-1.396101288e-04,-3.040075826e-04
-5.385138502e-05,-2.702015336e-04
-4.499877832e-05,-3.196622129e-04
-1.801849794e-05,-3.511281393e-04
7.951207954e-05,-2.549361088e-04
2.975235657e-05,-3.135484585e-04
4.373615593e-05,-3.571517009e-04
1.309426443e-04,-2.866393770e-04
1.424724032e-04,-2.709467662e-04
1.906135003e-04,-2.161460288e-04
2.178216237e-04,-2.104926971e-04
2.274716680e-04,-1.967130083e-04
2.055086661e-04,-7.603274571e-05
2.281409543e-04,-7.675899542e-05
2.537257096e-04,-4.367919246e-05
3.095849534e-04,9.930110537e-06
3.307647421e-04,2.432212386e-05
2.512146893e-04,1.048025370e-04
2.396327327e-04,6.645864050e-05
2.484094002e-04,9.447844786e-05
2.421437384e-04,1.727848721e-04
1.889236737e-04,1.481067447e-04
1.825061190e-04,2.025372232e-04
1.924030075e-04,2.671351540e-04
1.536129130e-04,2.997117990e-04
1.455767488e-04,2.637507569e-04
1.306103804e-04,2.697173622e-04
7.495524187e-05,2.728976542e-04
2.134593888e-05,2.704815706e-04
-1.283034817e-05,3.313058696e-04
-6.995221338e-05,3.029110667e-04
-1.040952775e-04,2.864922280e-04
-1.045034951e-04,2.260381734e-04
-1.020684285e-04,2.301867935e-04
-1.844807557e-04,2.119451965e-04
-2.252407139e-04,1.860803895e-04
-2.355980396e-04,2.015119389e-04
-2.984823950e-04,1.472903095e-04
-2.859131200e-04,1.536841155e-04
-3.122430935e-04,8.490434266e-05
-2.878687810e-04,5.342418081e-05
-2.941154235e-04,-1.680808782e-05
-3.296682553e-04,-3.239152647e-05
-2.410092857e-04,-1.073657550e-04
-2.529804769e-04,-1.743085595e-04
-2.213341795e-04,-8.419708320e-05
-1.693435042e-04,-2.063298452e-04
-2.057507372e-04,-1.730601798e-04
-1.859474869e-04,-2.062728745e-04
-1.673926017e-04,-2.638599253e-04
-1.002267090e-04,-2.233040577e-04
-2.813373067e-05,-3.343152930e-04
-5.318209878e-05,-2.939303231e-04
-4.280580106e-05,-2.632855612e-04
4.399722457e-05,-2.828847209e-04
4.423930659e-05,-3.205213579e-04
7.571946480e-05,-3.075201239e-04
1.349061495e-04,-2.324557136e-04
1.602488192e-04,-2.465676807e-04
2.041511034e-04,-2.052665805e-04
2.259479807e-04,-1.548945293e-04
2.350948780e-04,-1.523265673e-04
2.208120422e-04,-9.011147631e-05
2.930379414e-04,-2.952926116e-05
2.924208529e-04,-5.470579345e-05
2.726745734e-04,-3.373009531e-05
3.016816918e-04,-2.586955134e-06
2.486704616e-04,-2.117980512e-05
2.750716521e-04,3.638825365e-05
2.941866405e-04,1.360975730e-04
2.660528990e-04,1.487950067e-04
2.424190461e-04,1.494263270e-04
1.907464030e-04,1.664052979e-04
1.590051834e-04,1.550606685e-04
1.559008379e-04,2.251268015e-04
9.401327407e-05,3.353595675e-04
3.287569052e-05,2.985583560e-04
6.863737781e-06,2.662617480e-04
-2.852295984e-05,2.533174993e-04
-7.724315947e-05,2.557905100e-04
-9.369999134e-06,2.910633048e-04
-6.718488294e-05,2.377340570e-04
-1.743845060e-04,2.499520779e-04
-1.559530501e-04,2.194022672e-04
-2.172615059e-04,2.475739748e-04
-2.462496341e-04,2.396327327e-04
-2.867343137e-04,1.450973214e-04
-2.568110649e-04,1.265377068e-04
-2.579313004e-04,1.396101288e-04
-2.700923651e-04,6.792537170e-05
-2.785319812e-04,-2.268925755e-06
-2.942815772e-04,3.729962191e-05
-2.781807270e-04,-1.230441267e-04
-2.855618659e-04,-1.600257237e-04
-2.417497599e-04,-5.630543455e-05
-2.681177284e-04,-1.677628461e-04
-2.674104762e-04,-2.254827996e-04
-1.792926050e-04,-2.136540134e-04
-1.587441075e-04,-2.438525553e-04
-1.579988748e-04,-2.337183396e-04
-9.150701226e-05,-2.708708053e-04
-6.670071889e-05,-3.185847017e-04
-8.942794921e-06,-3.214849567e-04
3.685343108e-05,-3.426077892e-04
6.692856459e-06,-3.165768576e-04
8.269237878e-05,-3.331998014e-04
1.163465276e-04,-3.498987353e-04
1.620715484e-04,-2.803167445e-04
2.135638206e-04,-2.510485647e-04
1.975531777e-04,-2.341835207e-04
2.310601849e-04,-1.514721516e-04
2.569819335e-04,-1.111583770e-04
2.871425240e-04,-2.037618688e-04
2.803167445e-04,-1.427334646e-04
2.895965590e-04,-7.220215048e-05
2.419016673e-04,-6.956298603e-05
2.504362492e-04,4.760946922e-06
3.619126510e-04,8.572552360e-06
2.712790156e-04,7.235405064e-05
1.855582523e-04,7.817351434e-05
2.367847046e-04,1.178892053e-04
2.311361313e-04,1.683751761e-04
1.542252430e-04,1.818938035e-04
1.477934566e-04,2.800367074e-04
1.903002121e-04,2.372878662e-04
1.104368785e-04,2.355790493e-04
8.185220941e-05,2.916803642e-04
5.329127453e-05,2.309842384e-04
-7.740929141e-05,2.929619804e-04
-4.104002437e-05,3.008272906e-04
-4.974073818e-05,2.846884599e-04
-1.370801328e-04,2.901329426e-04
-1.554166665e-04,2.285111987e-04
-1.965278934e-04,2.557905100e-04
-1.829190878e-04,2.217993606e-04
-1.765585039e-04,1.971402235e-04
-2.379951184e-04,1.572773763e-04
-3.063856566e-04,1.727279014e-04
-2.769703278e-04,1.377873996e-04
-2.342024964e-04,2.142188714e-05
-2.763390075e-04,6.696178752e-05
-2.754988382e-04,2.420820420e-05
-2.911582415e-04,-5.937180686e-05
-2.979839919e-04,-9.617302567e-05
-2.530943893e-04,-1.620335825e-04
-2.223737101e-04,-1.414708386e-04
-2.236980363e-04,-1.848699758e-04
-2.085038286e-04,-2.383321407e-04
-1.701789297e-04,-2.173184621e-04
-1.716883708e-04,-2.539677953e-04
-1.277481206e-04,-2.146223414e-04
-4.250675920e-05,-2.368036949e-04
-5.131189937e-06,-2.841473615e-04
-2.511007779e-06,-2.484995930e-04
2.822866372e-05,-2.970536589e-04
3.836288306e-05,-2.655735007e-04
1.323761535e-04,-2.368226851e-04
1.495782199e-04,-3.039696021e-04
1.253462833e-04,-2.468097664e-04
2.469948668e-04,-2.018299710e-04
2.302390058e-04,-1.613120694e-04
2.240113245e-04,-1.357415749e-04
2.644200285e-04,-1.588390442e-04
2.900997060e-04,-1.033690278e-04
2.964223386e-04,-6.878452405e-05
3.281967947e-04,-1.716409133e-05
3.113886924e-04,4.447664105e-05
2.920506231e-04,7.307554915e-05
3.063334443e-04,6.731304893e-05
2.388495341e-04,1.042424265e-04
2.251078113e-04,1.824159408e-04
2.296076855e-04,1.825820655e-04
2.246236545e-04,2.005625865e-04
1.665714226e-04,2.410994639e-04
1.202340791e-04,2.615387784e-04
2.670022513e-05,2.676335571e-04
5.135936590e-05,2.933701908e-04
1.039813578e-04,2.908591996e-04
2.034438512e-05,2.775446919e-04
-1.043326120e-05,2.662949846e-04
-5.124544259e-05,2.437576186e-04
