I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.140965833e-04,2.859321248e-04
1.053389133e-04,3.030392400e-04
2.824765033e-05,3.302426194e-04
-1.243637143e-06,3.311017645e-04
-5.453965787e-05,2.339604252e-04
-1.055999819e-04,2.908212191e-04
-1.140253880e-04,3.006231564e-04
-8.607677591e-05,2.309462579e-04
-1.216106248e-04,1.749208895e-04
-2.069231850e-04,2.568110649e-04
-2.512526698e-04,2.077775862e-04
-2.341075742e-04,1.660540293e-04
-2.770652645e-04,1.924030075e-04
-3.308596788e-04,7.406286022e-05
-2.821964445e-04,2.754039087e-05
-2.591939119e-04,3.868565727e-06
-2.693850838e-04,1.599640086e-06
-2.590467629e-04,-1.770046947e-05
-2.372498857e-04,-7.034619193e-05
-2.581164008e-04,-1.006159364e-04
-2.728406980e-04,-1.493741147e-04
-2.324889356e-04,-1.730791555e-04
-1.844237850e-04,-2.108676999e-04
-1.847418171e-04,-2.604565234e-04
-1.863034850e-04,-3.147541138e-04
-1.522553648e-04,-3.128744138e-04
-9.155922453e-05,-2.608837385e-04
-9.141207556e-05,-3.288850712e-04
-5.729275017e-06,-3.148680262e-04
8.194713882e-05,-2.528143523e-04
1.647581848e-05,-3.100121394e-04
8.879189409e-05,-3.260227968e-04
1.526445849e-04,-2.349287533e-04
1.638563117e-04,-1.957304485e-04
1.921799121e-04,-2.418257063e-04
2.590467629e-04,-1.838636817e-04
2.830888261e-04,-1.303303288e-04
2.754086745e-04,-1.369899546e-04
2.780858194e-04,-8.538850670e-05
2.773975430e-04,-4.434847870e-05
3.145879891e-04,-2.625403431e-05
2.866773575e-04,6.507734724e-06
3.347092716e-04,1.915296161e-05
3.314909991e-04,1.036490867e-04
2.629485680e-04,1.021064018e-04
2.422339312e-04,1.169635943e-04
2.022761473e-04,2.523301810e-04
2.345157845e-04,2.662047918e-04
1.835124276e-04,2.776206238e-04
5.371847874e-05,2.574851096e-04
1.097818313e-04,2.365805994e-04
8.825076657e-05,3.060913878e-04
5.675162538e-05,3.171179851e-04
3.389623089e-05,2.792012820e-04
-6.831935025e-05,2.713739523e-04
-5.855537165e-05,2.881630498e-04
-1.176328806e-04,2.674674324e-04
-1.982746762e-04,2.757978800e-04
-1.511968439e-04,2.709277614e-04
-1.900961070e-04,2.358733473e-04
-2.603283792e-04,1.792356343e-04
-2.341645304e-04,1.200489569e-04
-2.352420270e-04,1.571254834e-04
-2.613679098e-04,1.019734991e-04
-2.983352460e-04,7.385875506e-05
-2.995978866e-04,6.573239079e-05
-3.283486876e-04,-2.772076641e-06
-2.935031080e-04,-3.393420411e-05
-2.508824400e-04,-5.636239439e-05
-2.818024659e-04,-7.592356997e-05
-2.675623691e-04,-1.222609280e-04
-2.402640530e-04,-1.666473690e-04
-2.427750587e-04,-2.545089228e-04
-2.664468775e-04,-2.838672954e-04
-1.626696321e-04,-2.673772397e-04
-1.314078254e-04,-2.493587381e-04
-1.081869341e-04,-2.793484309e-04
-6.210590800e-05,-3.206685069e-04
-2.517653229e-05,-2.812661114e-04
6.603143265e-05,-2.680987236e-04
1.116615240e-04,-2.346297115e-04
1.351102546e-04,-2.662047918e-04
1.152690238e-04,-2.744023514e-04
1.647297031e-04,-2.500470146e-04
2.036859223e-04,-2.320807253e-04
2.300538763e-04,-1.636711968e-04
2.349809656e-04,-1.432745921e-04
2.594929538e-04,-1.011380737e-04
3.098460147e-04,-5.801424777e-05
3.103871422e-04,-2.179212970e-05
2.756317554e-04,-4.412538328e-05
2.153295936e-04,-3.190736243e-05
2.888323506e-04,6.275621126e-05
2.886662260e-04,9.635814058e-05
2.798895584e-04,1.035921232e-04
2.526861790e-04,1.088372373e-04
2.260951296e-04,1.743465400e-04
1.928491984e-04,1.958586072e-04
1.465450769e-04,2.207218495e-04
1.892749278e-04,2.771554573e-04
1.615684014e-04,2.423098776e-04
1.093736137e-04,3.063666809e-04
-1.346166027e-05,2.480201656e-04
-1.807545777e-05,2.883861598e-04
2.086177483e-05,4.018181935e-04
-7.936493057e-05,2.310222044e-04
-1.568121952e-04,2.862881229e-04
-1.836785523e-04,2.610878437e-04
-1.205521039e-04,1.962146052e-04
-1.545812411e-04,2.297216124e-04
-2.484283759e-04,2.078535326e-04
-2.191222156e-04,1.809634414e-04
-2.412133908e-04,1.142484834e-04
-3.131354752e-04,1.164604473e-04
-3.174122830e-04,8.116868412e-05
-2.580974251e-04,-2.344873110e-06
-2.826426353e-04,-1.082249128e-05
-2.949698537e-04,-5.202865214e-05
-2.762820513e-04,-1.140965833e-04
-2.677664743e-04,-1.063641976e-04
-2.810240258e-04,-1.760933228e-04
-2.393906470e-04,-1.783052867e-04
-2.302579960e-04,-2.000641834e-04
-1.651236817e-04,-2.669452806e-04
-7.880482008e-05,-2.450250031e-04
-1.351862011e-04,-2.060877596e-04
-1.070856979e-05,-2.756697359e-04
-1.461510965e-05,-3.437992127e-04
-9.873149793e-06,-3.132873680e-04
3.097700755e-05,-3.244041582e-04
8.689321112e-05,-3.153664293e-04
1.734921243e-04,-3.105342912e-04
8.150095528e-05,-2.636747959e-04
1.754430268e-04,-2.099183475e-04
1.794967102e-04,-2.309130359e-04
1.580178650e-04,-2.203658514e-04
2.635466517e-04,-1.746408234e-04
2.686588559e-04,-9.935331764e-05
2.590609947e-04,-1.265756728e-04
2.855428902e-04,-8.179999713e-05
3.308027226e-04,-2.201522511e-05
3.129883262e-04,-1.907701335e-05
2.807629353e-04,5.823734318e-05
2.818214707e-04,2.335379577e-05
2.664990898e-04,1.208464018e-04
2.029454336e-04,1.782150939e-04
2.066051529e-04,1.568311854e-04
2.256109583e-04,1.561761455e-04
1.669796475e-04,2.139910212e-04
1.489801361e-04,2.863403352e-04
9.693724132e-05,2.171855594e-04
1.014513618e-04,2.857090149e-04
9.830904310e-05,2.634706907e-04
1.154873735e-05,2.442038094e-04
-8.591538972e-06,2.543949813e-04
-8.040446119e-05,2.576702100e-04
-1.557109645e-04,2.478682727e-04
-1.293999667e-04,2.501182025e-04
-1.924362296e-04,3.196432081e-04
-2.138391283e-04,2.305190574e-04
-1.675207750e-04,1.769667142e-04
-2.340695937e-04,1.662581490e-04
-2.815461485e-04,1.387936936e-04
-2.846125280e-04,9.451642109e-05
-2.466056612e-04,1.722105117e-05
-2.680085599e-04,-3.384401907e-06
-3.207254631e-04,-2.957198149e-06
-3.113317362e-04,-2.829986443e-05
-2.927768510e-04,-6.924495392e-05
-2.694183204e-04,-9.070481610e-05
-2.079294791e-04,-1.604197023e-04
-1.912115840e-04,-1.838826720e-04
-1.888097468e-04,-1.844237850e-04
-1.861326018e-04,-2.279368491e-04
-1.521224476e-04,-2.626685018e-04
-9.922040772e-05,-3.184185771e-04
-5.529913324e-05,-2.632476098e-04
-3.830592323e-05,-2.439285017e-04
-2.097569632e-05,-2.926629386e-04
2.783468699e-05,-2.943954896e-04
3.012259913e-05,-3.059204901e-04
8.375089237e-05,-2.557335538e-04
1.690634526e-04,-2.523871372e-04
1.844427752e-04,-2.688439563e-04
2.030736068e-04,-1.278762793e-04
2.221316245e-04,-1.603247656e-04
2.349097631e-04,-1.890518324e-04
3.171891731e-04,-1.178559760e-04
2.511055209e-04,-1.091125450e-04
1.898350311e-04,-5.370423969e-05
3.208536364e-04,-3.495949568e-05
3.502167528e-04,-1.095065181e-05
3.129693505e-04,4.613324199e-05
2.720622288e-04,7.235405064e-05
2.346676774e-04,1.254032395e-04
3.101972688e-04,1.539262012e-04
2.605704649e-04,1.617392845e-04
2.119641867e-04,2.296836319e-04
1.929963473e-04,2.456752991e-04
1.565321436e-04,2.571670630e-04
1.697517146e-04,2.496008237e-04
8.800868818e-05,3.457880812e-04
6.288911391e-05,3.306698345e-04
2.655307617e-05,2.229148377e-04
-3.888027277e-05,3.229564172e-04
-5.294001676e-05,3.444495087e-04
-1.021206481e-04,2.804116812e-04
-1.615684014e-04,2.234749409e-04
-1.645825541e-04,1.795157004e-04
-1.974202751e-04,2.087459143e-04
-2.456942748e-04,1.663863077e-04
-2.290523262e-04,1.865598024e-04
-2.304098889e-04,1.595415524e-04
-2.568490454e-04,7.439988258e-05
-3.199042985e-04,7.895196904e-05
-3.102542250e-04,2.211965239e-06
-2.388685098e-04,-2.205319834e-05
-2.821394883e-04,-5.332924775e-05
-2.778247290e-04,-9.660022624e-05
-2.952688956e-04,-1.596174989e-04
-2.769513521e-04,-1.578897063e-04
-1.925501565e-04,-1.474944147e-04
-2.004534181e-04,-1.945200347e-04
-2.200525632e-04,-2.441326069e-04
-1.461748325e-04,-2.958432306e-04
-6.404256419e-05,-2.544709423e-04
-9.355283692e-05,-2.711888519e-04
-4.890531636e-05,-2.786459227e-04
-1.982224603e-05,-2.850397432e-04
-4.647025889e-06,-3.261557140e-04
1.117944339e-04,-2.779386705e-04
1.204571745e-04,-2.633235417e-04
1.300692529e-04,-2.508824400e-04
1.795157004e-04,-2.479632094e-04
1.967699791e-04,-2.111050271e-04
2.256109583e-04,-1.778021397e-04
2.164071047e-04,-1.639892143e-04
2.943954896e-04,-1.142484834e-04
3.092859115e-04,-1.155111022e-04
2.713549766e-04,-4.313806858e-05
3.199422499e-04,-8.738687029e-06
2.895396028e-04,4.345609705e-05
2.999349090e-04,8.302464266e-05
2.991706715e-04,6.684786786e-05
2.435013012e-04,8.908619202e-05
2.324177476e-04,1.783622429e-04
2.659817110e-04,2.235081774e-04
2.314873855e-04,1.762974280e-04
1.863034850e-04,2.329208946e-04
1.570163004e-04,2.081146085e-04
7.772732351e-05,2.336091711e-04
7.477011968e-05,3.036515554e-04
1.855962364e-05,3.033572575e-04
1.232719660e-05,2.750004351e-04
-2.880301508e-05,3.266019048e-04
-1.057851041e-04,3.107953526e-04
-7.398691378e-05,2.323797671e-04
-5.450168464e-05,2.690670663e-04
-1.643974392e-04,2.520358830e-04
-2.699404431e-04,2.378100035e-04
-1.902242657e-04,2.275286388e-04
-2.159229334e-04,1.856152085e-04
-2.908212191e-04,1.537600619e-04
-2.583015303e-04,1.019545089e-04
-2.363195381e-04,5.874049384e-05
-2.484473807e-04,4.375514254e-05
-2.789971768e-04,1.905802674e-05
-2.962514409e-04,-6.540012691e-05
-2.897437080e-04,-1.227640751e-04
-2.845175914e-04,-8.955136582e-05
-2.747963299e-04,-1.557109645e-04
-1.855012961e-04,-1.956545020e-04
-1.789176167e-04,-2.151777007e-04
-2.049343166e-04,-2.522020077e-04
-1.355944260e-04,-2.074642980e-04
-1.277860865e-04,-2.655165154e-04
-1.267987682e-04,-3.064046614e-04
-2.954824777e-05,-2.542098809e-04
4.868222095e-05,-3.205735702e-04
6.099043458e-05,-3.257996868e-04
1.108973083e-04,-2.836821659e-04
1.153069970e-04,-3.041167511e-04
1.087043274e-04,-2.645482018e-04
1.834554569e-04,-1.981655078e-04
1.779919985e-04,-1.707770134e-04
1.884395024e-04,-1.751629607e-04
2.343876258e-04,-1.777831494e-04
2.452480840e-04,-9.885016334e-05
2.971106151e-04,-1.727326526e-05
2.671873663e-04,2.900237632e-06
2.880538814e-04,3.700532397e-05
3.013873938e-04,-2.374777250e-05
2.556813415e-04,3.743252819e-05
2.670781978e-04,1.024006997e-04
2.492068452e-04,1.004498044e-04
2.540817077e-04,1.468061382e-04
2.769133716e-04,2.186000784e-04
2.020910324e-04,2.714641450e-04
1.375073480e-04,1.843098726e-04
1.696425461e-04,2.236600703e-04
1.447413233e-04,3.260607773e-04
5.974679516e-05,3.131164995e-04
-2.819069050e-05,2.590467629e-04
1.251231879e-05,2.808009158e-04
-1.606760088e-05,3.075770801e-04
-4.423930659e-05,2.705385559e-04
-6.692381430e-05,2.921265550e-04
-1.549894660e-04,2.607365896e-04
-1.544673287e-04,2.204607881e-04
-2.067570458e-04,2.250555990e-04
-2.166681661e-04,1.568644075e-04
-2.727125247e-04,1.297179988e-04
-2.590087825e-04,1.089084326e-04
-2.532605431e-04,9.985646466e-05
-3.085074422e-04,7.393470150e-05
-2.665560460e-04,2.328259507e-05
-3.030012595e-04,2.881250794e-06
-2.970726346e-04,-7.268631452e-05
-2.424000704e-04,-3.741354158e-05
-2.622412867e-04,-7.733808889e-05
-2.675243886e-04,-1.952273014e-04
-2.279558394e-04,-1.947431301e-04
-2.472559572e-04,-2.660908794e-04
-2.400029771e-04,-2.434633207e-04
-1.099337242e-04,-2.260381734e-04
-9.414617671e-05,-2.796854533e-04
-4.367919246e-05,-2.647712827e-04
-5.672314273e-06,-2.774734749e-04
-2.381897320e-05,-2.310032287e-04
8.252623957e-05,-2.631336683e-04
6.013602615e-05,-3.380177368e-04
1.002456993e-04,-2.390204172e-04
1.994660997e-04,-2.266172669e-04
2.000974200e-04,-3.025740734e-04
1.851690176e-04,-1.688973134e-04
2.094911470e-04,-1.365437638e-04
2.876978833e-04,-1.680429123e-04
2.642491600e-04,-1.004118312e-04
2.821205126e-04,-7.744726463e-05
2.891503682e-04,9.303544743e-07
2.696604060e-04,8.700712897e-06
3.256905184e-04,-2.216711982e-05
2.597682760e-04,1.005969534e-04
2.374729811e-04,1.312986569e-04
2.339794009e-04,7.017530879e-05
2.498951217e-04,1.293809764e-04
2.271156700e-04,1.788464142e-04
2.158659772e-04,2.413795301e-04
2.407482098e-04,2.219465096e-04
1.802229526e-04,2.626542700e-04
1.463789376e-04,3.391521750e-04
9.323481208e-05,2.548221964e-04
6.532417319e-05,2.945995948e-04
-8.757673641e-06,3.084884665e-04
-3.214944445e-05,2.576892148e-04
-1.996939500e-05,3.177872568e-04
-8.540748968e-05,2.919366816e-04
-1.302923483e-04,2.476451627e-04
-1.682470174e-04,2.321756619e-04
-1.861895726e-04,2.221506147e-04
-1.819887257e-04,1.487950067e-04
-2.717821917e-04,1.264095481e-04
-2.574993414e-04,1.586491708e-04
-2.664088970e-04,1.285455655e-04
-3.233076714e-04,1.045936806e-04
-2.729925909e-04,3.072068648e-05
-3.140468616e-04,-1.866879757e-05
-3.555330622e-04,-7.837761950e-05
-3.199232742e-04,-3.174122685e-05
-2.488555911e-04,-7.696310058e-05
-2.816553169e-04,-1.608089224e-04
-2.084278822e-04,-2.118692501e-04
-1.166075963e-04,-2.398748184e-04
-1.408015523e-04,-2.103835286e-04
-1.266658655e-04,-3.009221982e-04
-1.293477544e-04,-2.876599028e-04
-5.922465789e-05,-2.776206238e-04
-2.939635306e-05,-2.646621142e-04
1.420689296e-05,-2.915854275e-04
2.460218093e-05,-3.612813307e-04
3.492151882e-05,-2.749245032e-04
1.101188464e-04,-2.361154184e-04
1.481257204e-04,-2.778247290e-04
1.495782199e-04,-2.702774655e-04
1.495972101e-04,-2.363575040e-04
2.426421415e-04,-2.036859223e-04
2.802977688e-04,-1.354994893e-04
2.690480615e-04,-1.173148557e-04
2.492258209e-04,-9.847991896e-05
2.866963332e-04,-4.665537926e-05
3.125421354e-04,9.521893844e-06
2.688819368e-04,-7.585237199e-06
2.573521924e-04,5.686079749e-05
2.990235225e-04,1.009909320e-04
3.028541105e-04,4.879139669e-05
2.312452998e-04,1.854443399e-04
2.444126585e-04,2.020150860e-04
2.318956103e-04,1.614782086e-04
1.814476127e-04,2.524440933e-04
1.298461575e-04,2.812091261e-04
6.671970914e-05,2.838483197e-04
6.937786384e-05,2.856188221e-04
4.090711809e-05,3.130073310e-04
1.197594065e-05,2.971818030e-04
-3.494050543e-05,2.359303035e-04
-1.083530733e-04,2.799654903e-04
-1.030699859e-04,2.819543588e-04
-8.614797844e-05,2.542098809e-04
-1.525686384e-04,2.344445820e-04
-1.971259771e-04,2.283640497e-04
-2.057317615e-04,2.123723971e-04
-2.834590850e-04,1.596934453e-04
-2.676525328e-04,1.634101209e-04
-2.570911311e-04,1.062692681e-04
-3.286809369e-04,6.645864050e-05
-2.901709231e-04,9.707015124e-06
-2.861931862e-04,-4.053687371e-05
-3.023319878e-04,-3.838186967e-05
-2.900047984e-04,-1.118086730e-04
-2.879589447e-04,-9.431231592e-05
-2.511245257e-04,-1.225219894e-04
-1.989107404e-04,-2.060118131e-04
-1.762024913e-04,-1.438869222e-04
-1.553027396e-04,-1.887765247e-04
-1.081109876e-04,-2.601622546e-04
-1.110681842e-04,-3.717858053e-04
-8.672707918e-05,-3.685485281e-04
-1.690302270e-05,-2.487226739e-04
2.080956256e-05,-3.014775866e-04
6.009805293e-05,-2.987434855e-04
9.303069965e-05,-2.581543813e-04
7.776529674e-05,-2.796664485e-04
1.127580181e-04,-2.896535152e-04
1.793638075e-04,-1.929393766e-04
1.694906532e-04,-2.185620979e-04
2.126714389e-04,-2.470898035e-04
2.829938894e-04,-9.643409430e-05
3.090295941e-04,-8.691219409e-05
2.363052918e-04,-6.366757589e-05
2.404681582e-04,-2.330158350e-05
3.346143349e-04,-5.130240606e-05
2.792012820e-04,2.339177081e-05
3.120010369e-04,2.999443859e-05
3.478718863e-04,8.841690578e-05
2.755558235e-04,1.651948842e-04
2.298877516e-04,1.439248881e-04
2.252597042e-04,1.602488192e-04
1.872480789e-04,1.864696242e-04
1.308334759e-04,2.355031029e-04
1.441100176e-04,2.220414462e-04
1.145048009e-04,2.539677953e-04
6.993323041e-05,2.799085341e-04
1.509927370e-05,2.617950959e-04
-1.550749039e-05,3.120200126e-04
-2.623504770e-05,3.508290974e-04
-9.169213445e-05,3.162778157e-04
-1.378063898e-04,2.431832690e-04
-1.503044623e-04,2.728216932e-04
-2.262992348e-04,2.594929538e-04
-2.796664485e-04,1.908745617e-04
-2.385694679e-04,2.320617350e-04
-2.504362492e-04,1.829902903e-04
-3.334039357e-04,1.493551244e-04
-3.106102522e-04,1.119225926e-04
-2.327690017e-04,-9.094689631e-06
-3.305606369e-04,5.978476838e-05
-3.692747850e-04,-2.054849210e-05
-3.110184625e-04,-1.195837758e-04
-2.366565459e-04,-7.765136979e-05
-2.069041948e-04,-1.620335825e-04
-3.028351348e-04,-1.797198056e-04
-2.885902650e-04,-1.696235558e-04
-1.907653932e-04,-1.843858190e-04
-1.812055270e-04,-2.668930683e-04
-1.390690159e-04,-3.002861631e-04
-6.647762348e-05,-2.162789460e-04
-1.000937991e-04,-2.995076939e-04
-4.566806456e-05,-3.397455148e-04
8.572552360e-06,-3.035613918e-04
2.110385685e-05,-2.870855678e-04
7.921303768e-05,-2.469758911e-04
1.299980504e-04,-2.561275323e-04
1.602488192e-04,-2.235651336e-04
1.521983941e-04,-2.528902842e-04
1.662391587e-04,-1.751629607e-04
2.224116906e-04,-1.047076003e-04
2.645482018e-04,-1.775458077e-04
2.457512310e-04,-1.151218748e-04
3.236969060e-04,-4.663639265e-05
3.252775641e-04,-7.612768241e-05
2.959001868e-04,-2.532842700e-05
3.380367125e-04,7.622261182e-05
2.325459063e-04,4.963156243e-05
2.692142152e-04,1.526066189e-04
2.772693697e-04,1.622234413e-04
2.440756507e-04,1.042803997e-04
2.780858194e-04,1.974202751e-04
1.831611735e-04,2.133549715e-04
1.841817138e-04,2.717062307e-04
1.440150809e-04,2.445218561e-04
7.058827032e-05,2.538016415e-04
1.059512360e-04,3.118348832e-04
4.267289114e-05,2.773405868e-04
-1.218004945e-05,2.625593334e-04
-3.776479934e-05,2.792772430e-04
-7.519732753e-05,2.860270324e-04
-8.434423216e-05,2.707426611e-04
-1.645255979e-04,2.236031141e-04
-1.611791668e-04,1.882543875e-04
-1.592472545e-04,2.198294824e-04
-2.610878437e-04,1.707580232e-04
-2.613489050e-04,1.342748292e-04
-2.647523070e-04,1.257734839e-04
-2.631716488e-04,1.319869189e-04
-2.519409463e-04,1.416179875e-04
-2.759640338e-04,1.465308287e-05
-2.721334458e-04,-6.991898772e-06
-2.590277873e-04,2.824290505e-06
-2.609406947e-04,-7.181292312e-05
-2.289194235e-04,-1.007298633e-04
-2.432212495e-04,-1.750537922e-04
-2.581686131e-04,-1.729699870e-04
-1.872148569e-04,-2.281789348e-04
-2.028125309e-04,-2.321376815e-04
-7.545839617e-05,-2.784370736e-04
-5.494787547e-05,-3.276224306e-04
-8.760047058e-05,-2.562177251e-04
3.051183012e-05,-3.166527895e-04
-1.441100085e-05,-2.454142377e-04
2.144087375e-05,-2.296456660e-04
7.635077782e-05,-2.966644242e-04
8.674606215e-05,-2.506973105e-04
1.210884875e-04,-2.305000671e-04
1.526635751e-04,-2.378100035e-04
1.892749278e-04,-2.289953700e-04
2.067000896e-04,-2.104737214e-04
2.765810932e-04,-1.743845060e-04
2.512526698e-04,-8.410214650e-05
2.619280131e-04,-5.331026114e-05
2.521450515e-04,-6.844750897e-05
2.626162895e-04,-2.259432404e-05
3.207254631e-04,7.827318768e-06
2.482764830e-04,6.480203592e-05
2.866013965e-04,8.395499754e-05
2.700733603e-04,8.879189409e-05
2.667221997e-04,1.941118244e-04
2.740510972e-04,1.982224640e-04
1.926973055e-04,2.186000784e-04
1.832703419e-04,2.831457823e-04
1.193796707e-04,2.739561605e-04
1.120507586e-04,2.632096293e-04
8.531256026e-05,2.033916244e-04
1.411195899e-05,2.764482051e-04
-3.003241181e-05,2.902089036e-04
-7.852476847e-05,2.311171411e-04
-3.415729952e-05,2.798326022e-04
-6.809625484e-05,2.428320149e-04
-1.176850928e-04,2.093582443e-04
-1.153449703e-04,2.114420495e-04
-2.042840060e-04,2.278798929e-04
-2.414744522e-04,1.972731261e-04
-2.380330989e-04,1.626126759e-04
-2.532083017e-04,1.570542809e-04
-2.672443225e-04,1.152120603e-04
-2.779386705e-04,8.892005280e-05
-3.086925717e-04,5.771995347e-05
-2.956960816e-04,-2.374777250e-05
-3.250544542e-04,-7.657387323e-05
-2.914382785e-04,-9.710337326e-05
-2.206459030e-04,-1.274300885e-04
-2.881440741e-04,-1.369519741e-04
-1.856152085e-04,-2.426991123e-04
-1.759081933e-04,-1.874189620e-04
-2.046352747e-04,-1.876610477e-04
-1.504516113e-04,-2.821015078e-04
-1.538549986e-04,-2.469189349e-04
-1.090413425e-04,-2.892595658e-04
-7.231607742e-05,-2.606274211e-04
-5.615353984e-06,-2.470708278e-04
3.228235073e-05,-2.700164041e-04
6.830036000e-05,-3.004190512e-04
1.225979358e-04,-2.807819401e-04
1.511588780e-04,-2.748295665e-04
2.033536584e-04,-2.756507311e-04
2.189750667e-04,-2.046542504e-04
1.960105001e-04,-2.405820705e-04
2.992845839e-04,-1.216296077e-04
3.287189174e-04,-5.547001274e-05
2.273197751e-04,-1.074037282e-04
2.879399690e-04,-3.406711403e-05
3.067226789e-04,-2.436009891e-05
2.989665663e-04,-2.099468293e-05
3.062195319e-04,3.427122283e-05
2.641020110e-04,8.864000120e-05
3.158316249e-04,1.439248881e-04
2.919746621e-04,1.525544067e-04
2.327167895e-04,1.541492966e-04
1.919710485e-04,2.273055434e-04
1.716504048e-04,2.849305456e-04
2.277517342e-04,2.860460372e-04
7.932695735e-05,2.686398511e-04
2.511957064e-05,2.837201464e-04
7.659285620e-05,2.916234080e-04
-4.942745727e-05,2.576512343e-04
-3.982961425e-05,2.789781720e-04
-6.257108907e-05,2.629865194e-04
-1.315407280e-04,2.514947555e-04
-1.378253655e-04,2.602524182e-04
-1.773369586e-04,2.437576186e-04
-1.495782199e-04,2.119072160e-04
-2.058077080e-04,1.797008154e-04
-2.482242708e-04,2.078155667e-04
-2.389064903e-04,9.909224900e-05
-3.041926830e-04,6.935887359e-05
-3.193109587e-04,8.695017459e-05
-3.318802337e-04,-7.922253644e-06
-3.101972688e-04,-1.755332050e-05
-2.758548653e-04,-6.411376671e-05
-2.773975430e-04,-5.749685806e-05
-2.647712827e-04,-9.303069965e-05
-2.805778349e-04,-1.890328422e-04
-2.085797751e-04,-1.648246398e-04
-1.875091548e-04,-1.735253463e-04
-2.138391283e-04,-2.300159103e-04
-1.456716855e-04,-3.138237516e-04
-6.742696860e-05,-3.279594530e-04
-6.729405868e-05,-2.833831240e-04
-4.317604180e-05,-2.979839919e-04
5.691301340e-06,-2.323607769e-04
-4.461904155e-06,-2.478492970e-04
4.873918442e-05,-2.969207417e-04
1.294949034e-04,-2.452291083e-04
1.536508935e-04,-2.402640530e-04
1.540780941e-04,-1.885724196e-04
2.228199010e-04,-1.694384409e-04
2.343306696e-04,-1.808352827e-04
2.809290891e-04,-1.671315404e-04
2.694563009e-04,-1.361307950e-04
2.552873630e-04,-7.823047054e-05
3.491535026e-04,-7.949309656e-05
2.648472437e-04,3.557181844e-05
2.379951184e-04,1.172389093e-04
3.010693472e-04,7.008512330e-05
2.523301810e-04,7.902791549e-05
2.403922117e-04,7.573844778e-05
2.864542475e-04,1.799618913e-04
2.248657256e-04,1.712564263e-04
2.147505002e-04,1.365959761e-04
2.014359925e-04,2.480343974e-04
1.208274189e-04,2.727884857e-04
1.118656364e-04,2.548032207e-04
6.831935025e-05,2.486894373e-04
2.501039671e-05,2.874937782e-04
-1.541730308e-05,3.106624645e-04
-6.320239481e-05,2.586005721e-04
-8.328571130e-05,2.663899213e-04
-8.656093996e-05,3.085454227e-04
-1.198258615e-04,2.726365929e-04
-1.614022622e-04,2.867865260e-04
-1.864506339e-04,2.236980363e-04
-2.546940232e-04,1.558438671e-04
-2.735669550e-04,1.765585039e-04
-2.577081905e-04,1.240646670e-04
-3.143838840e-04,9.178231994e-05
-3.000820579e-04,4.178051313e-05
-2.501182025e-04,7.642197488e-07
-2.878117957e-04,3.164629379e-05
-3.181195352e-04,-3.276176722e-05
-3.046009224e-04,-1.194698561e-04
-2.902089036e-04,-9.552272240e-05
-2.386833949e-04,-1.691963553e-04
