I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.542252430e-04,2.259289904e-04
-1.579609088e-04,2.404491679e-04
-2.185620979e-04,2.063298452e-04
-1.955643093e-04,1.966418204e-04
-2.707046806e-04,1.671695063e-04
-3.091387625e-04,1.301451994e-04
-3.008652420e-04,1.181123007e-04
-3.139376931e-04,7.069744606e-05
-3.146781528e-04,1.441100085e-05
-3.580250777e-04,-3.144218499e-05
-2.954730007e-04,-8.153892850e-05
-2.236600703e-04,-1.017314135e-04
-2.081858111e-04,-1.048357590e-04
-2.484995930e-04,-1.134083141e-04
-2.087649045e-04,-2.068852045e-04
-1.660872658e-04,-2.256489388e-04
-1.790884999e-04,-2.257581073e-04
-1.409487013e-04,-2.977229306e-04
-1.304252510e-04,-2.513286308e-04
-3.910336818e-05,-2.436674404e-04
-4.499877832e-06,-2.533934312e-04
1.790457645e-05,-2.755558235e-04
7.317047857e-05,-3.241430968e-04
8.376987535e-05,-3.049569204e-04
1.238985424e-04,-3.041547316e-04
1.933855674e-04,-2.473651257e-04
1.615541551e-04,-1.841057674e-04
1.366909128e-04,-2.253309067e-04
2.345157845e-04,-2.186380589e-04
2.444648708e-04,-9.951944958e-05
2.124103776e-04,-8.315755258e-05
2.699024917e-04,-1.308334759e-04
3.147541138e-04,-6.201572251e-05
3.107573721e-04,9.303544743e-07
2.720622288e-04,2.436009891e-05
2.496720117e-04,3.306081271e-05
2.652744297e-04,7.919405471e-05
2.276567975e-04,1.698846318e-04
2.650323731e-04,1.666094031e-04
2.494679065e-04,1.858762844e-04
1.980373490e-04,2.398368379e-04
2.125005558e-04,2.567208721e-04
1.030889762e-04,2.765621175e-04
7.582864055e-05,3.051990061e-04
5.016794239e-05,2.798705536e-04
-3.090580503e-05,2.192693646e-04
-3.140895569e-05,2.843894181e-04
-4.403045023e-05,2.777487971e-04
-8.563058509e-05,2.382561943e-04
-1.605288708e-04,2.654975397e-04
-1.574435155e-04,2.278798929e-04
-1.774129050e-04,2.007856820e-04
-2.535975364e-04,1.992430043e-04
-2.368036949e-04,1.862465288e-04
-2.259100002e-04,1.060461727e-04
-2.677854500e-04,9.405124729e-05
-2.802075760e-04,7.246321911e-05
-3.280116653e-04,-2.192978400e-06
-3.457880812e-04,-2.999443859e-05
-3.176021273e-04,-1.662296563e-05
-3.110896505e-04,-4.120615995e-05
-2.424570266e-04,-1.854111033e-04
-2.394665935e-04,-1.702358859e-04
-1.935184846e-04,-1.531287562e-04
-1.448552503e-04,-1.995610364e-04
-1.955073531e-04,-2.237122826e-04
-2.189371007e-04,-2.744023514e-04
-1.614402427e-04,-3.165958333e-04
-8.754350711e-05,-2.920695988e-04
-1.254222298e-04,-2.318054176e-04
-4.652247299e-05,-2.965125313e-04
3.851003203e-05,-3.336839727e-04
8.738687029e-06,-3.161116620e-04
5.987495751e-05,-2.934651275e-04
1.519752986e-04,-2.993225644e-04
2.071652561e-04,-2.584297035e-04
1.752958779e-04,-2.340363717e-04
2.104737214e-04,-1.865455706e-04
2.472939086e-04,-1.600257237e-04
1.768717775e-04,-1.519563230e-04
2.542288566e-04,-9.905427578e-05
2.796664485e-04,-9.546576621e-05
2.653836273e-04,-5.121221693e-05
3.360098635e-04,-6.398560799e-05
3.208726121e-04,6.932090037e-05
2.862121619e-04,1.242877624e-04
2.335332101e-04,1.161614055e-04
2.313212462e-04,2.119262062e-04
2.870855678e-04,1.735443366e-04
2.057317615e-04,2.278798929e-04
1.450593554e-04,2.442038094e-04
1.743987523e-04,2.299826738e-04
1.124257469e-04,2.874225902e-04
7.965922850e-05,2.872327168e-04
8.204207552e-05,2.944477019e-04
2.352467709e-05,2.628773509e-04
-3.873312744e-05,2.856900392e-04
-4.157640433e-05,3.073350235e-04
-9.676635818e-05,2.673012787e-04
-1.340897143e-04,2.996548428e-04
-1.105080737e-04,2.931281051e-04
-1.499484642e-04,2.506403544e-04
-2.174086549e-04,2.102885919e-04
-2.742742072e-04,1.584830461e-04
-2.606986091e-04,1.102659953e-04
-2.893165220e-04,1.015652815e-04
-3.532071714e-04,8.934726065e-05
-3.093428677e-04,8.127785986e-05
-2.718770993e-04,1.536034324e-05
-3.201463842e-04,-7.779851876e-05
-2.763959637e-04,-1.268889609e-04
-2.598632127e-04,-1.287496707e-04
-2.068852045e-04,-1.315787085e-04
-1.977762731e-04,-2.103265724e-04
-1.909505081e-04,-1.926973055e-04
-1.489991264e-04,-2.209639351e-04
-2.223927004e-04,-2.047112212e-04
-1.802039624e-04,-2.409333392e-04
-1.059702263e-04,-2.857090149e-04
-3.346902668e-05,-2.646953508e-04
6.194451998e-06,-3.210387658e-04
3.209248462e-05,-2.681746846e-04
6.019298598e-05,-2.706097439e-04
9.358606621e-05,-2.871045435e-04
1.816517179e-04,-2.847976575e-04
1.491320290e-04,-2.846125280e-04
1.476035832e-04,-2.085418091e-04
2.216854336e-04,-2.275428706e-04
2.319715568e-04,-1.837924792e-04
2.846694842e-04,-1.023627265e-04
2.264843642e-04,-8.843588876e-05
2.829369332e-04,-5.457763109e-05
3.614664602e-04,-5.014895578e-05
2.664279018e-04,-1.703118323e-05
2.917705569e-04,2.488223618e-05
2.706667001e-04,6.917375867e-05
3.052512184e-04,1.315407280e-04
2.691240225e-04,1.521604281e-04
2.137489500e-04,1.898730115e-04
2.431263129e-04,1.766676723e-04
1.464548841e-04,2.281409543e-04
1.690444624e-04,2.895016223e-04
1.309996151e-04,2.656446886e-04
7.469417324e-05,2.822154493e-04
2.045355905e-05,2.523491567e-04
-4.183747296e-05,2.608125506e-04
2.197725189e-05,2.858561638e-04
-6.015501276e-05,2.339794009e-04
-1.221849670e-04,2.230429964e-04
-1.298651478e-04,2.478492970e-04
-1.632250060e-04,2.465676807e-04
-1.679479756e-04,2.191601961e-04
-2.127806220e-04,1.726329647e-04
-2.178548457e-04,1.423822105e-04
-3.031531523e-04,1.290297223e-04
-3.156844759e-04,1.162373519e-04
-2.444648708e-04,3.443735477e-05
-2.894114587e-04,8.923808309e-06
-3.408799821e-04,1.017219256e-05
-3.395793901e-04,-4.745282422e-05
-3.079283633e-04,-7.556757191e-05
-2.868814627e-04,-8.705934306e-05
-2.650323731e-04,-1.390879916e-04
-2.056795493e-04,-2.060687693e-04
-2.335901809e-04,-1.534990006e-04
-2.195304260e-04,-2.242344199e-04
-1.167404989e-04,-2.560136199e-04
-7.633178757e-05,-1.744746987e-04
-6.137491710e-06,-2.798515779e-04
-1.530338159e-05,-2.645671775e-04
-6.606940588e-05,-2.245144715e-04
1.619576324e-05,-2.752235450e-04
5.448269803e-05,-2.922167478e-04
6.541436596e-05,-2.963463776e-04
1.057281406e-04,-2.560705761e-04
1.323761535e-04,-2.428462612e-04
1.942399831e-04,-2.346866677e-04
2.208879887e-04,-2.180067386e-04
2.415646450e-04,-1.986306888e-04
2.512336941e-04,-1.116994972e-04
2.860080567e-04,-9.682332166e-05
2.987055050e-04,-8.830773004e-05
2.707758686e-04,-4.810312385e-05
2.959001868e-04,1.342368614e-05
2.786269179e-04,9.146903903e-05
2.550832578e-04,6.742696860e-05
2.733248693e-04,9.840397252e-05
2.388115536e-04,1.767246285e-04
2.706287196e-04,1.726519549e-04
2.597492712e-04,1.764635672e-04
1.382525807e-04,2.790541330e-04
1.688783232e-04,2.860650129e-04
1.305913902e-04,2.704436192e-04
5.228972077e-05,2.744783123e-04
8.189018263e-05,2.815651533e-04
3.972044215e-05,2.908069873e-04
-1.134462855e-05,2.939825354e-04
-7.296637341e-05,2.916044323e-04
-1.009339685e-04,2.473129134e-04
-9.055766714e-05,2.921075793e-04
-1.075318942e-04,2.090449561e-04
-2.041178814e-04,1.697517146e-04
-2.923496650e-04,2.196253627e-04
-2.397419157e-04,1.368950179e-04
-2.178216237e-04,2.094911470e-04
-2.174656111e-04,1.341419265e-04
-3.179723863e-04,1.723529203e-05
-2.953068470e-04,8.051363693e-05
-2.858419321e-04,2.099468293e-05
-3.200751671e-04,-3.756069054e-05
-2.245144715e-04,-1.223558502e-04
-2.930379414e-04,-1.064164171e-04
-2.909351315e-04,-9.596891323e-05
-2.849495504e-04,-1.961006928e-04
-2.460455289e-04,-1.852022542e-04
-1.818226010e-04,-2.236980363e-04
-1.819317695e-04,-2.515707165e-04
-1.071046863e-04,-2.785319812e-04
-9.435028915e-05,-3.418673004e-04
-3.025550723e-05,-2.859890810e-04
-1.896783942e-05,-3.109994577e-04
-9.574107025e-06,-3.653492604e-04
9.338196105e-05,-2.670971735e-04
6.426565960e-05,-2.588046773e-04
1.281563309e-04,-2.752425207e-04
2.016258513e-04,-2.376438642e-04
1.245488384e-04,-2.247185766e-04
1.757563005e-04,-1.658831607e-04
2.455993381e-04,-1.839586184e-04
2.678566379e-04,-1.666473690e-04
2.877738443e-04,-8.146297478e-05
3.089916136e-04,-5.587823034e-05
3.248883295e-04,-2.501039671e-05
2.609027142e-04,1.523692845e-06
2.823435934e-04,1.124969458e-05
2.978131233e-04,3.747050141e-05
2.408573782e-04,1.184303328e-04
2.217993606e-04,1.162373519e-04
2.349999559e-04,1.465070964e-04
2.555864048e-04,2.307991090e-04
1.521794184e-04,2.359303035e-04
1.155870486e-04,2.829938894e-04
1.554166665e-04,2.355220931e-04
8.339963824e-05,2.389064903e-04
7.666880265e-05,2.859890810e-04
5.249382957e-05,2.729736152e-04
1.630968472e-05,2.798895584e-04
-5.063311983e-05,2.577081905e-04
-1.251041977e-04,3.434289538e-04
-1.168306917e-04,3.056072164e-04
-1.225029991e-04,2.200905437e-04
-1.618484530e-04,2.471799962e-04
-2.159039432e-04,1.883493242e-04
-2.199386508e-04,1.796058787e-04
-2.704625949e-04,1.678910048e-04
-2.268023818e-04,8.713528950e-05
-2.267454256e-04,5.798102211e-05
-3.099931637e-04,1.056142173e-05
-2.653836273e-04,3.797365267e-08
-3.105912474e-04,-3.968246529e-05
-3.410128993e-04,-1.523455430e-04
-2.419206430e-04,-1.743465400e-04
-2.253309067e-04,-1.619054092e-04
-2.443747071e-04,-1.235805103e-04
-1.942399831e-04,-1.719257125e-04
-2.197915019e-04,-2.301108470e-04
-1.448362600e-04,-2.404871484e-04
-1.100239097e-04,-3.203884407e-04
-1.131330064e-04,-2.667079389e-04
-4.323300527e-05,-3.171701974e-04
-5.539406629e-06,-3.715626954e-04
5.979901107e-05,-2.550642821e-04
5.775792670e-05,-2.799654903e-04
1.139114611e-04,-2.737330797e-04
1.221659913e-04,-2.114610252e-04
1.531667222e-04,-2.600103326e-04
2.309272822e-04,-2.286963281e-04
2.286963281e-04,-1.386418007e-04
2.601812303e-04,-1.851310517e-04
2.532415383e-04,-1.567172585e-04
2.593980171e-04,-7.512138109e-05
3.254674375e-04,-9.040577424e-05
2.743833757e-04,-5.020591561e-05
2.693661081e-04,-9.493412989e-08
2.843514667e-04,3.135199586e-05
3.094947606e-04,1.080540314e-04
3.599237825e-04,1.167737282e-04
2.660386672e-04,1.287496707e-04
2.747963299e-04,1.420262124e-04
2.558854467e-04,1.636901725e-04
1.594513742e-04,2.493919746e-04
1.762024913e-04,2.603283792e-04
9.923939797e-05,2.534646483e-04
8.095982776e-05,2.426089195e-04
5.455864448e-05,2.484805882e-04
-7.992029714e-05,2.948606561e-04
-4.176627044e-05,2.804828982e-04
-2.761159158e-05,2.956771059e-04
-1.548945293e-04,2.870286116e-04
-1.600446994e-04,2.491166524e-04
-1.239175181e-04,2.131318761e-04
-2.005246206e-04,2.035197977e-04
-1.953744359e-04,2.356502519e-04
-2.553822997e-04,1.959915098e-04
-2.854859340e-04,1.422493078e-04
-2.213341795e-04,6.766430306e-05
-2.653646225e-04,2.209117156e-05
-2.836252097e-04,2.006432806e-05
-2.677854500e-04,1.132564194e-05
-2.959571430e-04,-5.703168063e-05
-2.962324652e-04,-1.080160582e-04
-2.651273098e-04,-1.351672108e-04
-2.847074647e-04,-1.534610201e-04
-2.027413284e-04,-1.752389071e-04
-1.362257317e-04,-2.601242741e-04
-2.395377960e-04,-2.255540021e-04
-2.168912615e-04,-1.938317582e-04
-1.013801593e-04,-2.859131200e-04
-6.246191333e-05,-2.589518263e-04
-3.804485459e-05,-3.006801417e-04
-2.179212970e-05,-3.290179593e-04
6.907882198e-05,-2.866583527e-04
8.754350711e-05,-3.084504860e-04
6.765006401e-05,-2.416595817e-04
1.191375850e-04,-2.546370670e-04
1.604529243e-04,-2.761349024e-04
1.721677982e-04,-2.307801333e-04
1.764113549e-04,-1.830092660e-04
2.288102405e-04,-1.491320290e-04
2.971438225e-04,-1.664812444e-04
2.541339200e-04,-1.524025138e-04
2.683598141e-04,-5.823734318e-05
3.271952446e-04,-4.049890049e-05
2.713549766e-04,3.235355325e-05
3.277173673e-04,5.093216168e-05
3.424986207e-04,3.551485861e-05
2.197915019e-04,1.557489304e-04
2.126856853e-04,1.212024072e-04
2.906171139e-04,1.381054317e-04
2.530374331e-04,2.381090453e-04
1.667043398e-04,2.429032174e-04
2.013268095e-04,2.741270582e-04
1.318730065e-04,2.347958361e-04
2.653408956e-05,2.196775749e-04
9.356708324e-05,2.957862744e-04
4.816008368e-05,3.236067132e-04
-3.726639261e-05,3.094757849e-04
-6.740797835e-05,2.905269212e-04
-6.350144395e-05,2.679705794e-04
-1.053578962e-04,2.346107212e-04
-1.734161779e-04,2.636558202e-04
-1.606048172e-04,2.002872789e-04
-1.956734923e-04,1.856341987e-04
-2.760399657e-04,1.920090290e-04
-2.790731087e-04,1.374171552e-04
-2.560325956e-04,1.210505143e-04
-3.293502377e-04,5.777216575e-05
-2.864542475e-04,5.455864448e-05
-2.284732327e-04,7.290941539e-06
-3.115358413e-04,-5.466782022e-05
-2.695891890e-04,-8.049939788e-05
-2.086177556e-04,-8.806564438e-05
-2.544139861e-04,-1.454675657e-04
-2.296266757e-04,-2.150305518e-04
-1.998743246e-04,-1.944108662e-04
-1.468251285e-04,-1.787514775e-04
-1.424201910e-04,-2.486704616e-04
-1.835693838e-04,-3.023319878e-04
-5.578329728e-05,-3.101450566e-04
-2.370979928e-05,-3.102732298e-04
-3.469842341e-05,-2.774924797e-04
-1.212308871e-05,-2.770083083e-04
5.861233149e-05,-2.559566638e-04
2.121303114e-04,-2.585056354e-04
1.742516033e-04,-2.393336908e-04
1.634481014e-04,-2.924588334e-04
2.304621012e-04,-2.648282680e-04
1.937605557e-04,-1.914726454e-04
2.585436159e-04,-1.827671949e-04
2.676335571e-04,-9.537082951e-05
2.559044515e-04,-9.538981249e-05
2.679136232e-04,-1.068293786e-04
2.217424044e-04,-4.429151886e-05
2.830318699e-04,-1.587773295e-05
3.141038178e-04,-7.865292901e-06
3.027971543e-04,7.826369983e-05
2.146033512e-04,1.267987682e-04
2.122394944e-04,1.612551132e-04
1.550606685e-04,2.135970426e-04
1.354425185e-04,2.282881032e-04
2.374539908e-04,2.692901471e-04
1.531477465e-04,2.844843548e-04
1.500434009e-04,2.988383931e-04
1.439960906e-04,3.228425048e-04
2.914003198e-05,2.408573782e-04
2.443129961e-05,3.092859115e-04
-1.912922698e-06,3.266019048e-04
-4.446240200e-05,2.274147118e-04
-8.164809697e-05,3.178062325e-04
-1.818558230e-04,2.733818255e-04
-1.307053171e-04,2.217044239e-04
-1.536508935e-04,2.673582349e-04
-2.158849675e-04,2.119641867e-04
-2.017730003e-04,1.843098726e-04
-2.000452077e-04,1.778401056e-04
-2.864162670e-04,1.339188311e-04
-3.306175931e-04,8.990737115e-05
-2.640640305e-04,3.097700755e-05
-2.960473357e-04,-1.161993805e-05
-3.129503748e-04,-7.482708315e-05
-2.831078309e-04,-5.881644029e-05
-2.508444595e-04,-8.847386198e-05
-2.494679065e-04,-1.825251093e-04
-2.384413092e-04,-1.863224752e-04
-1.983506227e-04,-2.098424011e-04
-2.001353860e-04,-2.459173847e-04
-1.945769909e-04,-2.851726313e-04
-1.369140082e-04,-2.915664518e-04
-1.407066302e-04,-2.796854533e-04
-5.334823436e-05,-2.948416804e-04
2.138391392e-05,-2.580594446e-04
-2.504836993e-05,-2.625213529e-04
8.222719771e-05,-3.033952380e-04
1.328982908e-04,-2.802075760e-04
1.712042140e-04,-2.604043111e-04
1.906704565e-04,-2.434633207e-04
1.474564342e-04,-2.104025189e-04
2.430883324e-04,-1.807593362e-04
1.687644108e-04,-1.424012007e-04
1.876040915e-04,-1.155490754e-04
2.940774721e-04,-8.836468623e-05
2.494869113e-04,-6.037810817e-05
2.751475840e-04,-3.153711805e-05
3.072780382e-04,3.982961425e-05
3.031531523e-04,3.546264634e-05
3.082274052e-04,7.685392484e-05
3.161116620e-04,9.475850675e-05
2.715780574e-04,6.727507571e-05
2.596780832e-04,1.711852237e-04
2.010087774e-04,1.904853416e-04
2.039469982e-04,2.438145893e-04
2.115702082e-04,2.859321248e-04
1.222039573e-04,2.356882178e-04
9.349588072e-05,2.669832611e-04
5.065210644e-05,2.808578720e-04
4.423930477e-06,3.104583302e-04
-5.442573820e-05,2.599011641e-04
-7.025125524e-05,2.266694792e-04
-7.400590403e-05,2.825476986e-04
-1.138212756e-04,2.411944006e-04
-1.535749470e-04,1.935374603e-04
-1.889236737e-04,2.272106067e-04
-2.471610205e-04,2.305000671e-04
-2.748153347e-04,1.510639413e-04
-2.692142152e-04,1.054148597e-04
-3.091957187e-04,6.954399578e-05
-2.874748025e-04,4.771389285e-05
-2.908212191e-04,2.523349212e-05
-2.704246144e-04,-2.079057413e-05
-2.684167703e-04,-4.047991388e-05
-2.731777204e-04,-6.737000513e-05
-2.390726295e-04,-1.323571632e-04
-2.855238854e-04,-2.001923567e-04
-2.321566717e-04,-2.016590879e-04
-2.213911357e-04,-1.901862997e-04
-1.915628382e-04,-2.143612655e-04
-1.080920047e-04,-2.191412059e-04
-1.023627265e-04,-2.448018931e-04
-9.883118037e-05,-2.731777204e-04
-6.623554509e-05,-2.962894214e-04
2.862264182e-06,-2.789022401e-04
2.957198149e-06,-3.167619579e-04
4.965054904e-05,-3.171179851e-04
1.450593554e-04,-2.765431127e-04
1.568454318e-04,-3.059394658e-04
1.304442412e-04,-2.241252514e-04
1.593754132e-04,-2.409713052e-04
2.321566717e-04,-2.352420270e-04
2.046732407e-04,-1.908033591e-04
1.899821800e-04,-2.050244948e-04
2.690480615e-04,-1.005779632e-04
3.309688764e-04,-3.905115591e-05
3.278265358e-04,-2.361486440e-05
2.573332167e-04,3.761765038e-05
2.556956024e-04,8.713528950e-05
2.862501424e-04,1.039433773e-04
2.611827804e-04,1.050588544e-04
2.769513521e-04,1.396860753e-04
2.492827771e-04,1.939266949e-04
1.732500386e-04,2.060308034e-04
1.731551165e-04,2.333860757e-04
1.421401248e-04,2.314114390e-04
1.670366037e-04,2.710559347e-04
1.199730104e-04,2.767092665e-04
-1.689827513e-06,2.437243966e-04
3.144218499e-05,3.081182076e-04
-7.585237199e-06,3.292030888e-04
-8.741534839e-05,3.055122797e-04
-1.328603103e-04,2.638409496e-04
-1.855962328e-04,2.577081905e-04
-1.350532984e-04,2.035767538e-04
-1.404265640e-04,1.941308001e-04
-2.321376815e-04,2.525532618e-04
-2.406342974e-04,1.975341875e-04
-2.676335571e-04,1.571254834e-04
-2.419538796e-04,1.128339645e-04
-2.901709231e-04,8.267338853e-05
-3.967772063e-04,6.072936230e-05
-3.908817889e-04,-3.270480875e-06
-3.346143349e-04,-1.370374230e-05
-3.198520862e-04,-4.747181083e-05
-3.201653599e-04,-1.272639493e-04
-2.674294519e-04,-1.646395249e-04
-2.424000704e-04,-1.551935711e-04
-2.112189541e-04,-2.099753183e-04
-1.926973055e-04,-2.524251177e-04
-1.577757794e-04,-2.620941377e-04
-1.162373519e-04,-2.767092665e-04
-6.603143265e-05,-2.929999609e-04
-1.214207532e-05,-3.112225677e-04
-4.200835519e-06,-3.031911328e-04
1.143481586e-05,-2.868434822e-04
6.482102617e-05,-2.330110729e-04
8.538850670e-05,-2.746824175e-04
7.824946078e-05,-2.950647613e-04
1.636711968e-04,-2.071652561e-04
2.137869160e-04,-1.838636817e-04
2.121682919e-04,-1.630778570e-04
2.201047901e-04,-1.946671837e-04
2.370647708e-04,-1.942209929e-04
2.885000722e-04,-1.049306957e-04
2.773785382e-04,-4.805091157e-05
2.876076906e-04,-2.058646714e-05
2.602524182e-04,-1.275440081e-05
2.528523037e-04,4.276782420e-06
2.767282422e-04,7.250119961e-05
2.582065936e-04,1.604908903e-04
2.610356314e-04,1.469010749e-04
2.159798896e-04,1.753670804e-04
2.093012736e-04,2.005246206e-04
1.379725145e-04,1.718165440e-04
9.187724936e-05,2.708708053e-04
1.423062640e-04,3.261557140e-04
6.173566362e-05,2.837391221e-04
9.094689631e-06,2.310981508e-04
2.829986443e-05,2.551592188e-04
9.987070371e-06,3.533780691e-04
-9.137410234e-05,2.565737232e-04
-1.068436177e-04,2.218753070e-04
-1.180410982e-04,2.805018739e-04
-1.940168877e-04,2.431832690e-04
-1.468630944e-04,2.193643013e-04
-2.241584734e-04,1.740095177e-04
-2.435013012e-04,2.092870418e-04
-2.047681774e-04,1.123118273e-04
-2.586338087e-04,3.339782779e-05
-2.559566638e-04,9.596891323e-05
-2.696081938e-04,9.797202438e-06
-2.846505085e-04,2.387593486e-05
-2.922167478e-04,8.667486327e-06
-2.625213529e-04,-9.252755262e-05
-2.297216124e-04,-1.127580181e-04
-2.550452773e-04,-1.655888627e-04
-2.088408510e-04,-1.762784377e-04
-1.458947663e-04,-1.955073531e-04
-1.941497903e-04,-2.279558394e-04
-1.762784377e-04,-2.270444675e-04
-1.387747179e-04,-3.074299311e-04
-1.069385544e-04,-3.583953367e-04
-6.528619997e-05,-2.824907424e-04
-5.387037163e-05,-2.944144653e-04
3.077289875e-05,-3.064805933e-04
5.976578177e-05,-2.863972913e-04
4.527883357e-05,-2.726745734e-04
1.294759131e-04,-2.322136279e-04
1.201961059e-04,-2.581543813e-04
1.496873883e-04,-2.143422753e-04
2.358591009e-04,-1.917147310e-04
2.027745650e-04,-1.116615240e-04
2.509916085e-04,-1.042044532e-04
2.481293341e-04,-9.407023026e-05
2.874937782e-04,4.250675920e-05
3.306175931e-04,-4.256371903e-05
2.440376848e-04,2.259432404e-05
2.801695955e-04,5.223276094e-05
2.924588334e-04,4.477568291e-05
2.551212383e-04,1.668894547e-04
2.617950959e-04,1.353713305e-04
1.733022509e-04,1.974202751e-04
1.432366116e-04,2.365283872e-04
1.856341987e-04,2.518507536e-04
1.326562051e-04,2.750384156e-04
1.190616385e-04,2.713549766e-04
1.129431330e-04,3.001010336e-04
7.841559272e-05,2.958052501e-04
1.255029201e-05,3.075011482e-04
-7.209298201e-05,3.013114328e-04
-5.585924373e-05,2.520168782e-04
-8.373190212e-05,2.505454177e-04
-1.675777312e-04,3.143459035e-04
-1.336245332e-04,2.351138683e-04
-1.285835315e-04,2.487606544e-04
-1.487950067e-04,1.950231817e-04
-1.978854561e-04,1.291056687e-04
-2.942625724e-04,1.778021397e-04
-2.957530378e-04,1.212403804e-04
-2.672443225e-04,7.776529674e-05
-2.891124168e-04,-6.872756785e-05
-3.015155380e-04,-3.109092722e-05
-3.012164962e-04,-2.740748459e-05
-2.830508747e-04,-7.900893252e-05
-2.152536472e-04,-7.616565563e-05
-2.566828916e-04,-1.675587409e-04
-2.608647628e-04,-1.187483576e-04
-2.315633319e-04,-1.919568167e-04
-2.154387766e-04,-2.533364750e-04
-1.185584915e-04,-2.415456547e-04
-1.376782311e-04,-2.953590592e-04
