I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.859321248e-04,3.327441391e-06
-2.717821917e-04,-6.839054549e-05
-2.728976542e-04,-8.166708722e-05
-2.831268066e-04,-1.049876591e-04
-2.550263016e-04,-1.603627315e-04
-2.570721263e-04,-2.038947860e-04
-1.999692613e-04,-2.756697359e-04
-1.611412008e-04,-2.964935265e-04
-1.251041977e-04,-2.440566604e-04
-6.370554911e-05,-2.636558202e-04
-9.087094804e-05,-3.261367092e-04
-4.531680679e-05,-2.954539959e-04
-3.181717329e-05,-2.846125280e-04
3.508765440e-05,-3.111845872e-04
9.607808897e-05,-2.880159009e-04
3.263360850e-05,-2.426611318e-04
1.335675770e-04,-2.153675741e-04
1.750348019e-04,-2.482432465e-04
1.839016477e-04,-2.109768684e-04
2.503033320e-04,-1.852592104e-04
2.628773509e-04,-1.631158229e-04
2.775636676e-04,-9.791980847e-05
2.803737298e-04,-8.957035607e-05
2.976090182e-04,-2.270349796e-05
3.001579898e-04,-3.501645551e-05
3.424986207e-04,-1.863082252e-05
3.000820579e-04,4.501776493e-05
2.477970847e-04,7.146166899e-05
2.760969219e-04,1.486478577e-04
2.469948668e-04,1.741424203e-04
1.991528261e-04,2.000452077e-04
1.791596878e-04,2.058266837e-04
1.467871480e-04,2.330490533e-04
1.059892093e-04,2.800746879e-04
1.064923636e-04,2.876978833e-04
8.745332161e-05,2.869906311e-04
7.661184100e-06,2.541719005e-04
-6.493494584e-05,3.267680295e-04
-9.336771654e-06,3.591785498e-04
-4.821704715e-05,2.771554573e-04
-1.265946630e-04,2.796284971e-04
-1.645255979e-04,2.649564121e-04
-2.018821833e-04,2.216712019e-04
-1.629829203e-04,2.020150860e-04
-2.068472386e-04,2.158659772e-04
-2.367847046e-04,1.169066381e-04
-3.120389883e-04,1.095444968e-04
-3.297631920e-04,7.902791549e-05
-2.755747992e-04,-5.074703950e-05
-2.731017594e-04,5.429757584e-05
-2.509536280e-04,-1.820362013e-05
-2.988573979e-04,-1.018975527e-04
-2.873656049e-04,-1.151930774e-04
-2.854669292e-04,-1.756281417e-04
-3.047860228e-04,-1.258874108e-04
-2.242723858e-04,-1.556967181e-04
-1.820979087e-04,-2.165542537e-04
-1.533328614e-04,-2.857469954e-04
-1.450213749e-04,-2.881630498e-04
-7.830167306e-05,-2.530943893e-04
-3.464146357e-05,-3.326444421e-04
-7.248220936e-05,-3.298154043e-04
1.723529203e-05,-2.740131167e-04
3.023652062e-05,-2.697933232e-04
4.873918442e-05,-3.083413176e-04
1.166835427e-04,-2.577794075e-04
1.503566746e-04,-2.005103743e-04
1.975864143e-04,-2.719672921e-04
1.629449398e-04,-2.385552361e-04
2.161080629e-04,-1.846089144e-04
2.838862711e-04,-1.627218444e-04
2.421247627e-04,-1.253272931e-04
3.206115507e-04,-1.406876399e-04
3.145879891e-04,-6.775923976e-05
2.767092665e-04,3.921729149e-05
3.016437113e-04,1.976528620e-05
2.624454210e-04,1.885391794e-05
2.772124135e-04,9.280760423e-05
3.058302973e-04,1.462650107e-04
2.819164074e-04,1.596934453e-04
1.941118244e-04,1.839016477e-04
2.414364862e-04,1.990958554e-04
2.298118052e-04,2.470518521e-04
1.446701208e-04,3.189217241e-04
1.288635831e-04,3.023699683e-04
4.728669228e-05,2.681746846e-04
-5.487192993e-06,3.016104747e-04
-1.385088945e-05,2.888513263e-04
-5.554121526e-05,3.125041840e-04
-1.136124192e-04,2.776965848e-04
-1.062692681e-04,1.973822946e-04
-1.502854720e-04,2.721713972e-04
-2.022191911e-04,2.382372040e-04
-2.224496566e-04,1.762214815e-04
-2.359303035e-04,1.734921243e-04
-2.549930650e-04,1.727279014e-04
-2.932420466e-04,1.332875254e-04
-2.745162928e-04,7.166577416e-05
-2.379001817e-04,2.956723620e-05
-2.401169040e-04,-4.798920145e-06
-2.976279939e-04,2.103265615e-05
-2.844464034e-04,-6.805828161e-05
-2.738280164e-04,-1.026617683e-04
-3.111276310e-04,-8.360374341e-05
-2.284732327e-04,-2.061779524e-04
-2.125765022e-04,-1.489279239e-04
-2.345537650e-04,-1.714273094e-04
-1.690634526e-04,-2.589518263e-04
-1.221849670e-04,-2.525532618e-04
-9.498160216e-05,-2.935173397e-04
-1.031079591e-04,-2.524630690e-04
-6.742696860e-05,-2.792202577e-04
-6.450774436e-06,-2.837201464e-04
8.368443559e-06,-3.001769655e-04
4.937049380e-05,-2.616479469e-04
1.627408346e-04,-2.408573782e-04
1.781771280e-04,-2.084848529e-04
1.482206571e-04,-2.199576411e-04
1.752389071e-04,-2.079294791e-04
2.359113132e-04,-1.281373407e-04
3.165768576e-04,-1.957684144e-04
3.094188287e-04,-1.180410982e-04
2.554013045e-04,-7.099648792e-05
2.731207642e-04,-2.274147118e-05
3.014585818e-04,-1.939504364e-05
2.474790381e-04,1.520844762e-05
2.452670888e-04,7.992029714e-05
2.953211078e-04,2.845175914e-05
2.606416529e-04,1.044275414e-04
2.121303114e-04,1.694526727e-04
2.902089036e-04,2.196443529e-04
2.485565492e-04,1.945200347e-04
1.247909095e-04,2.265792864e-04
1.487238042e-04,3.709693556e-04
9.747361764e-05,3.008082858e-04
8.438220539e-05,2.768943959e-04
5.861233149e-05,3.096608853e-04
2.893592318e-05,3.309118911e-04
-6.692856118e-07,3.294641501e-04
-1.410056720e-04,3.055692359e-04
-1.230441267e-04,2.694563009e-04
-1.442761422e-04,2.189750667e-04
-1.989297307e-04,2.085228189e-04
-1.880502678e-04,1.489468996e-04
-2.596780832e-04,1.723007008e-04
-2.722663339e-04,1.706251205e-04
-2.065149602e-04,1.236374665e-04
-2.916803642e-04,8.555463864e-05
-2.547320037e-04,1.822260674e-05
-2.539487905e-04,-3.462247696e-05
-3.327536106e-04,9.612081158e-06
-2.859890810e-04,-4.018561958e-05
-3.375715460e-04,-8.676505240e-05
-2.823815739e-04,-9.556069563e-05
-2.858039516e-04,-1.792926050e-04
-1.995610364e-04,-2.081715647e-04
-1.176661099e-04,-2.524440933e-04
-1.960437221e-04,-1.935374603e-04
-7.973517495e-05,-2.535025997e-04
-1.064543903e-04,-2.733818255e-04
-1.452254946e-04,-2.122774604e-04
-3.427122283e-05,-3.175831516e-04
-2.679515819e-05,-3.160547058e-04
4.647025889e-06,-3.280496458e-04
4.550192898e-05,-3.032813256e-04
5.578329728e-05,-2.286441159e-04
1.262386650e-04,-2.329920972e-04
1.899821800e-04,-2.184909099e-04
2.326598187e-04,-2.111809736e-04
2.535975364e-04,-1.748117065e-04
2.651273098e-04,-1.502285158e-04
2.760589705e-04,-1.322290045e-04
2.728596737e-04,-8.802767115e-05
2.987055050e-04,-3.430919605e-05
2.972197835e-04,-1.228922338e-05
2.722853387e-04,-2.601195320e-06
2.320095227e-04,8.689321112e-05
2.875697392e-04,1.368190715e-04
2.688439563e-04,8.999755664e-05
1.843098726e-04,1.578707161e-04
2.887231822e-04,2.188801300e-04
1.842766360e-04,2.059548569e-04
1.384946518e-04,3.034284746e-04
2.215762652e-04,2.329731069e-04
9.660022624e-05,2.016400977e-04
8.906720177e-05,2.819543588e-04
7.902791549e-05,3.135294537e-04
2.008331467e-05,3.449906362e-04
-8.732041169e-05,2.737710602e-04
-1.307195489e-04,2.928338363e-04
-8.849285223e-05,3.030961961e-04
-1.249380584e-04,2.676525328e-04
-1.615684014e-04,2.373828029e-04
-2.305760136e-04,1.865787926e-04
-1.801090402e-04,1.577567891e-04
-1.935374603e-04,1.138924781e-04
-2.481673146e-04,1.131852187e-04
-2.471277840e-04,1.289158099e-04
-2.892405610e-04,6.338751700e-05
-3.258186916e-04,9.892136404e-06
-3.309878521e-04,-4.975972479e-05
-2.990045468e-04,-1.155490754e-04
-2.751855645e-04,-1.091695012e-04
-2.262042981e-04,-1.426432864e-04
-2.492638014e-04,-1.715744584e-04
-2.144894243e-04,-2.188421640e-04
-1.792356343e-04,-2.249037061e-04
-1.943538955e-04,-2.835540217e-04
-1.340707240e-04,-3.112035629e-04
-9.756855434e-05,-2.432592155e-04
-2.718438918e-05,-3.011263325e-04
-1.587773295e-05,-2.724514634e-04
-1.511826031e-05,-2.799654903e-04
2.856093306e-05,-3.261699458e-04
3.408610064e-05,-3.116877342e-04
8.468124724e-05,-3.030392400e-04
1.784381893e-04,-2.412703470e-04
1.899299677e-04,-2.216332214e-04
1.920090290e-04,-2.121872822e-04
2.675053838e-04,-1.881974167e-04
2.418826771e-04,-1.602677949e-04
2.167963248e-04,-9.193421283e-05
2.650893293e-04,-4.492283188e-05
3.267680295e-04,-6.540012691e-05
3.263028630e-04,-2.084278822e-05
3.058682778e-04,2.023046363e-05
3.218599304e-04,4.490858919e-05
2.879969252e-04,9.470154328e-05
2.829037257e-04,8.535053348e-05
2.281029883e-04,1.879933116e-04
2.243293566e-04,1.879173651e-04
2.282121568e-04,1.430704870e-04
1.696425461e-04,2.593410609e-04
1.235994860e-04,3.050850646e-04
1.023105142e-04,2.990045468e-04
8.823178359e-05,2.928860486e-04
2.862264182e-06,2.912341733e-04
-1.047123442e-05,3.079853195e-04
-6.982405466e-05,2.984823950e-04
-9.682332166e-05,2.413985058e-04
-9.416516696e-05,2.243673225e-04
-1.563660044e-04,2.271156700e-04
-1.818748133e-04,2.228388912e-04
-1.881404605e-04,2.111050271e-04
-1.675967214e-04,2.383463725e-04
-2.394998301e-04,2.160510921e-04
-2.916424128e-04,1.082391536e-04
-3.689567675e-04,6.134643627e-05
-3.144028597e-04,5.912972483e-05
-2.351328585e-04,-3.237253850e-06
-3.366411838e-04,-2.870808203e-05
-2.657776058e-04,-4.035175152e-05
-2.264084178e-04,-8.440118836e-05
-2.395757765e-04,-7.672101492e-05
-2.254258434e-04,-1.497443591e-04
-2.240872709e-04,-2.018679370e-04
-1.817276643e-04,-2.312642901e-04
-1.294949034e-04,-2.529092599e-04
-1.209982947e-04,-2.471799962e-04
-1.246959873e-04,-3.123760107e-04
-3.936443682e-05,-3.266920685e-04
-3.486455898e-05,-3.368832695e-04
-1.611981497e-05,-3.267300490e-04
7.280024147e-05,-2.644580090e-04
1.255171665e-04,-3.188647679e-04
1.287306804e-04,-3.044917248e-04
1.592282788e-04,-1.972351456e-04
1.949472353e-04,-2.055466321e-04
2.051574120e-04,-2.161080629e-04
2.509014157e-04,-2.211110841e-04
2.603094035e-04,-1.765015331e-04
2.888133749e-04,-9.042475722e-05
2.631716488e-04,-1.180980616e-04
2.970536589e-04,-6.060120359e-05
2.969017369e-04,3.925526471e-06
2.695702133e-04,3.237253986e-05
3.266351123e-04,3.849104542e-05
3.198663180e-04,7.560554513e-05
2.936122764e-04,1.345881174e-04
2.361344086e-04,1.120507586e-04
2.366755361e-04,1.694906532e-04
1.583169069e-04,1.992999751e-04
1.306483464e-04,2.245714422e-04
1.473282755e-04,2.739561605e-04
8.760047058e-05,2.955631644e-04
-2.734102964e-06,3.049189399e-04
-5.715983934e-05,3.280686215e-04
-3.538669625e-05,3.464383772e-04
-9.598790348e-05,3.342630807e-04
-9.118898015e-05,2.979839919e-04
-6.785416917e-05,2.464205318e-04
-1.137643194e-04,2.434443450e-04
-2.055086661e-04,2.657016448e-04
-2.162931778e-04,2.390204172e-04
-2.192124084e-04,1.271120564e-04
-2.625783090e-04,1.451495336e-04
-2.090639464e-04,1.518993522e-04
-2.879019885e-04,6.720387319e-05
-3.102162736e-04,7.960227231e-05
-2.922927088e-04,3.774580910e-05
-2.971438225e-04,9.574107025e-06
-2.140100114e-04,-4.483264274e-05
-2.185810881e-04,-9.068582585e-05
-2.649753878e-04,-6.976709119e-05
-2.519599220e-04,-1.266658655e-04
-1.971591992e-04,-2.077063837e-04
-2.371597075e-04,-2.397988719e-04
-1.672596991e-04,-2.508634352e-04
-8.867797442e-05,-2.891503682e-04
-1.143386689e-04,-2.610356314e-04
-5.098912152e-05,-2.445028513e-04
-6.694280455e-05,-2.967166365e-04
-5.174859689e-05,-3.230845905e-04
4.620918844e-05,-2.895396028e-04
1.051727813e-04,-2.625593334e-04
9.961438627e-05,-3.197001934e-04
9.423636220e-05,-2.569060016e-04
1.913966989e-04,-1.990199089e-04
2.109388879e-04,-2.276188170e-04
1.958206267e-04,-1.794017735e-04
2.541006834e-04,-1.277860865e-04
2.830508747e-04,-8.496129885e-05
2.683028288e-04,-8.862101095e-05
2.606274211e-04,-3.044062942e-05
2.866013965e-04,4.805091157e-05
2.734720183e-04,3.054980334e-05
2.508444595e-04,1.716409133e-05
2.571670630e-04,9.639611380e-05
2.876076906e-04,1.376782311e-04
2.316155442e-04,1.609940518e-04
1.626316662e-04,2.305950038e-04
2.229717938e-04,2.202566830e-04
1.628737373e-04,2.886092407e-04
9.459236753e-05,3.005092440e-04
1.480355422e-04,2.980552090e-04
6.097144433e-05,3.030012595e-04
-9.018742276e-06,2.797044290e-04
8.107374924e-06,3.119298199e-04
-5.500483530e-05,2.594359976e-04
-9.663819947e-05,2.765621175e-04
-7.886178355e-05,2.483714197e-04
-1.322859607e-04,2.201237658e-04
-1.857623574e-04,2.168912615e-04
-1.992240286e-04,1.592852350e-04
-2.231758990e-04,1.462317887e-04
-2.321376815e-04,1.214967051e-04
-2.592508681e-04,1.463599474e-04
-3.008272906e-04,8.070350304e-05
-3.323264245e-04,5.162043453e-05
-3.110374382e-04,8.079369582e-05
-2.690670663e-04,-1.316736416e-05
-2.171855594e-04,-7.714822277e-05
-2.589328506e-04,-9.388510807e-05
-2.569249773e-04,-1.137643194e-04
-2.113138908e-04,-1.930533035e-04
-2.442607656e-04,-2.571480873e-04
-1.864316437e-04,-1.985927083e-04
-1.433457946e-04,-2.117933036e-04
-1.371560938e-04,-2.240303147e-04
-1.291056687e-04,-2.132078225e-04
-5.591620356e-05,-2.729356347e-04
2.195826528e-05,-2.339034545e-04
-5.653327662e-06,-2.794053871e-04
1.463409626e-05,-2.906550944e-04
1.064733733e-04,-2.524440933e-04
9.412719373e-05,-2.868624579e-04
8.531256026e-05,-2.255919826e-04
1.917859336e-04,-2.092490613e-04
1.958016510e-04,-2.080766280e-04
1.939646754e-04,-1.525686384e-04
2.914193028e-04,-1.257734839e-04
3.055882116e-04,-1.386418007e-04
2.497289679e-04,-7.298536366e-05
2.733438450e-04,-6.341600056e-06
3.226573754e-04,-1.437302762e-05
2.931850904e-04,6.806777037e-06
2.929430048e-04,6.874655082e-05
3.214327153e-04,1.304062753e-04
2.839432273e-04,1.504326210e-04
2.453952329e-04,1.943349198e-04
2.276757878e-04,2.329398849e-04
1.921941439e-04,2.130416833e-04
1.649195765e-04,2.038378152e-04
1.260345598e-04,2.459363604e-04
6.932090037e-05,2.873086487e-04
2.763057819e-05,3.172841098e-04
1.678910121e-05,2.975900134e-04
-1.883493132e-05,2.389064903e-04
-1.716409133e-05,2.549930650e-04
-5.678959860e-05,3.142319620e-04
-1.388459204e-04,3.040265583e-04
-1.751060045e-04,2.448398736e-04
-1.599165407e-04,2.436864161e-04
-1.319299627e-04,2.048583556e-04
-1.854823058e-04,1.764825574e-04
-2.321187058e-04,1.269079512e-04
-3.260038211e-04,6.409477646e-05
-2.997307747e-04,1.251611538e-04
-2.533934312e-04,5.336722097e-05
-3.011642839e-04,-3.661134906e-05
-2.695512376e-04,-5.392258572e-06
-2.882959670e-04,-7.469417324e-05
-3.063334443e-04,-1.527205313e-04
-2.882769913e-04,-1.465070964e-04
-2.257770975e-04,-1.922511146e-04
-1.888856932e-04,-2.225635835e-04
-2.011416946e-04,-2.131698420e-04
-1.379345485e-04,-2.527573670e-04
-1.387936936e-04,-2.469569154e-04
-9.267470159e-05,-2.680987236e-04
-4.464752055e-05,-2.757409238e-04
-3.086783181e-05,-2.369555878e-04
3.378705878e-05,-3.196432081e-04
4.760946922e-06,-2.912674099e-04
3.711449972e-05,-2.646621142e-04
1.662011782e-04,-3.314150672e-04
1.645255979e-04,-2.538016415e-04
1.484627428e-04,-2.125575265e-04
2.353369637e-04,-2.219654998e-04
2.927009191e-04,-2.126714389e-04
2.672063420e-04,-1.736772538e-04
2.601812303e-04,-1.271310466e-04
2.802265808e-04,-9.717457579e-05
2.681177284e-04,7.010885838e-06
3.180815547e-04,5.721680282e-05
3.131354752e-04,3.601800927e-05
2.714309085e-04,4.732466550e-05
2.365805994e-04,9.805271839e-05
2.467527811e-04,1.631490450e-04
2.843704424e-04,1.402794151e-04
2.129467466e-04,1.503946551e-04
1.801090402e-04,2.005625865e-04
1.608658931e-04,2.562557056e-04
1.248478802e-04,3.049189399e-04
1.080920047e-04,2.903417917e-04
5.961388888e-05,2.759830095e-04
-1.632392377e-05,2.951929346e-04
-7.289042696e-05,3.390192869e-04
-7.598053344e-05,3.148870310e-04
-9.812392091e-05,2.911392367e-04
-1.271310466e-04,2.770272840e-04
-1.628357713e-04,2.301678032e-04
-1.878461626e-04,2.304810914e-04
-1.768195652e-04,2.193453111e-04
-2.081715647e-04,1.800710597e-04
-2.700543846e-04,1.568454318e-04
-3.253914765e-04,1.245678141e-04
-3.249073052e-04,9.556069563e-05
-3.083602933e-04,7.064048987e-05
-2.909161558e-04,4.905246533e-05
-2.880538814e-04,-3.594206282e-05
-3.189929121e-04,-1.111773599e-04
-2.957530378e-04,-1.216296077e-04
-2.961232967e-04,-1.781201718e-04
-2.763010561e-04,-1.634860673e-04
-2.390726295e-04,-1.990768797e-04
-2.045450819e-04,-2.720622288e-04
-1.438489417e-04,-2.328829141e-04
-1.086473640e-04,-2.686968073e-04
-1.164794303e-04,-2.876978833e-04
-6.902185851e-05,-2.888513263e-04
-1.086046450e-05,-3.543226630e-04
-4.434847870e-05,-3.150911361e-04
4.120615995e-05,-3.131544800e-04
8.973648801e-05,-2.917136007e-04
8.782356599e-05,-2.855049097e-04
1.646395249e-04,-2.862121619e-04
1.629829203e-04,-2.027745650e-04
1.385705982e-04,-2.088028705e-04
2.607365896e-04,-1.862085483e-04
2.635656274e-04,-1.762784377e-04
2.225825592e-04,-1.110492012e-04
2.853957412e-04,-5.660447641e-05
2.811331942e-04,-5.476275328e-05
3.099029709e-04,2.339177081e-05
3.057163849e-04,2.067665446e-05
2.688629611e-04,3.042164280e-05
3.273613693e-04,1.505797700e-04
3.219501232e-04,1.549894660e-04
1.534277981e-04,1.291246590e-04
1.744557085e-04,2.447639126e-04
2.001733665e-04,2.150495420e-04
1.013801593e-04,2.000452077e-04
1.697707048e-04,2.624311601e-04
8.058958338e-05,2.692901471e-04
1.948523095e-05,3.312109329e-04
3.129503602e-05,2.726365929e-04
-8.667011571e-05,2.724134829e-04
-6.424667663e-05,2.735289745e-04
-9.351486369e-05,2.370267903e-04
-1.280091819e-04,2.486135054e-04
-1.746977941e-04,2.199766168e-04
-1.679859415e-04,2.556433901e-04
-1.472523290e-04,2.232660918e-04
-2.613489050e-04,2.155336988e-04
-2.374207688e-04,1.799429010e-04
-2.496530360e-04,9.964760829e-05
-2.904509893e-04,8.693118434e-05
-3.369592014e-04,6.409477646e-05
-3.291651083e-04,1.812767186e-05
-3.013304377e-04,-3.774580910e-05
-3.244421387e-04,-8.380784857e-05
-2.697553427e-04,-1.367288787e-04
-2.370457805e-04,-1.584640559e-04
-2.815271728e-04,-1.313746034e-04
-2.005436108e-04,-1.423252543e-04
-1.521414379e-04,-2.427560685e-04
-1.731551165e-04,-2.409713052e-04
-1.334536501e-04,-2.664658532e-04
-1.251801441e-04,-2.741080534e-04
-1.400278416e-05,-2.575373219e-04
9.707015124e-06,-2.813040628e-04
3.960651884e-05,-3.089156526e-04
9.031558875e-05,-2.868434822e-04
7.573844778e-05,-2.343306696e-04
7.986334094e-05,-2.871425240e-04
1.283604361e-04,-2.518649853e-04
1.908365957e-04,-2.346486872e-04
2.064580040e-04,-2.359492937e-04
2.565357718e-04,-1.930153230e-04
2.278798929e-04,-1.410056720e-04
2.739941410e-04,-1.202340791e-04
3.073350235e-04,-5.284508370e-05
2.307041868e-04,-2.564170973e-05
2.530754136e-04,-3.888027277e-05
2.699594479e-04,9.652427980e-05
2.787361154e-04,6.809625484e-05
2.696793817e-04,6.279418449e-05
2.721334458e-04,9.107980441e-05
2.439997043e-04,1.370421669e-04
1.813764102e-04,2.517178364e-04
1.689922501e-04,2.234891872e-04
1.792926050e-04,2.343116794e-04
1.203622378e-04,2.336091711e-04
3.216843106e-05,3.193299344e-04
-1.007725768e-05,2.946897876e-04
-3.873312744e-05,2.328829141e-04
-1.067534322e-05,3.582102072e-04
-3.845306856e-05,3.039505973e-04
-8.512743807e-05,3.092716797e-04
-9.836599929e-05,3.037464921e-04
-8.737737517e-05,2.223927004e-04
-1.829523098e-04,2.565547475e-04
-2.682316408e-04,2.217234141e-04
-1.948000863e-04,1.884205121e-04
-2.606274211e-04,1.268889609e-04
-3.043398319e-04,9.753058112e-05
-2.372308954e-04,1.061600924e-04
-2.787361154e-04,5.872150723e-05
-3.172081488e-04,1.690302270e-05
-2.933322394e-04,-2.766855323e-05
-2.554392559e-04,-5.141632573e-05
-2.668930683e-04,-1.234523515e-04
-2.627064823e-04,-1.526066189e-04
-2.516988607e-04,-1.894078305e-04
-2.649564121e-04,-1.778211154e-04
-2.192503744e-04,-2.003584814e-04
-1.393680577e-04,-2.728027175e-04
-1.334916305e-04,-2.948227047e-04
-8.151993825e-05,-3.236636694e-04
-3.588510253e-06,-3.141987545e-04
-2.037761078e-05,-3.392423678e-04
-2.620181931e-06,-2.971818030e-04
1.169588541e-05,-2.651273098e-04
9.907325875e-05,-2.593410609e-04
1.228732435e-04,-2.863783156e-04
1.507316629e-04,-2.849827579e-04
2.368226851e-04,-1.789176167e-04
1.908555714e-04,-2.180257288e-04
1.965089032e-04,-2.251837577e-04
2.045640722e-04,-1.212925927e-04
2.451911278e-04,-1.362067414e-04
2.965504827e-04,-1.102280221e-04
2.544329618e-04,-5.227073416e-05
3.129883262e-04,-8.852607607e-06
3.149202385e-04,-3.365889643e-05
2.858419321e-04,1.095065181e-05
3.198852937e-04,1.607139857e-04
2.682126651e-04,1.302923483e-04
2.424760169e-04,1.736962295e-04
2.297595784e-04,2.218563168e-04
2.159798896e-04,2.236600703e-04
1.878461626e-04,2.273387654e-04
1.110302110e-04,2.597682760e-04
6.599345943e-05,2.968115732e-04
1.887290455e-05,2.557145781e-04
1.221802268e-05,2.574661048e-04
1.610082836e-05,2.885190770e-04
-6.084328561e-05,2.825097472e-04
-1.471241703e-04,2.907310263e-04
-1.083910465e-04,2.965504827e-04
-1.771518437e-04,2.305380476e-04
-1.984645496e-04,2.734198060e-04
-1.988537842e-04,1.800188475e-04
-3.161116620e-04,1.310945372e-04
-2.284922084e-04,1.722057641e-04
-2.396137425e-04,1.058800335e-04
-2.554724924e-04,8.471922047e-05
-2.462686389e-04,-1.353760763e-05
-2.952878713e-04,9.968083759e-06
-2.822534007e-04,-7.419102531e-06
-2.695512376e-04,-8.217023424e-05
-2.670971735e-04,-5.831328963e-05
-2.848546137e-04,-8.832671301e-05
-2.649374364e-04,-1.215916345e-04
-2.152346569e-04,-2.060687693e-04
-1.370421669e-04,-2.212582331e-04
-1.234333613e-04,-2.176317503e-04
-1.574055350e-04,-2.580594446e-04
-1.403743518e-04,-2.255919826e-04
-2.244242933e-05,-2.690860420e-04
2.409902845e-05,-2.892595658e-04
9.797202438e-06,-2.668171364e-04
4.806989818e-05,-3.336649970e-04
6.271823077e-05,-2.601432498e-04
1.218147299e-04,-2.551592188e-04
1.754620025e-04,-3.065897909e-04
1.648815960e-04,-2.081335842e-04
2.067950118e-04,-2.248657256e-04
2.814702166e-04,-2.037808590e-04
