I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.304098889e-04,2.346676774e-04
-2.118692501e-04,2.255919826e-04
-2.671541297e-04,1.288066269e-04
-2.717252064e-04,1.702738518e-04
-2.323987574e-04,1.244016894e-04
-2.636558202e-04,4.674556476e-05
-2.792582382e-04,6.287013093e-05
-2.686778316e-04,-2.014027632e-05
-2.666130022e-04,-4.427253225e-05
-3.052701941e-04,-9.544677596e-05
-2.885190770e-04,-1.304442412e-04
-2.351518488e-04,-1.464358938e-04
-2.797756460e-04,-1.614402427e-04
-2.775114554e-04,-1.739383151e-04
-1.774129050e-04,-2.071842464e-04
-9.596891323e-05,-1.948760328e-04
-1.286215120e-04,-2.362673258e-04
-1.252181246e-04,-2.732346766e-04
-3.501645551e-05,-2.963463776e-04
-5.790507203e-05,-2.862121619e-04
2.862264182e-06,-2.743833757e-04
1.061600924e-04,-2.982593141e-04
1.217055542e-04,-2.875697392e-04
1.245108579e-04,-2.832359751e-04
1.545052946e-04,-2.810050210e-04
1.352194377e-04,-2.793151943e-04
1.485007087e-04,-2.322326181e-04
2.301488130e-04,-1.779730228e-04
2.215762652e-04,-1.386418007e-04
2.853577607e-04,-1.249570487e-04
2.844273986e-04,-5.171062003e-05
2.652174735e-04,-1.165791127e-05
2.701635531e-04,-2.043457243e-05
3.236446937e-04,4.226467718e-05
3.646657278e-04,2.077158751e-05
2.792012820e-04,1.132421821e-04
2.736428869e-04,1.306103804e-04
2.615720150e-04,1.203622378e-04
2.462306584e-04,2.532605431e-04
1.645635639e-04,2.222265612e-04
1.836263400e-04,2.170384105e-04
1.965658594e-04,2.183959732e-04
1.056569454e-04,2.959571430e-04
1.036680696e-04,3.378515830e-04
-1.303445606e-05,2.493919746e-04
-3.832490984e-05,3.012544767e-04
-1.471479010e-07,3.081704199e-04
-1.814665848e-05,2.598252322e-04
-8.148196503e-05,2.765431127e-04
-1.906704565e-04,2.878308005e-04
-1.824159408e-04,2.608125506e-04
-2.263561910e-04,2.182108437e-04
-2.608647628e-04,1.388648961e-04
-1.689922501e-04,1.803890918e-04
-2.686968073e-04,1.119605658e-04
-3.764707944e-04,4.812211046e-05
-3.438751446e-04,7.491726865e-05
-3.000440774e-04,-2.785367360e-05
-2.348907728e-04,-2.778247290e-05
-3.223773383e-04,-6.895066326e-05
-2.805208787e-04,-7.945512334e-05
-2.115512179e-04,-9.368100291e-05
-2.479821851e-04,-1.880882483e-04
-2.074263321e-04,-2.034296049e-04
-2.248657256e-04,-2.173754328e-04
-1.887195540e-04,-2.384602994e-04
-1.460229396e-04,-3.000630531e-04
-8.977446123e-05,-3.094378044e-04
-6.249513535e-05,-2.540437272e-04
-4.862526112e-05,-2.552161750e-04
2.623504770e-05,-3.078001901e-04
-1.829855319e-05,-3.072068503e-04
3.711449972e-05,-2.188231738e-04
1.020114723e-04,-2.410092857e-04
1.426242961e-04,-2.872896730e-04
2.450629545e-04,-2.173564426e-04
2.099753183e-04,-1.663293515e-04
1.958965877e-04,-1.552647736e-04
2.329920972e-04,-1.665524469e-04
2.745162928e-04,-1.364488271e-04
3.027069615e-04,-8.350880671e-05
3.048619838e-04,-4.462853394e-05
2.925347944e-04,-3.075391214e-05
2.766190737e-04,-8.961782441e-06
2.891883487e-04,8.127785986e-05
2.919746621e-04,1.191945485e-04
2.892405610e-04,1.383095369e-04
2.331439900e-04,1.327321515e-04
2.075544908e-04,1.906894468e-04
1.940928341e-04,2.626542700e-04
1.774318953e-04,2.291425189e-04
1.378063898e-04,2.245144715e-04
7.588559674e-05,2.609217190e-04
5.948572652e-05,2.754988382e-04
-4.760946922e-06,2.959903795e-04
-6.489697262e-05,3.131354752e-04
-6.876554107e-05,2.858229273e-04
-1.005589802e-04,2.750716521e-04
-1.409866818e-04,2.501372073e-04
-1.255503885e-04,2.525722666e-04
-1.771708194e-04,2.348717826e-04
-1.657360117e-04,2.185620979e-04
-2.289383992e-04,1.776549907e-04
-3.146971576e-04,1.618294627e-04
-2.341835207e-04,9.791980847e-05
-2.530564088e-04,4.239758346e-05
-3.128601820e-04,7.627483137e-05
-2.633045660e-04,-1.017219256e-05
-2.548601769e-04,-7.400115464e-06
-3.662274103e-04,-5.569310815e-05
-2.629865194e-04,-1.374361455e-04
-2.665750508e-04,-1.203812280e-04
-2.866013965e-04,-1.491699950e-04
-1.152310506e-04,-1.984645496e-04
-2.036527003e-04,-2.358923375e-04
-1.833842689e-04,-2.483903954e-04
-1.257022814e-04,-2.861172252e-04
-1.221849670e-04,-2.960283600e-04
-2.763057819e-05,-2.626874775e-04
-1.286832139e-05,-2.633235417e-04
3.858597847e-05,-3.085074422e-04
1.114384286e-04,-2.924018772e-04
1.558248769e-04,-2.635086712e-04
1.385705982e-04,-2.528333280e-04
1.441859640e-04,-2.647523070e-04
2.237122826e-04,-2.808199206e-04
2.237502486e-04,-1.954503969e-04
1.989297307e-04,-1.063641976e-04
2.509726037e-04,-1.458568004e-04
2.460645337e-04,-1.439438784e-04
2.659247548e-04,-7.417678717e-05
3.386870085e-04,-3.034569454e-05
3.062005562e-04,-1.294426875e-05
2.754846064e-04,-8.553564840e-06
2.898956009e-04,6.469286745e-05
2.736618626e-04,1.062692681e-04
2.489267790e-04,1.310755615e-04
2.652174735e-04,1.481067447e-04
2.322136279e-04,2.123534068e-04
1.555448252e-04,1.911736035e-04
1.831231930e-04,1.642123098e-04
1.877322502e-04,2.719862969e-04
1.200489569e-04,2.280460176e-04
5.715983934e-05,2.516798850e-04
9.493412989e-08,3.285338171e-04
-1.757230712e-05,2.348528069e-04
-2.629200753e-05,2.668171364e-04
-7.718619599e-05,2.642159234e-04
-1.278762793e-04,2.425709536e-04
-1.435878803e-04,2.831078309e-04
-1.700127905e-04,1.691393991e-04
-2.077775862e-04,1.911925938e-04
-2.699784236e-04,2.077396202e-04
-2.826426353e-04,1.647486934e-04
-2.798326022e-04,1.188385431e-04
-2.888323506e-04,6.863737781e-06
-2.363764943e-04,2.249938916e-05
-2.593030804e-04,3.830592050e-06
-3.018145799e-04,-7.969720173e-05
-2.886092407e-04,-1.020874188e-04
-3.361190320e-04,-1.127770010e-04
-2.815081680e-04,-1.273541420e-04
-2.314304293e-04,-1.680429123e-04
-2.193453111e-04,-2.013457997e-04
-1.552505273e-04,-1.914156892e-04
-1.264427701e-04,-2.333101293e-04
-8.375089237e-05,-2.817502536e-04
-1.148987794e-04,-3.016626870e-04
-5.991293074e-05,-3.005282197e-04
-1.414993221e-05,-3.054031113e-04
2.746444443e-05,-3.102542250e-04
3.005140024e-05,-2.750194399e-04
4.313806858e-05,-2.928148315e-04
1.216675810e-04,-2.538206463e-04
1.323381730e-04,-2.138771088e-04
1.950611622e-04,-2.375679178e-04
2.078915131e-04,-1.952652674e-04
2.365093969e-04,-2.374017786e-04
2.122584847e-04,-1.749208895e-04
2.693850838e-04,-7.564351836e-05
2.600293374e-04,-7.664981968e-05
2.665180946e-04,-4.987364446e-05
3.374576045e-04,-4.349407391e-05
3.096988657e-04,2.021147702e-05
3.034474503e-04,5.009673987e-05
2.542478323e-04,1.116805142e-04
2.812471066e-04,1.048737322e-04
2.177836432e-04,1.507126872e-04
2.409333392e-04,2.198104921e-04
2.076684177e-04,1.804080821e-04
1.094305771e-04,2.733248693e-04
1.794587297e-04,2.516276727e-04
1.284363825e-04,2.481293341e-04
8.830773004e-05,2.987055050e-04
3.603699588e-05,2.861552057e-04
-3.977265442e-05,2.825097472e-04
-4.163336416e-05,2.931281051e-04
-6.923071487e-05,2.778057533e-04
-1.104890907e-04,2.685117070e-04
-1.600067335e-04,3.104013740e-04
-2.085038286e-04,2.897437080e-04
-2.300016640e-04,2.401501260e-04
-2.194022672e-04,1.770236704e-04
-2.363195381e-04,1.638183312e-04
-3.159075568e-04,1.026997415e-04
-3.222491650e-04,6.221982767e-05
-2.731397399e-04,7.188886957e-05
-2.824385301e-04,-2.007856892e-06
-3.004760074e-04,1.848367538e-05
-2.955821692e-04,-8.292496204e-06
-2.865634160e-04,-1.253842493e-04
-2.374207688e-04,-1.881262287e-04
-2.159798896e-04,-1.932384184e-04
-2.062538988e-04,-1.584450656e-04
-2.262422786e-04,-2.596970589e-04
-2.503413125e-04,-2.781427756e-04
-1.147848598e-04,-2.369176218e-04
-7.914184243e-05,-2.780098584e-04
-8.693118434e-05,-2.784940298e-04
-1.952320417e-05,-2.987055050e-04
2.473034147e-05,-3.138997126e-04
6.364858564e-05,-2.888323506e-04
1.182831838e-04,-2.144182363e-04
1.714273094e-04,-2.566259354e-04
1.114764018e-04,-3.013873938e-04
1.743085595e-04,-2.380520891e-04
2.457844676e-04,-2.229148377e-04
2.227297082e-04,-1.988917502e-04
2.250888210e-04,-1.423632202e-04
2.293845901e-04,-1.006539096e-04
2.817882341e-04,-1.334536501e-04
2.677095181e-04,-2.555152241e-05
3.107763769e-04,-1.128766780e-05
2.684547508e-04,-4.520288712e-05
2.735479502e-04,1.259443670e-04
3.300385142e-04,1.045414683e-04
2.252217382e-04,1.162753251e-04
2.470708278e-04,1.560669625e-04
2.548601769e-04,1.896878821e-04
1.841247431e-04,2.272485726e-04
1.842956262e-04,2.254068531e-04
1.482918597e-04,2.858039516e-04
4.647025708e-05,2.763390075e-04
5.037205119e-05,3.011073277e-04
9.426958968e-06,2.804116812e-04
-2.809575562e-05,2.567968331e-04
-5.379442518e-05,3.350795014e-04
-1.097106287e-04,2.851346508e-04
-1.424344227e-04,2.171333472e-04
-1.511208975e-04,2.974428644e-04
-1.731361263e-04,2.059026447e-04
-2.867153089e-04,1.741044543e-04
-2.600103326e-04,1.936656336e-04
-2.935173397e-04,1.243257429e-04
-3.233076714e-04,1.075888504e-04
-2.397229255e-04,7.521631051e-05
-2.919366816e-04,4.364121924e-05
-2.904509893e-04,-1.151076322e-05
-2.598252322e-04,-1.969408549e-05
-2.429791639e-04,-1.064923636e-04
-2.205557248e-04,-1.014893351e-04
-3.199042985e-04,-1.015273083e-04
-2.588758944e-04,-1.763354085e-04
-1.758132712e-04,-1.821738551e-04
-1.995040802e-04,-2.154007962e-04
-1.623326243e-04,-2.398558281e-04
-1.407256059e-04,-2.995978866e-04
-1.312416862e-04,-2.885570284e-04
-8.438220539e-05,-2.386264387e-04
-1.697896914e-05,-2.694752766e-04
2.019249041e-05,-3.318802337e-04
8.944219007e-05,-3.223250969e-04
9.726951248e-05,-2.910822805e-04
6.770227628e-05,-2.913433709e-04
1.379535388e-04,-2.573142119e-04
1.983696129e-04,-2.526861790e-04
2.007144940e-04,-1.967319986e-04
2.212772233e-04,-1.495592296e-04
2.850966994e-04,-1.991148456e-04
3.061245952e-04,-1.448172698e-04
2.873466292e-04,-7.262461281e-07
3.025028564e-04,-9.726001736e-06
2.606986091e-04,1.860708949e-06
2.815081680e-04,4.767591963e-05
2.970726346e-04,2.473034147e-05
2.385552361e-04,1.256832911e-04
2.789212158e-04,1.451305579e-04
2.374017786e-04,1.411907870e-04
1.996132487e-04,2.287153038e-04
2.262042981e-04,1.891657448e-04
1.682849834e-04,2.395947668e-04
1.245678141e-04,2.690860420e-04
8.843588876e-05,2.405251144e-04
1.991718091e-05,3.115216095e-04
1.982224603e-05,3.078381706e-04
-2.230952134e-07,3.213567834e-04
-1.078499190e-04,2.724704391e-04
-8.819381037e-05,2.542288566e-04
-5.983698429e-05,2.814512118e-04
-1.120317684e-04,2.680085599e-04
-2.063488355e-04,2.178738359e-04
-2.335901809e-04,1.755901758e-04
-2.209069789e-04,1.860424236e-04
-2.718011674e-04,1.454865560e-04
-2.282691130e-04,9.507653158e-05
-2.638599253e-04,6.454096729e-05
-2.989665663e-04,6.315018254e-05
-2.874748025e-04,5.424061601e-05
-3.054932749e-04,2.205319834e-05
-2.689388930e-04,-8.484737918e-05
-2.769893035e-04,-1.397762680e-04
-2.967735927e-04,-1.187103844e-04
-2.814132604e-04,-1.544863189e-04
-1.997841318e-04,-2.157947747e-04
-2.008426527e-04,-2.591749362e-04
-1.818036108e-04,-2.579313004e-04
-1.173908022e-04,-2.882010303e-04
-9.846093599e-05,-3.347235033e-04
-3.875211405e-05,-2.793294552e-04
-1.705016984e-05,-2.407292195e-04
1.480023093e-05,-2.467907616e-04
2.527146535e-05,-3.062195319e-04
8.845487901e-05,-3.474446712e-04
1.555258350e-04,-2.798895584e-04
1.689922501e-04,-2.070893097e-04
1.753101096e-04,-2.164640609e-04
2.213721600e-04,-2.490027400e-04
2.741270582e-04,-1.755332050e-04
2.518507536e-04,-9.855112148e-05
2.480011899e-04,-1.244016894e-04
2.493587381e-04,-5.515198427e-05
3.331998014e-04,2.744545782e-05
3.404907475e-04,-4.907145194e-05
2.892073244e-04,5.821835657e-05
2.506593300e-04,1.030889762e-04
2.039849642e-04,7.716720575e-05
2.425139828e-04,1.272259833e-04
2.094531810e-04,1.330834057e-04
2.273577556e-04,2.159039432e-04
1.871389104e-04,2.589138458e-04
1.344030024e-04,2.338132763e-04
2.051574120e-04,2.324557136e-04
8.921909466e-05,2.296836319e-04
1.857861025e-05,2.167393686e-04
8.999755664e-06,2.796854533e-04
-8.099780098e-05,2.895965590e-04
-6.670071889e-05,2.775114554e-04
-2.342974403e-05,2.520880953e-04
-8.828873979e-05,2.561607689e-04
-1.858193282e-04,3.019427531e-04
-1.851880079e-04,2.394476178e-04
-2.021242544e-04,1.969740842e-04
-2.548032207e-04,2.027033624e-04
-2.672063420e-04,1.698276610e-04
-2.626352652e-04,5.747787145e-05
-2.658155572e-04,4.018561958e-05
-2.900997060e-04,7.300434663e-05
-2.845745475e-04,8.354203374e-07
-3.117969027e-04,-2.893592318e-05
-2.926249581e-04,-1.029038540e-04
-2.554582607e-04,-1.169968236e-04
-2.866393770e-04,-1.034259913e-04
-2.471610205e-04,-2.121872822e-04
-2.191791718e-04,-2.323038207e-04
-2.664848580e-04,-2.542478323e-04
-1.942209929e-04,-2.529994526e-04
-6.708995352e-05,-2.507875033e-04
-7.268631452e-05,-2.497479727e-04
-8.014339255e-05,-2.702015336e-04
3.495949568e-05,-3.182334476e-04
6.242394011e-05,-3.040455340e-04
5.483395580e-05,-2.945616143e-04
1.259063865e-04,-2.092680515e-04
1.093925966e-04,-1.944820688e-04
1.957494387e-04,-2.640118182e-04
1.654559455e-04,-2.300159103e-04
1.264427701e-04,-1.859095064e-04
2.651415416e-04,-1.813574199e-04
2.588046773e-04,-1.161234322e-04
2.743501391e-04,-1.353523403e-04
2.610878437e-04,-8.291547420e-05
2.719483164e-04,-9.683280950e-07
2.881060936e-04,-4.619020183e-05
2.586148039e-04,5.667567530e-05
2.647902875e-04,1.280613942e-04
2.543760056e-04,1.013611691e-04
2.996928233e-04,1.140586101e-04
2.845935524e-04,1.625177392e-04
1.961386588e-04,2.018109808e-04
1.518091740e-04,2.214813285e-04
1.717405976e-04,2.658155572e-04
1.550796442e-04,2.595831465e-04
6.404256419e-05,2.649374364e-04
1.903904013e-05,2.960853162e-04
2.914003198e-05,2.971438225e-04
-1.987920768e-05,3.307647421e-04
-3.793567885e-05,3.361759882e-04
-8.271136176e-05,2.878830128e-04
-1.876420574e-04,2.680987236e-04
-1.522553648e-04,2.530564088e-04
-1.569973247e-04,2.464395075e-04
-2.349097631e-04,2.255017898e-04
-2.733628207e-04,1.457286417e-04
-2.919366816e-04,1.779540326e-04
-2.492068452e-04,1.626506419e-04
-2.524061128e-04,5.002079342e-05
-3.085643984e-04,3.411932630e-05
-3.322172561e-04,-3.698633736e-05
-3.413261729e-04,-3.538669625e-05
-2.773026063e-04,8.273509593e-06
-2.496530360e-04,-9.920141747e-05
-2.413415496e-04,-1.742326131e-04
-2.353369637e-04,-1.629829203e-04
-2.631526731e-04,-1.871389104e-04
-1.980515808e-04,-2.157947747e-04
-1.578707161e-04,-2.392957249e-04
-8.021933900e-05,-2.544519666e-04
-9.299272642e-05,-2.802597883e-04
-1.171487165e-04,-3.294451744e-04
1.638088361e-05,-3.121149493e-04
3.711449972e-05,-3.007703053e-04
9.438826237e-05,-3.001200093e-04
1.252181246e-04,-2.913433709e-04
1.002077261e-04,-2.611638047e-04
1.815045689e-04,-2.510105842e-04
1.802229526e-04,-1.867686660e-04
1.978284854e-04,-1.441859640e-04
2.377720230e-04,-2.131508663e-04
2.556433901e-04,-1.569213782e-04
2.807439596e-04,-1.589861931e-04
2.606084454e-04,-1.302591263e-04
2.915284713e-04,-2.753089802e-06
2.779006900e-04,-4.693543451e-05
2.744783123e-04,1.617677663e-05
2.838293149e-04,1.067724152e-04
2.572762314e-04,4.674556476e-05
2.747013932e-04,1.276152034e-04
2.490407205e-04,2.149356151e-04
2.078725229e-04,1.947811106e-04
1.603627315e-04,2.399460209e-04
1.550416782e-04,2.515707165e-04
1.887005783e-04,2.465297002e-04
8.123988664e-05,2.834400802e-04
1.219903606e-05,2.951929346e-04
4.563009134e-05,2.801316441e-04
4.404943866e-06,3.021848388e-04
-5.217579746e-05,2.979650162e-04
-3.990556070e-05,2.634706907e-04
-9.716033674e-05,2.625213529e-04
-1.828241511e-04,2.270065015e-04
-1.756850979e-04,2.392957249e-04
-1.937225898e-04,2.214623382e-04
-2.274526923e-04,1.589292369e-04
-2.591939119e-04,1.175569341e-04
-2.854479535e-04,8.289648395e-05
-2.990804787e-04,3.629806451e-05
-2.351708245e-04,1.395531740e-06
-2.514757798e-04,1.903904013e-05
-3.065707861e-04,-1.714510472e-05
-2.507495228e-04,-9.470154328e-05
-2.655544959e-04,-1.411148405e-04
-3.038414288e-04,-1.339378214e-04
-2.412703470e-04,-1.344599586e-04
-2.019201493e-04,-1.863746875e-04
-1.940548536e-04,-2.339414350e-04
-1.174430145e-04,-2.440376848e-04
-1.010811175e-04,-2.563126618e-04
-5.282609709e-05,-2.744593075e-04
-4.931353396e-05,-2.596021222e-04
-7.647893653e-05,-2.860270324e-04
4.352729775e-06,-3.581912315e-04
3.968246529e-05,-3.075391287e-04
6.113757991e-05,-2.546750475e-04
7.992029714e-05,-3.006231564e-04
1.391639380e-04,-2.651795221e-04
1.658451802e-04,-2.412323811e-04
1.963807445e-04,-1.985357521e-04
2.648092632e-04,-1.753290999e-04
2.338464983e-04,-1.484817330e-04
2.699024917e-04,-7.761339657e-05
2.706667001e-04,-1.233574149e-04
2.564787865e-04,-6.318341184e-05
2.760779462e-04,1.139684264e-05
2.579835127e-04,4.357002035e-05
3.010503715e-04,1.312606764e-04
2.682696213e-04,9.377593233e-05
2.839812078e-04,1.030889762e-04
2.674674324e-04,1.774508855e-04
1.434027508e-04,1.823969505e-04
1.730269432e-04,2.552304068e-04
1.427144744e-04,2.502131392e-04
1.485909015e-04,2.109958587e-04
1.712564263e-04,2.921597916e-04
3.800688137e-05,2.975378011e-04
-1.690302270e-05,2.745162928e-04
-1.128766780e-05,3.311350010e-04
-8.443916158e-05,2.908591996e-04
-8.802767115e-05,2.316155442e-04
-6.498715811e-05,2.202756586e-04
-2.085038286e-04,2.639928425e-04
-2.023853303e-04,2.531703503e-04
-1.784524356e-04,1.685270690e-04
-2.720052726e-04,1.646395249e-04
-3.056261921e-04,1.128149743e-04
-2.985963365e-04,1.062692681e-04
-3.263218387e-04,8.120190614e-05
-2.965694875e-04,-1.009624521e-05
-2.268925746e-04,-2.322563523e-05
-2.704625949e-04,-9.407972357e-06
-3.137715394e-04,-5.621049786e-05
-3.120579931e-04,-1.797387959e-04
-2.808958525e-04,-2.036527003e-04
-2.569439821e-04,-1.406686497e-04
-1.784002234e-04,-1.791976683e-04
-1.505085675e-04,-2.550642821e-04
-1.924030075e-04,-2.403399994e-04
-1.547473803e-04,-2.588758944e-04
-8.545970195e-05,-2.858039516e-04
-2.989950553e-05,-2.554582607e-04
-4.075996912e-05,-2.834970364e-04
-1.500433973e-05,-2.638409496e-04
3.984860086e-05,-2.905838774e-04
3.538669625e-05,-2.760399657e-04
9.083772602e-05,-2.271156700e-04
2.072744392e-04,-2.474600624e-04
2.064390137e-04,-2.208120422e-04
1.991338358e-04,-2.105686435e-04
2.635798592e-04,-1.811153343e-04
2.892405610e-04,-1.342558535e-04
3.029490472e-04,-8.436321514e-05
2.767282422e-04,-3.592307621e-05
3.116687585e-04,-2.746444443e-05
2.805588301e-04,-1.913397500e-05
2.419206430e-04,-1.448694820e-05
2.968875051e-04,-8.069400792e-06
3.042876197e-04,1.167215160e-04
2.605324844e-04,1.163275374e-04
2.678946184e-04,1.589102467e-04
2.507305471e-04,2.540817077e-04
1.816517179e-04,1.935706969e-04
1.431416895e-04,2.533934312e-04
6.255209883e-05,2.661098551e-04
5.835126285e-05,2.483524440e-04
1.078451714e-05,3.122430935e-04
-1.208511458e-05,2.564598108e-04
2.395188130e-05,2.323417866e-04
1.472903023e-05,3.289989836e-04
-2.938211401e-05,3.180483181e-04
-1.000605771e-04,2.670402173e-04
-1.153829435e-04,2.580594446e-04
-1.816517179e-04,2.014359925e-04
-2.398558281e-04,1.690824283e-04
-1.969361037e-04,1.482396474e-04
-2.027033624e-04,1.075508771e-04
-2.920126426e-04,1.042993827e-04
-2.555864048e-04,5.160144792e-05
-2.252929407e-04,-5.876422620e-06
-2.686208754e-04,-3.986758747e-05
-2.884620917e-04,-2.664801104e-05
-3.131022677e-04,-6.941583706e-05
-2.595831465e-04,-1.040762872e-04
-2.775446919e-04,-1.119225926e-04
-2.770985011e-04,-1.721345616e-04
-2.010087774e-04,-1.579086820e-04
-1.735063706e-04,-2.275618608e-04
-1.369519741e-04,-2.882959670e-04
-1.250329951e-04,-2.834590850e-04
-9.412719373e-05,-2.333480952e-04
-7.410083344e-05,-2.401501260e-04
-7.774630649e-05,-3.180103668e-04
-2.692332055e-05,-3.358769463e-04
6.586055679e-05,-3.025171172e-04
1.023817167e-04,-2.563126618e-04
6.768328603e-05,-2.793294552e-04
1.454295998e-04,-2.586717892e-04
1.936846093e-04,-2.487796301e-04
1.648815960e-04,-2.365093969e-04
2.220794122e-04,-2.374729811e-04
2.929050243e-04,-1.865265804e-04
2.893354977e-04,-1.075888504e-04
3.377566463e-04,-8.735838492e-05
3.388151817e-04,-1.710712968e-05
2.390726295e-04,-1.935706860e-05
2.733058645e-04,1.487617828e-05
3.352646308e-04,8.897701628e-05
3.093238920e-04,1.109352816e-04
2.323417866e-04,1.513629832e-04
2.818024659e-04,1.851690176e-04
2.542668371e-04,1.827671949e-04
1.757942809e-04,1.804460480e-04
1.579988748e-04,2.289953700e-04
8.652296674e-05,2.326028625e-04
6.294132618e-05,2.844843548e-04
4.133432230e-05,3.383499861e-04
4.130109301e-05,3.048999642e-04
-1.506129956e-05,2.866393770e-04
-6.437483535e-05,2.750526473e-04
-7.331762754e-05,2.893165220e-04
-1.634860673e-04,2.826426353e-04
-2.289194235e-04,2.529472404e-04
-2.225825592e-04,2.065719309e-04
-2.437243966e-04,1.907464030e-04
-2.229528036e-04,1.937605557e-04
-2.159419237e-04,1.840155746e-04
-2.963653824e-04,1.262054284e-04
-2.951359784e-04,3.105295400e-05
-3.272854083e-04,1.816564691e-05
-2.907879825e-04,-3.399116758e-05
-2.556054096e-04,-1.042424265e-04
-2.891124168e-04,-1.105270640e-04
-2.406912536e-04,-9.931534441e-05
-2.223594638e-04,-1.232814684e-04
-2.345727407e-04,-1.822308113e-04
-2.363575040e-04,-1.835693838e-04
-1.526635751e-04,-2.235461434e-04
-1.431986457e-04,-2.604375477e-04
-1.999502711e-04,-2.504552249e-04
-1.542442333e-04,-2.833119361e-04
-1.069955106e-04,-2.588948701e-04
-3.309878593e-05,-2.654785640e-04
6.158377073e-05,-3.179913620e-04
8.075572259e-05,-2.638409496e-04
1.252560905e-04,-3.031531523e-04
1.193986609e-04,-2.527431352e-04
1.633389184e-04,-1.683371956e-04
2.177836432e-04,-2.884810965e-04
1.784904016e-04,-2.551402140e-04
2.648662194e-04,-2.017919905e-04
2.831457823e-04,-1.451685239e-04
2.749814594e-04,-8.432524191e-05
3.157034516e-04,-6.907882198e-05
2.762630756e-04,-1.017219256e-05
3.005662002e-04,-1.935706860e-05
2.854099730e-04,5.715983934e-05
2.669642854e-04,8.733940194e-05
2.863783156e-04,1.132421821e-04
2.361344086e-04,1.821358746e-04
2.304621012e-04,1.800330938e-04
1.955643093e-04,2.418636868e-04
1.421970956e-04,2.233989944e-04
1.478456688e-04,2.534456435e-04
1.847038511e-04,3.184375528e-04
1.253652736e-04,3.318232775e-04
