I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.934994943e-04,-2.146033512e-04
2.312263241e-04,-1.846658706e-04
2.440376848e-04,-1.825630752e-04
2.576322586e-04,-1.353903062e-04
2.460075484e-04,-1.313366229e-04
2.443557023e-04,-7.185089635e-05
2.887041774e-04,-9.683280950e-07
2.993225644e-04,1.926213554e-05
2.687347878e-04,5.334823436e-05
2.877738443e-04,3.674425534e-05
2.405441046e-04,1.313176326e-04
2.609406947e-04,1.489468996e-04
2.688439563e-04,1.541160746e-04
1.708671916e-04,2.117743134e-04
2.225066128e-04,2.240492904e-04
2.219844755e-04,2.510485647e-04
1.100428999e-04,2.209069789e-04
7.355971320e-05,2.405630948e-04
9.528064402e-05,2.947277681e-04
1.395531740e-06,2.956201497e-04
-6.668173592e-05,2.572240192e-04
-4.404943684e-05,2.802075760e-04
-9.808594768e-05,2.471989719e-04
-1.318919822e-04,1.734541584e-04
-1.688023767e-04,2.447259612e-04
-2.081335842e-04,2.052855707e-04
-2.358021447e-04,2.040609106e-04
-2.775114554e-04,1.857054012e-04
-2.723945072e-04,7.981112140e-05
-2.300159103e-04,7.867666136e-05
-2.957862744e-04,4.025681847e-05
-2.966976317e-04,1.511826031e-05
-2.900047984e-04,-1.047123442e-05
-3.071688698e-04,-8.733940149e-07
-2.671683906e-04,-6.670071889e-05
-2.694372961e-04,-1.018453331e-04
-2.206459030e-04,-8.434423216e-05
-1.882543875e-04,-1.976623607e-04
-1.768005750e-04,-2.321376815e-04
-1.865455706e-04,-1.759081933e-04
-1.578707161e-04,-2.469948668e-04
-1.146567010e-04,-2.756697359e-04
-1.113292528e-04,-2.692521957e-04
-6.562321505e-05,-2.852248435e-04
-6.118504643e-06,-2.842232934e-04
2.480628791e-05,-3.168568946e-04
8.892005280e-05,-2.484995930e-04
8.789951244e-05,-2.760399657e-04
5.349538333e-05,-2.516988607e-04
1.143956251e-04,-1.468441187e-04
1.663863077e-04,-1.940548536e-04
1.969930745e-04,-1.630968327e-04
2.495058870e-04,-1.401512563e-04
2.441895776e-04,-1.386418007e-04
2.288482210e-04,-7.625584112e-05
2.983352460e-04,-8.912416524e-05
3.340209951e-04,-4.661740604e-05
2.781997318e-04,2.529994617e-06
3.014016256e-04,6.062019020e-05
3.411220678e-04,8.217023424e-05
2.596780832e-04,9.055766714e-05
2.537826658e-04,1.748829091e-04
2.172615059e-04,1.521224476e-04
1.887765247e-04,2.072032366e-04
1.890185958e-04,1.995990169e-04
1.465070964e-04,2.196253627e-04
1.426765084e-04,3.159265616e-04
6.123251660e-05,2.523301810e-04
-2.065766785e-05,3.010313958e-04
1.337147205e-05,2.738849726e-04
2.759260497e-05,2.635276469e-04
-5.346215767e-05,3.162588109e-04
-7.707702025e-05,2.355980396e-04
-9.602587670e-05,2.596780832e-04
-1.679859415e-04,2.409523149e-04
-1.860044431e-04,2.041511034e-04
-1.796628494e-04,1.982224640e-04
-3.068318474e-04,1.475893514e-04
-2.558664710e-04,1.214967051e-04
-2.158849675e-04,9.988969396e-05
-2.845033596e-04,1.074606917e-04
-2.595641417e-04,5.995090396e-05
-3.527420049e-04,-2.902611050e-05
-3.332567867e-04,-5.438776498e-05
-2.885190770e-04,-6.753614434e-05
-2.609217190e-04,-1.580938115e-04
-2.286251256e-04,-1.963997347e-04
-2.742931829e-04,-1.946149714e-04
-2.323228109e-04,-2.167393686e-04
-1.755901758e-04,-2.218373265e-04
-1.819127792e-04,-2.823056129e-04
-9.849890921e-05,-2.917325764e-04
-7.789345545e-05,-2.653836273e-04
-9.894510004e-05,-2.736239112e-04
1.418790634e-05,-2.464727440e-04
5.273591159e-05,-2.421769750e-04
3.856699186e-05,-2.660719038e-04
1.145617643e-04,-2.705195511e-04
9.284557746e-05,-2.464205318e-04
1.238036057e-04,-2.171523374e-04
2.108107292e-04,-2.268925746e-04
1.549514855e-04,-1.997081854e-04
2.326218528e-04,-2.300728665e-04
2.635086712e-04,-2.152156812e-04
2.472939086e-04,-1.029798004e-04
2.509014157e-04,-1.255883690e-04
2.415076888e-04,-9.849890921e-05
2.924018772e-04,3.242949970e-05
2.810809819e-04,6.426565960e-05
3.094378044e-04,4.710157009e-05
3.228045243e-04,9.382815188e-05
2.663329651e-04,1.349963422e-04
1.841057674e-04,2.032967022e-04
2.030166361e-04,1.969550940e-04
2.390204172e-04,1.913017622e-04
1.274110982e-04,2.446167637e-04
1.282654994e-04,2.405441046e-04
9.892610979e-05,2.763390075e-04
-1.102659917e-05,3.192729782e-04
3.370161608e-07,2.693091519e-04
-4.849710240e-05,2.621890744e-04
-9.771570330e-05,2.652174735e-04
-6.115657015e-05,2.439095115e-04
-5.705066724e-05,2.678756427e-04
-1.441100176e-04,2.402450627e-04
-1.599877432e-04,1.922890806e-04
-2.102696017e-04,1.480165520e-04
-2.266884694e-04,1.314268156e-04
-2.368606656e-04,1.164794303e-04
-2.758548653e-04,8.981243445e-05
-3.222301893e-04,4.553990220e-05
-3.621357318e-04,1.170347969e-04
-2.601622546e-04,4.200835519e-06
-2.804638934e-04,-1.204951477e-04
-2.834400802e-04,-3.253867544e-05
-2.951549541e-04,-1.385516225e-04
-2.419396333e-04,-1.715554681e-04
-2.191032254e-04,-1.060271825e-04
-2.466626174e-04,-1.717785635e-04
-1.916387846e-04,-2.516988607e-04
-2.161840093e-04,-2.876456711e-04
-1.076837871e-04,-2.718011674e-04
-8.808463463e-05,-2.777345362e-04
-1.003738580e-04,-3.115026338e-04
-4.693543451e-05,-2.754846064e-04
-1.656600580e-05,-2.424000704e-04
6.004109309e-05,-2.752045402e-04
8.769540727e-05,-2.892405610e-04
1.716693951e-04,-2.442797704e-04
1.495592296e-04,-1.961386588e-04
1.009529587e-04,-2.207930520e-04
1.480497740e-04,-2.117743134e-04
2.227297082e-04,-2.019201493e-04
3.082274052e-04,-1.856864110e-04
2.899288374e-04,-9.267470159e-05
2.905981382e-04,-9.131713887e-05
3.097700828e-04,-4.940846702e-05
2.953590592e-04,1.963712566e-05
3.413451777e-04,3.975366781e-05
3.080042952e-04,8.187119238e-05
2.990615030e-04,1.256643154e-04
2.926629386e-04,1.549325098e-04
1.676679094e-04,1.720776054e-04
2.045640722e-04,1.813764102e-04
1.830282563e-04,2.413225593e-04
1.108071156e-04,2.848546137e-04
8.376987535e-05,2.822154493e-04
5.137835251e-05,2.807819401e-04
9.459236753e-05,2.765431127e-04
5.397954737e-05,3.081704199e-04
1.636189700e-05,2.895016223e-04
-5.500483530e-05,3.036515554e-04
-8.499927208e-05,2.775636676e-04
-1.632819622e-04,2.433873742e-04
-1.753670804e-04,2.719483164e-04
-1.226881286e-04,2.249606623e-04
-2.497479727e-04,1.973110921e-04
-2.406722633e-04,1.842386700e-04
-2.639738377e-04,1.426053059e-04
-2.807059791e-04,6.640167703e-05
-2.909351315e-04,6.218185445e-05
-2.939635306e-04,6.232900341e-05
-2.776016481e-04,2.828087781e-05
-3.173410660e-04,-5.148752462e-05
-2.423098776e-04,-1.121456880e-04
-2.385172556e-04,-1.278193085e-04
-2.761349024e-04,-1.253272931e-04
-2.461974218e-04,-1.098957509e-04
-1.885866513e-04,-2.275286388e-04
-1.921941439e-04,-1.870629640e-04
-1.675777312e-04,-1.824159408e-04
-1.055430184e-04,-2.477970847e-04
-1.262386650e-04,-2.408573782e-04
-8.116868412e-05,-3.062195319e-04
-4.207955499e-05,-2.852817997e-04
2.622080683e-05,-3.306888102e-04
8.973648801e-05,-2.746824175e-04
5.665668868e-05,-3.033762623e-04
1.350912644e-04,-3.629711573e-04
1.799049205e-04,-2.142331068e-04
1.839775941e-04,-1.954503969e-04
2.115891984e-04,-2.109199122e-04
2.382182138e-04,-1.868778345e-04
3.135484585e-04,-8.535053348e-05
2.605514601e-04,-1.270788343e-04
2.937784302e-04,-7.776529674e-05
3.009412030e-04,3.497848229e-05
2.573901729e-04,7.623210877e-06
2.927198948e-04,6.506310456e-05
2.562746813e-04,5.331026114e-05
2.780858194e-04,7.923202793e-05
2.526102180e-04,1.382525807e-04
2.130416833e-04,1.762784377e-04
2.342214866e-04,2.140812139e-04
2.327500115e-04,2.162599558e-04
1.854633156e-04,2.401691163e-04
1.121836613e-04,2.624454210e-04
3.425223622e-05,2.881820546e-04
5.003978004e-05,2.806727716e-04
6.917375867e-05,2.185620979e-04
-6.372453936e-05,2.350379218e-04
-9.152599523e-05,2.874035854e-04
-8.001523383e-05,2.604565234e-04
-1.225409796e-04,2.851156751e-04
-1.567552390e-04,2.660386672e-04
-2.202946489e-04,2.359113132e-04
-2.177076967e-04,2.233040577e-04
-2.369935683e-04,2.004154521e-04
-2.668930683e-04,1.588912564e-04
-2.616099955e-04,9.291677998e-05
-3.014775866e-04,8.568279736e-05
-2.695512376e-04,-2.529045196e-05
-2.515517117e-04,-3.745151480e-05
-2.966074680e-04,9.037728887e-06
-2.986342879e-04,-8.243131015e-05
-2.877168590e-04,-1.322100143e-04
-2.334952442e-04,-1.208464018e-04
-1.888287370e-04,-1.727089257e-04
-2.199006703e-04,-2.601622546e-04
-1.606048172e-04,-2.950837661e-04
-8.620493463e-05,-2.659627062e-04
-1.302211458e-04,-2.342214866e-04
-8.451510803e-05,-2.672443225e-04
-2.952926116e-05,-2.955109521e-04
-1.532236820e-05,-3.350415500e-04
1.907701335e-05,-2.949318732e-04
4.148621429e-06,-2.730448032e-04
8.105476445e-05,-2.631146926e-04
2.167773491e-04,-2.314683952e-04
1.933286112e-04,-2.837961074e-04
1.798099984e-04,-2.367514826e-04
2.495058870e-04,-1.890897984e-04
2.570199140e-04,-1.723196910e-04
2.609217190e-04,-1.164984205e-04
2.553253435e-04,-8.786153921e-05
3.229564172e-04,-9.401327407e-05
2.794433676e-04,-5.280711048e-05
2.351708245e-04,1.969408549e-05
3.275844501e-04,4.797496513e-05
2.825287229e-04,6.690483133e-05
2.526292228e-04,1.225789456e-04
2.502321440e-04,1.712232042e-04
2.586527844e-04,1.919378265e-04
2.484094002e-04,2.461784461e-04
1.577378134e-04,2.443747071e-04
1.457286417e-04,2.772124135e-04
1.273541420e-04,2.763769880e-04
4.395925134e-05,2.548411721e-04
1.629069629e-05,3.164819209e-04
-2.511007779e-06,2.670402173e-04
-3.246747292e-05,2.532083017e-04
-5.745888484e-05,2.698122989e-04
-9.916819545e-05,2.041321131e-04
-1.543913822e-04,2.294605365e-04
-1.488329872e-04,2.512906503e-04
-2.112379298e-04,1.941687806e-04
-2.409902954e-04,1.821168844e-04
-2.333670855e-04,1.321720483e-04
-3.250212467e-04,1.253462833e-04
-2.618330764e-04,1.486288820e-04
-2.869573946e-04,7.333661779e-05
-3.188647679e-04,2.153106107e-05
-2.447639126e-04,2.454047262e-06
-2.513665822e-04,-3.719044616e-05
-2.553822997e-04,-9.550373943e-05
-2.880538814e-04,-1.261484722e-04
-2.671873663e-04,-1.254032395e-04
-1.920659852e-04,-1.900961070e-04
-1.547663705e-04,-1.946529374e-04
-1.206612797e-04,-2.051194315e-04
-1.543723920e-04,-2.882200351e-04
-1.406306692e-04,-2.658155572e-04
-1.396481093e-04,-2.502511197e-04
-6.990000111e-05,-2.313402365e-04
-5.297324606e-06,-2.983542508e-04
-1.243637143e-06,-2.673392592e-04
1.061743314e-04,-2.641209867e-04
1.121456880e-04,-3.070929379e-04
1.326372148e-04,-2.618710569e-04
1.257402619e-04,-2.819733636e-04
1.849079563e-04,-2.073124051e-04
2.275096485e-04,-2.079104888e-04
2.045640722e-04,-1.848889660e-04
2.481862903e-04,-1.759793959e-04
2.525200543e-04,-1.084812320e-04
2.466768492e-04,-3.346428230e-06
2.546940232e-04,-1.787135079e-05
2.810619771e-04,8.591538972e-06
2.666509827e-04,-1.258826615e-05
3.118159075e-04,3.834389645e-05
2.893924539e-04,1.300170406e-04
2.492068452e-04,1.648056495e-04
2.439285017e-04,1.946529374e-04
1.569783344e-04,2.117410913e-04
1.453916193e-04,2.921075793e-04
1.495402394e-04,2.596590784e-04
9.911123198e-05,2.031685290e-04
9.094690176e-05,3.173932782e-04
6.701400707e-05,2.929240000e-04
-5.359031638e-05,2.866203722e-04
-2.344873064e-05,3.129503748e-04
-2.436009891e-05,2.890174801e-04
-1.433457946e-04,2.700164041e-04
-1.466400136e-04,1.850171247e-04
-1.623326243e-04,2.691050468e-04
-1.736772538e-04,2.398938086e-04
-2.332721488e-04,1.667945180e-04
-2.280650078e-04,1.828051609e-04
-2.484805882e-04,1.581317774e-04
-2.943575091e-04,1.322479948e-04
-2.881630498e-04,2.673819836e-05
-3.179533815e-04,-5.041002169e-06
-3.562023630e-04,-1.246010470e-05
-3.289040469e-04,-4.228366379e-05
-2.607555653e-04,-7.636976079e-05
-2.599011641e-04,-7.120060036e-05
-2.445788123e-04,-1.026617683e-04
-2.648472437e-04,-2.002872789e-04
-1.759793959e-04,-2.179687726e-04
-1.055620087e-04,-2.471420157e-04
-1.413948921e-04,-2.847407013e-04
-1.206043235e-04,-2.351328585e-04
-9.248957940e-05,-2.719293407e-04
-7.495049886e-06,-3.198330814e-04
1.364678155e-05,-2.955109521e-04
-3.923627810e-05,-2.983352460e-04
5.031983528e-05,-2.619090374e-04
1.161614055e-04,-2.775636676e-04
1.039243944e-04,-2.520168782e-04
1.556967181e-04,-1.765395136e-04
1.622566779e-04,-1.812814735e-04
2.222645417e-04,-1.671125501e-04
2.710749104e-04,-1.361497852e-04
2.956391254e-04,-1.494642929e-04
3.461820597e-04,-1.302211458e-04
2.703296777e-04,-6.357739039e-05
2.838483197e-04,-6.543334894e-05
2.995646500e-04,-2.300253982e-05
2.830698504e-04,6.837156252e-05
2.773785382e-04,8.319552580e-05
2.681367041e-04,1.463979279e-04
2.558854467e-04,1.600636897e-04
1.680618880e-04,1.867686660e-04
1.970310404e-04,2.187851933e-04
1.897590846e-04,2.257770975e-04
1.713703532e-04,2.757409238e-04
1.336957357e-04,2.233230480e-04
6.723709521e-05,2.982972946e-04
9.738343215e-05,2.691050468e-04
-3.664457381e-06,2.362103551e-04
-3.705753988e-05,3.161306668e-04
-2.564170973e-05,2.487036982e-04
-9.771570330e-05,2.357261983e-04
-1.741614105e-04,2.340885840e-04
-2.074263321e-04,1.913397427e-04
-2.116081741e-04,1.878841431e-04
-2.589898068e-04,1.599545212e-04
-2.624121844e-04,1.566792926e-04
-2.477780799e-04,1.279142452e-04
-2.563648741e-04,4.760472075e-05
-2.497289679e-04,6.928292714e-05
-2.846694842e-04,2.406105523e-05
-3.253155446e-04,1.950896376e-06
-3.188078117e-04,-4.338015060e-05
-3.062764881e-04,-1.018975527e-04
-2.701825288e-04,-9.765873983e-05
-2.195684065e-04,-1.516050688e-04
-2.143612655e-04,-1.563090482e-04
-2.473508939e-04,-1.596364891e-04
-2.045783040e-04,-2.675623691e-04
-1.237466349e-04,-2.791253210e-04
-8.979345148e-05,-2.476072113e-04
-6.498715811e-05,-2.784560493e-04
-1.061838248e-05,-2.969397174e-04
-3.423324961e-05,-3.365272423e-04
1.787135079e-05,-2.839242516e-04
7.465620001e-05,-2.473129134e-04
5.031983528e-05,-2.695512376e-04
1.432556019e-04,-2.421769750e-04
1.575004717e-04,-2.646051580e-04
1.990578894e-04,-2.487606544e-04
2.431073226e-04,-2.008616430e-04
1.517332275e-04,-1.966418204e-04
2.324557136e-04,-1.390167890e-04
3.084884665e-04,-9.226648399e-05
3.162588109e-04,-9.745463467e-05
3.379228001e-04,-7.283821469e-05
2.676003205e-04,-9.816189049e-06
2.978511038e-04,2.755937930e-05
3.107383964e-04,2.999443859e-05
2.873276535e-04,9.970457177e-05
2.511624771e-04,1.690444624e-04
2.083566797e-04,1.858905161e-04
2.305950038e-04,2.053615171e-04
1.741614105e-04,2.083756699e-04
1.965848496e-04,2.218753070e-04
1.728940406e-04,2.568110649e-04
1.168496747e-04,2.740510972e-04
8.371291915e-05,2.765431127e-04
-1.268320011e-05,3.090628015e-04
-4.903347872e-05,2.828087891e-04
-1.030177737e-04,2.595831465e-04
-1.167404989e-04,2.789402206e-04
-7.173697668e-05,2.545089228e-04
-1.536698837e-04,2.369366121e-04
-1.937225898e-04,1.902242657e-04
-1.696045802e-04,1.300502627e-04
-2.454901696e-04,1.530907757e-04
-2.549740893e-04,1.851120614e-04
-2.133739472e-04,1.598975650e-04
-3.081514442e-04,9.375694935e-05
-3.286999417e-04,3.168426701e-05
-2.868624579e-04,-9.260824299e-06
-3.426647454e-04,-4.037073813e-05
-2.711698471e-04,-1.161424152e-04
-2.226157958e-04,-1.528676803e-04
-2.334572637e-04,-1.172009288e-04
-2.226917422e-04,-1.239365083e-04
-2.007667063e-04,-1.494073367e-04
-1.339568116e-04,-2.039659885e-04
-1.201771156e-04,-2.227866789e-04
-9.455439431e-05,-2.202566830e-04
-6.270399172e-05,-2.506973105e-04
-2.555152241e-05,-2.977941185e-04
-2.201522511e-05,-3.212428710e-04
1.608658931e-05,-2.815983607e-04
1.003928410e-04,-2.635276469e-04
6.121352635e-05,-2.745922247e-04
1.221327548e-04,-2.855998464e-04
1.877512259e-04,-2.225968055e-04
1.639132679e-04,-1.377873996e-04
2.108676999e-04,-1.427904208e-04
2.237122826e-04,-1.545812411e-04
2.324177476e-04,-1.373222185e-04
2.641209867e-04,-9.635814058e-05
2.821015078e-04,-1.263336017e-04
2.951359784e-04,-4.049890049e-05
3.253725008e-04,9.388510807e-05
2.478872484e-04,7.298536366e-05
2.235651336e-04,1.509547583e-04
2.520548587e-04,1.467301918e-04
2.421627287e-04,1.542632235e-04
2.248135133e-04,2.358591009e-04
1.551745809e-04,2.442038094e-04
1.685982716e-04,2.266362571e-04
1.465070964e-04,2.531323698e-04
1.081489609e-04,2.935933007e-04
9.669516294e-05,3.138427564e-04
3.399116758e-05,3.686434648e-04
1.294426875e-05,3.059015144e-04
-3.705753988e-05,2.519409463e-04
-6.895066326e-05,2.571290825e-04
-6.500614836e-05,2.403210092e-04
-1.414328726e-04,2.393526811e-04
-1.804080821e-04,2.389634465e-04
-2.081715647e-04,2.336993493e-04
-2.155716793e-04,2.014929487e-04
-2.338844788e-04,1.642835123e-04
-2.884810965e-04,1.372462721e-04
-2.899857936e-04,1.224650332e-04
-2.981501457e-04,2.829986443e-05
-3.014775866e-04,2.287912594e-06
-2.488365863e-04,3.581390047e-05
-2.797424095e-04,-5.779115236e-05
-3.132304118e-04,-9.228546696e-05
-2.559376589e-04,-1.179081883e-04
-2.014359925e-04,-1.515101321e-04
-1.826959924e-04,-1.920659852e-04
-2.172235399e-04,-2.213531698e-04
-1.888097468e-04,-2.026843722e-04
-1.290297223e-04,-2.130986395e-04
-1.344219781e-04,-2.856710344e-04
-6.939684681e-05,-2.913813223e-04
2.664801104e-05,-2.889842435e-04
-2.138391392e-05,-3.140278568e-04
-2.134593888e-05,-2.547842159e-04
8.003421681e-05,-2.988763736e-04
9.444521856e-05,-2.694752766e-04
1.119795561e-04,-2.451151668e-04
1.587061415e-04,-2.827138524e-04
2.154007962e-04,-1.975864143e-04
2.793294552e-04,-2.535025997e-04
2.849827579e-04,-2.539108391e-04
2.906171139e-04,-1.644354052e-04
3.029300715e-04,-1.479595958e-04
2.825667034e-04,-8.235536370e-06
2.813752799e-04,2.128897904e-05
2.961992286e-04,2.441705874e-05
3.030012595e-04,7.489828567e-05
2.497669484e-04,4.104002437e-05
2.654975397e-04,8.585368050e-05
2.681177284e-04,2.015688951e-04
1.900961070e-04,2.393336908e-04
2.008046722e-04,2.002872789e-04
1.765774796e-04,2.725084196e-04
1.625367295e-04,1.980183588e-04
1.382146002e-04,1.925691322e-04
6.392864452e-05,3.648128768e-04
9.336771654e-06,3.113507119e-04
3.049758925e-05,3.342630807e-04
-5.926263111e-05,3.387059842e-04
-1.543723920e-04,2.239923342e-04
-8.545970195e-05,2.885902650e-04
-1.312227105e-04,2.459363604e-04
-1.731551165e-04,2.151254885e-04
-1.939978974e-04,2.376248740e-04
-2.368226851e-04,1.458947663e-04
-1.932953892e-04,1.708292257e-04
-2.525912423e-04,1.280993747e-04
-2.413795301e-04,9.092791151e-05
-2.781237708e-04,5.331026114e-05
-3.207064874e-04,2.692332055e-05
-2.456942748e-04,-8.311482816e-06
-2.636178397e-04,-6.716589996e-05
-2.337183396e-04,-4.823603376e-05
-2.707758686e-04,-1.529626170e-04
-2.130606736e-04,-2.200335875e-04
-2.215382847e-04,-2.313592267e-04
-2.660719038e-04,-2.347056579e-04
-1.558248769e-04,-2.502843563e-04
-1.725949987e-04,-2.373828029e-04
-1.343270560e-04,-2.400029771e-04
-1.070524740e-04,-3.102352493e-04
-8.012440958e-05,-2.874225902e-04
-2.335379577e-05,-2.699974284e-04
5.308716572e-05,-2.591559314e-04
1.240077108e-04,-2.965694875e-04
8.092659846e-05,-2.764292003e-04
1.264427701e-04,-2.525010495e-04
1.687311742e-04,-2.446500002e-04
1.857054012e-04,-2.492448257e-04
2.160700824e-04,-2.386264387e-04
2.334952442e-04,-9.942451288e-05
2.868434822e-04,-1.156250291e-04
2.552494116e-04,-8.027155855e-05
2.512906503e-04,-3.036468115e-05
2.858229273e-04,-4.977871140e-05
2.645291970e-04,1.362779494e-05
3.147920943e-04,3.800688137e-05
2.951359784e-04,6.493494584e-05
2.520738635e-04,1.040003408e-04
2.363954845e-04,1.664622541e-04
1.956165215e-04,1.758322469e-04
2.197535214e-04,1.574055350e-04
1.453394070e-04,2.072744392e-04
1.222609280e-04,2.797756460e-04
1.398901950e-04,2.614628465e-04
5.241787949e-05,2.549361088e-04
2.919224471e-06,2.862881229e-04
2.105164458e-05,2.668550878e-04
3.830592050e-06,2.808578720e-04
-9.987070371e-05,3.093998239e-04
-8.172405069e-05,3.153142170e-04
-1.457286417e-04,2.485185687e-04
-2.555674291e-04,2.448208979e-04
-2.332341683e-04,2.163311583e-04
-2.009185991e-04,1.752768876e-04
-2.090449561e-04,1.923650270e-04
-2.632476098e-04,1.312416862e-04
-2.622982720e-04,8.828873979e-05
-2.575752733e-04,2.128897904e-05
-2.663519408e-04,1.281136065e-05
-3.145879891e-04,6.061544354e-06
-2.783658565e-04,-4.150520181e-05
-2.545801108e-04,-7.582864055e-05
-3.284958366e-04,-1.200299666e-04
-2.571480873e-04,-1.287876366e-04
-2.265982766e-04,-2.126144827e-04
-2.492638014e-04,-2.184339392e-04
-2.020340762e-04,-2.434633207e-04
-1.964566909e-04,-2.789212158e-04
-1.050066421e-04,-2.549551136e-04
-3.092479164e-05,-2.900997060e-04
-5.691775732e-05,-2.804306860e-04
-3.518258745e-05,-2.890364558e-04
2.221933391e-05,-3.035803675e-04
1.042424265e-04,-2.902278793e-04
7.986334094e-05,-2.951929346e-04
1.274110982e-04,-2.789402206e-04
1.791596878e-04,-2.433494083e-04
1.400563197e-04,-2.366375702e-04
2.045071014e-04,-1.872670691e-04
2.664279018e-04,-1.123308102e-04
3.035423870e-04,-1.674638042e-04
3.123949864e-04,-1.127390278e-04
2.824765106e-04,-2.432212386e-05
2.606084454e-04,-4.629937757e-05
2.976090182e-04,1.467207039e-05
2.980552090e-04,4.217448804e-05
2.711508714e-04,1.089843863e-04
2.896867518e-04,1.561429090e-04
2.682126651e-04,1.325422927e-04
1.946529374e-04,1.892939181e-04
2.285111987e-04,2.546560718e-04
2.008236625e-04,2.349809656e-04
1.319679432e-04,2.173944085e-04
1.254412200e-04,2.275808511e-04
5.490990225e-05,2.088550827e-04
4.338015060e-05,2.777487971e-04
1.102659917e-05,3.213188029e-04
-6.271823077e-05,2.670971735e-04
-6.777822273e-05,2.673392592e-04
-9.574581782e-05,2.583774913e-04
-1.280424040e-04,2.359682840e-04
-1.423442300e-04,2.504172444e-04
-2.149356151e-04,2.208500227e-04
-2.322136279e-04,1.774129050e-04
-2.174086549e-04,1.329694933e-04
-2.492258209e-04,1.136693827e-04
-2.970916103e-04,6.443179154e-05
-3.223963140e-04,3.794991790e-05
-3.100311442e-04,7.380179159e-05
-3.497705620e-04,7.699158232e-06
-2.657965815e-04,-4.981668462e-05
-2.571101068e-04,-1.114574188e-04
-3.157414321e-04,-1.276911498e-04
-2.364714310e-04,-1.214065123e-04
-2.547130280e-04,-1.864886144e-04
-2.235461434e-04,-2.670022368e-04
-1.643974392e-04,-2.353939199e-04
-1.539831574e-04,-1.889236737e-04
-1.221849670e-04,-2.553253435e-04
-6.197774928e-05,-2.203848417e-04
-3.161306495e-06,-2.405441046e-04
-1.643784526e-05,-2.615387784e-04
2.136492549e-05,-2.406912536e-04
6.631149154e-05,-2.960853162e-04
1.006728999e-04,-2.490786719e-04
1.174620047e-04,-2.770272840e-04
1.317828137e-04,-2.756507311e-04
1.839396282e-04,-1.461368520e-04
1.952083112e-04,-1.816517179e-04
2.813942556e-04,-1.748449431e-04
2.328069677e-04,-1.036490867e-04
2.250555990e-04,-1.023627265e-04
3.070359817e-04,-6.225780089e-05
2.501751587e-04,-1.177183276e-05
3.042116878e-04,2.257533561e-05
2.855238854e-04,5.940978008e-05
2.584486792e-04,1.017504037e-04
2.604375477e-04,1.199919934e-04
2.186000784e-04,1.396860753e-04
2.258910245e-04,1.551176247e-04
1.877322502e-04,2.275998268e-04
1.734161779e-04,2.956391254e-04
1.435878803e-04,2.862881229e-04
1.262576552e-04,3.270480956e-04
1.102659953e-04,2.980362042e-04
3.972044215e-05,2.308370895e-04
-3.508765440e-05,2.833119361e-04
-7.335560076e-05,2.675813448e-04
-3.879008727e-05,2.195684065e-04
-8.970325871e-05,2.805398544e-04
-1.443710789e-04,2.628393704e-04
-1.458188199e-04,2.366565459e-04
-1.623136341e-04,2.476641675e-04
-2.273387654e-04,1.510069706e-04
-2.818214707e-04,1.283034799e-04
-3.018335847e-04,1.479975617e-04
