I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.189524701e-04,-3.155373270e-04
-9.429332567e-05,-2.651083050e-04
-9.243261593e-05,-2.376248740e-04
-6.471185043e-05,-2.465107245e-04
7.718144843e-06,-3.083033371e-04
-3.506866778e-05,-3.167050018e-04
3.137098247e-05,-2.656446886e-04
4.812211046e-05,-2.864162670e-04
6.359637337e-05,-2.731207642e-04
1.370991231e-04,-2.389254805e-04
1.612930937e-04,-2.403020189e-04
2.518839901e-04,-2.096572862e-04
2.354651224e-04,-1.791407121e-04
2.326788090e-04,-1.646964811e-04
2.763390075e-04,-1.341419265e-04
2.915094956e-04,-9.198642510e-05
3.358247341e-04,-3.149914482e-05
2.601812303e-04,7.476062819e-06
2.311883436e-04,8.285851072e-05
2.752425207e-04,7.434291911e-05
2.446357685e-04,4.003372305e-05
2.445408318e-04,1.597646478e-04
2.274906583e-04,1.643784490e-04
1.857623574e-04,2.012318728e-04
1.663673174e-04,2.593980171e-04
1.516572811e-04,2.530374331e-04
1.367668592e-04,2.984491875e-04
1.236944227e-04,3.001390141e-04
6.870857760e-05,3.302236437e-04
-5.838448942e-06,3.304134880e-04
-4.451461427e-05,3.233266762e-04
-9.988969396e-05,2.736808674e-04
-9.637713083e-05,2.284922084e-04
-1.036111134e-04,2.612207609e-04
-1.967130083e-04,2.370267903e-04
-2.249037061e-04,2.615007979e-04
-2.052855707e-04,1.940738439e-04
-2.211110841e-04,1.720206492e-04
-2.787930716e-04,1.458947663e-04
-2.613109536e-04,3.300384924e-05
-2.026084258e-04,7.132875908e-05
-2.816173655e-04,-6.175465387e-06
-3.108855453e-04,-6.078632578e-05
-3.276983916e-04,-8.245029312e-05
-3.200371866e-04,-1.282465237e-04
-2.869194141e-04,-8.364171663e-05
-3.030582156e-04,-1.101188464e-04
-2.198816946e-04,-1.524025138e-04
-1.641553536e-04,-1.262386650e-04
-1.875471207e-04,-1.852782007e-04
-1.613453060e-04,-2.952688956e-04
-8.470023022e-05,-3.329956962e-04
-8.538850670e-05,-3.102542250e-04
-7.941715012e-05,-2.883671841e-04
-3.129503602e-05,-3.033382818e-04
5.215681085e-05,-2.862121619e-04
1.367099030e-04,-2.809290891e-04
1.137073559e-04,-2.627064823e-04
1.163845009e-04,-2.496530360e-04
1.760173764e-04,-2.731777204e-04
1.427904208e-04,-2.262422786e-04
1.632250060e-04,-1.838494354e-04
2.622223110e-04,-2.100465063e-04
2.697933232e-04,-1.543391700e-04
3.232696909e-04,-1.074986649e-04
3.011642839e-04,-9.983748168e-05
2.448018931e-04,-4.380735481e-05
3.566865053e-04,-3.493576060e-06
3.125421354e-04,3.494050543e-05
1.976813364e-04,6.605042290e-05
2.551212383e-04,1.027756880e-04
2.437054063e-04,1.678198169e-04
2.375299373e-04,1.891277789e-04
2.381992235e-04,2.230809623e-04
1.832703419e-04,2.145843609e-04
2.173754328e-04,2.063108550e-04
1.370421669e-04,2.188801300e-04
6.134643627e-05,2.033916244e-04
9.836599929e-05,3.103491617e-04
5.109829726e-05,3.273613693e-04
-4.083591557e-05,3.157414321e-04
-6.932090037e-05,2.528902842e-04
-6.273722101e-05,2.194734698e-04
-1.332305546e-04,3.301904071e-04
-1.628737373e-04,2.080006816e-04
-2.023473498e-04,1.662913710e-04
-2.313924488e-04,1.601396361e-04
-2.407482098e-04,1.407066302e-04
-2.753137378e-04,2.055656223e-04
-2.349999559e-04,8.178100688e-05
-2.786079422e-04,7.837761950e-05
-3.158316249e-04,7.856274169e-05
-2.943765139e-04,-6.265652701e-06
-2.868245065e-04,-1.056142173e-05
-3.074109554e-04,-1.557299547e-04
-3.009032225e-04,-1.804460480e-04
-2.263182250e-04,-1.454865560e-04
-2.568490454e-04,-2.260951296e-04
-2.598062274e-04,-2.159039432e-04
-2.160510921e-04,-2.100844868e-04
-1.865075901e-04,-2.794813481e-04
-1.012282664e-04,-3.455650003e-04
-1.108450888e-04,-2.439474920e-04
-1.215726516e-04,-2.408051660e-04
-5.907750892e-05,-3.393373045e-04
-4.464752055e-05,-3.163347719e-04
7.635077782e-05,-3.291081521e-04
1.132042089e-04,-3.021278826e-04
7.410083344e-05,-2.345727407e-04
1.574814814e-04,-2.670402173e-04
1.871579007e-04,-2.317104809e-04
2.444648708e-04,-1.970500307e-04
2.485565492e-04,-2.376438642e-04
2.371976734e-04,-1.571254834e-04
2.635086712e-04,-1.157531879e-04
3.106624645e-04,-9.248957940e-05
2.962134895e-04,-2.221933391e-05
3.190688731e-04,9.203864465e-06
2.929240000e-04,5.267894812e-05
2.388875000e-04,4.905246533e-05
3.336459922e-04,6.236697664e-05
2.319525665e-04,1.315027621e-04
2.126856853e-04,2.252786944e-04
2.210351377e-04,2.518317779e-04
1.234903175e-04,2.216142311e-04
1.379013265e-04,2.945806191e-04
8.778559277e-05,2.327310212e-04
5.782912558e-05,2.519789268e-04
3.720943278e-05,3.309308959e-04
-2.333480916e-05,2.824385301e-04
-5.028186206e-05,2.757789043e-04
-7.888076652e-05,2.942056162e-04
-1.024766461e-04,3.396363463e-04
-1.570352906e-04,2.969776979e-04
-1.927162812e-04,2.389254805e-04
-1.763354085e-04,2.008616430e-04
-2.160178701e-04,1.843288628e-04
-2.691050468e-04,1.992809848e-04
-2.349999559e-04,1.476225734e-04
-2.347958361e-04,1.186154477e-04
-2.678566379e-04,6.164073420e-05
-2.159609139e-04,2.331582255e-05
-2.466768492e-04,1.309141680e-05
-2.841663372e-04,-8.986939793e-05
-2.388875000e-04,-6.662477244e-05
-2.227866789e-04,-1.087612909e-04
-2.756507311e-04,-1.748306968e-04
-3.378515830e-04,-1.148418160e-04
-2.368606656e-04,-2.281409543e-04
-2.163691242e-04,-2.566449402e-04
-1.939836511e-04,-1.929963473e-04
-6.248089630e-05,-2.583395108e-04
-7.833964628e-05,-2.477400994e-04
-6.653458695e-05,-2.582255984e-04
-3.441362196e-06,-2.994317329e-04
4.161437755e-05,-2.908591996e-04
3.373009531e-05,-3.236067132e-04
4.520288712e-05,-3.504018823e-04
1.533708419e-04,-2.762630756e-04
1.536319032e-04,-1.995800267e-04
1.725807524e-04,-1.931055158e-04
2.372308954e-04,-1.936086628e-04
2.061779524e-04,-1.423442300e-04
2.361344086e-04,-1.206422967e-04
2.733248693e-04,-7.257714606e-05
2.801695955e-04,-2.536165266e-05
2.791253210e-04,-4.974073818e-05
2.563648741e-04,5.459661770e-05
3.233456519e-04,6.701400707e-05
3.248693538e-04,6.394762750e-05
2.546750475e-04,1.745126647e-04
2.725084196e-04,2.029454336e-04
2.355600591e-04,1.900961070e-04
2.107917389e-04,1.799429010e-04
1.853921131e-04,1.762974280e-04
1.286025217e-04,2.641209867e-04
1.047455735e-04,2.952498908e-04
2.539962770e-05,3.175831516e-04
5.691775732e-05,3.382218420e-04
4.081692896e-05,2.933891956e-04
-1.539831646e-05,3.561264020e-04
-2.880301508e-05,3.099931637e-04
-9.613504517e-05,2.460265532e-04
-1.323951437e-04,2.406912536e-04
-1.680951245e-04,2.423478581e-04
-1.960817026e-04,2.285491792e-04
-1.633389184e-04,1.344219781e-04
-1.681330905e-04,1.522173843e-04
-2.827328281e-04,1.085571785e-04
-2.932040661e-04,5.626746133e-05
-2.480343974e-04,7.190785982e-05
-2.599391446e-04,-1.171487202e-05
-2.890744363e-04,9.303544743e-07
-2.836441854e-04,-1.891087959e-05
-2.408763685e-04,-9.641510405e-05
-2.712980204e-04,-1.072186060e-04
-2.657586010e-04,-1.470672141e-04
-2.311883436e-04,-2.057507372e-04
-2.389824367e-04,-2.310601849e-04
-2.126144827e-04,-2.490407205e-04
-1.566413121e-04,-2.756507311e-04
-9.492463869e-05,-2.842422691e-04
-1.098008142e-04,-2.822866372e-04
-6.007906632e-05,-3.206685069e-04
-6.175465387e-06,-3.204454260e-04
3.668729551e-05,-2.869906311e-04
7.772732351e-05,-3.372914798e-04
5.678959860e-05,-2.635086712e-04
1.295850961e-04,-1.991338358e-04
1.641933341e-04,-2.438715455e-04
1.922700903e-04,-2.165542537e-04
2.627064823e-04,-1.731740922e-04
2.705907682e-04,-1.594513742e-04
2.778057533e-04,-1.235805103e-04
2.383843530e-04,-9.090892127e-05
2.773975430e-04,-6.603143265e-05
3.033952380e-04,-2.328259507e-05
2.456942748e-04,-2.722236241e-05
2.991374349e-04,1.645683187e-05
2.443936828e-04,8.315755258e-05
2.477780799e-04,8.705934306e-05
2.462876146e-04,1.492411975e-04
2.166112099e-04,2.010467579e-04
2.543760056e-04,1.729320211e-04
1.560289966e-04,2.002872789e-04
1.791786781e-04,2.580024884e-04
1.368950179e-04,2.494869113e-04
7.649792678e-05,2.468856983e-04
8.062755660e-05,2.964033338e-04
5.847942521e-05,2.518317779e-04
2.277944441e-05,2.756697359e-04
-1.183733693e-04,3.448577190e-04
-1.207751993e-04,2.748865227e-04
-1.269649074e-04,2.339794009e-04
-1.800900500e-04,2.284352522e-04
-1.662201685e-04,2.213341795e-04
-2.179307921e-04,2.220224560e-04
-2.593220852e-04,1.787134970e-04
-2.177646529e-04,1.191755655e-04
-2.654026030e-04,1.117944339e-04
-3.418862761e-04,6.242394011e-05
-2.670022368e-04,-2.045355905e-05
-2.438905358e-04,-3.769359682e-05
-3.333517234e-04,-4.360324601e-05
-3.060534073e-04,-4.371716932e-05
-2.724514634e-04,-8.414011972e-05
-2.815461485e-04,-1.792166586e-04
-1.950801525e-04,-1.928824204e-04
-1.963237883e-04,-2.311503777e-04
-1.609181054e-04,-2.689199173e-04
-1.398522145e-04,-2.676905133e-04
-1.793115807e-04,-2.607745701e-04
-6.589853001e-05,-2.805968106e-04
-3.668729551e-05,-3.702621034e-04
-3.103396739e-05,-2.918085374e-04
2.848498661e-05,-2.114800154e-04
6.145561201e-05,-2.962704457e-04
8.979345148e-05,-2.683408093e-04
1.395721629e-04,-2.503413125e-04
1.943918760e-04,-2.422908874e-04
2.331962023e-04,-2.040988911e-04
2.122062579e-04,-2.184529294e-04
2.163311583e-04,-1.484437526e-04
2.441515971e-04,-1.599165407e-04
2.446690050e-04,-1.530718000e-04
3.171179851e-04,-8.245029312e-05
3.194581077e-04,-6.766430306e-05
3.434289538e-04,3.028873471e-05
3.364560544e-04,7.071643631e-05
2.730637789e-04,6.266601849e-05
2.731207642e-04,1.013042129e-04
1.971259771e-04,1.584260754e-04
1.718735002e-04,1.503044623e-04
2.065719309e-04,1.444280351e-04
1.961956295e-04,2.476451627e-04
1.704399911e-04,2.834211045e-04
9.680433141e-05,2.692142152e-04
8.538850670e-05,2.770462888e-04
5.502382191e-05,2.790921135e-04
-4.490858919e-05,2.727315295e-04
-1.152975074e-05,3.135104780e-04
-8.904821698e-06,3.027591738e-04
-8.854980842e-05,2.208879887e-04
-1.362257317e-04,2.291425189e-04
-1.505418040e-04,1.958775974e-04
-1.805742068e-04,1.239554986e-04
-2.347768605e-04,2.134119277e-04
-2.644390333e-04,1.895929599e-04
-3.319561656e-04,9.790082549e-05
-2.902848355e-04,1.172199190e-04
-2.526292228e-04,9.027761553e-05
-3.089536331e-04,3.906539496e-05
-3.133253485e-04,-5.593519018e-05
-2.947657194e-04,-1.708814307e-05
-2.745922247e-04,-1.980325942e-05
-2.867343137e-04,-1.534277981e-04
-2.577224222e-04,-1.437729952e-04
-2.268593526e-04,-2.106066240e-04
-2.053615171e-04,-2.481862903e-04
-1.875281305e-04,-2.284210204e-04
-1.284553728e-04,-3.073350235e-04
-9.275064804e-05,-2.865112037e-04
-6.108536763e-05,-2.669452806e-04
-6.238596688e-05,-3.016247356e-04
-4.477568291e-05,-2.863403352e-04
9.056716408e-06,-2.750384156e-04
3.429020944e-05,-2.512716455e-04
1.214444856e-04,-2.458604285e-04
1.195647928e-04,-2.703154460e-04
1.642313000e-04,-2.518839901e-04
1.903381926e-04,-2.193073306e-04
2.008806186e-04,-1.985927083e-04
2.354461467e-04,-1.832703419e-04
2.572240192e-04,-1.458378101e-04
3.024269245e-04,-1.167025257e-04
2.912341733e-04,-6.552828563e-05
2.701825288e-04,2.007856892e-06
3.082463809e-04,2.939635306e-05
3.346333106e-04,7.097750495e-05
2.616289712e-04,8.529357001e-05
2.774544992e-04,1.032551081e-04
2.813420433e-04,1.309806248e-04
2.202566830e-04,1.876610477e-04
2.079627156e-04,2.165020269e-04
1.383285271e-04,2.114610252e-04
1.551366149e-04,2.373638126e-04
1.916197944e-04,2.520358830e-04
1.359646703e-04,3.153664293e-04
6.218185445e-05,2.469569154e-04
-3.529176320e-05,2.638029691e-04
-6.759310054e-05,3.391331993e-04
-7.000917685e-05,2.434823109e-04
-4.912841177e-05,3.196432081e-04
-1.297939452e-04,2.465676807e-04
-2.282311470e-04,2.326218528e-04
-1.642313000e-04,2.987244807e-04
-1.890328422e-04,2.055846126e-04
-2.262802445e-04,1.591143518e-04
-2.258530440e-04,1.008959953e-04
-2.508634352e-04,1.467112015e-04
-3.174122830e-04,1.071996230e-04
-3.533021081e-04,5.677061199e-05
-2.900807303e-04,4.272035881e-07
-3.034664551e-04,-6.701400707e-05
-2.811711747e-04,-9.617302567e-05
-2.405441046e-04,-9.303069965e-05
-2.173564426e-04,-1.246769971e-04
-2.010467579e-04,-2.111430076e-04
-2.221506147e-04,-1.820267062e-04
-1.986306888e-04,-2.015119389e-04
-1.229681802e-04,-2.019960957e-04
-9.319683886e-05,-2.358021447e-04
-8.190916560e-05,-2.625213529e-04
-5.522793072e-05,-2.923876455e-04
1.528439498e-05,-3.094567801e-04
1.030889762e-04,-2.531893260e-04
7.480809290e-05,-2.576512343e-04
1.105650372e-04,-2.148074564e-04
1.079780777e-04,-2.814891923e-04
1.250140049e-04,-2.712600399e-04
2.033726487e-04,-2.632096293e-04
2.136730036e-04,-2.823815739e-04
2.694372961e-04,-1.206612797e-04
2.829938894e-04,-9.771570330e-05
2.953780640e-04,-1.172578923e-04
3.244611144e-04,-5.810918083e-05
2.959571430e-04,1.426385370e-05
3.209485731e-04,2.007856892e-06
3.688475699e-04,6.181161007e-05
3.029110667e-04,9.810493066e-05
2.568300406e-04,5.595417679e-05
2.658867743e-04,1.336055429e-04
2.074453223e-04,1.148038427e-04
1.824918872e-04,1.700127905e-04
1.980515808e-04,2.327310212e-04
1.309806248e-04,2.311361313e-04
9.823784058e-05,2.661478356e-04
1.145807473e-04,2.850966994e-04
7.389672828e-05,2.655924764e-04
-2.492020940e-06,2.632096293e-04
-1.722105117e-05,2.949698537e-04
-6.591751298e-05,2.949508489e-04
-1.143576519e-04,3.019237774e-04
-1.433647849e-04,2.268735843e-04
-1.725427865e-04,2.524061128e-04
-1.698466513e-04,2.256299485e-04
-2.567208721e-04,1.308904320e-04
-2.510675404e-04,1.856864110e-04
-2.642491600e-04,1.431796554e-04
-3.167429822e-04,9.589296678e-05
-3.058302973e-04,9.238040366e-05
-2.905649017e-04,2.227629375e-05
-2.393336908e-04,3.633603774e-05
-2.809100843e-04,1.050446190e-05
-3.049758961e-04,-5.853638504e-05
-2.377150668e-04,-1.541303063e-04
-2.735099697e-04,-1.868398685e-04
-2.399650111e-04,-1.357035944e-04
-1.960105001e-04,-2.316725149e-04
-2.206269273e-04,-2.237122826e-04
-1.966418204e-04,-2.447069564e-04
-1.422303176e-04,-2.532083017e-04
-4.128210639e-05,-2.356692421e-04
-4.185645957e-05,-3.484652261e-04
-7.438089142e-06,-3.434099781e-04
1.761028216e-05,-3.089156526e-04
3.283771730e-05,-3.366981400e-04
9.992766718e-05,-3.116497537e-04
1.107501594e-04,-2.781427756e-04
1.661822025e-04,-3.054553235e-04
2.175605478e-04,-2.106446045e-04
2.311171411e-04,-1.869158150e-04
2.392957249e-04,-1.847228268e-04
2.618900326e-04,-1.042614094e-04
2.708518296e-04,-1.141535467e-04
2.654405835e-04,-7.458499749e-05
2.980931604e-04,-2.912104537e-05
3.132683923e-04,-5.615353984e-06
2.807439596e-04,4.927081591e-06
3.107953526e-04,6.498715811e-05
3.128032258e-04,1.544673287e-04
2.373068419e-04,1.482396474e-04
1.980183588e-04,1.607519662e-04
2.478492970e-04,2.331962023e-04
2.159798896e-04,2.599913569e-04
1.257212716e-04,2.351898147e-04
1.454106095e-04,2.427560685e-04
7.196007209e-05,2.990045468e-04
7.979213842e-05,2.636747959e-04
3.968246529e-05,2.816363412e-04
-5.100336057e-05,3.019617288e-04
-7.000917685e-05,2.384413092e-04
-1.002077261e-04,2.827328281e-04
-1.118846194e-04,2.501751587e-04
-1.630208862e-04,2.268593526e-04
-1.918238995e-04,1.785283821e-04
-2.860792447e-04,1.467301918e-04
-2.535975364e-04,1.607709564e-04
-2.681936603e-04,6.878452405e-05
-3.497895668e-04,1.053768865e-04
-2.965884632e-04,8.583469753e-05
-2.859700762e-04,-3.422375357e-06
-2.302057692e-04,-3.315574577e-05
-2.889272873e-04,-4.027580508e-05
-3.189406998e-04,-3.923627810e-05
-2.673012787e-04,-7.075440953e-05
-2.564028546e-04,-1.122738540e-04
-1.966940326e-04,-1.592472545e-04
-2.274147118e-04,-2.355790493e-04
-1.697707048e-04,-2.797234047e-04
-1.237466349e-04,-2.337563055e-04
-1.444802620e-04,-2.850966994e-04
-3.929323793e-05,-2.948416804e-04
-1.801849794e-05,-2.887231822e-04
-2.333480916e-05,-3.131164995e-04
4.963156243e-05,-2.496150555e-04
7.616565563e-05,-2.888513263e-04
6.181161007e-05,-3.288328589e-04
1.196407393e-04,-3.106814402e-04
1.767815993e-04,-1.859854528e-04
2.002493129e-04,-1.961386588e-04
2.300538763e-04,-2.127995976e-04
2.287912503e-04,-1.591523178e-04
2.347958361e-04,-1.761882595e-04
2.494679065e-04,-8.535053348e-05
2.828657452e-04,-7.689189806e-05
2.927958558e-04,-7.438089142e-06
2.903228160e-04,1.435404101e-05
2.611068485e-04,2.441705874e-05
2.717821917e-04,9.950046660e-05
3.223393578e-04,9.247058915e-05
2.502321440e-04,1.549894660e-04
2.824907424e-04,1.593184570e-04
2.340363717e-04,1.682470174e-04
1.068103884e-04,2.318386396e-04
1.329552470e-04,2.882959670e-04
1.295328693e-04,3.190878488e-04
6.088125883e-05,2.568870259e-04
1.833652823e-05,2.083566797e-04
-1.500433973e-05,2.938543621e-04
-8.368443559e-06,3.152192803e-04
-8.776660252e-06,2.584297035e-04
-9.756855434e-05,3.452137171e-04
-1.401132904e-04,2.498239046e-04
-1.507838751e-04,1.854633156e-04
-1.480687642e-04,2.140812139e-04
-1.943918760e-04,1.891847351e-04
-2.234749409e-04,1.852212445e-04
-2.356692421e-04,9.907325875e-05
-2.700733603e-04,8.802767115e-05
-2.677664743e-04,5.355234316e-05
-2.938923426e-04,5.002079342e-05
-3.107763769e-04,5.226123903e-06
-2.872137120e-04,-4.968377834e-05
-3.092336992e-04,-7.300434663e-05
-3.076720168e-04,-1.252560905e-04
-2.388685098e-04,-1.248098997e-04
-2.180779411e-04,-1.941308001e-04
-2.288482210e-04,-2.178405994e-04
-2.175985283e-04,-2.603853354e-04
-1.828431414e-04,-3.052322136e-04
-1.453394070e-04,-2.683598141e-04
-5.200966552e-05,-3.166907700e-04
-1.022915239e-05,-3.286429856e-04
-2.082854917e-05,-3.005092440e-04
3.899419607e-05,-3.344292054e-04
5.476275328e-05,-2.533174993e-04
1.531667222e-04,-2.522210125e-04
1.678387925e-04,-2.800177026e-04
9.023964230e-05,-2.185810881e-04
2.072412026e-04,-2.351898147e-04
2.510105842e-04,-1.904473611e-04
1.940358779e-04,-1.272449590e-04
2.185098856e-04,-1.239697303e-04
2.414934424e-04,-6.325935828e-05
2.494109503e-04,1.578754564e-05
2.835729974e-04,-1.201391478e-05
3.046768543e-04,3.180293504e-07
2.672253468e-04,6.362960266e-05
2.482575073e-04,8.693118434e-05
2.783278760e-04,9.447844786e-05
2.218942973e-04,1.296420523e-04
2.160510921e-04,2.151444787e-04
2.268593526e-04,2.224116906e-04
1.762404718e-04,2.325459063e-04
1.719257125e-04,2.517937974e-04
7.486505638e-05,2.441326069e-04
4.738162534e-05,2.752947330e-04
4.436746531e-05,2.668550878e-04
4.315705519e-05,3.101450566e-04
-2.008331467e-05,3.059774463e-04
-9.842296276e-05,2.385172556e-04
-4.896227983e-05,2.636178397e-04
-1.529816072e-04,2.775256871e-04
-1.983886032e-04,2.407482098e-04
-1.370421669e-04,2.286441159e-04
-1.914156892e-04,1.775268320e-04
-2.660196915e-04,1.204761575e-04
-2.284020302e-04,1.397193118e-04
-2.319715568e-04,9.483445319e-05
-2.405630948e-04,8.784254896e-05
-2.613489050e-04,5.922465789e-05
-3.717098443e-04,-4.633735080e-05
-2.986912441e-04,-4.355103374e-05
-2.874225902e-04,-7.486505638e-05
-2.811521699e-04,-1.006349266e-04
-1.731740922e-04,-1.854633156e-04
-2.159609139e-04,-2.162931778e-04
-2.368036949e-04,-1.587820880e-04
-2.305950038e-04,-2.155906695e-04
-2.199006703e-04,-2.470898035e-04
-1.299600845e-04,-3.053841065e-04
-6.950602256e-05,-2.851346508e-04
-9.645307728e-05,-2.415456547e-04
-5.985597090e-05,-2.998589480e-04
1.543154394e-05,-2.951359784e-04
2.089974987e-05,-2.711508714e-04
7.880482008e-05,-2.461784461e-04
1.353903062e-04,-2.574851096e-04
1.602108387e-04,-3.156085149e-04
2.066241432e-04,-2.123723971e-04
2.332531585e-04,-1.758512371e-04
2.649184316e-04,-1.959345536e-04
3.082653566e-04,-1.275060349e-04
2.913813223e-04,-6.368655886e-05
2.573521924e-04,-3.635502435e-05
2.999538847e-04,-7.863868814e-05
3.299672971e-04,-5.966610388e-06
2.724514634e-04,5.368525308e-05
2.757599286e-04,9.356708324e-05
3.091007820e-04,1.370421669e-04
2.523301810e-04,1.531097660e-04
2.404681582e-04,1.917147310e-04
2.546940232e-04,2.345347748e-04
2.116651449e-04,2.526292228e-04
9.295475320e-05,2.040039544e-04
6.028317512e-05,3.162778157e-04
1.070857033e-04,3.443593159e-04
8.139177953e-05,3.085834032e-04
4.232163701e-05,3.365652228e-04
-4.763794641e-05,2.933132346e-04
-5.405549382e-05,2.873466292e-04
-6.682888488e-05,2.360442304e-04
-1.271690126e-04,2.477400994e-04
-1.701409492e-04,2.641209867e-04
-2.248847159e-04,2.357261983e-04
-1.984645496e-04,2.086319873e-04
-2.151966910e-04,1.499294740e-04
-2.718201431e-04,1.029608102e-04
-2.580024884e-04,4.213651482e-05
-2.689578978e-04,5.602537931e-05
-3.129123943e-04,4.414436989e-05
-2.971106151e-04,-4.141026875e-05
-2.484663564e-04,-7.398691378e-05
-2.541006834e-04,-8.897701628e-05
-2.395188203e-04,-1.090223595e-04
-2.372166637e-04,-1.595985086e-04
-2.184909099e-04,-1.544103579e-04
-1.638183312e-04,-1.765585039e-04
-2.160368604e-04,-2.445598075e-04
-1.759271836e-04,-2.410614979e-04
-4.672657815e-05,-2.640450548e-04
-2.041558582e-05,-2.756507311e-04
-4.284377428e-05,-2.223404881e-04
-3.397217733e-05,-2.777155605e-04
4.148621429e-06,-2.950457856e-04
6.271823077e-05,-2.869194141e-04
5.522793072e-05,-2.894494100e-04
1.235615200e-04,-2.320095227e-04
2.054896759e-04,-2.636178397e-04
2.349999559e-04,-2.021242544e-04
2.376960765e-04,-1.473472657e-04
2.126714389e-04,-1.332875254e-04
2.720052726e-04,-1.249190827e-04
3.085454227e-04,-1.444802620e-04
2.672823030e-04,-1.117184875e-04
2.524630690e-04,-5.684655844e-05
2.528523037e-04,-7.903266123e-06
2.684737265e-04,1.736820013e-05
2.989855420e-04,6.357739039e-05
2.109958587e-04,9.078076255e-05
2.246426302e-04,1.981465175e-04
2.649184316e-04,1.906894468e-04
2.098424011e-04,1.963997347e-04
1.926403347e-04,3.102162736e-04
1.519752986e-04,2.605894406e-04
1.429185941e-04,3.190308926e-04
6.941583706e-05,2.941866405e-04
4.423930477e-06,2.525912423e-04
8.534578228e-06,2.963843581e-04
-8.929029718e-05,2.959571430e-04
-1.016032547e-04,2.793484309e-04
-9.020166181e-05,1.990009332e-04
-1.525686384e-04,2.698692551e-04
-1.389978133e-04,2.711508714e-04
-1.923460513e-04,2.730637789e-04
-2.655735007e-04,2.664990898e-04
-2.486135054e-04,9.518570732e-05
-2.453382767e-04,1.019734991e-04
-2.347246336e-04,7.744726463e-05
-2.567398769e-04,8.031427569e-06
-2.828657452e-04,4.206056838e-05
-2.583395108e-04,-2.458319250e-05
-3.514034324e-04,-4.262067887e-05
-3.147541138e-04,-7.781750901e-05
-2.135780669e-04,-1.551556052e-04
-2.485755249e-04,-1.976813364e-04
-2.191412059e-04,-2.396137425e-04
-1.790315291e-04,-2.290713164e-04
-1.748117065e-04,-2.974998206e-04
-1.542252430e-04,-2.665940265e-04
-1.305154437e-04,-2.705005754e-04
-1.283604361e-04,-3.348184400e-04
-1.632392377e-05,-2.621511230e-04
-1.353760763e-05,-2.692711714e-04
-2.279843102e-05,-2.790351573e-04
7.772732351e-05,-3.014585818e-04
6.117555313e-05,-3.209295683e-04
1.647297031e-04,-2.869004384e-04
1.732500386e-04,-2.596970589e-04
1.421211346e-04,-2.037998493e-04
2.086509776e-04,-1.762214815e-04
2.561275323e-04,-1.637851092e-04
2.618710569e-04,-1.416559680e-04
2.244385250e-04,-7.006613305e-05
2.804116812e-04,-5.048597086e-05
2.714119328e-04,-7.774630649e-05
3.132114362e-04,7.941240256e-06
3.145310038e-04,9.239939391e-05
