I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.361355407e-05,-3.239389916e-04
2.967641012e-05,-2.859131200e-04
1.838874050e-05,-3.040645388e-04
5.481971311e-05,-2.697743184e-04
1.476985199e-04,-2.339604252e-04
2.488935716e-04,-2.979080600e-04
2.268925746e-04,-2.073883516e-04
2.181538875e-04,-1.620335825e-04
2.919936669e-04,-1.441479835e-04
2.691809786e-04,-1.192847340e-04
2.259812027e-04,-1.280993747e-04
2.765431127e-04,-5.703168063e-05
3.102162736e-04,-8.053262718e-05
2.873086487e-04,-1.911498657e-05
2.760589705e-04,4.070300929e-05
3.096229339e-04,8.125886961e-05
2.769893035e-04,1.627028687e-04
2.812661114e-04,1.166265793e-04
2.522969444e-04,1.484247623e-04
2.082427673e-04,2.220984024e-04
2.515896922e-04,2.337563055e-04
1.331023959e-04,2.475882065e-04
1.116805142e-04,2.435345232e-04
8.010541933e-05,2.534836240e-04
-1.860708949e-06,3.159455373e-04
-1.394582432e-05,3.236446937e-04
-9.894510004e-05,2.824385301e-04
-2.296456660e-05,2.282691130e-04
-7.828268281e-05,2.578363637e-04
-1.966940326e-04,2.801886003e-04
-1.336245332e-04,2.295364975e-04
-1.706820767e-04,2.244575153e-04
-2.391485759e-04,1.796248689e-04
-2.756887116e-04,1.624607830e-04
-3.005472245e-04,1.208843751e-04
-2.785509860e-04,7.345053746e-05
-2.645482018e-04,8.758148033e-05
-2.923306602e-04,3.228235073e-05
-2.743121877e-04,-1.736820013e-05
-2.962704457e-04,-4.663639265e-05
-3.092859115e-04,-1.182831838e-04
-2.551781945e-04,-1.233953808e-04
-2.641589672e-04,-1.621095289e-04
-2.600862936e-04,-2.002493129e-04
-2.237882291e-04,-1.627218444e-04
-1.773749245e-04,-2.214481065e-04
-1.269269269e-04,-2.722283825e-04
-9.308766312e-05,-2.288672113e-04
-6.104739441e-05,-2.327500115e-04
-2.740748459e-05,-3.702621034e-04
1.859284930e-05,-3.073919797e-04
4.434847870e-05,-2.511245257e-04
1.021965945e-04,-3.022797755e-04
1.558059012e-04,-2.480011899e-04
1.158481173e-04,-2.767092665e-04
1.720206492e-04,-2.222645417e-04
1.962146052e-04,-1.743655157e-04
2.046732407e-04,-1.696947584e-04
2.696793817e-04,-1.312606764e-04
2.616479469e-04,-1.260915160e-04
2.507162862e-04,-1.040193310e-04
2.964033338e-04,-1.158291343e-04
3.143268987e-04,-5.418365618e-05
2.873086487e-04,4.905246533e-05
2.899288374e-04,3.982961425e-05
2.467148297e-04,1.069955106e-04
2.228388912e-04,1.447413233e-04
2.465107245e-04,1.582979166e-04
2.221316245e-04,2.041178814e-04
2.281029883e-04,2.155336988e-04
1.996702194e-04,2.371597075e-04
1.204002110e-04,2.339983912e-04
1.017504037e-04,3.059204901e-04
1.037202892e-04,2.777867485e-04
3.322694465e-05,2.778247290e-04
-1.307243019e-05,3.507009242e-04
5.743514748e-07,3.206874826e-04
-4.929454735e-05,3.054220870e-04
-8.324773808e-05,2.316725149e-04
-1.553976763e-04,2.391105954e-04
-2.102506260e-04,2.434633207e-04
-1.923840173e-04,2.143612655e-04
-2.160510921e-04,1.756281417e-04
-2.635798592e-04,1.373601990e-04
-2.602903987e-04,1.379915047e-04
-2.928148315e-04,1.136124192e-04
-3.183046356e-04,1.005779632e-04
-3.043066245e-04,-2.320664862e-05
-2.779908828e-04,-5.548899935e-05
-2.726175881e-04,-3.834389645e-05
-3.229754220e-04,-1.068103884e-04
-2.534124360e-04,-1.214065123e-04
-2.560136199e-04,-1.353903062e-04
-2.542668371e-04,-1.566080900e-04
-1.721345616e-04,-1.978142536e-04
-1.889426494e-04,-2.280839981e-04
-1.742705790e-04,-2.799275389e-04
-1.114764018e-04,-3.107953526e-04
-8.139177953e-05,-3.046009224e-04
-2.969539673e-05,-3.551628324e-04
3.720943278e-05,-2.768564154e-04
5.213782424e-05,-2.249037061e-04
8.213226101e-05,-2.497479727e-04
1.109732548e-04,-2.808388963e-04
1.370801328e-04,-3.229184367e-04
1.470292336e-04,-2.430551103e-04
2.149213833e-04,-1.974772313e-04
2.816743217e-04,-1.646205346e-04
2.487606544e-04,-1.023294972e-04
2.610166557e-04,-1.421401248e-04
3.234405885e-04,-1.387936936e-04
3.295211063e-04,-4.873918442e-05
3.277885553e-04,2.406105523e-05
3.313580819e-04,-1.413094560e-05
2.458034432e-04,1.405974490e-05
3.265449195e-04,1.266516192e-04
2.811901504e-04,5.762501678e-05
2.020720422e-04,1.381576440e-04
2.971438225e-04,2.247185766e-04
1.603057754e-04,2.051384217e-04
1.457476319e-04,3.063144686e-04
1.359836460e-04,2.616099955e-04
6.893167301e-05,2.373828029e-04
1.178749662e-04,2.949698537e-04
7.153287152e-05,3.240529040e-04
4.092610470e-05,2.837391221e-04
-1.359456746e-05,2.242154296e-04
-9.964760829e-05,2.675623691e-04
-1.012662397e-04,2.239733440e-04
-9.897832206e-05,2.248657256e-04
-1.531477465e-04,2.522020077e-04
-1.713513630e-04,1.993759215e-04
-1.836785523e-04,1.944440883e-04
-2.262802445e-04,1.674115920e-04
-2.440186945e-04,1.126298521e-04
-2.506403544e-04,8.893904305e-05
-2.983162703e-04,7.506916154e-05
-3.330147010e-04,1.993142178e-05
-3.081372124e-04,-4.724871906e-05
-2.559186833e-04,-4.104002437e-05
-2.821394883e-04,-9.706540004e-05
-2.875697392e-04,-1.693435042e-04
-2.195494162e-04,-1.641173731e-04
-1.960817026e-04,-1.605098805e-04
-1.472143631e-04,-1.932194427e-04
-1.651758939e-04,-2.511245257e-04
-1.269838976e-04,-2.960853162e-04
-9.561290790e-05,-2.970536589e-04
-9.013046656e-05,-2.747203980e-04
-3.034569454e-05,-2.885712893e-04
2.919224471e-06,-3.242190578e-04
3.231558003e-05,-3.166717943e-04
1.156772414e-04,-2.959571430e-04
1.114384286e-04,-2.619659936e-04
1.462127984e-04,-2.113661030e-04
2.009185991e-04,-2.570009383e-04
1.627408346e-04,-2.339604252e-04
2.285111987e-04,-1.743987523e-04
2.376058983e-04,-1.248478802e-04
2.445977880e-04,-1.192847340e-04
2.448208979e-04,-1.047455735e-04
2.635086712e-04,-4.001473644e-05
3.105722717e-04,-2.082854917e-05
2.734577574e-04,1.318160412e-05
2.744593075e-04,8.568279736e-05
3.120010369e-04,1.024956364e-04
2.703154460e-04,8.073673234e-05
2.384033432e-04,1.798289741e-04
2.183057804e-04,2.061779524e-04
1.814476127e-04,2.106968168e-04
1.318730065e-04,2.762440708e-04
1.063072414e-04,2.588568896e-04
1.192847340e-04,2.912341733e-04
6.113757991e-05,3.101070761e-04
5.223276094e-05,3.006231564e-04
3.142319656e-06,3.115927975e-04
-4.583420014e-05,2.524820738e-04
-2.837581269e-05,2.428652369e-04
-1.143386689e-04,2.723565267e-04
-1.681900612e-04,2.748485422e-04
-1.472713193e-04,2.703866339e-04
-1.887195540e-04,1.675967214e-04
-2.464727440e-04,1.256643154e-04
-2.073883516e-04,1.558628574e-04
-2.532984945e-04,1.133561018e-04
-2.600103326e-04,8.864000120e-05
-2.924968139e-04,7.060251664e-05
-3.075960849e-04,6.476406270e-05
-2.695322328e-04,-7.362141787e-06
-3.115216095e-04,-8.531256026e-05
-2.556623658e-04,-9.501957538e-05
-2.696793817e-04,-1.144715789e-04
-2.519219706e-04,-1.545622654e-04
-2.271156700e-04,-1.558438671e-04
-1.877132599e-04,-1.936656336e-04
-1.694004604e-04,-3.029680520e-04
-1.244918676e-04,-2.779908828e-04
-4.923758752e-05,-2.064959699e-04
-8.032851474e-05,-2.494109503e-04
-2.776348629e-05,-3.357297974e-04
4.323300527e-05,-2.913813223e-04
3.163205110e-05,-2.732346766e-04
9.064785263e-05,-2.395757765e-04
1.582029799e-04,-2.315063757e-04
6.757411757e-05,-3.167999384e-04
1.899632043e-04,-2.191222156e-04
2.661668113e-04,-2.232660918e-04
2.386454144e-04,-2.344445820e-04
2.842802496e-04,-1.171107433e-04
2.556956024e-04,-7.531124720e-05
2.593790414e-04,-6.907882198e-05
2.606416529e-04,-6.097144433e-05
2.899098617e-04,2.486324956e-05
3.034142428e-04,2.259432404e-05
2.743691439e-04,7.789345545e-06
2.709989785e-04,1.469912677e-04
2.454332134e-04,1.321910386e-04
1.929393766e-04,8.510844782e-05
2.338654886e-04,1.573105983e-04
2.386644046e-04,2.318196493e-04
2.245524520e-04,2.664658532e-04
1.350722887e-04,2.902089036e-04
7.019429904e-05,2.972197835e-04
6.775923976e-05,2.660386672e-04
1.335248544e-05,3.165199014e-04
-7.343155175e-06,3.113886924e-04
-6.560423208e-05,2.727505052e-04
-8.741534839e-05,2.840714005e-04
-1.308334759e-04,2.626685018e-04
-1.137833024e-04,2.226157958e-04
-1.461558422e-04,2.287342941e-04
-2.558284905e-04,2.494489308e-04
-2.640118182e-04,1.991528261e-04
-2.723232901e-04,9.332974150e-05
-2.138581185e-04,1.109542645e-04
-2.431642788e-04,1.139114611e-04
-3.115358413e-04,3.092479164e-05
-2.704056387e-04,-1.915296161e-05
-3.181954671e-04,-6.670071889e-05
-2.608315262e-04,-4.647025708e-05
-2.712600399e-04,-1.355374552e-04
-3.195530444e-04,-1.546714338e-04
-1.963237883e-04,-1.360026363e-04
-2.359303035e-04,-1.647486934e-04
-1.939836511e-04,-1.677248802e-04
-1.354282867e-04,-2.890174801e-04
-1.335295965e-04,-3.065707861e-04
-5.466782022e-05,-2.585436159e-04
-6.807726459e-05,-2.808958525e-04
-4.951764276e-05,-3.013683890e-04
-9.407972357e-06,-2.914572833e-04
2.811474224e-05,-2.743311634e-04
8.282053750e-05,-2.859890810e-04
1.024766461e-04,-2.869004384e-04
1.020684285e-04,-2.364714310e-04
1.500434009e-04,-2.532605431e-04
1.996322389e-04,-2.800177026e-04
1.622756536e-04,-2.089500194e-04
2.225445933e-04,-1.803511113e-04
2.945236629e-04,-1.190806288e-04
2.407861903e-04,-6.155054143e-05
2.802597883e-04,-3.655913315e-05
3.291461326e-04,1.337147205e-05
3.103681665e-04,2.584581671e-05
3.230276343e-04,8.200410230e-05
2.535785607e-04,9.647206753e-05
2.134119277e-04,1.570163004e-04
2.215572749e-04,1.703450544e-04
2.033726487e-04,1.777119469e-04
2.076873934e-04,2.247565571e-04
1.659780828e-04,1.795157004e-04
1.475134050e-04,2.725796367e-04
8.545970195e-05,3.388911136e-04
2.320664862e-05,2.698122989e-04
2.395188130e-05,2.925917506e-04
2.567968295e-06,3.371965431e-04
-7.861969789e-05,2.462686389e-04
-9.048172069e-05,2.579122956e-04
-8.895802603e-05,2.918085374e-04
-1.497633348e-04,2.485375444e-04
-1.842766360e-04,2.369745780e-04
-2.257248852e-04,1.635240478e-04
-2.603094035e-04,1.874569425e-04
-2.704625949e-04,2.001543762e-04
-2.500612463e-04,9.106082143e-05
-3.224342945e-04,9.805271839e-05
-2.917895326e-04,8.951339260e-05
-2.723232901e-04,-3.047385690e-06
-3.156085149e-04,-2.597872481e-05
-2.939113183e-04,-6.446977204e-05
-2.822866372e-04,-1.410958503e-04
-1.971591992e-04,-1.399993635e-04
-2.190462692e-04,-1.444802620e-04
-2.302579960e-04,-2.208500227e-04
-1.834174909e-04,-2.048773458e-04
-1.293999667e-04,-2.604375477e-04
-8.687422087e-05,-2.947847242e-04
-9.466831398e-05,-2.369555878e-04
-7.965922850e-05,-3.204833774e-04
-2.434111047e-05,-3.377756511e-04
-1.212308871e-05,-3.205355897e-04
4.330895172e-05,-2.919556864e-04
1.205521039e-04,-2.999349090e-04
6.238596688e-05,-2.828277647e-04
1.287496707e-04,-1.847038511e-04
2.339604252e-04,-1.876800379e-04
2.466768492e-04,-1.857813477e-04
2.585246402e-04,-1.674827945e-04
2.511435014e-04,-1.469912677e-04
2.631336683e-04,-1.269649074e-04
2.773595625e-04,-7.086358528e-05
2.258530440e-04,-2.201522511e-05
3.009221982e-04,6.469761047e-06
3.370493941e-04,-8.012440958e-06
2.170953667e-04,5.511401105e-05
2.998969285e-04,9.174909064e-05
2.660908794e-04,7.487929543e-05
2.222265612e-04,1.471431606e-04
2.689388930e-04,1.491130388e-04
1.933476015e-04,2.387783315e-04
1.749398652e-04,2.612966928e-04
1.238225814e-04,2.722473582e-04
7.934594760e-05,3.232174786e-04
5.464883361e-05,3.090105893e-04
-6.313119911e-07,2.965125313e-04
-2.538063927e-05,2.624833724e-04
-3.992454731e-05,2.930901537e-04
-4.446240200e-05,2.700164041e-04
-1.064923636e-04,2.468097664e-04
-1.810014219e-04,2.741270582e-04
-1.460229396e-04,2.310981508e-04
-1.721488079e-04,1.799429010e-04
-2.627444628e-04,1.685413154e-04
-2.559566638e-04,1.835693838e-04
-2.529282647e-04,1.348112128e-04
-2.949698537e-04,8.561160212e-05
-2.799275389e-04,8.903397247e-05
-2.789212158e-04,1.922890806e-05
-3.315479553e-04,-3.186938920e-05
-2.959903795e-04,-4.946068293e-05
-2.151254885e-04,-1.141345565e-04
-2.683218336e-04,-1.687644108e-04
-2.505643934e-04,-1.368950179e-04
-2.076494275e-04,-1.495212637e-04
-1.937605557e-04,-1.858193282e-04
-1.262196747e-04,-1.954883628e-04
-1.405215007e-04,-2.583917230e-04
-1.005589802e-04,-2.624833724e-04
-7.084459503e-05,-2.791823063e-04
-5.967084871e-05,-2.921265550e-04
5.407448043e-05,-2.853197802e-04
7.205500879e-05,-2.323797671e-04
8.287749370e-05,-2.304621012e-04
1.335106208e-04,-3.133396094e-04
1.495402394e-04,-2.567398769e-04
2.200715535e-04,-2.501941635e-04
2.314304293e-04,-2.583395108e-04
1.978664659e-04,-1.816896838e-04
2.669310488e-04,-1.458757906e-04
2.885000722e-04,-1.255171665e-04
2.713929571e-04,-1.091884915e-04
3.107573721e-04,-7.949309656e-05
2.477021480e-04,-2.482527452e-05
2.823815739e-04,-1.617677663e-05
3.146069648e-04,-9.184876944e-06
2.490217157e-04,1.431606652e-04
2.680797479e-04,1.287496707e-04
2.213531698e-04,1.028468905e-04
2.149925858e-04,2.205699566e-04
2.019771055e-04,2.157567942e-04
1.464548841e-04,2.449870226e-04
1.285455655e-04,2.936312812e-04
1.025525926e-04,3.157983883e-04
7.756118430e-05,3.032243694e-04
5.314412556e-05,3.038746654e-04
-4.300990986e-05,3.029300715e-04
-1.266326435e-04,2.689009416e-04
-9.723153926e-05,2.650133683e-04
-8.596285625e-05,2.676193253e-04
-7.689189806e-05,2.401358797e-04
-1.457096514e-04,2.167773491e-04
-2.014739584e-04,1.912685402e-04
-2.067380556e-04,1.884964586e-04
-2.671683906e-04,1.856531890e-04
-2.563648741e-04,1.299790601e-04
-3.008842468e-04,1.068815909e-04
-3.190878488e-04,2.350569048e-05
-2.823815739e-04,-2.121777834e-05
-3.227143316e-04,1.130665532e-05
-2.851156751e-04,-6.783518620e-05
-2.646051580e-04,-1.072565792e-04
-2.676335571e-04,-1.549135195e-04
-2.475549991e-04,-1.898730115e-04
-2.905458969e-04,-1.027377148e-04
-2.013837802e-04,-2.203848417e-04
-1.397050655e-04,-3.157983883e-04
-1.499484642e-04,-2.360964427e-04
-9.200541535e-05,-2.618900326e-04
-1.111393867e-04,-2.907500311e-04
9.279811820e-06,-2.562367008e-04
2.083804247e-06,-2.324889356e-04
1.031933971e-05,-2.687490196e-04
1.003548678e-04,-2.766190737e-04
5.048597086e-05,-2.854669292e-04
1.592852350e-04,-2.708328248e-04
1.574624912e-04,-2.589518263e-04
2.098803816e-04,-2.252217382e-04
2.654785640e-04,-1.327131758e-04
2.271346602e-04,-1.435166778e-04
2.497669484e-04,-1.343460317e-04
2.590087825e-04,-1.002646823e-04
3.436330881e-04,-3.017956078e-05
3.707984870e-04,7.343155175e-06
2.781427756e-04,6.398560345e-06
2.749434789e-04,7.756118430e-05
3.382597934e-04,1.031839056e-04
2.834211045e-04,1.038342089e-04
2.605704649e-04,1.209603215e-04
2.179687726e-04,1.738433784e-04
1.847940293e-04,2.388115536e-04
1.878841431e-04,2.041321131e-04
1.328033541e-04,2.368036949e-04
1.074796746e-04,2.890032192e-04
6.275621126e-05,2.706667001e-04
2.878402847e-05,2.751286083e-04
-1.072755731e-05,2.744023514e-04
-2.567968295e-05,3.258376673e-04
-1.030510030e-04,2.603283792e-04
-1.683561859e-04,2.265033399e-04
-1.244159212e-04,2.614818222e-04
-1.831042027e-04,2.053425269e-04
-2.174276451e-04,1.776929566e-04
-2.532083017e-04,1.495402394e-04
-2.400599333e-04,1.613453060e-04
-2.604375477e-04,1.276341936e-04
-3.555710427e-04,5.781013897e-05
-3.189549607e-04,7.821148756e-05
-3.049189399e-04,-5.297324606e-06
-2.773215820e-04,-8.207530482e-05
-3.022797755e-04,-3.925526471e-05
-2.632286050e-04,-6.251412560e-05
-2.358591009e-04,-1.202150888e-04
-2.748295665e-04,-1.324331097e-04
-2.160510921e-04,-1.705871400e-04
-2.246236545e-04,-2.046542504e-04
-1.721345616e-04,-2.262042981e-04
-1.289727661e-04,-2.594359976e-04
-9.883118037e-05,-2.175605478e-04
-6.406155444e-05,-2.249037061e-04
1.452492256e-06,-2.660528990e-04
4.522187373e-05,-3.395604144e-04
4.219822131e-06,-3.539334284e-04
3.949734673e-05,-2.692331909e-04
6.498715811e-05,-2.642159234e-04
9.447844786e-05,-2.412513568e-04
1.458757906e-04,-2.462306584e-04
1.712421799e-04,-2.336091711e-04
2.254068531e-04,-1.638183312e-04
2.531513455e-04,-1.534467883e-04
2.569629578e-04,-1.308144856e-04
2.909351315e-04,-1.025858219e-04
2.896155638e-04,-6.000786379e-05
2.845745475e-04,-3.810181443e-05
2.870096068e-04,1.422587957e-05
3.068698279e-04,6.721811224e-05
2.367847046e-04,9.472052625e-05
2.471989719e-04,1.786233188e-04
3.038224531e-04,1.657360117e-04
2.266694792e-04,1.714083191e-04
1.848130196e-04,2.131698420e-04
1.209603215e-04,2.418446966e-04
1.244016894e-04,2.763010561e-04
9.085670899e-05,2.695322328e-04
5.593519018e-05,2.574471291e-04
5.875948045e-05,2.727505052e-04
7.903266123e-06,2.671351540e-04
-7.805958739e-05,2.804496617e-04
-1.322290045e-04,3.331808257e-04
-1.412667334e-04,2.772693697e-04
-1.897590846e-04,2.891883487e-04
-1.820267062e-04,2.648092632e-04
-2.193453111e-04,1.520322694e-04
-2.172804961e-04,1.538739889e-04
-1.976623607e-04,1.865265804e-04
-2.660006867e-04,1.525354164e-04
-2.832169994e-04,5.788608541e-05
-2.776586043e-04,-2.882200170e-05
-3.133396094e-04,-5.801424777e-05
-3.175831516e-04,-7.030821871e-05
-2.803357493e-04,-8.283952047e-05
-2.853577607e-04,-7.201703556e-05
-2.868055017e-04,-1.283794263e-04
-2.379191719e-04,-1.826580119e-04
-1.826770022e-04,-1.698086853e-04
-2.014549682e-04,-1.864506339e-04
-1.885534293e-04,-2.310791751e-04
-8.455308125e-05,-2.621321182e-04
-1.019165356e-04,-2.535405802e-04
-1.035921232e-04,-3.269721346e-04
-4.832621926e-05,-3.811557835e-04
-1.716409133e-05,-3.038414288e-04
6.673869211e-05,-3.340399708e-04
5.102235082e-05,-3.175451711e-04
9.096588474e-05,-2.329731069e-04
1.844617655e-04,-2.527431352e-04
1.578327356e-04,-2.173564426e-04
1.842006895e-04,-1.630019106e-04
2.384033432e-04,-1.509167923e-04
2.682696213e-04,-1.520702353e-04
2.283450740e-04,-1.852782007e-04
2.416595817e-04,-1.028279075e-04
3.431489167e-04,-1.173385863e-05
2.970916103e-04,4.314756097e-06
2.458414237e-04,2.986153049e-05
2.855238854e-04,4.736263872e-05
3.193109587e-04,5.152550148e-05
2.134499082e-04,1.251611538e-04
2.201237658e-04,1.946861739e-04
2.617239079e-04,1.651948842e-04
1.793638075e-04,2.221696050e-04
1.625557197e-04,2.708518296e-04
9.941027383e-05,2.409333392e-04
1.170727701e-04,2.499520779e-04
1.050588544e-04,3.346712911e-04
7.495049886e-06,3.023129830e-04
4.124413317e-05,2.471420157e-04
-2.549456076e-05,2.954919764e-04
-9.702742682e-05,2.776206238e-04
-6.493494584e-05,2.172045497e-04
-8.871594764e-05,2.312832803e-04
-1.287116902e-04,2.900807303e-04
-2.394096373e-04,2.013078192e-04
-2.780858194e-04,1.619054092e-04
-2.315823222e-04,1.777309371e-04
-2.849637822e-04,8.496129885e-05
-3.119108442e-04,1.049686689e-04
-2.972007787e-04,1.677486034e-05
-3.303185513e-04,-5.106032404e-05
-3.071498941e-04,4.937049380e-05
-3.297774529e-04,-3.304182610e-05
-3.310258326e-04,-1.158291343e-04
-2.669642854e-04,-1.060651557e-04
-2.323417866e-04,-1.138212756e-04
-1.494453172e-04,-1.685080788e-04
-1.774508855e-04,-1.815045689e-04
-2.090069902e-04,-2.041178814e-04
-1.784714259e-04,-2.971248468e-04
-1.091125450e-04,-3.331618500e-04
-7.870989066e-05,-2.762440708e-04
-4.942745727e-05,-2.508444595e-04
1.186202007e-05,-3.183426161e-04
5.089418846e-05,-3.192919539e-04
8.854980842e-05,-2.946375753e-04
8.648499352e-05,-2.685117070e-04
1.069955106e-04,-2.154767426e-04
1.551556052e-04,-1.935706969e-04
2.576702100e-04,-2.260761394e-04
2.375679178e-04,-2.161650191e-04
2.569249773e-04,-2.019771055e-04
3.226573754e-04,-1.279901917e-04
2.854479535e-04,-6.632573059e-05
3.073160187e-04,-5.539406629e-05
3.345953592e-04,1.368475478e-05
3.030392400e-04,1.779540253e-05
3.363611177e-04,1.050256324e-04
3.025550686e-04,1.441479835e-04
1.949092693e-04,1.479785715e-04
2.037049126e-04,1.656980312e-04
1.836263400e-04,1.497633348e-04
1.989107404e-04,2.304621012e-04
1.991670579e-04,2.534646483e-04
1.497823250e-04,2.633235417e-04
1.178369930e-04,2.886852017e-04
6.208692503e-05,3.395604144e-04
4.170931061e-05,2.789971768e-04
-4.527883357e-05,2.418446966e-04
-6.680989463e-05,3.233266762e-04
-8.202309255e-05,2.609027142e-04
-1.394250139e-04,2.482575073e-04
-8.810361760e-05,2.638789010e-04
-1.664242736e-04,2.160510921e-04
-2.728596737e-04,1.801090402e-04
-2.475882065e-04,2.011796605e-04
-2.568870259e-04,1.526825654e-04
-2.841663372e-04,3.469842341e-05
-2.773026063e-04,5.641460666e-05
-2.994507377e-04,8.122089639e-05
-2.977419063e-04,4.873918442e-05
-2.961992286e-04,-7.065947284e-05
-2.905649017e-04,-1.127580181e-04
-2.374919713e-04,-7.776529674e-05
-2.698502794e-04,-1.528866705e-04
-2.283450740e-04,-1.699178538e-04
-1.599165407e-04,-1.954314066e-04
-1.815805153e-04,-2.322658402e-04
-1.666853495e-04,-2.554724924e-04
-1.363728807e-04,-2.530184574e-04
-1.334726403e-04,-2.805398544e-04
-1.060841460e-04,-3.192160220e-04
-2.850397323e-05,-2.758548653e-04
-4.684999567e-06,-2.861741814e-04
9.609707195e-05,-2.625213529e-04
1.255171665e-04,-2.477970847e-04
7.906588871e-05,-2.491878695e-04
1.466589893e-04,-2.944856824e-04
1.879743213e-04,-2.420488017e-04
2.352040610e-04,-1.647866593e-04
2.129657369e-04,-1.868018880e-04
2.307041868e-04,-1.447603136e-04
2.784940298e-04,-1.547473803e-04
2.678756427e-04,-8.789951244e-05
3.136956075e-04,-3.395319072e-05
2.764671808e-04,-4.728669228e-05
2.253498969e-04,2.151207445e-05
2.612017561e-04,8.283952047e-05
2.900617546e-04,9.308766312e-05
3.035234113e-04,1.515860786e-04
2.265792864e-04,1.856341987e-04
2.271156700e-04,1.394060237e-04
2.088218607e-04,2.115891984e-04
1.437919855e-04,2.472369524e-04
1.288825733e-04,2.272865531e-04
5.368525308e-05,3.030961961e-04
6.802030839e-05,2.642349282e-04
-6.934938483e-06,2.715021255e-04
-2.391390808e-05,2.911392367e-04
1.812767186e-05,2.166681661e-04
-9.814290388e-05,2.636368445e-04
-1.265377068e-04,2.460835094e-04
-1.569593442e-04,2.564977913e-04
-2.071082999e-04,2.803357493e-04
-2.206648933e-04,1.904473611e-04
