I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.216892845e-05,-2.927198948e-04
7.051232387e-05,-2.606416529e-04
8.139177953e-05,-2.833309118e-04
1.841817138e-04,-2.690480615e-04
1.931624720e-04,-2.024422865e-04
1.823210041e-04,-1.823210041e-04
2.728027175e-04,-1.427334646e-04
2.814322361e-04,-1.106931959e-04
2.142853191e-04,-9.957641305e-05
2.852438483e-04,-8.200410230e-05
2.850397432e-04,1.746788030e-06
2.577794075e-04,4.505573816e-05
2.720242483e-04,4.613324199e-05
2.152726374e-04,1.153449703e-04
2.798895584e-04,1.466210233e-04
2.807249839e-04,1.798479643e-04
1.712564263e-04,2.157947747e-04
2.377530327e-04,1.960105001e-04
1.913777232e-04,2.298118052e-04
8.752452413e-05,2.109009220e-04
8.468124724e-05,2.464727440e-04
6.045405462e-05,2.954350202e-04
4.805091157e-05,2.923306602e-04
-2.608789873e-05,3.173932782e-04
-2.772551306e-05,3.496186691e-04
-5.014895578e-05,3.479857987e-04
-1.186534209e-04,3.083745542e-04
-1.253462833e-04,2.416026255e-04
-2.027413284e-04,2.426611318e-04
-2.461404656e-04,2.514045627e-04
-2.937784302e-04,9.602587670e-05
-2.371407172e-04,9.554171265e-05
-2.328069677e-04,1.407066302e-04
-3.220260551e-04,1.116235508e-04
-2.603853354e-04,5.930060433e-05
-2.689388930e-04,6.934938483e-06
-3.121339250e-04,-6.034013495e-05
-3.031911328e-04,-9.968558152e-05
-2.509726037e-04,-3.346902668e-05
-2.520168782e-04,-1.298651478e-04
-1.969171281e-04,-1.999882370e-04
-1.970310404e-04,-1.926403347e-04
-2.937404497e-04,-2.147125197e-04
-1.849269465e-04,-2.149213833e-04
-1.670745842e-04,-3.081182076e-04
-1.444992376e-04,-2.959001868e-04
-2.828087781e-05,-2.507305471e-04
-4.916638500e-05,-3.272522008e-04
2.188706458e-05,-2.848735894e-04
5.492888886e-05,-2.856710344e-04
7.041739445e-05,-2.937784302e-04
1.153449703e-04,-2.501941635e-04
9.765873983e-05,-2.716160379e-04
1.931434963e-04,-2.120923455e-04
2.096762764e-04,-1.828621316e-04
2.401881065e-04,-1.439818443e-04
2.748153347e-04,-1.309996151e-04
2.284922084e-04,-1.390500256e-04
2.416595817e-04,-8.092659846e-05
3.039885778e-04,-9.585499356e-05
2.974238887e-04,-5.682757183e-05
2.796094923e-04,-5.729275017e-06
2.779386705e-04,5.520419563e-06
2.817692584e-04,7.990131417e-05
3.018478164e-04,1.752958779e-04
2.336091711e-04,1.394060237e-04
2.263561910e-04,1.595605427e-04
1.916957408e-04,2.490976767e-04
1.322859607e-04,2.207598300e-04
1.503187086e-04,2.666699875e-04
8.432524191e-05,2.489125472e-04
6.433686212e-05,2.915854275e-04
4.051788710e-05,3.244611144e-04
-6.069138908e-05,2.767662227e-04
-4.403045023e-05,2.649753878e-04
-8.957035607e-05,2.588758944e-04
-1.356323919e-04,3.165388771e-04
-1.717975538e-04,2.292944118e-04
-1.930865255e-04,2.009565651e-04
-1.724098693e-04,2.678044257e-04
-1.888287370e-04,2.241062612e-04
-1.952083112e-04,1.399091707e-04
-2.611447999e-04,7.367363287e-05
-2.855808416e-04,1.081869341e-04
-2.964413143e-04,9.193421283e-05
-3.115548461e-04,1.303445606e-05
-3.026500053e-04,6.915951417e-06
-2.755747992e-04,-3.285670391e-05
-2.252786944e-04,-4.959358921e-05
-2.670591930e-04,-1.363538904e-04
-2.495438675e-04,-1.941497903e-04
-1.564751874e-04,-1.869727712e-04
-1.888097468e-04,-2.056225785e-04
-1.389408426e-04,-2.049912728e-04
-7.175596693e-05,-2.409143490e-04
-7.841559272e-05,-2.313924488e-04
-7.047435065e-05,-3.175451711e-04
-4.313806858e-05,-2.909161558e-04
4.546395576e-05,-2.663899213e-04
7.010410627e-05,-3.086545912e-04
2.036337173e-05,-3.044347686e-04
4.471872307e-05,-2.744783123e-04
1.303113386e-04,-2.108297194e-04
1.604719146e-04,-2.597492712e-04
1.815995056e-04,-2.384982654e-04
1.966797863e-04,-1.932194427e-04
2.412513568e-04,-1.539262012e-04
3.032813256e-04,-1.265377068e-04
2.805588301e-04,-1.079258654e-04
2.645482018e-04,-8.663214248e-05
2.933891956e-04,1.824159335e-05
2.723043144e-04,8.060857363e-05
2.716540184e-04,1.872575740e-05
3.314530186e-04,1.168306917e-04
2.513476065e-04,9.473951650e-05
2.073313954e-04,1.319869189e-04
2.518649853e-04,2.208689984e-04
1.920469949e-04,1.735443366e-04
1.860234333e-04,2.583395108e-04
9.667617269e-05,2.821584931e-04
6.582732749e-05,2.871994802e-04
1.218147299e-04,3.039126459e-04
-1.497111225e-05,3.021468583e-04
-7.235405064e-05,2.418826771e-04
-5.712186612e-05,2.801126393e-04
-9.410820348e-05,3.434669343e-04
-1.253272931e-04,2.755747992e-04
-1.014893351e-04,2.667411754e-04
-1.721345616e-04,2.078725229e-04
-2.435345232e-04,2.385552361e-04
-1.930865255e-04,1.762594620e-04
-2.348528069e-04,1.132801553e-04
-2.645482018e-04,1.700507564e-04
-2.820303198e-04,6.997120363e-05
-3.156085149e-04,4.098306454e-05
-2.895206271e-04,2.270349796e-05
-2.523681615e-04,-4.497979171e-05
-3.100881004e-04,-3.105295400e-05
-2.336803591e-04,-4.392127448e-05
-1.933476015e-04,-1.552315516e-04
-3.052322136e-04,-1.388269302e-04
-1.846468804e-04,-1.616823138e-04
-1.232814684e-04,-1.999122906e-04
-1.908555714e-04,-2.011037141e-04
-1.830282563e-04,-2.857090149e-04
-1.393110870e-04,-2.736239112e-04
-4.955561599e-05,-2.809100843e-04
8.292496204e-06,-2.792392625e-04
3.402914081e-05,-2.956771059e-04
5.589721695e-05,-3.199232742e-04
7.582864055e-05,-3.020376898e-04
1.041664727e-04,-3.022417950e-04
1.111393867e-04,-2.551402140e-04
2.014739584e-04,-2.327879774e-04
2.380330989e-04,-2.175605478e-04
2.100465063e-04,-1.643974392e-04
2.545611351e-04,-1.498725178e-04
2.606986091e-04,-1.457476319e-04
2.661858161e-04,-8.715427975e-05
2.544519666e-04,-1.264522598e-05
2.812850871e-04,5.801424777e-05
2.686208754e-04,6.054424375e-05
2.292754216e-04,6.225780089e-05
2.977039549e-04,9.206237155e-05
2.388495341e-04,6.182585639e-05
2.129467466e-04,1.707200427e-04
2.352610172e-04,2.174656111e-04
1.961386588e-04,1.774129050e-04
2.326218528e-04,2.454142377e-04
1.069195641e-04,2.559756394e-04
7.190785982e-05,3.304657002e-04
1.194366341e-04,2.838293149e-04
4.077895574e-05,2.356502519e-04
4.339913721e-05,3.268249857e-04
-3.692937753e-05,3.160926863e-04
-4.639431063e-05,2.714309085e-04
-1.091125450e-04,2.167583589e-04
-1.846089144e-04,2.264463837e-04
-1.596934453e-04,2.012888435e-04
-2.137299598e-04,1.879031333e-04
-2.417497599e-04,1.542821992e-04
-2.803547250e-04,1.656980312e-04
-2.516086679e-04,1.422113273e-04
-2.789212158e-04,3.522056431e-05
-3.135626903e-04,7.222114073e-05
-2.946897876e-04,1.787135079e-05
-2.712410642e-04,-6.378149556e-05
-2.838150831e-04,-9.992766718e-05
-2.527431352e-04,-1.086141419e-04
-2.484473807e-04,-1.245678141e-04
-2.544139861e-04,-1.459137566e-04
-2.149546053e-04,-1.524214895e-04
-2.304098889e-04,-1.777689031e-04
-1.764635672e-04,-2.176507405e-04
-1.576666109e-04,-2.580974251e-04
-1.040952775e-04,-2.312263241e-04
-5.801424777e-05,-2.498239046e-04
-4.379311576e-05,-2.599011641e-04
3.480759915e-05,-2.334192977e-04
6.941583706e-05,-2.589138458e-04
7.527327398e-05,-2.566069597e-04
1.352194377e-04,-2.484995930e-04
1.936276531e-04,-2.207408397e-04
2.148074564e-04,-2.288482210e-04
2.496530360e-04,-2.224496566e-04
2.675433643e-04,-1.708482159e-04
2.905838774e-04,-1.835124276e-04
2.763580123e-04,-1.414708386e-04
2.313924488e-04,-8.415910997e-05
3.118159075e-04,-9.059564036e-05
3.366601595e-04,-6.246666089e-06
3.228425048e-04,5.262198829e-05
3.179913620e-04,1.850266199e-05
2.892405610e-04,7.538244972e-05
2.627634385e-04,1.564941631e-04
2.229148377e-04,1.303872850e-04
2.194022672e-04,1.323951437e-04
2.208500227e-04,2.455281501e-04
2.248135133e-04,2.558854467e-04
1.326182391e-04,2.672253468e-04
5.294001676e-05,3.166527895e-04
7.292840019e-05,2.493397624e-04
5.684655844e-05,2.286963281e-04
-1.469105700e-05,3.168948751e-04
3.702431059e-06,3.123760107e-04
-6.102840780e-05,2.612207609e-04
-1.051158179e-04,2.782139636e-04
-9.327278531e-05,3.132304118e-04
-2.311503777e-04,2.631146926e-04
-2.080006816e-04,2.370457805e-04
-2.261141199e-04,2.275618608e-04
-2.674294519e-04,1.486288820e-04
-2.488555911e-04,1.096346823e-04
-2.496720117e-04,3.616515824e-05
-2.465297002e-04,3.759866377e-05
-3.101450566e-04,3.395319072e-05
-2.616669517e-04,-5.727376265e-05
-2.663709456e-04,-5.249382957e-05
-2.943385334e-04,-9.857011173e-05
-3.047717910e-04,-1.722057641e-04
-2.913813223e-04,-1.722247544e-04
-1.657739776e-04,-1.434786973e-04
-1.526825654e-04,-1.550416782e-04
-1.644876174e-04,-2.468856983e-04
-1.356656139e-04,-2.448920859e-04
-9.453541134e-05,-2.607555653e-04
-1.643784526e-05,-2.709087858e-04
-7.443310460e-05,-3.181195352e-04
-1.376070213e-05,-3.314909991e-04
1.064543903e-04,-2.397039352e-04
5.874049384e-05,-2.818024659e-04
1.029038540e-04,-2.704815706e-04
1.112912796e-04,-2.279178589e-04
1.761692693e-04,-2.249986428e-04
2.479632094e-04,-1.935706969e-04
1.563992410e-04,-1.862465288e-04
2.113850787e-04,-1.516952470e-04
2.384602994e-04,-1.159193198e-04
2.568680211e-04,-9.410820348e-05
3.054031113e-04,-1.483820506e-05
2.520548587e-04,2.049153227e-05
2.771934378e-04,2.906408372e-05
2.770083083e-04,7.878583710e-05
2.563648741e-04,8.159588469e-05
2.721713972e-04,1.096536653e-04
2.633045660e-04,1.818938035e-04
2.097332326e-04,2.505264129e-04
1.954314066e-04,2.468667226e-04
1.755332050e-04,2.292374411e-04
9.976153524e-05,2.721524215e-04
8.925706788e-05,2.650703245e-04
4.946068293e-05,2.968875051e-04
8.183322279e-06,3.212096344e-04
5.093216259e-06,3.235687618e-04
-2.292659337e-05,2.985583560e-04
-8.259744209e-05,2.520548587e-04
-1.455767488e-04,2.930379414e-04
-1.585210121e-04,2.188231738e-04
-1.869537809e-04,2.374919713e-04
-2.363195381e-04,3.030012595e-04
-2.109388879e-04,1.984977716e-04
-2.331439900e-04,1.696045802e-04
-2.865444403e-04,1.329694933e-04
-2.360062499e-04,3.334086796e-05
-2.598821884e-04,7.655488298e-05
-3.683634277e-04,5.193371544e-05
-3.162065987e-04,-1.096156921e-04
-2.328639384e-04,-4.226467718e-05
-2.275286388e-04,-5.212358519e-05
-2.409902954e-04,-2.120733552e-04
-2.060687693e-04,-1.749018993e-04
-1.539262012e-04,-2.213151893e-04
-2.031875192e-04,-2.417165379e-04
-1.672027429e-04,-2.020530519e-04
-1.667043398e-04,-2.631906536e-04
-1.256263349e-04,-2.771744330e-04
-7.889975677e-05,-2.734008012e-04
-4.578198423e-05,-2.759497729e-04
7.556757191e-05,-2.748153347e-04
8.241231990e-05,-2.781237708e-04
8.034750499e-05,-2.985393512e-04
1.170727701e-04,-2.348907728e-04
1.544863189e-04,-2.638599253e-04
1.780821913e-04,-2.457702358e-04
1.935184846e-04,-2.227676887e-04
2.709087858e-04,-2.248657256e-04
2.860080567e-04,-1.598405943e-04
2.221173927e-04,-9.332974150e-05
2.874368220e-04,-4.070300929e-05
3.071878746e-04,-1.090033693e-04
3.318232775e-04,1.281136065e-05
3.123949864e-04,5.853638504e-05
2.826426353e-04,3.066372528e-06
2.865824208e-04,5.547001274e-05
2.264843642e-04,1.253083028e-04
2.652554540e-04,1.771708194e-04
1.791264658e-04,1.635050576e-04
1.697517146e-04,2.523301810e-04
1.590811298e-04,2.822866372e-04
8.702612104e-05,2.606084454e-04
1.361687755e-04,2.834400802e-04
5.416466956e-05,3.148110700e-04
3.906539496e-05,2.971106151e-04
-3.979164103e-05,2.843704424e-04
-4.282478767e-05,2.834590850e-04
-4.641329724e-05,2.555674291e-04
-1.700507564e-04,2.683598141e-04
-1.407445961e-04,2.295887098e-04
-2.111430076e-04,2.180969313e-04
-2.455281501e-04,1.812434930e-04
-2.015688951e-04,2.059928229e-04
-2.196063870e-04,1.541682868e-04
-2.325648820e-04,1.236184762e-04
-2.700353798e-04,1.029228370e-04
-2.626874775e-04,-3.180293334e-06
-2.704246144e-04,-1.466732328e-06
-3.572086571e-04,-6.223881792e-05
-3.300005337e-04,-6.543334894e-05
-2.593410609e-04,-1.003928410e-04
-2.811331942e-04,-9.805271839e-05
-2.942815772e-04,-1.348112128e-04
-2.072222269e-04,-2.396137425e-04
-1.499104837e-04,-2.239211317e-04
-1.723196910e-04,-2.866203722e-04
-1.174287754e-04,-2.414744522e-04
-8.635208360e-05,-2.806727716e-04
-4.237859685e-05,-3.069457889e-04
1.841722110e-06,-2.128945343e-04
3.490253221e-05,-3.092526749e-04
1.062312949e-04,-3.403056471e-04
8.858778165e-05,-2.945616143e-04
1.283604361e-04,-3.127462696e-04
1.143766422e-04,-2.899478131e-04
1.371940598e-04,-2.081715647e-04
1.988537842e-04,-2.012318728e-04
1.822118211e-04,-2.234891872e-04
2.417877404e-04,-1.702358859e-04
2.933322394e-04,-1.102849783e-04
2.493397624e-04,-7.735232793e-05
2.907879825e-04,-1.911498657e-05
2.783468808e-04,-1.353760763e-05
2.287342941e-04,-2.731729728e-05
3.207254631e-04,-6.123251524e-07
2.781997318e-04,1.421401248e-04
2.279890614e-04,1.611222106e-04
2.556054096e-04,1.366719225e-04
2.287722746e-04,2.380141086e-04
1.870629640e-04,2.030166361e-04
1.575716742e-04,2.172615059e-04
9.565088112e-05,2.619849693e-04
1.103419418e-04,2.558284905e-04
1.154921192e-04,2.723422949e-04
8.648499715e-06,2.640118182e-04
-2.069564107e-05,2.800556831e-04
-4.272985097e-05,2.702394850e-04
-8.914314822e-05,2.604375477e-04
-6.785416917e-05,2.974998206e-04
-1.358175214e-04,2.534314117e-04
-1.831421832e-04,2.774734749e-04
-2.078725229e-04,2.354129101e-04
-2.473318891e-04,1.741234446e-04
-1.974582410e-04,2.078155667e-04
-2.690290858e-04,9.652427980e-05
-3.262838582e-04,9.288355795e-05
-2.464205318e-04,8.209428779e-05
-2.214291162e-04,-1.768148286e-05
-3.070217208e-04,-3.654014654e-05
-3.278645163e-04,-4.284377428e-05
-2.699024917e-04,-5.768197661e-05
-2.636368445e-04,-1.453014411e-04
-2.660196915e-04,-1.757752907e-04
-2.222265612e-04,-1.671884966e-04
-1.679099951e-04,-2.328829141e-04
-1.717026171e-04,-2.421959507e-04
-1.900201605e-04,-2.465297002e-04
-1.470482239e-04,-2.759640338e-04
-6.526721700e-05,-2.732868888e-04
-5.020591561e-05,-2.855998464e-04
8.572552360e-06,-3.128934186e-04
9.280760423e-05,-3.158126201e-04
9.174909064e-05,-2.908069873e-04
6.368655886e-05,-2.949318732e-04
1.287116902e-04,-2.274337021e-04
1.769667142e-04,-2.164071047e-04
2.159609139e-04,-2.220794122e-04
2.593030804e-04,-2.270444675e-04
2.392055321e-04,-1.432745921e-04
3.149202385e-04,-6.167870743e-05
2.357641642e-04,-1.018643234e-04
2.664848580e-04,-3.767461021e-05
3.338311217e-04,1.961813905e-05
2.236410801e-04,7.577167707e-05
2.741080534e-04,9.466831398e-05
3.008082858e-04,8.176202391e-05
2.660528990e-04,1.269269269e-04
2.628393704e-04,1.614782086e-04
2.630435047e-04,2.082807332e-04
2.186000784e-04,2.352040610e-04
1.563280384e-04,2.804638934e-04
1.311325177e-04,3.100311442e-04
8.010541933e-05,2.567968331e-04
4.226467718e-05,2.638409496e-04
2.764956662e-05,2.742742072e-04
-1.221802268e-05,2.601052693e-04
-7.754220132e-05,2.596021222e-04
-1.220947888e-04,3.110374382e-04
-1.627977908e-04,2.620941377e-04
-1.756661222e-04,2.485945297e-04
-1.549894660e-04,2.685639192e-04
-1.869727712e-04,1.526635751e-04
-2.123723971e-04,1.685080788e-04
-2.391295857e-04,1.534277981e-04
-2.993225644e-04,1.173908022e-04
-2.736049064e-04,1.440340711e-04
-2.932942589e-04,8.025731222e-05
-3.189406998e-04,4.994484698e-05
-2.827328281e-04,9.688028513e-06
-3.040977463e-04,-5.121221693e-05
-2.898766252e-04,-5.976578177e-05
-2.602144668e-04,-9.297374345e-05
-2.373828029e-04,-1.638563117e-04
-2.396327327e-04,-1.561239333e-04
-1.988917502e-04,-2.158659772e-04
-1.487570407e-04,-2.608647628e-04
-1.573295885e-04,-2.282121568e-04
-1.126298521e-04,-2.823246177e-04
-2.620182022e-05,-3.151623241e-04
7.884279512e-06,-2.809290891e-04
4.092610470e-05,-2.804828982e-04
4.462853394e-05,-3.117067390e-04
5.466782022e-05,-2.640830353e-04
1.210172850e-04,-2.476261870e-04
1.428996038e-04,-2.713549766e-04
1.828051609e-04,-2.252217382e-04
2.256489388e-04,-2.127236512e-04
2.489457838e-04,-1.755711855e-04
2.373448224e-04,-1.367099030e-04
2.485755249e-04,-1.318540162e-04
3.205023822e-04,-5.660447641e-05
2.864162670e-04,-4.170931061e-05
2.398938086e-04,4.257795808e-06
2.341455402e-04,6.175465387e-06
2.387023851e-04,3.925526471e-05
2.916993690e-04,1.607519662e-04
3.106624645e-04,8.800868818e-05
2.627254580e-04,1.264427701e-04
2.069801412e-04,1.939978974e-04
1.849791588e-04,2.034438512e-04
1.744557085e-04,2.507495228e-04
1.244539017e-04,2.154197864e-04
8.027155855e-05,3.419242566e-04
7.306131010e-05,3.133965656e-04
5.295900701e-05,2.649041999e-04
-8.553564840e-06,3.538432356e-04
-3.633603774e-05,2.935933007e-04
-5.288305692e-05,2.864352718e-04
-9.836599929e-05,2.554724924e-04
-1.784524356e-04,2.576132538e-04
-2.543570299e-04,2.369555878e-04
-1.950991282e-04,2.119262062e-04
-2.274147118e-04,1.735253463e-04
-2.739751653e-04,1.099337242e-04
-2.869384189e-04,1.254791860e-04
-3.100881004e-04,6.556625885e-05
-2.522589639e-04,3.927425132e-05
-3.015535185e-04,-1.504231295e-05
-2.899857936e-04,-4.323300527e-05
-2.424000704e-04,-3.592307621e-05
-2.565357718e-04,-9.152599523e-05
-2.141381701e-04,-1.081679511e-04
-2.445598075e-04,-1.339378214e-04
-2.623742039e-04,-2.186950151e-04
-1.646964811e-04,-2.163501340e-04
-1.304442412e-04,-2.651083050e-04
-1.620905387e-04,-3.218219499e-04
-1.174999779e-04,-2.499710536e-04
-6.549031241e-05,-2.586717892e-04
-3.469842341e-05,-2.736428869e-04
3.927425132e-05,-2.962704457e-04
9.331075853e-05,-3.144218354e-04
9.347689047e-05,-2.614438417e-04
9.414617671e-05,-2.209449449e-04
1.253652736e-04,-2.102316357e-04
1.264095481e-04,-1.633199281e-04
2.016970539e-04,-1.856341987e-04
2.631716488e-04,-2.047112212e-04
2.702015336e-04,-1.131140161e-04
2.776396286e-04,-1.299980504e-04
2.453050402e-04,-4.384532804e-05
3.114266729e-04,9.911123016e-06
2.936312812e-04,2.458319250e-05
2.944287262e-04,5.531811985e-05
3.107953526e-04,4.524086035e-05
2.346107212e-04,9.998463065e-05
2.597492712e-04,1.044275414e-04
2.316914906e-04,1.648436300e-04
1.664432639e-04,1.844237850e-04
1.817656303e-04,2.217613801e-04
1.865598024e-04,2.203468612e-04
1.540021476e-04,2.265413204e-04
1.352194377e-04,3.104393545e-04
1.099337242e-04,3.074299311e-04
4.538800931e-05,3.149012628e-04
1.989819430e-05,3.113697167e-04
3.702431002e-07,2.960663405e-04
-4.856830128e-05,2.770652645e-04
-1.169066381e-04,2.590277873e-04
-2.010657481e-04,2.592128876e-04
-2.011939068e-04,2.137679257e-04
-1.802941551e-04,2.439095115e-04
-2.419016673e-04,2.372878662e-04
-2.189371007e-04,1.164604473e-04
-2.628393704e-04,1.499864302e-04
-3.129693505e-04,1.202340791e-04
-2.300159103e-04,5.416466956e-05
-2.949508489e-04,6.694280455e-05
-2.882769913e-04,8.923808309e-06
-2.826616401e-04,-8.183797036e-05
-2.983162703e-04,-1.390357793e-04
-2.324747038e-04,-1.711852237e-04
-3.028920910e-04,-1.614592184e-04
-2.392055321e-04,-1.594703499e-04
-1.823020139e-04,-2.808199206e-04
-1.802561892e-04,-2.395567863e-04
-1.508978021e-04,-2.168343053e-04
-9.505754861e-05,-2.611068485e-04
1.128766780e-05,-2.689578978e-04
-5.128341945e-05,-3.728443116e-04
-1.498535312e-05,-3.620407952e-04
8.456732758e-05,-2.983542508e-04
1.270978100e-04,-2.773595625e-04
1.444992376e-04,-2.845175914e-04
1.446511305e-04,-2.647523070e-04
2.059026447e-04,-2.011416946e-04
2.262232883e-04,-2.007477160e-04
2.047112212e-04,-1.651948842e-04
2.680465113e-04,-1.431796554e-04
2.707426611e-04,-1.388648961e-04
2.531323698e-04,-7.400590403e-05
2.959191916e-04,-3.944038326e-05
3.107573721e-04,-3.365889643e-05
2.973859082e-04,-4.090711809e-05
2.552494116e-04,5.057615999e-05
2.608505019e-04,9.909224900e-05
2.999349090e-04,1.286405022e-04
2.539298148e-04,2.337563055e-04
1.957304485e-04,1.940168877e-04
2.132457885e-04,2.394808398e-04
1.511778537e-04,2.298497711e-04
9.669516294e-05,2.484473807e-04
7.850577822e-05,3.605171223e-04
3.703855327e-05,2.875887149e-04
8.833620996e-06,2.798135974e-04
-1.242213148e-05,2.673772397e-04
-5.113627049e-05,2.513476065e-04
-9.622998186e-05,2.872137120e-04
-1.461558422e-04,3.232696909e-04
-1.803321356e-04,2.460645337e-04
-1.477934566e-04,2.053994831e-04
-2.037998493e-04,2.032967022e-04
-2.792392625e-04,1.631680352e-04
-2.603283792e-04,2.431263129e-04
-2.521070710e-04,1.087802739e-04
-3.099409514e-04,8.733940149e-07
-3.049758961e-04,5.541305291e-05
-2.850776946e-04,1.811343282e-05
-3.228235291e-04,-1.599640086e-06
-2.413035691e-04,-1.054528329e-04
-2.445408318e-04,-1.590431493e-04
-2.886472212e-04,-1.291578810e-04
-2.439474920e-04,-1.734161779e-04
-2.246426302e-04,-1.744936744e-04
-1.868588442e-04,-1.924552198e-04
-1.427334646e-04,-2.688819368e-04
-1.743465400e-04,-3.024838807e-04
-1.274870447e-04,-2.871235483e-04
-3.599902266e-05,-3.031531523e-04
-1.903904013e-05,-3.224152897e-04
2.869384116e-05,-3.099931637e-04
3.123807619e-05,-3.256905184e-04
8.711630653e-05,-2.933891956e-04
1.010431442e-04,-2.666509827e-04
1.388459204e-04,-2.569819335e-04
2.132837690e-04,-2.481483389e-04
1.662771247e-04,-1.868588442e-04
2.212392428e-04,-1.722817105e-04
2.752425207e-04,-1.518661302e-04
2.647712827e-04,-8.032851474e-05
2.987055050e-04,-7.382078184e-05
3.800403210e-04,2.677617158e-05
3.480570158e-04,-8.942794921e-06
2.815793850e-04,-1.433505349e-05
3.404148156e-04,3.871413719e-05
2.525010495e-04,1.722105117e-05
1.989107404e-04,1.094685504e-04
2.835540217e-04,1.779350423e-04
2.033916244e-04,2.193453111e-04
1.718355197e-04,2.201997122e-04
1.428806136e-04,2.219844755e-04
8.901498950e-05,3.016626870e-04
1.322669850e-04,2.592508681e-04
8.683624765e-05,2.391675516e-04
4.877241008e-05,3.361949930e-04
3.001342520e-05,2.711888519e-04
-4.155741772e-05,2.589708311e-04
-9.903528553e-05,2.561797446e-04
-1.081679511e-04,2.265982766e-04
-1.645066077e-04,2.476641675e-04
-2.085228189e-04,2.322326181e-04
-1.780632010e-04,2.019391395e-04
-2.522020077e-04,1.283414458e-04
-2.641399915e-04,1.638183312e-04
-2.142853191e-04,9.892610979e-05
-2.823435934e-04,4.386431465e-05
-2.586148039e-04,2.527146535e-05
-3.001390141e-04,-3.982961425e-05
-2.859511005e-04,3.422375357e-06
-2.222075709e-04,-4.230265040e-05
-3.522056213e-04,-8.380784857e-05
-3.227333364e-04,-8.397398778e-05
-2.570531506e-04,-1.442381763e-04
-1.971069869e-04,-2.038188395e-04
-1.395721629e-04,-2.354651224e-04
-1.921419316e-04,-2.766190737e-04
