I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.756317554e-04,1.351672108e-04
-2.888133749e-04,6.868958735e-05
-2.915664518e-04,1.558343683e-05
-2.719293407e-04,-5.643359327e-05
-2.231189428e-04,-8.464327402e-05
-2.755558235e-04,-9.453541134e-05
-2.796474728e-04,-1.282844896e-04
-2.611258242e-04,-1.955643093e-04
-2.305760136e-04,-1.895549794e-04
-1.876040915e-04,-1.684131566e-04
-1.682090369e-04,-2.575942781e-04
-1.433837606e-04,-2.014549682e-04
-1.053768865e-04,-2.286773379e-04
-9.014944953e-05,-3.476867569e-04
-4.388330126e-05,-2.935363445e-04
3.836288306e-05,-2.789402206e-04
3.538669625e-05,-2.858561638e-04
6.532417319e-05,-2.623931796e-04
1.356656139e-04,-2.522210125e-04
1.723007008e-04,-2.366565459e-04
1.825061190e-04,-2.490027400e-04
2.045972942e-04,-2.082237770e-04
2.657016448e-04,-1.890708227e-04
2.459933166e-04,-2.402450627e-04
2.204797784e-04,-1.994660997e-04
2.435914939e-04,-8.865898417e-05
2.776396286e-04,-3.439938155e-05
2.908069873e-04,-2.713217509e-05
2.676003205e-04,6.398560345e-06
2.841093810e-04,3.594206282e-05
3.019807336e-04,1.018263501e-04
2.723565267e-04,1.428806136e-04
2.451911278e-04,1.440530468e-04
1.999312808e-04,1.443331130e-04
2.216854336e-04,1.405974472e-04
1.966797863e-04,2.000641834e-04
7.746625488e-05,2.445218561e-04
1.065303368e-04,2.821774688e-04
7.675899542e-05,3.148110700e-04
1.214207532e-05,3.536011500e-04
-1.078451714e-05,2.776775800e-04
-4.088813148e-05,2.365805994e-04
-7.436190208e-05,2.958812111e-04
-1.453204168e-04,2.305000671e-04
-1.425863156e-04,2.685639192e-04
-1.857433817e-04,2.762250951e-04
-2.120733552e-04,1.608279126e-04
-2.259622270e-04,1.500766230e-04
-2.309130359e-04,2.127046755e-04
-2.461784461e-04,1.787894435e-04
-2.693850838e-04,1.185964647e-04
-1.735443366e-04,4.740061195e-05
-2.641589672e-04,-3.170325363e-05
-3.310448083e-04,9.493412989e-08
-2.831979946e-04,-6.969114474e-05
-2.808768768e-04,-8.782356599e-05
-2.933701908e-04,-9.695148037e-05
-2.811331942e-04,-1.933855674e-04
-2.369555878e-04,-1.588580344e-04
-2.078915131e-04,-2.261141199e-04
-1.245678141e-04,-2.796474728e-04
-1.686172618e-04,-2.532984945e-04
-1.302211458e-04,-2.835160412e-04
-3.810181443e-05,-2.658677695e-04
1.675587441e-06,-2.494869113e-04
3.204026871e-05,-3.074489359e-04
2.049153227e-05,-3.089156526e-04
4.269187775e-05,-2.354271564e-04
1.042044532e-04,-2.616289712e-04
1.715364779e-04,-2.496530360e-04
1.482396474e-04,-2.281219786e-04
1.862465288e-04,-2.342784574e-04
2.101794234e-04,-1.714795217e-04
2.074263321e-04,-1.815425348e-04
2.621131425e-04,-1.424724032e-04
2.776775800e-04,-5.388935824e-05
2.650513488e-04,-9.035356197e-05
2.847074647e-04,-2.735527050e-05
3.226193949e-04,6.885572657e-05
2.801316441e-04,8.200410230e-05
2.776396286e-04,9.180130291e-05
2.067190653e-04,4.652247299e-05
1.767815993e-04,1.027756880e-04
2.573142119e-04,1.778211154e-04
2.009185991e-04,1.814665884e-04
1.786612847e-04,1.782483305e-04
1.509357826e-04,2.873466292e-04
1.266848558e-04,3.194581077e-04
1.162373519e-04,2.324177476e-04
5.308716572e-05,3.120769688e-04
-4.124413317e-05,3.319371899e-04
-2.835682426e-05,2.711888519e-04
-4.909043855e-05,2.726745734e-04
-1.156962244e-04,2.683598141e-04
-1.429185941e-04,2.162931778e-04
-1.880123018e-04,2.140432334e-04
-1.781771280e-04,1.733402314e-04
-2.674104762e-04,1.713133825e-04
-2.508824400e-04,1.689352939e-04
-2.473651257e-04,9.059564036e-05
-3.214137396e-04,1.026237951e-04
-3.198330814e-04,1.094495601e-04
-2.858229273e-04,1.708814307e-05
-2.680797479e-04,-5.485294241e-05
-2.897057566e-04,-5.134037929e-05
-2.670781978e-04,-7.642672426e-05
-2.442987461e-04,-1.072375962e-04
-1.790884999e-04,-1.837544987e-04
-1.970120502e-04,-1.876800379e-04
-2.241442271e-04,-1.924030075e-04
-2.065149602e-04,-2.204417979e-04
-1.730459335e-04,-2.228958474e-04
-9.396105452e-05,-2.981691214e-04
-1.191565752e-04,-2.653503907e-04
-2.097569632e-05,-2.669310488e-04
5.507603782e-05,-2.690860420e-04
4.429151886e-05,-2.363052918e-04
9.821885033e-05,-3.248123976e-04
9.873624367e-05,-2.906740701e-04
1.327843638e-04,-2.169292420e-04
1.872148569e-04,-2.091351489e-04
2.122252481e-04,-1.701077272e-04
2.418446966e-04,-1.761502790e-04
2.345157845e-04,-1.748449431e-04
2.244954812e-04,-1.452634606e-04
2.783848613e-04,-1.056189649e-04
2.670402173e-04,-2.852295984e-05
2.674484276e-04,-1.404075829e-05
2.635276469e-04,-1.500433973e-05
2.451151668e-04,9.483445319e-05
2.728216932e-04,1.183543791e-04
3.004000755e-04,8.815583715e-05
3.024838807e-04,1.754240366e-04
1.922511146e-04,1.822118211e-04
1.685270690e-04,2.085607994e-04
1.629639301e-04,2.826806158e-04
1.156060389e-04,2.583205060e-04
1.431226992e-04,2.931660856e-04
9.630118439e-05,2.878830128e-04
2.805778240e-05,3.077242291e-04
-3.075391214e-05,3.213188029e-04
-7.326541527e-05,2.644010528e-04
-5.970882194e-05,2.840714005e-04
-7.947410631e-05,2.767851984e-04
-1.312986569e-04,2.677664743e-04
-1.596174989e-04,2.108487097e-04
-1.845329680e-04,2.154387766e-04
-2.619280131e-04,2.360964427e-04
-2.723755315e-04,1.211264607e-04
-2.779766219e-04,1.136124192e-04
-2.823246177e-04,9.950046660e-05
-2.845175914e-04,2.010230310e-05
-2.834400802e-04,1.706915646e-05
-2.454711939e-04,1.180980598e-05
-2.854669292e-04,-4.238809197e-06
-3.169850679e-04,-9.007350309e-05
-2.673012787e-04,-1.491699950e-04
-2.310981508e-04,-1.917337213e-04
-2.915664518e-04,-2.057887177e-04
-2.263182250e-04,-2.060687693e-04
-1.707200427e-04,-2.465107245e-04
-1.918049238e-04,-2.700923651e-04
-1.722247544e-04,-2.837961074e-04
-7.664981968e-05,-2.461404656e-04
-1.751534728e-05,-3.231985029e-04
-1.002029785e-05,-2.993415692e-04
8.581570728e-05,-2.484473807e-04
8.034750499e-05,-2.648662194e-04
1.137643194e-04,-2.752425207e-04
1.498392812e-04,-2.724704391e-04
1.412999554e-04,-1.798099984e-04
2.261330956e-04,-1.993379410e-04
2.248325036e-04,-1.671695063e-04
2.295697195e-04,-1.348112128e-04
2.692711714e-04,-1.643404685e-04
2.474600624e-04,-1.452254946e-04
2.282311470e-04,-8.590589277e-05
2.409713052e-04,-2.426516403e-05
3.491724783e-04,-1.139209616e-07
2.972577640e-04,5.124544259e-05
2.631526731e-04,1.404455543e-04
3.076530411e-04,1.254601957e-04
2.441136312e-04,1.606238075e-04
2.474410576e-04,2.489125472e-04
1.959725341e-04,1.951893209e-04
1.386038348e-04,2.403732215e-04
1.102280221e-04,2.660528990e-04
5.729274926e-05,2.508634352e-04
3.737556835e-05,2.476451627e-04
4.401621118e-05,2.494679065e-04
9.873149338e-07,3.092336992e-04
-1.720206456e-05,2.844273986e-04
-3.683444447e-05,2.282881032e-04
-1.096536653e-04,2.452480840e-04
-1.669464109e-04,3.059015144e-04
-1.889236737e-04,2.609217190e-04
-2.236600703e-04,2.125765022e-04
-2.523491567e-04,1.903761586e-04
-2.316345344e-04,1.381244219e-04
-1.996322389e-04,1.278003328e-04
-1.857623574e-04,3.352599015e-05
-2.866013965e-04,1.560242526e-05
-2.845033596e-04,4.704461026e-05
-3.216178447e-04,-1.554546361e-05
-3.017386480e-04,-1.318160412e-05
-2.117410913e-04,-7.711499347e-05
-2.695512376e-04,-1.456716855e-04
-2.293656144e-04,-1.335865672e-04
-2.074073418e-04,-2.182298340e-04
-1.704779716e-04,-2.515327360e-04
-1.783052867e-04,-2.271536505e-04
-1.558818476e-04,-2.773595625e-04
-7.839660248e-05,-2.523681615e-04
-6.777822273e-05,-2.715780574e-04
1.163892466e-05,-3.166338138e-04
4.953662938e-05,-2.688819368e-04
1.608658931e-05,-2.596590784e-04
4.001473644e-05,-2.923686407e-04
1.190046823e-04,-2.649041999e-04
1.755901758e-04,-2.225968055e-04
1.791407121e-04,-2.824385301e-04
1.897780749e-04,-2.482242708e-04
2.247185766e-04,-1.645066077e-04
2.330300631e-04,-1.433268044e-04
2.543048176e-04,-1.051537911e-04
2.952309151e-04,-1.135981802e-04
3.163727524e-04,-7.694411033e-05
2.750004351e-04,-3.529176320e-05
2.837961074e-04,9.688028513e-06
3.260797530e-04,8.533154323e-05
2.755747992e-04,1.091315280e-04
2.480011899e-04,1.297939452e-04
2.159419237e-04,1.501715597e-04
1.838826720e-04,1.860234333e-04
2.233230480e-04,1.717405976e-04
1.957304485e-04,2.036669466e-04
1.111583770e-04,2.562746813e-04
5.349538333e-05,2.733248693e-04
3.518258745e-05,3.386300523e-04
4.280580106e-05,2.588379139e-04
1.931909537e-06,2.602334425e-04
4.613798865e-06,3.526328364e-04
-2.573664278e-05,2.427180880e-04
-1.147848598e-04,2.813942556e-04
-1.124779592e-04,2.864732232e-04
-1.223368745e-04,2.066431189e-04
-1.495022734e-04,2.303719084e-04
-2.552304068e-04,2.081525745e-04
-2.876789076e-04,1.718545100e-04
-2.009565651e-04,9.574581782e-05
-2.642871405e-04,1.188005699e-04
-3.043778124e-04,1.245868043e-04
-2.931091294e-04,-2.036337173e-05
-2.539487905e-04,-2.900712389e-05
-2.194924600e-04,-4.063180677e-05
-3.007703053e-04,-1.312796667e-04
-2.842232934e-04,-1.235045638e-04
-2.649564121e-04,-1.696425461e-04
-2.610166557e-04,-2.415266645e-04
-1.637091627e-04,-2.417497599e-04
-1.330454397e-04,-2.364524407e-04
-1.998743246e-04,-2.510485647e-04
-1.032218788e-04,-2.617239079e-04
-9.726001736e-06,-3.073350235e-04
-7.203601854e-05,-2.994887182e-04
-6.654882782e-06,-2.246236545e-04
5.574532042e-05,-2.675243886e-04
7.417678717e-05,-3.282157704e-04
7.130977610e-05,-2.573142119e-04
1.140443710e-04,-2.475739748e-04
2.029834141e-04,-2.525722666e-04
2.048773458e-04,-1.588010637e-04
2.085797751e-04,-1.837734890e-04
2.702205093e-04,-1.759081933e-04
2.462306584e-04,-1.061221192e-04
2.396707132e-04,-9.005452011e-05
3.401727299e-04,-4.447664105e-05
3.132494166e-04,-8.164335668e-06
3.009744105e-04,5.191472883e-05
2.779576462e-04,1.138355146e-04
2.402830287e-04,9.174909064e-05
2.892595658e-04,8.174303366e-05
2.457132796e-04,1.876420574e-04
1.657170214e-04,2.208120422e-04
1.338096627e-04,1.977193169e-04
1.585400023e-04,2.448920859e-04
1.714795217e-04,2.601432498e-04
8.308160614e-05,2.920506231e-04
7.793142868e-05,2.772503940e-04
2.750241765e-05,2.788310521e-04
-5.002079342e-05,3.089536331e-04
-3.899419607e-05,2.279558394e-04
-9.063361358e-05,2.934651275e-04
-1.560669625e-04,2.484094002e-04
-1.545432751e-04,1.787514775e-04
-1.682090369e-04,2.620751620e-04
-2.397229255e-04,2.247755474e-04
-1.897211187e-04,1.713893289e-04
-2.413035691e-04,1.330264495e-04
-2.903750283e-04,1.154921192e-04
-2.495058870e-04,7.259612903e-05
-2.696604060e-04,6.268500874e-05
-2.883339475e-04,4.129634817e-06
-2.873466292e-04,-8.095982776e-05
-2.564028546e-04,-3.382503201e-05
-3.017576237e-04,-6.238596688e-05
-2.493587381e-04,-1.502854720e-04
-2.501182025e-04,-1.437729952e-04
-2.493919746e-04,-1.866167731e-04
-1.647866593e-04,-2.689721296e-04
-1.846279047e-04,-2.421437384e-04
-1.443900692e-04,-1.949852158e-04
-9.068582585e-05,-2.365995897e-04
-5.961388888e-05,-2.871994802e-04
-3.611294233e-05,-2.619090374e-04
-1.931909537e-05,-3.265449195e-04
-2.242344272e-05,-2.914382785e-04
3.546264634e-05,-2.614058903e-04
6.729405868e-05,-3.183236404e-04
1.093546234e-04,-2.492068452e-04
2.122964506e-04,-2.576892148e-04
2.658677695e-04,-2.259289904e-04
2.853197802e-04,-1.499294740e-04
2.617428836e-04,-1.741614105e-04
2.677664743e-04,-1.589672029e-04
2.747773542e-04,-5.223276094e-05
2.911962220e-04,4.295769486e-06
2.963084262e-04,-1.203290140e-05
2.524251177e-04,2.990425116e-07
2.466958249e-04,6.737000513e-05
2.851536556e-04,9.753058112e-05
2.711698471e-04,1.149509917e-04
2.024992427e-04,1.451685239e-04
2.081715647e-04,1.718355197e-04
2.162931778e-04,2.296076855e-04
1.124969494e-04,1.902622462e-04
7.298536366e-05,2.587477211e-04
1.069955106e-04,3.011975205e-04
5.107931065e-05,2.967735927e-04
6.997120363e-05,3.353215870e-04
1.331451222e-05,2.435914939e-04
-4.605729555e-05,3.061625757e-04
-8.239332965e-05,3.199992352e-04
-1.118276632e-04,2.982260776e-04
-7.737131818e-05,2.940015111e-04
-2.291235287e-04,1.866547391e-04
-2.237312729e-04,1.529816072e-04
-1.863556972e-04,1.764825574e-04
-1.826770022e-04,1.663863077e-04
-2.521450515e-04,1.449454285e-04
-3.137857711e-04,8.717327000e-05
-2.255919826e-04,5.059989235e-06
-2.786079422e-04,2.164498255e-05
-3.076720168e-04,-1.366576817e-05
-2.419396333e-04,-2.235224201e-05
-2.452480840e-04,-6.151256821e-05
-3.195720201e-04,-1.675587409e-04
-2.235271531e-04,-1.578327356e-04
-1.333444816e-04,-1.809444511e-04
-2.275998268e-04,-2.569249773e-04
-1.757942809e-04,-2.502131392e-04
-1.131140161e-04,-2.940584673e-04
-1.418600732e-04,-2.947277681e-04
-9.451642109e-05,-2.852438483e-04
-5.490990225e-05,-3.315479553e-04
6.023095921e-05,-2.529092599e-04
7.449006807e-05,-3.193679149e-04
7.300434663e-05,-3.049948718e-04
1.802419429e-04,-2.348907728e-04
1.730981458e-04,-3.036373237e-04
1.704779716e-04,-2.278039465e-04
1.569783344e-04,-2.286441159e-04
1.888477273e-04,-2.248657256e-04
2.803357493e-04,-1.569403539e-04
2.887801384e-04,-1.289917564e-04
2.564408351e-04,-6.703299005e-05
2.723422949e-04,-5.100336057e-05
3.444495087e-04,-3.499746890e-05
3.121908812e-04,-1.134462877e-06
2.719483164e-04,7.730011566e-05
2.650133683e-04,1.334536501e-04
2.768564154e-04,1.192847340e-04
2.912863856e-04,1.305154437e-04
2.475170186e-04,1.598216040e-04
2.250888210e-04,2.194212575e-04
1.607139857e-04,2.459743409e-04
9.477748972e-05,2.531703503e-04
7.484606613e-05,2.684547508e-04
6.471185043e-05,2.830508747e-04
1.327653808e-05,3.101640614e-04
-2.140290053e-05,2.733818255e-04
-9.407972357e-06,2.517558169e-04
-3.458450374e-05,2.878308005e-04
-1.289537759e-04,2.914762590e-04
-1.763733744e-04,2.307231625e-04
-1.227260946e-04,2.098234108e-04
-2.130606736e-04,2.098044351e-04
-2.341075742e-04,1.526256092e-04
-1.797577715e-04,1.415088191e-04
-2.441136312e-04,1.038721821e-04
-2.733628207e-04,3.488354560e-05
-2.408194123e-04,8.904821698e-06
-2.052665805e-04,-2.954824777e-05
-3.046009224e-04,-2.195826528e-05
-3.124139912e-04,-3.255766205e-05
-2.282311470e-04,-1.064354001e-04
-2.712790156e-04,-1.485007087e-04
-2.419016673e-04,-1.669274352e-04
-2.615909907e-04,-2.028125309e-04
-2.194212575e-04,-2.274526923e-04
-1.453014411e-04,-2.579122956e-04
-1.627977908e-04,-2.702205093e-04
-8.324773808e-05,-2.602144668e-04
-8.973648801e-05,-2.787171106e-04
-9.892136404e-06,-3.170230484e-04
3.365889643e-05,-3.073350235e-04
6.666274567e-05,-2.883671841e-04
8.518439427e-05,-3.094947606e-04
5.781013897e-05,-2.953780640e-04
1.587820880e-04,-2.654785640e-04
1.505085675e-04,-2.005815768e-04
2.051194315e-04,-2.240682807e-04
2.024043206e-04,-2.127806220e-04
2.262422786e-04,-8.867797442e-05
3.003810998e-04,-8.273035201e-05
2.347246336e-04,-1.002456993e-04
2.626162895e-04,-6.792537170e-05
2.984634193e-04,-2.286963172e-05
2.938923426e-04,2.701825360e-05
2.876076906e-04,5.902054909e-05
2.791063453e-04,7.484606613e-05
2.741982462e-04,1.266848558e-04
2.632665855e-04,1.422493078e-04
1.916767651e-04,1.938507485e-04
2.046922309e-04,2.835350169e-04
2.248325036e-04,2.409902954e-04
9.643409430e-05,2.821964445e-04
1.320059091e-04,3.327915911e-04
5.866454740e-05,2.784370736e-04
3.906539405e-06,2.802265808e-04
6.448875502e-05,2.506973105e-04
-1.320059073e-05,2.591559314e-04
-4.016662933e-05,3.069837694e-04
-1.100049267e-04,2.662427723e-04
-1.511398877e-04,2.513665822e-04
-1.256453252e-04,2.616669517e-04
-1.651046914e-04,2.379191719e-04
-2.403210092e-04,1.730791555e-04
-2.222645417e-04,1.419360196e-04
-2.496150555e-04,1.438679319e-04
-3.002529265e-04,7.960227231e-05
-2.418257063e-04,8.350880671e-05
-2.590989752e-04,1.251231879e-05
-3.048240033e-04,-3.601800927e-05
-2.667791559e-04,-4.639431063e-05
-2.622792672e-04,-1.445751841e-04
-2.905649017e-04,-1.455957245e-04
-2.400979138e-04,-1.833462884e-04
-2.113138908e-04,-2.275998268e-04
-2.027935407e-04,-1.813384297e-04
-1.613642962e-04,-2.508824400e-04
-1.516240445e-04,-3.350415500e-04
-6.997120363e-05,-2.991706715e-04
-5.245585271e-05,-3.245750559e-04
-8.561160212e-05,-2.972957154e-04
4.109224028e-05,-2.790541330e-04
6.571340782e-05,-2.621321182e-04
7.767036004e-05,-2.568870259e-04
1.254791860e-04,-3.364370787e-04
1.609560713e-04,-2.425899293e-04
2.027745650e-04,-2.182678145e-04
1.762784377e-04,-2.514377993e-04
2.114990057e-04,-1.875471207e-04
2.373828029e-04,-1.397952583e-04
2.676525328e-04,-8.494231588e-05
2.527763718e-04,-1.188765164e-04
2.399650111e-04,-4.403045023e-05
2.868434822e-04,2.142188714e-05
2.881630498e-04,-8.553564840e-06
2.933891956e-04,7.811655087e-05
2.561987494e-04,6.608839612e-05
2.181728778e-04,1.067914054e-04
2.162029850e-04,1.139874148e-04
2.175985283e-04,1.366339420e-04
1.637091627e-04,2.127806220e-04
1.428094110e-04,1.992050384e-04
1.555638155e-04,2.753896697e-04
7.973517495e-05,2.781997318e-04
6.223881792e-05,3.306175931e-04
1.323856486e-05,2.975378011e-04
-2.578885687e-05,2.658155572e-04
-1.625272307e-05,2.678566379e-04
-1.110871744e-04,1.969740842e-04
-1.593564375e-04,2.368036949e-04
-1.334726403e-04,2.220034658e-04
-1.370089449e-04,2.425139828e-04
-1.991148456e-04,2.464917197e-04
-2.413605398e-04,2.041178814e-04
-2.451009350e-04,1.228542533e-04
-2.828087891e-04,8.640904707e-05
-2.966786560e-04,1.018453331e-04
-3.063477052e-04,6.028317512e-05
-3.309308959e-04,2.800556831e-05
-3.054220870e-04,-7.090155850e-05
-2.933891956e-04,-6.052525714e-05
-3.057353606e-04,-8.916213847e-05
-2.212772233e-04,-1.437919855e-04
-2.276188170e-04,-1.378443558e-04
-2.330490533e-04,-2.071082999e-04
-2.239211317e-04,-2.404871484e-04
-2.204987541e-04,-2.549740893e-04
-1.491699950e-04,-2.406342974e-04
-1.126108691e-04,-2.469379106e-04
-6.805828161e-05,-2.728976542e-04
-1.089653961e-04,-3.207444679e-04
3.645470770e-06,-3.705041890e-04
6.960095925e-05,-2.876456711e-04
4.395925134e-05,-2.740321215e-04
1.186724112e-04,-2.876076906e-04
1.903192024e-04,-2.345347748e-04
2.267264354e-04,-2.345157845e-04
1.858762844e-04,-1.611079642e-04
1.876230672e-04,-2.072032366e-04
2.059928229e-04,-2.145843609e-04
3.065565543e-04,-5.362828961e-05
2.988383931e-04,-1.008770050e-04
2.166491759e-04,-8.858778165e-05
3.100121394e-04,1.677486034e-05
3.142509668e-04,2.594075158e-05
2.948416804e-04,9.308766312e-05
2.694372961e-04,8.767641702e-05
1.971971797e-04,1.335675770e-04
2.393716713e-04,2.383463725e-04
2.014359925e-04,2.252786944e-04
1.403933420e-04,1.933286112e-04
1.497823250e-04,2.055086661e-04
1.053009400e-04,2.987814369e-04
8.319552580e-05,2.954730007e-04
1.243637143e-06,2.476261870e-04
-1.571159919e-05,3.055882116e-04
3.140895569e-05,3.394132655e-04
-5.314412556e-05,3.124139912e-04
-6.400459097e-05,2.481293341e-04
-8.200410230e-05,2.710179542e-04
-1.486478577e-04,2.839052759e-04
-1.190806288e-04,2.156049013e-04
-1.226881286e-04,2.255017898e-04
-1.929583668e-04,1.713893289e-04
-2.636747959e-04,1.347210200e-04
-3.169138508e-04,1.000937991e-04
-3.495284764e-04,9.862706793e-05
-2.548981574e-04,1.349820959e-04
-2.602714230e-04,4.914739839e-05
-3.067416837e-04,4.053687462e-06
-2.861362300e-04,-7.413880667e-05
-3.022417950e-04,-1.255883690e-04
-2.671683906e-04,-1.247719338e-04
-2.093202638e-04,-1.837165328e-04
-2.204228076e-04,-2.181728778e-04
-2.286630915e-04,-1.926403347e-04
-1.048357590e-04,-2.367704728e-04
-1.348112128e-04,-3.161116620e-04
-9.278862126e-05,-2.823815739e-04
-6.933989062e-05,-2.741982462e-04
-9.198642510e-05,-2.575183171e-04
3.157509127e-05,-3.112225677e-04
1.771945608e-05,-3.257427306e-04
7.313250535e-05,-2.887041774e-04
7.464196096e-05,-3.311350010e-04
1.183353961e-04,-2.785130055e-04
2.632286050e-04,-2.408194123e-04
2.143992460e-04,-2.361344086e-04
1.807023800e-04,-1.343840122e-04
2.693091519e-04,-8.761945355e-05
3.003241145e-04,-1.443520887e-04
2.805968106e-04,-1.059180140e-04
2.977229306e-04,-2.627302092e-05
3.128744138e-04,-1.024339235e-05
2.976849501e-04,3.324593126e-05
2.881820546e-04,8.403094398e-05
2.455471258e-04,8.934726065e-05
2.357072080e-04,1.632060157e-04
2.607935457e-04,1.999882370e-04
2.461594704e-04,2.072601928e-04
1.817276643e-04,1.762974280e-04
1.589482126e-04,2.190082887e-04
1.500434009e-04,3.068128717e-04
4.198936585e-05,2.755368187e-04
5.334823436e-05,2.887231822e-04
6.143662176e-05,2.943954896e-04
-2.610688534e-05,3.369212209e-04
-4.258270565e-05,3.064046614e-04
-1.145048009e-04,2.775826433e-04
-1.369519741e-04,2.873656049e-04
-1.578327356e-04,2.086699678e-04
-1.775078417e-04,2.260191832e-04
-1.426242961e-04,2.411564346e-04
-2.686398511e-04,2.080576378e-04
-2.484663564e-04,1.702168956e-04
-2.556243853e-04,1.283984166e-04
-3.002671583e-04,7.791243843e-05
-2.738090116e-04,2.372878589e-05
-3.267300490e-04,3.865717736e-05
-2.931091294e-04,-2.900237632e-06
-3.331428452e-04,-5.122645598e-05
-3.313058696e-04,-9.262248204e-05
-2.784228127e-04,-1.837165328e-04
-2.543380251e-04,-1.323002070e-04
-2.055086661e-04,-1.514911419e-04
-2.072601928e-04,-2.433494083e-04
-1.460609055e-04,-2.349477290e-04
-1.347210200e-04,-2.752045402e-04
-1.410958503e-04,-3.009554348e-04
-3.540568287e-05,-3.571896814e-04
8.235536370e-06,-3.182334476e-04
4.269187775e-05,-2.976849501e-04
6.333530473e-05,-3.256905184e-04
1.080920047e-04,-3.090105893e-04
1.135791972e-04,-2.911582415e-04
1.114194456e-04,-2.326028625e-04
2.189893130e-04,-2.536687534e-04
2.260191832e-04,-2.139530552e-04
2.680085599e-04,-1.589292369e-04
2.329920972e-04,-1.685270690e-04
1.959725341e-04,-1.360026363e-04
3.025740734e-04,-5.768197661e-05
3.312299377e-04,-2.662902443e-05
3.069647646e-04,-1.625272307e-05
3.043066245e-04,5.167739437e-05
2.820825321e-04,1.162373519e-04
2.715590817e-04,1.310375810e-04
3.460871230e-04,7.951207954e-05
2.574091486e-04,1.226881286e-04
1.947051642e-04,2.396517229e-04
1.837734890e-04,2.015499049e-04
1.170727701e-04,2.158137650e-04
