I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.205925750e-04,-2.670022513e-05
-3.015535185e-04,-7.467519026e-05
-2.591939119e-04,-1.468441187e-04
-2.819923393e-04,-1.824918872e-04
-2.358401107e-04,-1.668324985e-04
-1.608991151e-04,-1.536508935e-04
-1.849649125e-04,-2.586148039e-04
-1.399281609e-04,-2.697553427e-04
-8.769540727e-05,-3.203694650e-04
-5.338620758e-05,-2.664088970e-04
-4.965055268e-06,-2.140812139e-04
-1.039528797e-06,-3.402866423e-04
7.674000517e-05,-3.038746654e-04
1.150839016e-04,-2.589138458e-04
8.531256026e-05,-2.776206238e-04
1.746408234e-04,-2.570531506e-04
2.408051660e-04,-2.359303035e-04
2.128565684e-04,-2.298877516e-04
2.371407172e-04,-2.227486984e-04
2.675813448e-04,-1.627977908e-04
2.615720150e-04,-9.630118439e-05
2.501751587e-04,-8.246928337e-05
2.924968139e-04,-6.889369979e-05
2.771554573e-04,7.362141787e-06
2.681746846e-04,2.383795982e-05
3.133775608e-04,6.342549023e-05
3.280496458e-04,5.810918083e-05
2.967166365e-04,1.100428999e-04
2.149356151e-04,1.782862964e-04
2.284542425e-04,1.442761422e-04
1.962668175e-04,2.443557023e-04
1.587061415e-04,2.459553361e-04
1.182831838e-04,2.699214674e-04
7.357869617e-05,2.919224498e-04
7.406286022e-05,3.073919797e-04
-1.069432983e-05,3.582102072e-04
8.425404303e-06,2.664468775e-04
-1.571159919e-05,2.762630756e-04
-3.512562762e-05,2.717252064e-04
-7.255815581e-05,2.438715455e-04
-1.652518404e-04,2.422339312e-04
-1.789555827e-04,2.048013994e-04
-2.379951184e-04,1.681141002e-04
-2.590989752e-04,1.427904208e-04
-2.580024884e-04,1.544103579e-04
-2.976469696e-04,1.132231919e-04
-2.945616143e-04,7.369262312e-05
-2.531703503e-04,3.304182610e-05
-2.734198060e-04,2.125575156e-05
-3.367883328e-04,3.479335874e-06
-3.049948718e-04,-3.792618600e-06
-2.123344311e-04,-4.734365211e-05
-2.294605365e-04,-1.047455735e-04
-2.267454256e-04,-1.397762680e-04
-1.878081966e-04,-2.209449449e-04
-1.547094143e-04,-2.383843530e-04
-1.379535388e-04,-2.871805045e-04
-1.465830428e-04,-2.618520812e-04
-1.302211458e-04,-2.663519408e-04
-1.382335904e-04,-3.096039291e-04
-6.895066326e-05,-2.987055050e-04
5.405549382e-05,-3.243851825e-04
-5.985596999e-06,-3.138997126e-04
1.611981497e-05,-2.631004609e-04
1.208274189e-04,-2.987055050e-04
1.169256211e-04,-2.679325989e-04
2.011227043e-04,-1.888856932e-04
2.335142344e-04,-2.183579927e-04
2.484283759e-04,-1.896878821e-04
2.555294486e-04,-1.380104950e-04
2.556433901e-04,-1.100808731e-04
3.084884665e-04,-1.250852074e-04
2.785509860e-04,-2.534266605e-05
2.894494100e-04,2.079057413e-05
3.139376931e-04,-3.811605438e-06
2.846694842e-04,4.031377830e-05
2.576702100e-04,1.053009400e-04
2.485185687e-04,1.765205234e-04
2.331439900e-04,1.541492966e-04
1.931814622e-04,1.896878821e-04
1.817276643e-04,1.993759215e-04
1.237134129e-04,2.173754328e-04
8.680302562e-05,3.015535185e-04
1.663483272e-04,2.638029691e-04
1.122026515e-04,2.803167445e-04
3.330289474e-05,3.458260617e-04
3.090580503e-05,3.234928008e-04
-7.317047857e-05,3.369212209e-04
-6.240494986e-05,2.877358638e-04
-1.399993635e-04,2.358591009e-04
-2.212962136e-04,3.100121394e-04
-1.556017814e-04,2.423668338e-04
-1.823589701e-04,1.598026283e-04
-1.965658594e-04,1.880692580e-04
-2.400219673e-04,1.443141227e-04
-2.867343137e-04,8.267338853e-05
-2.645482018e-04,6.117555313e-05
-2.758358605e-04,5.554121526e-05
-2.978320990e-04,-7.514036497e-06
-2.388115536e-04,-7.329864457e-05
-2.799654903e-04,-4.464752055e-05
-2.379001817e-04,-6.859465793e-05
-2.588046773e-04,-9.834701632e-05
-3.183616209e-04,-1.205331209e-04
-1.925881224e-04,-2.207028738e-04
-1.469342969e-04,-2.373258321e-04
-1.007108731e-04,-2.456752991e-04
-1.336387795e-04,-2.599011641e-04
-1.314458059e-04,-2.604185720e-04
-4.635633741e-05,-2.446690050e-04
-1.359456746e-05,-2.982972946e-04
1.173385863e-05,-3.016104747e-04
4.923758752e-05,-2.213151893e-04
8.668910596e-05,-2.572952362e-04
1.933286112e-04,-2.409902954e-04
1.580938115e-04,-2.326788090e-04
1.412477432e-04,-2.230097743e-04
2.651795221e-04,-2.192313841e-04
2.323038207e-04,-1.989439625e-04
2.333480952e-04,-1.462507789e-04
2.898956009e-04,-1.150839016e-04
2.936692326e-04,-4.750978769e-05
2.692331909e-04,-3.213045784e-05
3.162445792e-04,1.283034817e-05
3.087305522e-04,8.131583309e-05
3.004000755e-04,4.455258750e-05
3.130453115e-04,1.091695012e-04
2.502843563e-04,2.199576411e-04
2.600103326e-04,1.601586264e-04
2.147125197e-04,1.831754053e-04
1.944820688e-04,2.358021447e-04
1.800710597e-04,2.211300744e-04
1.470672141e-04,2.828087891e-04
1.123118273e-04,2.924968139e-04
3.250544614e-05,2.651795221e-04
3.573795402e-05,2.936312812e-04
-6.313119911e-07,3.062954929e-04
-6.153155846e-05,3.046578786e-04
-1.004498044e-04,2.780478389e-04
-1.512490562e-04,2.504932054e-04
-1.275250252e-04,2.789971768e-04
-1.922890806e-04,2.418067306e-04
-2.907879825e-04,1.746977941e-04
-3.149202385e-04,1.392921113e-04
-3.019427531e-04,1.742705790e-04
-2.863213303e-04,1.498013153e-04
-2.910443000e-04,5.239889288e-05
-2.586527844e-04,1.349963350e-05
-2.867153089e-04,3.525378997e-05
-3.117779270e-04,2.508634498e-05
-2.956581011e-04,-6.772125926e-05
-2.588379139e-04,-7.712923252e-05
-2.203136391e-04,-1.479785715e-04
-2.334952442e-04,-1.827292144e-04
-2.309130359e-04,-1.599165407e-04
-2.080576378e-04,-2.220034658e-04
-1.745506452e-04,-2.160700824e-04
-8.432524191e-05,-2.458604285e-04
-7.445209485e-05,-3.170420241e-04
-8.523660654e-05,-3.051990061e-04
-1.175284524e-05,-3.204074455e-04
-8.719700418e-06,-2.929999609e-04
7.536345947e-05,-2.411374444e-04
1.019165356e-04,-2.826616401e-04
9.435028915e-05,-2.714309085e-04
2.195114503e-04,-2.765431127e-04
1.683751761e-04,-2.237502486e-04
1.685270690e-04,-1.671315404e-04
2.691429981e-04,-1.782150939e-04
3.125041840e-04,-1.277860865e-04
3.297774529e-04,-9.039153520e-05
2.706856758e-04,-8.659416926e-05
2.912531781e-04,-5.383239841e-05
2.816553169e-04,-2.127473817e-05
2.772503940e-04,1.822735385e-06
3.240529040e-04,4.643228385e-05
2.529472404e-04,9.581702034e-05
2.574281243e-04,1.700887369e-04
2.137299598e-04,1.513439929e-04
2.122062579e-04,1.940738439e-04
2.447449369e-04,2.476641675e-04
1.479406055e-04,2.615007979e-04
1.723386813e-04,2.729546104e-04
1.378253655e-04,2.526292228e-04
4.868222095e-05,2.765431127e-04
-1.495212564e-05,2.345157845e-04
-2.521450551e-05,2.770985011e-04
-1.673688712e-05,2.800367074e-04
-6.785416917e-05,2.331772121e-04
-9.881219012e-05,2.413035691e-04
-1.632819622e-04,2.095623495e-04
-1.830852125e-04,2.376628545e-04
-1.727279014e-04,2.543949813e-04
-2.580594446e-04,1.809254609e-04
-3.279594530e-04,1.614402427e-04
-2.484805882e-04,1.179081883e-04
-2.847976575e-04,9.939129086e-05
-3.034284746e-04,8.029054152e-05
-2.281029883e-04,-3.085359367e-06
-3.141987545e-04,-1.247909131e-05
-3.276983916e-04,-7.707702025e-05
-2.650513488e-04,-8.036648796e-05
-2.233230480e-04,-1.640082046e-04
-2.517748217e-04,-2.316155442e-04
-2.178738359e-04,-2.046352747e-04
-1.597836381e-04,-2.474031062e-04
-1.958396169e-04,-2.382941602e-04
-1.528107241e-04,-2.448208979e-04
-8.105476445e-05,-2.035957441e-04
-8.122089639e-05,-2.786269179e-04
-6.459793076e-05,-3.202223161e-04
-4.272035881e-07,-2.638029691e-04
6.030216173e-05,-2.640450548e-04
1.043895682e-04,-2.545611351e-04
1.447982795e-04,-2.850966994e-04
2.029976604e-04,-2.776396286e-04
1.980373490e-04,-2.547842159e-04
2.244765055e-04,-1.902812219e-04
1.924742101e-04,-1.197119418e-04
2.440566604e-04,-1.024006997e-04
2.845555719e-04,-1.339947776e-04
2.281029883e-04,-1.002456993e-04
3.148300748e-04,-5.297324606e-06
2.810240258e-04,-1.836975389e-05
3.204074455e-04,2.325886271e-06
2.647333313e-04,5.877846706e-05
2.009185991e-04,7.906588871e-05
2.594929538e-04,1.171297336e-04
2.084658627e-04,1.764255867e-04
2.271346602e-04,2.198104921e-04
1.459707273e-04,2.493587381e-04
1.631158229e-04,2.414364862e-04
1.600636897e-04,2.046542504e-04
1.076837871e-04,2.478872484e-04
1.275440009e-04,2.966786560e-04
8.387430171e-06,3.191827855e-04
0.000000000e+00,3.012164962e-04
-3.335985457e-05,2.730448032e-04
-8.704036009e-05,3.026879858e-04
-8.153892850e-05,2.673012787e-04
-2.075544908e-04,2.493397624e-04
-1.929583668e-04,2.530943893e-04
-1.797577715e-04,2.357072080e-04
-2.361154184e-04,2.006575232e-04
-2.446879807e-04,1.475134050e-04
-2.903940040e-04,1.416179875e-04
-2.596401027e-04,4.777085633e-05
-2.681557089e-04,9.744988347e-06
-3.333849309e-04,-1.206612797e-05
-3.265639243e-04,-3.638825365e-05
-2.607365896e-04,-8.853082545e-05
-2.483144635e-04,-1.172199190e-04
-2.208120422e-04,-7.345053746e-05
-2.043931891e-04,-1.924552198e-04
-2.132457885e-04,-1.993189508e-04
-1.999122906e-04,-1.907464030e-04
-1.831231930e-04,-2.059026447e-04
-1.003928410e-04,-2.289953700e-04
-1.312037202e-04,-2.929809561e-04
-1.045794415e-04,-2.600483131e-04
-1.455814891e-05,-3.132304118e-04
2.212914660e-05,-2.937261888e-04
8.620493463e-05,-2.660528990e-04
4.104002437e-05,-2.826236596e-04
1.289727661e-04,-2.740701020e-04
1.831042027e-04,-2.768231789e-04
8.008643636e-05,-1.787704678e-04
1.797957520e-04,-1.998221123e-04
2.584106987e-04,-2.182108437e-04
2.567208721e-04,-1.471953728e-04
3.132873680e-04,-1.567552390e-04
3.279926896e-04,-1.332115789e-04
3.126703086e-04,-4.222670032e-05
2.732678840e-04,2.192978400e-06
3.014585818e-04,6.313119911e-07
3.185467212e-04,1.013611691e-04
2.511435014e-04,1.545432751e-04
2.602524182e-04,1.345881174e-04
2.446690050e-04,2.029264579e-04
1.962146052e-04,1.842386700e-04
2.236600703e-04,1.993189508e-04
1.683182199e-04,2.721002093e-04
1.232482318e-04,2.395567863e-04
1.070524740e-04,2.649041999e-04
2.620182022e-05,2.883861598e-04
1.822735385e-06,2.552161750e-04
-2.406105523e-05,2.900237741e-04
-5.323906225e-05,2.821205126e-04
-9.987070371e-05,2.654215787e-04
-1.369899546e-04,2.706287196e-04
-2.072601928e-04,2.106256143e-04
-2.342784574e-04,2.396517229e-04
-1.990958554e-04,2.627064823e-04
-2.339983912e-04,1.630968327e-04
-2.453050402e-04,1.404835348e-04
-2.687490196e-04,9.870301437e-05
-2.760589705e-04,2.642491563e-05
-3.311539767e-04,3.813978765e-05
-3.131924605e-04,3.395319072e-05
-2.651795221e-04,-1.228922338e-05
-2.794623433e-04,-3.532973642e-05
-2.074263321e-04,-7.181292312e-05
-3.020566655e-04,-1.434786973e-04
-2.423668338e-04,-1.843098726e-04
-1.476415637e-04,-2.017919905e-04
-1.535179908e-04,-1.536508935e-04
-1.513060124e-04,-2.325459063e-04
-1.733212412e-04,-2.595119295e-04
-8.575875108e-05,-2.392434981e-04
-9.100385796e-05,-2.931850904e-04
-2.311171374e-05,-2.606416529e-04
1.498535312e-05,-3.098080342e-04
5.438776498e-05,-3.101070761e-04
9.734545893e-05,-2.442607656e-04
7.973517495e-05,-2.184909099e-04
1.019545089e-04,-2.622412867e-04
1.454485900e-04,-2.571290825e-04
2.377720230e-04,-1.191755655e-04
2.113850787e-04,-1.584260754e-04
2.049343166e-04,-1.617013040e-04
2.746634418e-04,-1.026807586e-04
3.214327153e-04,-1.104368785e-04
2.944477019e-04,-6.246666089e-06
2.621700987e-04,1.844570215e-05
3.161876230e-04,6.692856459e-06
2.910300682e-04,6.340650725e-05
2.909161558e-04,7.475113671e-05
2.955109521e-04,1.430704870e-04
2.261853224e-04,2.114610252e-04
2.191412059e-04,1.669796475e-04
2.081335842e-04,2.261853224e-04
1.785853383e-04,2.536544926e-04
1.320771116e-04,2.724704391e-04
7.937917690e-05,3.470364609e-04
2.194402441e-05,3.032053646e-04
3.583288708e-05,3.089726379e-04
3.531074981e-05,3.330716572e-04
-2.683313141e-05,2.947087632e-04
-8.700713079e-05,2.210920939e-04
-1.420072222e-04,2.414554765e-04
-1.409487013e-04,2.825287229e-04
-1.914346794e-04,2.413985058e-04
-2.150115615e-04,1.827482047e-04
-2.475170186e-04,1.755711855e-04
-2.530184574e-04,1.490940485e-04
-3.083033371e-04,4.643228385e-05
-2.957530378e-04,1.103039685e-04
-2.562367008e-04,8.397398778e-05
-3.446014016e-04,1.281610764e-07
-2.175795380e-04,-7.993453437e-06
-2.168722713e-04,-9.198642510e-05
-3.115026338e-04,-1.797387959e-04
-2.746634418e-04,-2.034438512e-04
-2.527573670e-04,-1.364488271e-04
-2.195114503e-04,-1.924552198e-04
-1.749968360e-04,-2.718770993e-04
-1.683371956e-04,-2.317484614e-04
-1.504326210e-04,-2.701255726e-04
-5.524691733e-05,-2.742362267e-04
-8.265439828e-05,-2.136540134e-04
-3.441836816e-05,-2.522969444e-04
-8.871594218e-06,-2.885000722e-04
-1.515623444e-05,-2.628916118e-04
1.223368745e-04,-2.775114554e-04
9.308766312e-05,-2.584297035e-04
1.163465276e-04,-2.276378073e-04
1.989819430e-04,-2.889462630e-04
2.307421528e-04,-2.230097743e-04
2.665940265e-04,-1.504136453e-04
2.520738635e-04,-1.682280272e-04
3.123000788e-04,-1.135602070e-04
3.221922088e-04,-8.990737115e-05
3.084884665e-04,-5.124544259e-05
3.498417791e-04,-1.694099592e-05
3.133396094e-04,3.645470770e-06
2.735479502e-04,6.177363684e-05
2.835160412e-04,5.621049786e-05
2.619849693e-04,1.455245365e-04
2.235841239e-04,1.828811073e-04
1.773559488e-04,1.996891951e-04
1.369709644e-04,2.061447158e-04
1.830852125e-04,1.844617655e-04
1.434976875e-04,3.139376931e-04
7.055029710e-05,2.435202914e-04
8.274933498e-05,2.313022705e-04
-2.862264182e-06,3.387629695e-04
-6.311220932e-05,3.255576303e-04
-5.677061199e-05,2.970916103e-04
-1.357035944e-04,2.220224560e-04
-1.557489304e-04,2.406912536e-04
-1.260155695e-04,1.636142260e-04
-2.252929407e-04,1.861515921e-04
-2.400029771e-04,2.570341749e-04
-2.080006816e-04,1.267228217e-04
-2.922927088e-04,9.548474918e-05
-3.003431193e-04,7.627483137e-05
-3.029300715e-04,8.696915756e-05
-2.795383043e-04,4.563009134e-05
-2.629295632e-04,-2.393289469e-05
-3.092526749e-04,-8.515591617e-06
-2.803927055e-04,-6.128947280e-05
-3.016626870e-04,-1.026427854e-04
-2.688439563e-04,-1.691583893e-04
-2.643630723e-04,-1.645066077e-04
-2.000262175e-04,-2.065529407e-04
-1.397762680e-04,-2.425709536e-04
-1.479216153e-04,-2.507684985e-04
-4.357002035e-05,-2.926819143e-04
-1.219618789e-04,-2.526861790e-04
-1.161424152e-04,-3.139186883e-04
-8.164335554e-07,-2.865112037e-04
3.914134140e-05,-2.869906311e-04
4.311908197e-05,-3.178964253e-04
5.710287951e-05,-2.575373219e-04
1.370611571e-04,-2.646051580e-04
1.141535467e-04,-2.298687614e-04
1.461558422e-04,-2.072032366e-04
1.912685402e-04,-2.178928262e-04
1.876800379e-04,-1.953744359e-04
2.789781720e-04,-1.970120502e-04
3.514224081e-04,-1.005779632e-04
2.326028625e-04,-6.680989463e-05
2.382561943e-04,-5.924364450e-05
3.060344025e-04,4.935150719e-05
2.583584865e-04,9.751159087e-05
2.816363412e-04,8.008643636e-05
2.766333055e-04,8.189018263e-05
2.723422949e-04,1.522743405e-04
2.378669597e-04,1.646015444e-04
2.227486984e-04,1.625177392e-04
1.776170102e-04,2.276378073e-04
1.675967214e-04,2.530374331e-04
9.076177957e-05,2.879019885e-04
3.724740600e-05,2.912674099e-04
5.286407031e-05,2.225825592e-04
-2.439807213e-05,2.822344250e-04
-5.316311217e-06,3.072258260e-04
-1.216106193e-05,2.809100843e-04
-7.034619193e-05,2.687870001e-04
-1.252940710e-04,2.401358797e-04
-1.449454285e-04,2.231948893e-04
-1.585589926e-04,2.223404881e-04
-2.064200235e-04,2.312642901e-04
-2.842422691e-04,1.771708194e-04
-2.801886003e-04,1.612171473e-04
-2.774734749e-04,1.605098805e-04
-3.429637873e-04,9.619200864e-05
-2.870475873e-04,1.682707443e-05
-2.608315262e-04,-2.147884697e-05
-2.799654903e-04,-1.325755147e-05
-2.911582415e-04,-4.938948041e-05
-2.535785607e-04,-1.147658695e-04
-1.849649125e-04,-1.544863189e-04
-2.288672113e-04,-1.927732519e-04
-2.515137312e-04,-2.174086549e-04
-2.118122939e-04,-2.297595784e-04
-1.663483272e-04,-2.158659772e-04
-1.481067447e-04,-2.453382767e-04
-1.351482351e-04,-2.848356089e-04
-1.025525926e-04,-2.832549799e-04
-1.385088945e-05,-2.866773575e-04
6.046829367e-05,-2.292374411e-04
5.489091564e-05,-3.292790498e-04
5.770096686e-05,-3.718759690e-04
1.374883577e-04,-2.629295632e-04
1.747737406e-04,-2.833119361e-04
1.738813589e-04,-2.221173927e-04
1.763543842e-04,-2.100465063e-04
2.405963169e-04,-1.889616397e-04
2.585056354e-04,-1.120175293e-04
1.957304485e-04,-1.273541420e-04
2.648472437e-04,-1.065113465e-04
2.908781753e-04,-6.806777037e-06
3.369592014e-04,-1.948523095e-05
3.139566688e-04,-1.244111809e-05
2.642349282e-04,8.786153921e-05
2.689388930e-04,1.123308102e-04
2.365995897e-04,1.293477544e-04
2.708328248e-04,1.416749583e-04
2.335522004e-04,2.394665935e-04
1.874569425e-04,2.760020143e-04
2.042460401e-04,2.907500311e-04
1.261674624e-04,2.951359784e-04
4.195139263e-05,2.630435047e-04
5.416466956e-05,3.191068536e-04
2.979032979e-05,2.698312746e-04
1.898682633e-08,3.155183222e-04
5.487192993e-06,3.348753962e-04
-7.928898413e-05,2.076114470e-04
-1.414328726e-04,2.441705728e-04
-1.349251397e-04,2.708518296e-04
-1.402224589e-04,2.074642980e-04
-1.859854528e-04,2.104025189e-04
-2.770652645e-04,1.619243994e-04
-2.521070710e-04,9.301171667e-05
-2.601432498e-04,1.244016894e-04
-3.029110667e-04,4.449562766e-05
-2.905649017e-04,1.327653808e-05
-3.362519492e-04,2.474932808e-05
-3.130642872e-04,-6.562321505e-05
-2.439807140e-04,-5.251281618e-05
-2.365093969e-04,-9.079975280e-05
-2.536687534e-04,-1.715175022e-04
-2.407672000e-04,-1.761692693e-04
-2.256869047e-04,-2.095101372e-04
-1.987398573e-04,-2.247565571e-04
-1.548755390e-04,-2.067950118e-04
-1.195458026e-04,-2.681177284e-04
-8.423505642e-05,-3.286287247e-04
-3.997676322e-05,-3.071119136e-04
-5.411245638e-06,-3.172271536e-04
2.965742351e-05,-3.195340396e-04
6.177363684e-05,-2.807439596e-04
5.446371142e-05,-2.490976767e-04
8.099780098e-05,-2.201427560e-04
1.493741147e-04,-2.638219448e-04
1.849079563e-04,-2.398558281e-04
2.530184574e-04,-2.049532923e-04
2.544899180e-04,-2.234179847e-04
1.812434930e-04,-9.832802607e-05
2.524061128e-04,-1.003168945e-04
3.120959445e-04,-9.167314420e-05
3.100311442e-04,-3.884229955e-05
3.101782931e-04,-7.642672426e-05
3.226004192e-04,1.497111225e-05
3.134535218e-04,8.282053750e-05
2.382751700e-04,1.314078254e-04
2.347436239e-04,1.653657673e-04
2.680655161e-04,1.742705790e-04
2.483903954e-04,2.174086549e-04
2.062159183e-04,1.970310404e-04
1.765774796e-04,2.141951409e-04
1.007108731e-04,2.863972913e-04
9.987070371e-05,2.748675470e-04
6.530519022e-05,2.397419157e-04
3.142319656e-06,2.503413125e-04
2.984254388e-05,2.886282455e-04
-6.538113666e-05,2.824765106e-04
-1.071996230e-04,3.086925717e-04
-1.241785940e-04,2.592318924e-04
-1.259633573e-04,1.981465175e-04
-1.306863269e-04,2.564408351e-04
-2.315823222e-04,1.960105001e-04
-2.427180880e-04,1.488899434e-04
-2.501372073e-04,1.656410750e-04
-2.596021222e-04,1.240836573e-04
-2.859321248e-04,8.278256428e-05
-2.605514601e-04,1.757230712e-05
-2.115179959e-04,-6.208692412e-06
-2.551022626e-04,2.207218495e-05
-2.893924539e-04,-1.055999819e-04
-2.750906278e-04,-1.458188199e-04
-2.374017786e-04,-1.382715564e-04
-2.619992301e-04,-1.893888402e-04
-2.226727520e-04,-1.813384297e-04
-1.457286417e-04,-2.423098776e-04
-1.471763826e-04,-2.480011899e-04
-1.650477352e-04,-2.857469954e-04
-1.314268156e-04,-2.312452998e-04
-5.057615999e-05,-2.485945297e-04
2.664801104e-05,-3.411410435e-04
4.870121120e-05,-2.677854500e-04
4.531680679e-05,-3.035234113e-04
5.798102211e-05,-3.141607740e-04
5.933383363e-05,-2.783658565e-04
1.375643042e-04,-2.501751587e-04
1.750870142e-04,-2.322658402e-04
1.833083079e-04,-2.190082887e-04
2.345727407e-04,-1.714985119e-04
2.267454256e-04,-1.780062448e-04
2.733628207e-04,-1.382146002e-04
3.051990061e-04,-5.059514660e-05
2.647523070e-04,-4.044194066e-05
3.292410693e-04,5.264097581e-06
3.229943977e-04,4.914739839e-05
2.558664710e-04,3.298961019e-05
3.111276310e-04,1.061933217e-04
2.419016673e-04,1.056949186e-04
2.312452998e-04,1.289917564e-04
2.336423931e-04,2.179118019e-04
1.226691384e-04,2.076873934e-04
1.392731210e-04,2.521640272e-04
1.139494416e-04,2.629295632e-04
9.552272240e-05,2.764292003e-04
6.675768236e-05,3.089536331e-04
3.458450374e-05,2.558474953e-04
6.602668691e-06,2.580784494e-04
-3.858597847e-05,2.996928233e-04
-9.883118037e-05,3.136766027e-04
-1.582219702e-04,2.571670630e-04
-1.827482047e-04,2.261853224e-04
-1.906135003e-04,2.167773491e-04
-2.086699678e-04,1.685080788e-04
-2.489837352e-04,1.905802637e-04
-2.158469870e-04,1.295518596e-04
-3.335937799e-04,1.039813578e-04
-3.668017453e-04,8.055161015e-05
-2.745732490e-04,3.304182610e-05
-3.082084004e-04,3.432818266e-05
-3.168758994e-04,-1.227023677e-05
-2.858229273e-04,-2.404206862e-05
