I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.550073259e-04,6.876554107e-05
-2.832739556e-04,7.343155175e-06
-2.574661048e-04,4.631836418e-05
-2.519219706e-04,-3.027449384e-05
-2.587857016e-04,-1.288256171e-04
-2.698692551e-04,-1.088182471e-04
-2.072934294e-04,-1.720206492e-04
-1.964566909e-04,-2.080576378e-04
-1.922321244e-04,-2.356360055e-04
-1.698988635e-04,-2.519029658e-04
-1.595083304e-04,-2.673012787e-04
-7.222114073e-05,-2.820635564e-04
-9.609707195e-05,-2.739751653e-04
-4.756674753e-05,-3.086545912e-04
1.634291038e-05,-3.304324928e-04
5.106032404e-05,-3.101782931e-04
1.204381842e-04,-2.917136007e-04
1.296040718e-04,-2.668930683e-04
1.460609055e-04,-2.384413092e-04
1.571064931e-04,-2.274716680e-04
2.145274048e-04,-2.386264387e-04
2.477591042e-04,-1.370991231e-04
2.367704728e-04,-9.210034477e-05
2.211110841e-04,-1.169066381e-04
2.873466292e-04,-9.473951650e-05
2.767472470e-04,-3.940241004e-05
2.658677695e-04,-1.677486034e-05
3.077622096e-04,-2.294557999e-05
2.719293407e-04,6.192078581e-05
2.374539908e-04,7.616565563e-05
2.508254838e-04,1.096726555e-04
2.828657452e-04,1.884774829e-04
2.104737214e-04,2.164260804e-04
1.730601798e-04,2.479632094e-04
1.648246398e-04,2.519979025e-04
8.482839621e-05,2.848356089e-04
5.894460264e-05,2.239543683e-04
1.653277832e-05,2.184529294e-04
1.074654392e-05,3.229754220e-04
4.404943866e-06,2.725796367e-04
-6.221982767e-05,2.921265550e-04
-8.981243445e-05,2.824195544e-04
-9.966659854e-05,2.405061241e-04
-1.746076014e-04,2.450629545e-04
-2.158849675e-04,2.621131425e-04
-2.013268095e-04,2.124815801e-04
-2.159988799e-04,1.836263400e-04
-2.464395075e-04,1.697327389e-04
-2.908971801e-04,4.763794641e-05
-2.464917197e-04,1.017693867e-04
-2.441895776e-04,8.328571130e-05
-3.072590625e-04,-1.402177168e-05
-3.085976350e-04,2.595973820e-05
-2.636178397e-04,-4.408741006e-05
-2.718961041e-04,-1.351102546e-04
-2.813420433e-04,-1.281373407e-04
-2.286963281e-04,-1.777119469e-04
-2.297406027e-04,-2.106256143e-04
-1.647154713e-04,-2.164260804e-04
-1.397572778e-04,-2.731966961e-04
-1.535179908e-04,-2.693661081e-04
-6.072936230e-05,-2.178026334e-04
-4.966479173e-05,-2.275286388e-04
-6.192078581e-05,-2.932800271e-04
8.681726285e-06,-2.842945105e-04
8.101679123e-05,-2.570721263e-04
8.317654283e-05,-2.869194141e-04
9.593094001e-05,-2.662237966e-04
1.348112128e-04,-2.310791751e-04
1.406876399e-04,-2.246996009e-04
1.538360084e-04,-2.414744522e-04
1.692485675e-04,-1.895929599e-04
2.286963281e-04,-1.249760389e-04
2.510295890e-04,-1.247339533e-04
2.451911278e-04,-8.245029312e-05
3.013304377e-04,-1.312939003e-05
3.100691247e-04,3.620313146e-05
3.029110667e-04,4.480891221e-06
3.043066245e-04,8.038547821e-05
3.284056438e-04,1.297369890e-04
3.141607740e-04,8.103577420e-05
2.214101260e-04,1.571634493e-04
1.876800379e-04,1.378443558e-04
1.855772425e-04,1.577567891e-04
1.490560826e-04,2.215382847e-04
1.215536613e-04,2.875507344e-04
1.060841460e-04,3.142319620e-04
4.881038330e-05,2.717821917e-04
1.335248544e-05,3.011785448e-04
7.400115464e-06,2.898196690e-04
-1.933808198e-05,2.790541330e-04
-6.246191333e-05,2.424190461e-04
-9.336297080e-05,2.751855645e-04
-1.281753212e-04,3.207966802e-04
-1.723908936e-04,2.734387817e-04
-2.246094082e-04,2.065719309e-04
-2.303719084e-04,2.058266837e-04
-2.067190653e-04,2.008236625e-04
-3.023889440e-04,1.125159324e-04
-2.726365929e-04,3.451330485e-05
-2.621700987e-04,3.532973642e-05
-2.776206238e-04,6.796334492e-05
-2.569629578e-04,-1.602962766e-05
-3.397075634e-04,-7.992029714e-05
-2.463825513e-04,-1.086853372e-04
-2.245334617e-04,-1.342368632e-04
-2.725986124e-04,-1.750158117e-04
-2.166681661e-04,-2.327690017e-04
-1.903381926e-04,-1.898350311e-04
-1.848889660e-04,-1.973490726e-04
-1.260155695e-04,-2.652364783e-04
-5.100336057e-05,-3.034284746e-04
-6.082429900e-05,-3.271192836e-04
-7.993928739e-05,-3.125421354e-04
-3.908438157e-05,-2.950457856e-04
4.358425940e-05,-2.274716680e-04
7.239202387e-05,-2.673392592e-04
1.300692529e-04,-3.328485473e-04
1.567172585e-04,-2.600293374e-04
1.849791588e-04,-2.277849562e-04
2.381090453e-04,-2.094911470e-04
2.380900551e-04,-1.912305743e-04
2.667601511e-04,-1.921039657e-04
2.737520554e-04,-1.378253655e-04
2.923496650e-04,-1.036680696e-04
2.885712893e-04,-5.779115236e-05
2.546560718e-04,4.129634817e-06
2.911772172e-04,3.914134140e-05
2.814512118e-04,2.073361429e-05
1.988347940e-04,4.525984696e-05
2.637127764e-04,1.780442108e-04
2.891503682e-04,1.525354164e-04
1.837165328e-04,1.462650107e-04
1.950231817e-04,2.430883324e-04
2.196253627e-04,2.373448224e-04
1.656790409e-04,1.995230705e-04
6.921173190e-05,2.767282422e-04
-1.765774869e-06,3.439843422e-04
2.021147702e-05,3.446915944e-04
-1.742515997e-05,3.296872601e-04
-1.082961098e-04,2.662427723e-04
-7.197905506e-05,2.788120473e-04
-1.136693827e-04,2.636747959e-04
-1.728940406e-04,2.211300744e-04
-1.596934453e-04,2.135068644e-04
-2.097664546e-04,2.093202638e-04
-1.768195652e-04,2.432212495e-04
-2.513665822e-04,1.486478577e-04
-2.738469921e-04,1.317068673e-04
-2.272106067e-04,1.533328614e-04
-3.073729749e-04,3.664932228e-05
-3.559222969e-04,4.704461026e-05
-3.143648792e-04,5.743514748e-07
-2.655544959e-04,-8.875392086e-05
-3.159265616e-04,-9.035356197e-05
-2.422149410e-04,-1.449264382e-04
-2.479062532e-04,-1.134462873e-04
-2.543570299e-04,-1.743987523e-04
-1.645255979e-04,-2.797234047e-04
-1.262054284e-04,-2.078535326e-04
-9.239939391e-05,-2.135258546e-04
-7.302333688e-05,-2.540057758e-04
-3.778378596e-05,-2.664088970e-04
-2.397086746e-06,-2.764671808e-04
-9.683280950e-07,-3.399686248e-04
-5.449219316e-06,-2.859131200e-04
9.362403944e-05,-2.426991123e-04
1.167737282e-04,-2.944144653e-04
1.665714226e-04,-2.362103551e-04
2.098613913e-04,-2.662427723e-04
1.969171281e-04,-2.167061466e-04
1.843478385e-04,-1.542821992e-04
2.446357685e-04,-1.240646670e-04
3.100691247e-04,-1.075318942e-04
3.042116878e-04,-1.135602070e-04
3.568906395e-04,-3.724740600e-05
2.502700954e-04,-5.481971311e-05
2.646953508e-04,-6.360586667e-06
3.499746672e-04,7.869565161e-05
2.769323473e-04,8.862101095e-05
2.822866372e-04,1.264617604e-04
2.538776025e-04,1.254791860e-04
1.801090402e-04,1.488899434e-04
1.762404718e-04,2.718391479e-04
1.860424236e-04,2.499331022e-04
1.427714451e-04,1.692295773e-04
9.862706793e-05,2.633757540e-04
1.920992145e-05,3.220830404e-04
2.010230310e-05,2.995646500e-04
2.578885687e-05,2.766190737e-04
-1.339045957e-05,3.337219532e-04
-6.705198030e-05,2.934841323e-04
-1.601016702e-04,2.458034432e-04
-1.095444968e-04,2.764292003e-04
-1.578137599e-04,2.125765022e-04
-2.204228076e-04,2.125005558e-04
-2.457132796e-04,2.275096485e-04
-2.950268099e-04,1.278382988e-04
-2.918465179e-04,9.779164975e-05
-2.784750250e-04,9.150701226e-05
-2.818214707e-04,-2.306899432e-06
-3.441741865e-04,-4.643228385e-05
-2.800746879e-04,-2.718438918e-05
-2.509536280e-04,-5.290204354e-05
-2.485565492e-04,-6.112334086e-05
-2.218183508e-04,-1.220378253e-04
-2.268593526e-04,-1.707770134e-04
-1.394819701e-04,-1.539262012e-04
-1.670935599e-04,-2.119641867e-04
-1.569213782e-04,-2.320095227e-04
-7.148065197e-05,-2.700923651e-04
-4.003372305e-05,-2.573521924e-04
-1.826057996e-05,-2.544709423e-04
-2.988051710e-05,-2.816743217e-04
1.517522105e-05,-3.188647679e-04
6.212489825e-05,-3.141607740e-04
2.473034147e-05,-2.566069597e-04
1.086663542e-04,-2.582065936e-04
1.966228301e-04,-2.481103584e-04
1.395721629e-04,-2.474600624e-04
2.191601961e-04,-2.024992427e-04
2.834021288e-04,-2.082427673e-04
2.552304068e-04,-1.531667222e-04
2.670971735e-04,-5.405549382e-05
2.780668146e-04,-3.629806451e-05
3.046768543e-04,-5.528014663e-05
2.363954845e-04,-4.051788710e-05
2.300159103e-04,5.500483530e-05
2.841473615e-04,4.274884122e-05
2.387023851e-04,5.613929898e-05
2.372166637e-04,1.875281305e-04
1.962478418e-04,1.834934374e-04
1.351482351e-04,1.111773599e-04
2.138201380e-04,2.126856853e-04
2.380710648e-04,2.466436126e-04
1.651948842e-04,2.502321440e-04
1.396670996e-04,3.035613918e-04
8.691219409e-05,2.405441046e-04
3.176021346e-05,3.072068503e-04
2.843277343e-06,2.966786560e-04
-2.659104939e-05,2.518317779e-04
-7.558655489e-05,2.955109521e-04
-1.412857237e-04,2.459363604e-04
-1.508978021e-04,2.644912456e-04
-1.474184683e-04,1.950042060e-04
-1.865787926e-04,1.800330938e-04
-2.317294711e-04,1.847228268e-04
-2.367514826e-04,1.699558343e-04
-2.635656274e-04,1.811533148e-04
-2.864922280e-04,-5.577380307e-06
-2.508824400e-04,7.770358934e-06
-3.092526749e-04,7.681595162e-05
-3.021468583e-04,-3.484557237e-05
-1.972731261e-04,-6.930191739e-05
-2.417687501e-04,-1.298129355e-04
-2.588046773e-04,-1.200109837e-04
-2.813942556e-04,-1.390690159e-04
-2.184339392e-04,-1.976813364e-04
-1.541872771e-04,-1.953032479e-04
-1.785853383e-04,-2.412513568e-04
-9.232344019e-05,-2.959571430e-04
-1.332305546e-04,-2.770083083e-04
-8.068452007e-05,-2.602144668e-04
8.406417692e-06,-3.148870310e-04
5.506179605e-06,-2.671351540e-04
1.230441267e-04,-2.613299293e-04
8.348982374e-05,-2.352610172e-04
6.946804933e-05,-2.193263208e-04
1.741946326e-04,-2.527763718e-04
1.938317582e-04,-1.850740955e-04
2.259100002e-04,-2.527953475e-04
1.520322694e-04,-2.000262175e-04
2.381422673e-04,-9.035356197e-05
3.121529298e-04,-1.491320290e-04
2.605894406e-04,-8.770964632e-05
3.161496425e-04,-6.550929538e-05
2.977941185e-04,-1.442998837e-05
2.984823950e-04,1.019355259e-04
3.305416612e-04,4.975972479e-05
2.844084229e-04,7.205500879e-05
2.819543588e-04,1.222988940e-04
2.761728829e-04,1.146756840e-04
1.870059932e-04,2.048203896e-04
2.100275306e-04,2.007477160e-04
1.873620058e-04,2.258150780e-04
1.262956212e-04,2.485375444e-04
1.247529435e-04,2.526861790e-04
9.116998990e-05,2.935363445e-04
1.405974490e-05,2.819733636e-04
1.173385863e-05,3.316571238e-04
1.803748455e-05,2.745922247e-04
-9.414617671e-05,2.186760248e-04
-1.584070851e-04,2.735289745e-04
-1.642835123e-04,3.097178706e-04
-1.553407201e-04,2.474790381e-04
-2.307041868e-04,1.854111033e-04
-2.105876338e-04,1.850930712e-04
-1.893698645e-04,1.491130388e-04
-2.629295632e-04,9.849890921e-05
-2.611827804e-04,5.981799768e-05
-2.958432306e-04,3.295163697e-05
-3.072258260e-04,-9.911123016e-06
-3.458640422e-04,-2.532842700e-05
-3.357108217e-04,-6.158377073e-05
-3.157224273e-04,-8.895802603e-05
-3.445634211e-04,-1.496494224e-04
-2.645671775e-04,-1.983316470e-04
-2.337373298e-04,-1.553407201e-04
-2.224496566e-04,-2.262992348e-04
-1.888667030e-04,-2.585246402e-04
-1.408727549e-04,-2.751855645e-04
-2.506735837e-05,-3.150151751e-04
-2.632998076e-05,-2.802408126e-04
-4.803192496e-05,-2.977419063e-04
-3.270480875e-06,-3.053271503e-04
7.313250535e-05,-2.605704649e-04
9.124594362e-05,-2.473508939e-04
8.806564438e-05,-2.359303035e-04
1.840867772e-04,-1.987588475e-04
1.664622541e-04,-2.581164008e-04
1.932574087e-04,-2.453952329e-04
2.331439900e-04,-1.729509968e-04
2.690860420e-04,-1.797008154e-04
3.299293458e-04,-8.603880269e-05
3.036373237e-04,-5.965186210e-05
2.836631902e-04,1.047123442e-05
2.878687810e-04,3.486455898e-05
2.827518038e-04,-4.704461026e-05
2.613299293e-04,6.710893649e-05
2.817882341e-04,9.647206753e-05
2.012128971e-04,1.063452146e-04
2.046922309e-04,1.429565600e-04
2.310791751e-04,1.823969505e-04
1.650667255e-04,2.649943926e-04
1.769477240e-04,2.346866677e-04
8.304363291e-05,2.880918619e-04
1.168306917e-04,3.693697217e-04
1.208843751e-04,2.950268099e-04
9.744988347e-06,2.969017369e-04
-2.002635483e-05,3.258946235e-04
-1.082391536e-04,2.976469696e-04
-1.214444856e-04,2.449490421e-04
-1.262386650e-04,2.618900326e-04
-1.716693951e-04,2.914193028e-04
-1.780442108e-04,1.951893209e-04
-2.187851933e-04,1.835883741e-04
-2.588568896e-04,2.340173814e-04
-1.765585039e-04,2.017350344e-04
-2.398178622e-04,1.001697456e-04
-3.066657227e-04,7.023227226e-05
-2.177836432e-04,3.321270560e-05
-2.902089036e-04,-2.824290505e-06
-3.358437389e-04,-4.516491390e-05
-2.776965848e-04,-7.318946882e-05
-2.938733378e-04,-6.041608140e-05
-2.663899213e-04,-1.439438784e-04
-1.799618913e-04,-1.820456964e-04
-2.508254838e-04,-2.072934294e-04
-2.572240192e-04,-2.291092824e-04
-1.812055270e-04,-2.346486872e-04
-1.050066421e-04,-2.388875000e-04
-4.146722858e-05,-2.854099730e-04
-1.014513618e-04,-2.895396028e-04
-4.219347466e-05,-2.643440966e-04
1.928112215e-05,-3.169660922e-04
7.181292312e-05,-3.116687585e-04
1.108071156e-04,-2.796474728e-04
1.045034951e-04,-3.091577382e-04
1.610320178e-04,-2.670402173e-04
1.908745617e-04,-2.507305471e-04
2.454521891e-04,-2.536877291e-04
2.738469921e-04,-1.638040994e-04
2.168722713e-04,-1.153829435e-04
2.271346602e-04,-6.266601849e-05
2.793864114e-04,-6.061544354e-06
2.835540217e-04,-3.235355325e-05
2.625593334e-04,-4.509371138e-05
2.723945072e-04,7.674000517e-05
2.426801220e-04,7.017530879e-05
2.584676549e-04,9.708439029e-05
2.788690035e-04,1.569023880e-04
2.392767346e-04,1.556207717e-04
2.719672921e-04,2.812661114e-04
1.974962215e-04,2.541529248e-04
1.547094143e-04,2.327500115e-04
1.053768865e-04,2.829369332e-04
5.965186210e-05,2.779386705e-04
9.007350309e-05,2.926439629e-04
4.300990986e-05,2.879399690e-04
1.100761256e-05,2.788310521e-04
-1.433505349e-05,2.720052726e-04
-7.209298201e-05,2.691809786e-04
-1.679099951e-04,2.640260500e-04
-1.719114662e-04,2.402640530e-04
-1.277670963e-04,2.254827996e-04
-1.906894468e-04,1.749588555e-04
-2.445788123e-04,1.365959761e-04
-2.610878437e-04,1.606760197e-04
-2.904699650e-04,1.099716974e-04
-2.985203755e-04,1.252940710e-04
-3.002861631e-04,8.587267075e-05
-3.057353606e-04,1.089843863e-05
-2.631336683e-04,-1.619576324e-05
-2.554013045e-04,-5.533710646e-05
-2.659817110e-04,-9.598790348e-05
-2.094341908e-04,-1.999502711e-04
-2.448398736e-04,-1.711662335e-04
-2.502511197e-04,-1.463789376e-04
-1.689352939e-04,-1.768005750e-04
-1.676346874e-04,-2.020340762e-04
-1.426053059e-04,-2.456373186e-04
-1.351292449e-04,-2.329019044e-04
-7.657387323e-05,-2.719862969e-04
1.536034324e-05,-2.854099730e-04
5.524691733e-05,-2.453572524e-04
1.009719417e-04,-2.603473549e-04
4.866323434e-05,-3.081372124e-04
7.679696864e-05,-2.680465113e-04
1.730079675e-04,-2.110338246e-04
1.658641704e-04,-2.638789010e-04
1.754430268e-04,-2.803357493e-04
1.920469949e-04,-1.548375731e-04
2.381232771e-04,-1.370231766e-04
2.455613576e-04,-1.747167698e-04
2.631336683e-04,-9.455439431e-05
3.160024935e-04,-5.217579746e-05
2.929430048e-04,1.504706006e-06
2.636747959e-04,3.996252417e-05
2.660908794e-04,7.888076652e-05
2.779006900e-04,9.390409832e-05
2.377530327e-04,7.785548223e-05
2.162789460e-04,1.793305710e-04
2.448398736e-04,2.641969477e-04
1.596554794e-04,2.442987461e-04
1.167215160e-04,2.534456435e-04
1.604529243e-04,2.585436159e-04
7.473214646e-05,2.444838756e-04
4.689746129e-05,2.508634352e-04
7.079238276e-05,2.888323506e-04
3.735658083e-06,2.842422691e-04
-4.395925134e-05,2.705717634e-04
-9.583600331e-05,3.095279972e-04
-1.412097772e-04,2.713929571e-04
-1.471953728e-04,2.579835127e-04
-1.715364779e-04,2.059928229e-04
-2.451531473e-04,1.717026171e-04
-2.370837465e-04,1.951323648e-04
-2.493777138e-04,1.262766309e-04
-3.433150414e-04,1.470672141e-04
-2.775446919e-04,7.674000517e-05
-2.339604252e-04,1.720206456e-05
-3.027259663e-04,3.650217332e-05
-3.273803450e-04,-4.481365613e-05
-3.268060100e-04,-3.683444447e-05
-2.754086745e-04,-1.036870599e-04
-2.654405835e-04,-1.691963553e-04
-2.670402173e-04,-9.353385394e-05
-2.251268015e-04,-1.817656303e-04
-1.899299677e-04,-2.636558202e-04
-1.421021589e-04,-2.480011899e-04
-9.459236753e-05,-2.458224481e-04
-8.508946485e-05,-2.270065015e-04
-9.360505646e-05,-2.717442112e-04
-2.791063525e-05,-2.952688956e-04
1.058040925e-05,-2.868245065e-04
2.810050319e-06,-3.026690101e-04
7.144267875e-05,-2.756887116e-04
1.427524548e-04,-2.473318891e-04
1.577235671e-04,-2.530564088e-04
1.976623607e-04,-2.334003075e-04
1.947241399e-04,-1.880882483e-04
2.087649045e-04,-1.530148293e-04
2.707426611e-04,-1.847750536e-04
3.335178480e-04,-1.285455655e-04
2.911392367e-04,-6.932090037e-05
2.579645079e-04,-6.656781625e-05
3.258376673e-04,2.527146535e-05
2.634517150e-04,4.460954733e-05
2.651795221e-04,2.965742351e-05
2.992656082e-04,1.176850928e-04
3.199992352e-04,1.563090482e-04
2.521640272e-04,1.865265804e-04
1.632060157e-04,1.942779490e-04
1.621664851e-04,1.806311775e-04
1.402224589e-04,2.106778265e-04
1.299600845e-04,1.818558230e-04
1.078499190e-04,3.257617354e-04
1.121077148e-04,3.439653374e-04
3.821098653e-05,2.266694792e-04
-2.527146535e-05,2.862691181e-04
-9.262248204e-05,3.501408210e-04
-1.176328806e-04,3.134724975e-04
-9.473951650e-05,2.512716455e-04
-1.260345598e-04,2.325459063e-04
-1.264617604e-04,2.152156812e-04
-1.842006895e-04,1.730601798e-04
-2.198674483e-04,1.558628574e-04
-2.302390058e-04,1.885724196e-04
-3.075770801e-04,1.401844784e-04
-2.957340621e-04,8.315755258e-05
-2.829749137e-04,4.966479173e-05
-3.236257180e-04,-3.512562898e-06
-3.283676633e-04,6.621655757e-06
-2.384413092e-04,-4.754776091e-05
-2.331629803e-04,-9.583600331e-05
-2.652554540e-04,-1.108071156e-04
-1.942399831e-04,-1.864126680e-04
-1.955975313e-04,-1.863556972e-04
-1.723719033e-04,-2.164450707e-04
-1.542821992e-04,-1.996512292e-04
-9.297374345e-05,-1.939077047e-04
-3.276176722e-05,-2.680275356e-04
-1.029228370e-04,-2.700164041e-04
-3.040265619e-05,-2.856900392e-04
3.800688137e-05,-3.150151751e-04
2.168295578e-05,-2.708518296e-04
3.858597847e-05,-2.921787673e-04
9.613504517e-05,-2.677664743e-04
1.659401169e-04,-1.849269465e-04
1.714985119e-04,-2.336993493e-04
2.334952442e-04,-1.697327389e-04
2.529472404e-04,-1.212213901e-04
2.589898068e-04,-1.804982603e-04
2.612966928e-04,-1.000605771e-04
2.628393704e-04,-9.382815188e-05
2.700543846e-04,-3.776479934e-05
2.683977655e-04,6.586055679e-05
2.845745475e-04,2.183010292e-05
1.731361263e-04,8.263541531e-05
2.061969280e-04,1.089843863e-04
2.531323698e-04,9.329176828e-05
2.344445820e-04,1.675207750e-04
2.179497824e-04,2.478113165e-04
1.543011895e-04,2.549171331e-04
1.945010445e-04,2.406532731e-04
1.195647928e-04,2.824907424e-04
7.633178757e-05,2.220984024e-04
1.147136572e-04,2.537826658e-04
-1.593469460e-05,3.589934204e-04
-6.030216173e-05,3.495806886e-04
-1.779540253e-05,2.745162928e-04
-8.522236749e-05,2.699974284e-04
-9.247058915e-05,3.069837694e-04
-1.446701208e-04,2.322658402e-04
-1.893888402e-04,2.032587217e-04
-2.101414429e-04,2.172994864e-04
-2.248135133e-04,1.832133858e-04
-2.088218607e-04,1.552505273e-04
-2.752757573e-04,1.351482351e-04
-2.888703311e-04,5.243686610e-05
-2.848735894e-04,4.215550143e-05
-2.980931604e-04,6.461691373e-05
-3.002671583e-04,-2.742647121e-05
-2.835919731e-04,-9.433129890e-05
-2.986342879e-04,-1.135981802e-04
-2.479632094e-04,-1.314078254e-04
-2.333480952e-04,-1.742136228e-04
-1.998410880e-04,-2.239211317e-04
-1.371750695e-04,-2.607365896e-04
-2.364334505e-04,-2.299447078e-04
-1.451685239e-04,-2.890934120e-04
-8.886309661e-05,-3.114836290e-04
-9.133612912e-05,-2.715780574e-04
1.504706006e-06,-3.241620725e-04
-5.397954737e-05,-2.673012787e-04
2.999443859e-05,-2.681936603e-04
1.499294740e-04,-2.527051547e-04
1.434976875e-04,-1.916387846e-04
1.499864302e-04,-2.838293149e-04
1.674827945e-04,-2.623362234e-04
2.067190653e-04,-1.823210041e-04
1.998743246e-04,-1.139304513e-04
2.189750667e-04,-1.011950371e-04
2.320427448e-04,-1.056569454e-04
2.814322361e-04,-3.861920413e-05
3.119678004e-04,-1.191897991e-05
2.909731120e-04,-4.371716932e-05
2.886092407e-04,1.277338743e-05
3.092859115e-04,7.527327398e-05
2.490407205e-04,3.480759915e-05
2.302247594e-04,1.375643042e-04
2.611447999e-04,1.538360084e-04
2.392055321e-04,1.757040882e-04
2.023473498e-04,2.340173814e-04
1.625936857e-04,2.029644238e-04
1.436828024e-04,2.497859532e-04
6.837156252e-05,2.778627095e-04
6.396661774e-05,2.718581236e-04
1.186202007e-05,2.885570284e-04
-5.937180686e-05,2.960663405e-04
-1.396481093e-05,2.771554573e-04
-5.236091965e-05,3.123380302e-04
-8.553565567e-05,2.856710344e-04
-1.531667222e-04,2.492638014e-04
-2.062538988e-04,2.723945072e-04
-1.542442333e-04,1.817846205e-04
-2.480201656e-04,1.391829283e-04
-3.176021273e-04,1.209033653e-04
-2.754086745e-04,1.116045678e-04
-3.058493021e-04,1.086141419e-04
-3.119487956e-04,3.614617162e-05
-2.852248435e-04,3.038366958e-05
-3.051800013e-04,-6.155054143e-05
-2.957150864e-04,-1.138355146e-04
-2.601052693e-04,-5.788608541e-05
-2.577983832e-04,-1.628927275e-04
-2.232850820e-04,-1.958965877e-04
-1.876800379e-04,-1.545812411e-04
-1.696947584e-04,-2.555674291e-04
-2.042840060e-04,-2.413415496e-04
-1.465260866e-04,-2.605704649e-04
-1.098957509e-04,-3.602370562e-04
-8.637107385e-05,-2.696604060e-04
