I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.096229339e-04,-1.206422967e-04
2.605704649e-04,-2.378099998e-05
2.658867743e-04,-1.339045957e-05
2.597492712e-04,2.610688625e-07
3.020566655e-04,3.787871901e-05
3.285907733e-04,9.180130291e-05
2.657586010e-04,1.073657550e-04
2.548981574e-04,1.516572811e-04
2.564218303e-04,1.745126647e-04
1.851880079e-04,1.641743438e-04
1.534277981e-04,1.830472465e-04
1.666283933e-04,2.671683906e-04
1.193986609e-04,3.047338105e-04
5.204763875e-05,2.955441887e-04
5.712186612e-05,2.866963332e-04
-5.506179605e-06,2.434633207e-04
-3.096276851e-05,2.900047984e-04
-5.115525710e-05,2.708328248e-04
-1.360406168e-04,2.582065936e-04
-1.647154713e-04,2.637507569e-04
-1.608279126e-04,2.523111762e-04
-1.738813589e-04,2.110338246e-04
-2.125195460e-04,1.921419316e-04
-2.319715568e-04,1.911356376e-04
-2.747583494e-04,1.329884835e-04
-2.548791526e-04,8.347083349e-05
-3.275132622e-04,2.037761078e-05
-3.112795239e-04,3.044062942e-05
-2.744972880e-04,-7.533023563e-06
-3.472785465e-04,-5.012996917e-05
-3.026879858e-04,-9.501957538e-05
-3.227523121e-04,-1.580748212e-04
-2.725464001e-04,-1.507506531e-04
-2.394096373e-04,-1.771898096e-04
-2.112189541e-04,-2.136730036e-04
-1.536129130e-04,-2.343686356e-04
-1.442049397e-04,-2.570199140e-04
-1.335485867e-04,-2.167963248e-04
-1.023105142e-04,-2.715590817e-04
-5.952369975e-05,-3.113697167e-04
-6.746019062e-05,-2.670781978e-04
5.251281618e-05,-3.322694683e-04
1.037392722e-04,-3.111656115e-04
9.085670899e-05,-2.882010303e-04
1.460419153e-04,-2.992466325e-04
1.268747146e-04,-2.420298260e-04
2.065719309e-04,-2.231758990e-04
2.187519713e-04,-1.879933116e-04
2.204607881e-04,-1.018073599e-04
2.888513263e-04,-1.393300772e-04
2.507305471e-04,-1.137263462e-04
2.411754103e-04,-7.090155850e-05
2.806347911e-04,-7.995827036e-05
3.108665696e-04,2.476831469e-05
2.487226739e-04,2.685211984e-05
2.922737040e-04,3.575694063e-05
3.461060987e-04,1.185442525e-04
2.356360055e-04,1.470102434e-04
1.869727712e-04,1.796628494e-04
1.892939181e-04,2.181728778e-04
1.932953892e-04,2.631146926e-04
1.942209929e-04,2.711698471e-04
1.455245365e-04,2.412513568e-04
8.116868412e-05,2.853008045e-04
5.474376667e-05,3.329577448e-04
4.371716841e-06,2.957530378e-04
-4.468549741e-05,2.694563009e-04
-5.838923607e-05,3.122430935e-04
-8.776660252e-05,3.204074455e-04
-1.552505273e-04,2.543760056e-04
-2.037808590e-04,1.998553344e-04
-1.737294660e-04,1.779919985e-04
-1.843478385e-04,1.473804878e-04
-2.263372153e-04,1.791264658e-04
-2.489457838e-04,1.537980424e-04
-2.662427723e-04,9.131713887e-05
-2.670781978e-04,9.648630657e-05
-2.683218336e-04,1.536034324e-05
-2.710749104e-04,-3.819199992e-05
-2.605324844e-04,-2.151207445e-05
-2.949318732e-04,-3.642622687e-05
-3.196622129e-04,-9.747361764e-05
-2.617761202e-04,-1.669986377e-04
-2.631336683e-04,-2.056225785e-04
-2.017730003e-04,-2.138391283e-04
-1.206992529e-04,-1.959915098e-04
-1.599735115e-04,-2.152536472e-04
-1.355564455e-04,-2.767662227e-04
-6.262804527e-05,-3.114646534e-04
-4.927556074e-05,-2.926819143e-04
-3.287569052e-05,-2.561987494e-04
-3.773631761e-06,-3.389480698e-04
4.693543451e-05,-3.229184367e-04
1.843098726e-04,-2.456752991e-04
1.685602911e-04,-2.674864081e-04
1.244918676e-04,-1.951703307e-04
2.122964506e-04,-2.091731149e-04
2.046162845e-04,-1.398332242e-04
1.858762844e-04,-1.387747179e-04
2.394286275e-04,-2.213341795e-04
3.528938978e-04,-7.523530076e-05
3.598098410e-04,-5.476275328e-05
2.466436126e-04,-1.611981497e-05
2.677664743e-04,9.113676242e-06
3.104583302e-04,-1.742515997e-05
2.961612772e-04,6.006007970e-05
3.201463842e-04,1.203100255e-04
2.484663564e-04,1.212024072e-04
1.872148569e-04,1.509167923e-04
2.187140053e-04,2.265982766e-04
1.681520807e-04,2.067570458e-04
1.426432864e-04,2.581354056e-04
1.146567010e-04,3.037654969e-04
7.313250535e-05,2.895775833e-04
3.016057417e-05,2.672443225e-04
-2.713217509e-05,2.805208787e-04
-1.047123442e-05,3.260607773e-04
-8.847386198e-05,2.682126651e-04
-1.119605658e-04,2.593220852e-04
-1.164604473e-04,2.813040628e-04
-1.466400136e-04,2.574851096e-04
-1.451163116e-04,2.314304293e-04
-2.308560797e-04,2.045640722e-04
-2.012508630e-04,2.053425269e-04
-2.122774604e-04,1.339568116e-04
-3.009412030e-04,4.550192898e-05
-3.254864132e-04,1.176328806e-04
-2.997117990e-04,5.472478006e-05
-3.018478164e-04,-8.194713882e-05
-3.289989836e-04,-2.220034730e-05
-3.259326040e-04,-1.046886173e-04
-2.914904908e-04,-1.441859640e-04
-2.306139941e-04,-7.144267875e-05
-2.850966994e-04,-2.164830512e-04
-2.111809736e-04,-2.293845901e-04
-1.506367262e-04,-1.864696242e-04
-2.078535326e-04,-2.694040886e-04
-1.048167760e-04,-2.768042032e-04
-6.065816342e-05,-2.830318699e-04
-8.250725659e-05,-2.841663372e-04
-3.497848229e-05,-2.509726037e-04
6.204895180e-05,-2.866963332e-04
9.423636220e-05,-2.675813448e-04
7.283821469e-05,-2.530754136e-04
1.150269381e-04,-2.904130088e-04
1.594133937e-04,-2.499140974e-04
1.925501565e-04,-2.454901696e-04
2.407102438e-04,-2.462306584e-04
2.511814819e-04,-1.924742101e-04
2.345727407e-04,-8.460530080e-05
2.459553361e-04,-3.652115993e-05
2.621131425e-04,-7.558655489e-05
3.168379189e-04,-2.214813321e-05
3.235117765e-04,-1.139684264e-05
2.858419321e-04,-1.926213554e-05
3.021658340e-04,6.045405462e-05
2.691429981e-04,1.249570487e-04
2.710559347e-04,1.418220927e-04
2.529994526e-04,1.643214928e-04
1.548185828e-04,1.989297307e-04
1.414898288e-04,2.649374364e-04
1.634101209e-04,2.749434789e-04
8.791850269e-05,1.854633156e-04
5.323906225e-05,2.299636981e-04
7.028922846e-05,2.513476065e-04
1.216106193e-05,3.203314845e-04
-4.025681847e-05,3.725120332e-04
-6.552828563e-05,2.500090341e-04
-1.183353961e-04,2.484805882e-04
-2.300538763e-04,2.873846097e-04
-1.581507677e-04,2.358923375e-04
-1.654179796e-04,1.698988635e-04
-2.441136312e-04,2.282881032e-04
-1.775268320e-04,1.839206379e-04
-2.662047918e-04,1.588390442e-04
-2.648282680e-04,1.594323840e-04
-2.718201431e-04,9.920141747e-05
-2.745352685e-04,3.577592724e-05
-2.895396028e-04,-7.900893252e-05
-3.029680520e-04,-2.021147702e-05
-2.008426527e-04,-4.992586037e-05
-2.394665935e-04,-1.038531918e-04
-2.172045497e-04,-1.353523403e-04
-2.146982879e-04,-1.732120727e-04
-2.613679098e-04,-2.018679370e-04
-1.840155746e-04,-2.691952104e-04
-9.492463869e-05,-2.598632127e-04
-1.336767455e-04,-2.728406980e-04
-8.261642506e-05,-3.005472245e-04
1.169588541e-05,-3.025550686e-04
-1.151076322e-05,-2.902278793e-04
2.430313725e-05,-3.039885778e-04
5.723578943e-05,-3.266730928e-04
8.494231588e-05,-3.249642905e-04
1.543391700e-04,-2.560895809e-04
2.179118019e-04,-2.125954925e-04
2.275998268e-04,-2.352800075e-04
2.356502519e-04,-1.753101096e-04
2.364904212e-04,-1.503756648e-04
2.084658627e-04,-1.673356455e-04
2.384982654e-04,-1.229871705e-04
2.702774655e-04,-9.059564036e-05
3.320131509e-04,-1.812767186e-05
3.592877183e-04,2.653408956e-05
2.614438417e-04,3.575694063e-05
2.160700824e-04,4.174728383e-05
2.359303035e-04,6.023095921e-05
2.153106034e-04,1.743987523e-04
2.006385475e-04,2.116081741e-04
1.649385667e-04,2.105496678e-04
1.907084370e-04,2.582065936e-04
1.672976796e-04,2.249226964e-04
4.239758346e-05,2.218373265e-04
4.334692494e-05,2.490786719e-04
3.222539090e-05,3.025028564e-04
-5.292103015e-05,3.273993498e-04
-3.938342343e-05,3.109045210e-04
-2.195826528e-05,2.882769913e-04
-9.695148037e-05,2.792582382e-04
-1.039623676e-04,2.658677695e-04
-1.582409604e-04,2.355220931e-04
-1.835883741e-04,2.505264129e-04
-1.878271723e-04,1.545052946e-04
-2.234891872e-04,1.120507586e-04
-2.472369524e-04,1.142817055e-04
-2.899478131e-04,6.080531239e-05
-2.747963299e-04,2.638694241e-05
-2.974428644e-04,1.669891390e-05
-2.902278793e-04,-3.047385690e-06
-3.146781528e-04,-3.345004006e-05
-3.107383964e-04,-1.021586213e-04
-1.961386588e-04,-1.210505143e-04
-2.134688839e-04,-1.486668480e-04
-2.586148039e-04,-1.989629527e-04
-1.594893401e-04,-2.000262175e-04
-1.267038460e-04,-2.692711714e-04
-1.741044543e-04,-2.799085341e-04
-1.558059012e-04,-2.634327102e-04
-6.943482731e-05,-2.841093810e-04
-7.642197488e-06,-2.923116845e-04
6.640642368e-06,-3.117446904e-04
6.768803814e-06,-2.857090149e-04
1.052107546e-04,-2.479632094e-04
1.532569149e-04,-2.643061162e-04
1.179081883e-04,-2.543570299e-04
1.399613975e-04,-3.017576237e-04
1.722247544e-04,-2.567778283e-04
2.368796413e-04,-1.901673095e-04
2.522779687e-04,-2.135068644e-04
2.519409463e-04,-1.308714418e-04
3.005282197e-04,-7.707702025e-05
3.393752850e-04,-3.644521348e-05
2.932420466e-04,1.385088945e-05
3.088586964e-04,1.580653225e-05
3.213947639e-04,8.352779696e-05
3.356348898e-04,1.107691423e-04
2.850587189e-04,8.905296272e-05
2.072934294e-04,1.752768876e-04
2.470518521e-04,1.787704678e-04
1.963997347e-04,1.680049318e-04
1.887005783e-04,2.385884582e-04
1.356656139e-04,2.631336683e-04
1.261105062e-04,2.368606656e-04
1.138355146e-04,2.786079422e-04
1.110254652e-05,3.332947381e-04
-3.518258745e-05,3.011263325e-04
-6.054424375e-05,2.851868921e-04
-1.920992145e-05,3.280116653e-04
-7.335560076e-05,3.396363463e-04
-1.009909320e-04,2.357261983e-04
-1.678008266e-04,2.330870338e-04
-2.328449482e-04,2.724514634e-04
-2.046732407e-04,1.984977716e-04
-2.565547475e-04,1.291768713e-04
-2.082617575e-04,9.390409832e-05
-2.945616143e-04,4.845912918e-05
-3.682874667e-04,9.412719373e-05
-2.241442271e-04,9.767773008e-05
-2.813752799e-04,1.139209616e-07
-2.794813481e-04,-7.410083344e-05
-2.642681357e-04,-1.038342089e-04
-3.248693538e-04,-1.011950371e-04
-2.382751700e-04,-2.183959732e-04
-2.037239028e-04,-1.856674207e-04
-2.154577523e-04,-1.922700903e-04
-1.650287450e-04,-2.775256871e-04
-1.358175214e-04,-2.465107245e-04
-1.077739726e-04,-2.080956183e-04
8.235536370e-06,-2.269115648e-04
-5.335298283e-06,-2.990235225e-04
-2.513855725e-05,-2.909351315e-04
3.176021346e-05,-3.075201239e-04
5.613929898e-05,-2.695702133e-04
7.387773803e-05,-2.828847209e-04
1.422682835e-04,-2.396517229e-04
2.107537730e-04,-2.025182330e-04
2.095433592e-04,-2.583584865e-04
2.208500227e-04,-1.593374473e-04
2.237122826e-04,-1.525164262e-04
2.647523070e-04,-1.426954987e-04
2.281029883e-04,-8.103577420e-05
2.749434789e-04,-4.691644790e-05
3.496946301e-04,2.580784349e-05
3.158126201e-04,2.015451537e-05
3.202982771e-04,2.294557999e-05
2.153485839e-04,9.643409430e-05
2.451151668e-04,1.084100295e-04
2.514187945e-04,1.416939340e-04
1.790125389e-04,2.161270386e-04
2.414174960e-04,2.576132538e-04
1.466210233e-04,2.644010528e-04
8.942320710e-05,2.704056387e-04
1.086141419e-04,2.962514409e-04
7.304231985e-05,2.503792930e-04
6.522924377e-05,2.970726346e-04
8.553564840e-06,3.531739640e-04
-5.202865214e-05,2.378669597e-04
-7.276226825e-05,2.508254838e-04
-1.145048009e-04,2.553822997e-04
-1.386987715e-04,2.250555990e-04
-1.438109757e-04,2.310032287e-04
-2.002113324e-04,1.725427865e-04
-1.976813364e-04,1.547094143e-04
-2.519789268e-04,8.243131015e-05
-2.779576462e-04,8.460530080e-05
-2.058456739e-04,9.219528147e-05
-2.757219481e-04,-1.172436555e-06
-3.196100006e-04,-1.058040925e-05
-2.890934120e-04,-3.237253986e-05
-2.377530327e-04,-1.100428999e-04
-2.701825288e-04,-1.055430184e-04
-3.171179851e-04,-5.466782022e-05
-2.352230513e-04,-1.606617734e-04
-2.171333472e-04,-2.077063837e-04
-1.819887257e-04,-1.415610313e-04
-1.494263270e-04,-2.234369749e-04
-1.279712160e-04,-2.889462630e-04
-1.042803997e-04,-2.573901729e-04
-6.830036000e-05,-2.648472437e-04
-5.208561197e-05,-3.115548461e-04
-3.583288708e-05,-3.164676891e-04
8.226517093e-05,-3.117446904e-04
1.025336096e-04,-2.713929571e-04
1.042234362e-04,-2.303149522e-04
1.656600652e-04,-2.605514601e-04
2.225445933e-04,-2.448920859e-04
2.104357409e-04,-2.300159103e-04
1.866737293e-04,-2.619090374e-04
2.448208979e-04,-1.733782119e-04
2.823435934e-04,-9.847991896e-05
2.715780574e-04,-1.098957509e-04
2.727505052e-04,-5.851739843e-05
3.148300748e-04,-3.199280172e-06
2.760209900e-04,2.763057819e-05
2.755178430e-04,2.424617742e-05
2.586717892e-04,4.181848635e-05
2.582255984e-04,1.493930904e-04
2.381802478e-04,1.867306855e-04
2.019771055e-04,1.866357634e-04
2.172235399e-04,2.236410801e-04
1.702168956e-04,2.230287500e-04
1.397762680e-04,2.356502519e-04
9.278862126e-05,2.743501391e-04
1.201059131e-04,2.610166557e-04
5.531811985e-05,2.802597883e-04
-7.419102531e-06,3.283107071e-04
-5.031508863e-07,3.293502377e-04
-7.060251664e-05,3.141417983e-04
-6.054424375e-05,2.749245032e-04
-1.347020443e-04,2.247185766e-04
-2.586717892e-04,2.378859499e-04
-2.019391395e-04,1.784381893e-04
-2.030925825e-04,1.708292257e-04
-2.706856758e-04,2.374207688e-04
-2.448398736e-04,1.678577828e-04
-2.562557056e-04,9.453541134e-05
-2.885712893e-04,7.391571853e-05
-2.650323731e-04,3.988657409e-05
-2.975900134e-04,-3.906539496e-05
-3.193868906e-04,-7.547737914e-05
-2.645482018e-04,-6.796334492e-05
-2.605894406e-04,-9.396105452e-05
-2.337563055e-04,-1.358175214e-04
-1.849791588e-04,-1.871768764e-04
-1.823779603e-04,-2.194544795e-04
-1.479975617e-04,-1.875661110e-04
-8.207530482e-05,-2.304288646e-04
-1.237466349e-04,-2.956011449e-04
-1.131330064e-04,-3.252253518e-04
3.892299389e-07,-3.278265358e-04
1.898682603e-05,-2.627254580e-04
3.326492151e-05,-2.531703503e-04
3.821098653e-05,-3.158695763e-04
9.672838496e-05,-3.027781786e-04
1.391069818e-04,-2.199196606e-04
1.573865447e-04,-2.183769830e-04
2.036859223e-04,-2.442797704e-04
2.313402365e-04,-2.167393686e-04
2.297026222e-04,-1.945959812e-04
2.110528148e-04,-1.828051609e-04
2.598252322e-04,-8.659416926e-05
2.566828916e-04,-3.082985859e-05
2.766000980e-04,-2.510533159e-05
3.063477052e-04,2.378099998e-05
2.871614997e-04,7.106769044e-05
2.511245257e-04,9.790082549e-05
2.293656144e-04,9.734545893e-05
2.490217157e-04,8.600082947e-05
2.545468742e-04,1.842196798e-04
2.150685323e-04,2.498951217e-04
9.765873983e-05,2.415836352e-04
1.503756648e-04,2.512716455e-04
1.157911611e-04,2.341265499e-04
7.434291911e-05,2.983922022e-04
1.183211571e-04,2.748675470e-04
-8.733940149e-07,2.940964478e-04
-4.816008368e-05,3.099551832e-04
-1.221517450e-04,2.712220594e-04
-1.318540162e-04,2.853197802e-04
-1.761123131e-04,2.509536280e-04
-1.883303339e-04,2.402830287e-04
-1.802561892e-04,2.184909099e-04
-2.679515746e-04,1.930153230e-04
-2.049343166e-04,1.701979054e-04
-2.423478581e-04,8.116868412e-05
-2.609976509e-04,7.365464262e-05
-2.794243628e-04,8.127785986e-05
-3.286287247e-04,6.545708402e-06
-2.162789460e-04,-8.298666944e-05
-2.529994526e-04,-5.918668467e-05
-2.801506198e-04,-4.680252823e-05
-2.699594479e-04,-1.459707273e-04
-2.775636676e-04,-1.342748292e-04
-2.448588493e-04,-2.096193057e-04
-2.425519633e-04,-2.054184733e-04
-1.793638075e-04,-1.592092885e-04
-1.401322661e-04,-2.599581203e-04
-1.161614055e-04,-2.914193028e-04
-8.510844782e-05,-3.068698279e-04
-7.101547817e-05,-3.022038145e-04
7.438089142e-06,-2.835729974e-04
1.093925966e-04,-2.799275389e-04
6.787315942e-05,-3.085976350e-04
5.569310815e-05,-3.372155188e-04
1.149699820e-04,-2.775826433e-04
1.292718080e-04,-2.500802220e-04
1.955785556e-04,-2.534456435e-04
1.856152085e-04,-1.518661302e-04
1.911356376e-04,-1.125159324e-04
2.627444628e-04,-9.092791151e-05
2.648662194e-04,-5.504280853e-05
2.711318666e-04,-6.015501276e-05
2.857659711e-04,-4.118717334e-05
3.090105893e-04,2.515754568e-05
2.351138683e-04,5.323906225e-05
2.302579960e-04,3.636926704e-05
2.715970622e-04,1.484057866e-04
2.145084145e-04,1.622756536e-04
2.472749329e-04,1.652708306e-04
2.430361201e-04,2.406342974e-04
1.714985119e-04,2.104215091e-04
1.082011731e-04,2.373258321e-04
7.644570724e-05,2.747963299e-04
8.012440958e-05,2.688060049e-04
3.109092722e-05,2.788500278e-04
-9.688028513e-06,2.545801108e-04
-8.406417692e-06,2.579645079e-04
-8.522236749e-05,2.673392592e-04
-1.227830653e-04,2.838672954e-04
-1.007108731e-04,2.730258275e-04
-1.948760328e-04,2.456752991e-04
-2.579122956e-04,2.578173589e-04
-2.427370782e-04,1.662201685e-04
-2.491546329e-04,1.466589893e-04
-2.608647628e-04,1.075176478e-04
-2.766523103e-04,6.032114834e-05
-2.851536556e-04,9.816189413e-05
-2.981691214e-04,1.629069629e-05
-2.503033320e-04,-3.479335874e-06
-2.377720230e-04,-5.241787949e-05
-3.060154268e-04,-1.311515080e-04
-2.640118182e-04,-6.473084068e-05
-2.349667193e-04,-1.345501514e-04
-1.713893289e-04,-2.378859499e-04
-1.138355146e-04,-1.962478418e-04
-1.614592184e-04,-2.055276418e-04
-1.564561971e-04,-2.645671775e-04
-1.022915239e-04,-2.826236596e-04
-4.016662933e-05,-2.730637789e-04
-6.997120363e-05,-2.943385334e-04
-5.933383136e-07,-2.869194141e-04
8.957035607e-05,-2.805208787e-04
6.487798237e-05,-3.160547058e-04
1.333824621e-04,-3.074679116e-04
1.455435122e-04,-2.588046773e-04
1.775980199e-04,-2.357641642e-04
2.272295969e-04,-2.126144827e-04
1.967699791e-04,-1.705349277e-04
2.308560797e-04,-1.709241624e-04
2.948606561e-04,-1.500766230e-04
2.598252322e-04,-9.909224900e-05
2.660908794e-04,-2.372878589e-05
3.240529040e-04,4.406842345e-05
2.284210204e-04,1.632392377e-05
2.906930458e-04,4.726770567e-05
3.109235258e-04,1.206612797e-04
2.662427723e-04,1.148228330e-04
2.596590784e-04,1.381766342e-04
1.736202830e-04,1.739003492e-04
1.998743246e-04,2.598252322e-04
1.945390250e-04,2.556054096e-04
1.862465288e-04,1.811343245e-04
1.123498005e-04,2.505833982e-04
2.462116754e-05,2.361533989e-04
1.731123848e-05,2.593790414e-04
-3.527277659e-05,3.173410660e-04
-6.997120363e-05,2.808578720e-04
-9.695148037e-05,2.914904908e-04
-1.418980537e-04,2.731207642e-04
-1.334726403e-04,2.555104729e-04
-1.652328501e-04,1.680808782e-04
-2.043029963e-04,1.663293515e-04
-2.302057692e-04,2.186380589e-04
-3.059394658e-04,1.820456964e-04
-2.737520554e-04,1.515291078e-04
-2.559376589e-04,2.685211984e-05
-3.054932749e-04,2.729830885e-05
-3.084315103e-04,6.512006803e-05
-2.703486825e-04,1.052344851e-05
-2.595261903e-04,-3.319371899e-05
-2.926439629e-04,-1.125728959e-04
-2.514187945e-04,-1.587441075e-04
-2.414934424e-04,-1.866927196e-04
-2.705195511e-04,-1.749968360e-04
-2.218753070e-04,-2.137679257e-04
-1.774129050e-04,-2.811521699e-04
-1.408015523e-04,-2.884051355e-04
-1.351482351e-04,-3.001579898e-04
-1.099906876e-04,-2.528523037e-04
-2.335379577e-05,-3.120200126e-04
2.028742347e-05,-3.492104588e-04
2.541861431e-05,-2.621511230e-04
5.139733912e-05,-3.018478164e-04
1.074417014e-04,-3.014206013e-04
1.483488159e-04,-2.115702082e-04
2.210161474e-04,-2.292184654e-04
1.799239108e-04,-1.932194427e-04
1.908033591e-04,-1.546524436e-04
3.110374382e-04,-1.580748212e-04
2.435914939e-04,-1.518091740e-04
1.683751761e-04,-1.348681690e-04
2.652934345e-04,-3.222539090e-05
2.871235483e-04,8.942794921e-06
2.813562751e-04,3.315574577e-05
3.160357301e-04,3.272854156e-05
2.921597916e-04,6.454096729e-05
2.959001868e-04,9.317784861e-05
2.421959507e-04,1.235045638e-04
2.095433592e-04,1.964377007e-04
1.822687918e-04,1.980705711e-04
1.620145922e-04,2.380900551e-04
1.724668400e-04,2.248467499e-04
7.248220936e-05,2.717252064e-04
7.280024147e-05,3.273803450e-04
3.376807217e-05,2.551971993e-04
-7.290941539e-06,2.723945072e-04
2.683313141e-05,2.811901504e-04
-5.928161772e-05,2.944477019e-04
-1.074227184e-04,2.931471099e-04
-2.058456739e-04,2.298877516e-04
-1.845519582e-04,2.130226931e-04
-1.616253576e-04,2.029834141e-04
-2.315443417e-04,1.761123131e-04
-2.247565571e-04,1.614402427e-04
-2.831600432e-04,9.455439431e-05
-3.197951301e-04,3.456551713e-05
-2.895775833e-04,6.011703954e-05
-2.626874775e-04,1.002029785e-05
-2.348907728e-04,-4.901449211e-05
-2.495628432e-04,-5.303020589e-05
-3.080802562e-04,-1.019355259e-04
-2.525532618e-04,-6.946804933e-05
-2.278039465e-04,-1.094685504e-04
-2.592508681e-04,-2.234559652e-04
-1.243826991e-04,-2.108107292e-04
-1.124447299e-04,-2.543380251e-04
-1.346640638e-04,-2.896725200e-04
-6.714690971e-05,-2.726555686e-04
-7.813553384e-05,-2.998589480e-04
-1.487617828e-05,-3.169281117e-04
6.341600056e-06,-3.222111845e-04
1.651379171e-05,-2.834021288e-04
6.777822273e-05,-2.640450548e-04
1.322859607e-04,-2.789591963e-04
1.590051834e-04,-2.171713131e-04
1.593944035e-04,-2.235081774e-04
2.136160329e-04,-2.275428706e-04
2.250176185e-04,-1.358554873e-04
2.605324844e-04,-1.335675770e-04
2.612966928e-04,-5.727376265e-05
2.328829141e-04,-4.752877430e-05
2.480201656e-04,-1.022345677e-04
2.582065936e-04,3.747050141e-05
2.908781753e-04,4.234062362e-05
2.608315262e-04,3.815877426e-05
2.342784574e-04,1.469532872e-04
2.541149443e-04,1.484627428e-04
2.881250985e-04,2.077396202e-04
2.466436126e-04,1.680808782e-04
1.490560826e-04,2.130226931e-04
1.620905387e-04,2.833688923e-04
1.117564607e-04,2.019771055e-04
1.261105062e-04,3.398214758e-04
1.058610505e-04,3.325874859e-04
-3.555283183e-05,2.547510085e-04
-2.857991967e-05,2.990045468e-04
-1.152500336e-04,2.787550911e-04
-1.784714259e-04,2.371407172e-04
-6.679091166e-05,2.346297115e-04
-1.370801328e-04,2.458224481e-04
-2.008616430e-04,2.010467579e-04
-2.166681661e-04,2.289004333e-04
-2.752947330e-04,2.363764943e-04
-1.932953892e-04,1.052819498e-04
-1.986876450e-04,9.057665739e-05
-2.531323698e-04,1.029608102e-04
-2.089120535e-04,1.411195899e-05
-2.813752799e-04,1.669891390e-05
-3.041737073e-04,1.874474401e-05
-2.700164041e-04,-8.438220539e-05
-2.727315295e-04,-8.328571130e-05
-2.586005721e-04,-8.847386198e-05
-2.600103326e-04,-2.358591009e-04
-2.252407139e-04,-2.226917422e-04
-1.989107404e-04,-1.864506339e-04
-1.527205313e-04,-2.357831545e-04
-1.621664851e-04,-2.519219706e-04
-1.228732435e-04,-3.429827921e-04
-3.733759513e-05,-3.175641759e-04
-2.190605119e-05,-2.387783315e-04
1.846468876e-05,-2.596211270e-04
9.252755262e-05,-2.630624804e-04
9.055766714e-05,-2.544139861e-04
8.369392890e-05,-2.734387817e-04
1.450403652e-04,-3.008462663e-04
1.607709564e-04,-2.396896889e-04
1.997841318e-04,-2.391675516e-04
2.411374444e-04,-2.239353780e-04
2.559376589e-04,-1.510259608e-04
2.543949813e-04,-1.433268044e-04
2.743311634e-04,-7.638875104e-05
3.018857969e-04,-3.157509127e-05
2.552161750e-04,-1.238415734e-05
2.690101101e-04,3.025550723e-05
3.002861631e-04,8.263541531e-05
2.674864081e-04,1.193416974e-04
2.503033320e-04,1.415800216e-04
