I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.146187205e-04,-2.708328248e-04
-6.450774436e-06,-3.346712911e-04
6.846649921e-05,-2.805778349e-04
7.157084474e-05,-2.596211270e-04
4.687847468e-05,-3.156464954e-04
8.614797844e-05,-2.617239079e-04
1.385326323e-04,-2.482432465e-04
1.669654011e-04,-2.425709536e-04
1.568454318e-04,-2.260001929e-04
2.350379218e-04,-1.560859528e-04
2.312452998e-04,-8.728243847e-05
2.567968331e-04,-1.578517258e-04
2.909920877e-04,-6.945381028e-05
2.686588559e-04,-2.845175914e-05
2.971438225e-04,-6.640642368e-06
2.851156751e-04,1.090935548e-04
2.941154235e-04,2.689009307e-05
2.704436192e-04,6.608839612e-05
2.892405610e-04,1.273541420e-04
3.012544767e-04,1.106931959e-04
2.002683032e-04,1.186914014e-04
2.202376927e-04,2.101414429e-04
1.965848496e-04,2.759118215e-04
1.221659913e-04,2.440376848e-04
1.106219934e-04,2.614058903e-04
7.285245374e-05,3.019047726e-04
2.227629375e-05,3.006801417e-04
-3.592307621e-05,3.248693538e-04
-5.184352995e-05,2.985393512e-04
-4.135330892e-05,2.606274211e-04
-7.872887363e-05,3.180483181e-04
-1.813574199e-04,2.814891923e-04
-1.982936665e-04,2.451721521e-04
-1.750727824e-04,1.987208670e-04
-2.363954845e-04,1.667233155e-04
-2.663899213e-04,1.863746875e-04
-2.255160362e-04,1.281183504e-04
-2.632476098e-04,7.093953172e-05
-2.727315295e-04,3.689140431e-05
-2.659817110e-04,3.135199586e-05
-3.389480698e-04,3.767461021e-05
-2.616669517e-04,-6.130846305e-05
-2.603283792e-04,-9.574581782e-05
-2.982071019e-04,-7.170374738e-05
-2.289953700e-04,-1.396291191e-04
-2.031875192e-04,-1.889236737e-04
-1.729320211e-04,-2.366565459e-04
-1.601776166e-04,-2.434063645e-04
-1.243637089e-04,-2.643820771e-04
-8.250725659e-05,-2.862121619e-04
-5.314412556e-05,-2.669642854e-04
-8.012440958e-06,-3.070739331e-04
1.716409133e-05,-3.017386480e-04
3.297062358e-05,-2.623552282e-04
1.087423007e-04,-3.076340654e-04
1.474944147e-04,-3.080612514e-04
1.380104950e-04,-2.251457918e-04
2.050434850e-04,-2.271156700e-04
1.902052754e-04,-2.158469870e-04
2.331772121e-04,-2.396517229e-04
2.845033596e-04,-2.014549682e-04
2.454142377e-04,-7.904690574e-05
3.176021273e-04,-8.680302562e-05
2.648092632e-04,-4.423930477e-06
2.609976509e-04,-3.512562898e-06
3.201084037e-04,-1.145380338e-05
2.638599253e-04,4.557787543e-05
2.842422691e-04,6.348245370e-05
2.549551136e-04,1.736392733e-04
2.177836432e-04,1.988158037e-04
2.371217270e-04,2.039090177e-04
1.911736035e-04,2.441705728e-04
1.215346783e-04,2.466768492e-04
1.614212524e-04,2.271346602e-04
1.486288820e-04,2.663329651e-04
5.474376667e-05,2.963653824e-04
-1.405974490e-05,3.080232709e-04
-2.026843731e-06,3.324213612e-04
-4.594811799e-06,2.520880953e-04
-8.174303366e-05,2.620561863e-04
-9.238040366e-05,2.768753911e-04
-1.584640559e-04,2.493017819e-04
-1.526066189e-04,2.338322665e-04
-1.452634606e-04,1.983316470e-04
-2.513476065e-04,2.140622237e-04
-2.688249806e-04,1.151740871e-04
-2.754656307e-04,1.014513618e-04
-3.442643792e-04,1.119225926e-04
-2.999349090e-04,4.631836418e-05
-2.557905100e-04,4.546395576e-05
-3.038746654e-04,1.988870054e-06
-2.736950992e-04,-5.121221693e-05
-2.509203914e-04,-1.167737282e-04
-2.633567783e-04,-1.349441154e-04
-2.787930716e-04,-2.069611510e-04
-2.245144715e-04,-2.035767538e-04
-1.691773650e-04,-1.473472657e-04
-2.040419349e-04,-2.694563009e-04
-1.279142452e-04,-3.282727266e-04
-1.025146194e-04,-2.983162703e-04
-7.986334094e-05,-2.424760169e-04
-2.474932808e-05,-2.452480840e-04
-1.204714135e-05,-2.999349090e-04
2.567968295e-05,-2.930569171e-04
4.684050145e-05,-2.694040886e-04
1.289537759e-04,-2.727505052e-04
1.782483305e-04,-2.743833757e-04
1.990388992e-04,-2.538396220e-04
2.172804961e-04,-2.393526811e-04
1.968838915e-04,-1.926403347e-04
2.271726262e-04,-1.346640638e-04
2.824195544e-04,-8.404993423e-05
3.324213612e-04,-6.060120359e-05
3.099741880e-04,-1.286405022e-04
2.457512310e-04,-5.440675159e-05
2.992845839e-04,3.307979932e-05
2.918654936e-04,5.301596684e-05
2.305380476e-04,1.017504037e-04
2.665560460e-04,1.284174068e-04
2.711698471e-04,1.507838751e-04
1.715934486e-04,1.755901758e-04
1.743987523e-04,2.473841014e-04
1.661442220e-04,2.467907616e-04
1.087233177e-04,2.728216932e-04
9.113201668e-05,2.645102213e-04
3.994353756e-05,2.427180880e-04
6.997120363e-05,2.471277840e-04
4.257795808e-06,2.502511197e-04
-6.923071487e-05,2.807629353e-04
-5.944775330e-05,2.477400994e-04
-1.215156881e-04,2.593980171e-04
-1.737864222e-04,2.569060016e-04
-1.740854641e-04,2.057507372e-04
-1.918238995e-04,2.110528148e-04
-1.814286225e-04,2.084848529e-04
-2.111050271e-04,1.461178617e-04
-3.431678924e-04,9.390409832e-05
-3.418293200e-04,1.046696270e-04
-3.369592014e-04,2.155004768e-05
-3.359908878e-04,-2.884098831e-05
-2.492068452e-04,3.856699186e-05
-2.955441887e-04,-5.948572652e-05
-3.269721346e-04,-8.166708722e-05
-2.720812336e-04,-1.321150776e-04
-2.684927022e-04,-1.935706969e-04
-2.295887098e-04,-1.427904208e-04
-1.803701016e-04,-2.219275193e-04
-1.765395136e-04,-2.616479469e-04
-1.405215007e-04,-2.766190737e-04
-1.597646478e-04,-2.625403285e-04
-9.405124729e-05,-2.817882341e-04
5.207137292e-06,-3.157794126e-04
2.166396916e-05,-3.296682553e-04
4.724871906e-05,-3.615946043e-04
7.912285218e-05,-2.791443258e-04
1.353713305e-04,-2.756697359e-04
1.433268044e-04,-2.154197864e-04
1.620905387e-04,-1.848130196e-04
1.945959812e-04,-2.259812027e-04
2.336234029e-04,-1.547094143e-04
2.958242549e-04,-1.643784490e-04
2.964935265e-04,-1.243067527e-04
2.971106151e-04,-7.071643631e-05
2.626162895e-04,-1.086853372e-04
2.390204172e-04,-6.682888488e-05
2.822866372e-04,9.873149793e-06
2.592318924e-04,5.775792670e-05
2.759640338e-04,1.145237911e-04
2.486135054e-04,1.646585006e-04
2.345727407e-04,1.821168844e-04
2.121113357e-04,2.033346682e-04
2.043931891e-04,1.875661110e-04
2.240682807e-04,1.624085708e-04
1.510829170e-04,2.526102180e-04
1.398901950e-04,2.591559314e-04
6.482102617e-05,2.508444595e-04
9.127917110e-06,3.009412030e-04
-2.335379577e-05,2.725274244e-04
-6.283215771e-05,2.992466325e-04
-9.781063272e-05,2.900997060e-04
-1.382905466e-04,3.038034483e-04
-1.414708386e-04,2.658677695e-04
-1.781011815e-04,1.956734923e-04
-2.438145893e-04,1.935896871e-04
-2.466246369e-04,1.510639413e-04
-2.156618721e-04,1.639702386e-04
-2.866203722e-04,1.615541551e-04
-2.640118182e-04,8.957035607e-05
-2.814891923e-04,3.185514652e-05
-3.215229081e-04,2.136492549e-05
-2.831790189e-04,7.010885838e-06
-2.896155638e-04,-3.886128616e-05
-3.242949897e-04,-1.000226039e-04
-3.075770801e-04,-1.054718232e-04
-2.378479694e-04,-1.654369698e-04
-2.749434789e-04,-2.393147006e-04
-2.350569121e-04,-2.495248627e-04
-2.027603186e-04,-2.482242708e-04
-1.992430043e-04,-2.201427560e-04
-1.278193085e-04,-2.874937782e-04
-7.422899944e-05,-3.089726379e-04
-4.773288310e-05,-2.889842435e-04
-2.603093890e-05,-3.261557140e-04
5.515198427e-05,-2.876266954e-04
4.931353396e-05,-2.315633319e-04
1.064543903e-04,-2.537257096e-04
1.529056608e-04,-2.759497729e-04
1.629639301e-04,-2.153485839e-04
2.164071047e-04,-1.718165440e-04
1.770236704e-04,-1.577378134e-04
2.825476986e-04,-1.563802507e-04
2.870286116e-04,-1.112533064e-04
2.457512310e-04,-5.160144792e-05
2.643630723e-04,-4.507472477e-05
2.314873855e-04,-2.703724022e-05
3.018145799e-04,-3.759866377e-05
2.929050243e-04,3.186938920e-05
2.525200543e-04,6.972911797e-05
2.628203947e-04,1.017314135e-04
2.673012787e-04,2.099753183e-04
2.072412026e-04,2.193263208e-04
1.795726566e-04,2.011606848e-04
1.821168844e-04,2.329541167e-04
9.213831800e-05,2.607745701e-04
9.198642510e-05,2.647902875e-04
6.896964624e-05,2.741460339e-04
5.914396297e-06,3.089726379e-04
4.984041880e-06,3.030012595e-04
-8.977446123e-05,3.182856599e-04
-9.210034477e-05,3.233076714e-04
-4.719175558e-05,2.384033432e-04
-1.362826879e-04,2.743691439e-04
-2.252786944e-04,2.585246402e-04
-2.029976604e-04,1.713893289e-04
-2.122062579e-04,2.052665805e-04
-2.813752799e-04,1.336767455e-04
-2.623552282e-04,6.688584108e-05
-2.626542700e-04,8.038547821e-05
-3.042116878e-04,3.391521750e-05
-3.168948751e-04,1.353760763e-05
-3.093998239e-04,-4.436746531e-05
-2.899668179e-04,-8.681726467e-05
-2.796094923e-04,-8.542647993e-05
-2.974238887e-04,-1.414518629e-04
-2.689199173e-04,-1.725427865e-04
-2.166491759e-04,-1.813194394e-04
-1.841437333e-04,-2.448920859e-04
-1.811343245e-04,-2.536687534e-04
-1.595083304e-04,-1.982414542e-04
-1.371560938e-04,-2.454332134e-04
-6.718488294e-05,-3.237348865e-04
-3.832490984e-05,-3.305986174e-04
-1.950896376e-06,-2.742552024e-04
8.092659846e-05,-2.612587414e-04
6.309322634e-05,-2.526481985e-04
1.370231766e-04,-2.891693730e-04
1.191755655e-04,-2.904319845e-04
1.497443591e-04,-2.212962136e-04
2.927578753e-04,-2.176317503e-04
2.557525586e-04,-1.487950067e-04
2.071462804e-04,-1.711662335e-04
1.987208670e-04,-1.633389184e-04
2.503982687e-04,-9.403225704e-05
2.820113441e-04,-8.927605813e-05
3.481709282e-04,-1.554546361e-05
2.917325764e-04,-1.716409133e-05
1.996322389e-04,4.860627450e-05
2.950647613e-04,1.396481093e-04
2.518649853e-04,1.133893238e-04
2.376058983e-04,1.563090482e-04
2.388875000e-04,1.877702161e-04
1.993901533e-04,2.050244948e-04
1.822118211e-04,2.668550878e-04
9.526165377e-05,2.311171411e-04
5.078026879e-05,2.577794075e-04
8.404993423e-05,2.956391254e-04
5.595417679e-05,2.833688923e-04
-1.974629959e-05,3.299863019e-04
-4.931353396e-05,3.000108409e-04
-9.544677596e-05,2.602334425e-04
-1.033500448e-04,2.206079371e-04
-1.263525774e-04,2.220604219e-04
-2.344635723e-04,2.452101035e-04
-2.593410609e-04,2.210920939e-04
-2.306519600e-04,1.707390329e-04
-2.499331022e-04,1.677248802e-04
-2.471420157e-04,1.474374585e-04
-2.618330764e-04,7.123857358e-05
-3.078571463e-04,1.028136649e-05
-2.945046581e-04,3.321270560e-05
-3.207966802e-04,3.925526471e-06
-3.170230484e-04,-1.098767607e-04
-2.522969444e-04,-1.217767567e-04
-2.347056579e-04,-1.829713001e-04
-2.532984945e-04,-1.986686548e-04
-2.288292308e-04,-1.906135003e-04
-1.903381926e-04,-2.419016673e-04
-1.947811106e-04,-2.498239046e-04
-1.052297375e-04,-2.534836240e-04
-6.679091166e-05,-2.858229273e-04
-3.999574983e-05,-2.999349090e-04
7.827318768e-06,-2.360964427e-04
1.474801775e-05,-2.974998206e-04
3.685343108e-05,-2.905838774e-04
7.385875506e-05,-1.870439737e-04
9.161618073e-05,-2.493017819e-04
1.179841420e-04,-2.866773575e-04
2.076873934e-04,-2.802977688e-04
1.818558230e-04,-2.011416946e-04
1.509167923e-04,-1.541492966e-04
2.286251256e-04,-1.471953728e-04
2.893354977e-04,-1.184683060e-04
2.936312812e-04,-1.169446114e-04
2.994317329e-04,-5.072805288e-05
3.168948751e-04,-4.596710642e-05
2.710559347e-04,2.462116754e-05
2.466056612e-04,9.189623961e-05
2.129847271e-04,9.628219414e-05
2.753706940e-04,1.627218444e-04
3.104773350e-04,1.553597103e-04
1.920090290e-04,2.098424011e-04
1.798479643e-04,2.183390025e-04
1.461558422e-04,2.115179959e-04
1.302923483e-04,2.703486825e-04
9.035356197e-05,3.030012595e-04
1.564039849e-05,2.983352460e-04
6.296031643e-05,2.588568896e-04
1.041427458e-05,3.118159075e-04
-8.622392488e-05,3.433340462e-04
-1.132421821e-04,3.452516976e-04
-1.619243994e-04,3.311350010e-04
-1.921419316e-04,2.159419237e-04
-1.733971876e-04,2.392577444e-04
-2.292754216e-04,2.511624771e-04
-2.736808674e-04,1.649907790e-04
-2.544329618e-04,1.388126839e-04
-2.730258275e-04,7.754220132e-05
-2.883481793e-04,8.851183520e-05
-2.915854275e-04,2.411801688e-05
-2.849305456e-04,8.923808537e-07
-2.581876179e-04,1.969408549e-05
-2.494869113e-04,-9.128391684e-05
-2.824005496e-04,-1.047076003e-04
-3.159835178e-04,-8.743433864e-05
-2.878117957e-04,-1.103039685e-04
-2.514377993e-04,-1.913587330e-04
-2.248657256e-04,-2.083566797e-04
-1.574814814e-04,-2.316155442e-04
-1.839396282e-04,-2.442417899e-04
-1.002077261e-04,-2.484805882e-04
-2.722236241e-05,-2.744213562e-04
-3.934545020e-05,-2.482575073e-04
3.291366374e-05,-2.965125313e-04
4.302889647e-05,-2.613679098e-04
1.061743314e-04,-2.823625982e-04
1.390357793e-04,-2.314683952e-04
1.609940518e-04,-1.714083191e-04
1.816137374e-04,-2.599391446e-04
2.313022705e-04,-1.737484417e-04
2.237692388e-04,-1.254222298e-04
2.206269273e-04,-1.539831574e-04
2.736618626e-04,-9.053868416e-05
2.093582443e-04,-5.556020187e-05
3.129503748e-04,-4.661740604e-05
3.429258068e-04,-1.617677663e-05
2.893734782e-04,-3.218267011e-06
2.682316408e-04,2.738849616e-05
2.237502486e-04,9.855112148e-05
3.067416837e-04,1.023437435e-04
2.639168815e-04,1.195458026e-04
2.005103743e-04,1.846468804e-04
2.522020077e-04,1.949092693e-04
1.797767618e-04,2.085418091e-04
1.215916345e-04,2.717821917e-04
7.739030116e-05,3.530220711e-04
7.687291509e-05,2.880349057e-04
4.600507964e-05,2.414934424e-04
-2.618283361e-05,3.161876230e-04
-3.079188537e-05,2.745352685e-04
-1.073657550e-04,2.824765106e-04
-1.086853372e-04,2.744213562e-04
-1.774508855e-04,2.257960878e-04
-1.286405022e-04,2.719483164e-04
-1.631870255e-04,2.509203914e-04
-2.769893035e-04,1.580368553e-04
-2.366755361e-04,1.405404910e-04
-2.827897843e-04,1.457998442e-04
-2.856900392e-04,5.730698831e-05
-2.599011641e-04,6.435584510e-05
-2.702205093e-04,2.348670387e-05
-3.227712878e-04,-5.645257988e-05
-3.073350235e-04,-6.467387720e-05
-3.061245952e-04,-8.443916158e-05
-2.801126393e-04,-1.234333613e-04
-2.435202914e-04,-1.793638075e-04
-2.287912503e-04,-2.323797671e-04
-1.731171360e-04,-2.263372153e-04
-1.711472578e-04,-2.419206430e-04
-1.373601990e-04,-3.297631920e-04
-9.331075853e-05,-2.746634418e-04
-6.967690570e-05,-2.826426353e-04
-7.607071893e-05,-3.168758994e-04
2.458319250e-05,-2.850017627e-04
7.084459503e-05,-3.119108442e-04
3.480759915e-05,-2.586717892e-04
1.511398877e-04,-2.627634385e-04
1.599735115e-04,-2.905981382e-04
1.601776166e-04,-1.872670691e-04
2.024992427e-04,-1.915818284e-04
2.705907682e-04,-2.279558394e-04
2.274526923e-04,-1.183733693e-04
2.109958587e-04,-1.042803997e-04
2.962324652e-04,-9.368100291e-05
2.824195544e-04,-5.898257587e-05
2.871235483e-04,-3.672526873e-05
2.889652678e-04,-1.695998253e-05
3.071688698e-04,-5.385138502e-05
2.855808416e-04,8.802767115e-05
3.007323539e-04,1.568311854e-04
2.253878629e-04,1.301641896e-04
2.057317615e-04,2.347436239e-04
2.279748296e-04,2.509014157e-04
1.871009299e-04,2.793674066e-04
1.916008041e-04,3.033952380e-04
5.578329728e-05,2.449300664e-04
7.069744606e-05,2.589708311e-04
9.587397653e-05,2.966786560e-04
-2.413700349e-05,2.950647613e-04
-5.444472481e-05,3.072780382e-04
-2.965742351e-05,3.079283633e-04
-9.741666145e-05,2.089879999e-04
-1.829523098e-04,2.345537650e-04
-2.121682919e-04,2.235271531e-04
-2.162931778e-04,1.468061382e-04
-1.952083112e-04,2.220224560e-04
-2.564598108e-04,1.816517179e-04
-2.699594479e-04,1.283794263e-04
-2.941866405e-04,1.005067679e-04
-3.060534073e-04,1.299648284e-05
-3.006991174e-04,1.900581265e-05
-3.140848421e-04,-3.594206282e-05
-2.641020110e-04,-7.257714606e-05
-2.748153347e-04,-9.109404346e-05
-3.072258260e-04,-1.631158229e-04
-2.550832578e-04,-1.533518516e-04
-2.019391395e-04,-1.672217331e-04
-1.874379523e-04,-1.983506227e-04
-1.107311691e-04,-2.987055050e-04
-1.580748212e-04,-2.974618692e-04
-1.171677068e-04,-2.623931796e-04
2.344873110e-06,-3.264689876e-04
-7.663082943e-05,-3.104013740e-04
-1.383664949e-05,-3.493955883e-04
8.088862523e-05,-2.855049097e-04
9.680433141e-05,-2.324889356e-04
1.662201685e-04,-2.857279906e-04
1.580178650e-04,-2.591749362e-04
1.540591038e-04,-2.811331942e-04
2.008616430e-04,-1.972161699e-04
2.171855594e-04,-1.603057754e-04
2.352420270e-04,-1.963047980e-04
2.593980171e-04,-7.027024549e-05
3.193679149e-04,-2.170194239e-05
3.231035662e-04,-2.469236824e-05
3.004902683e-04,-3.196432226e-05
3.317710652e-04,2.912104537e-05
3.332567867e-04,1.309806248e-04
2.940964478e-04,8.942320710e-05
2.475739748e-04,7.657387323e-05
2.628583752e-04,1.793115807e-04
2.230287500e-04,1.813384297e-04
1.394629799e-04,2.074832882e-04
1.888477273e-04,2.858419321e-04
1.463599474e-04,2.117743134e-04
7.140470552e-05,2.132078225e-04
8.853082545e-05,2.382561943e-04
5.162043453e-05,2.731587156e-04
-3.716671245e-06,3.017196432e-04
-4.672657815e-05,2.723043144e-04
-9.222851077e-05,2.498571412e-04
-1.244918676e-04,2.604043111e-04
-1.583928533e-04,2.815651533e-04
-2.176697308e-04,1.787894435e-04
-1.543391700e-04,1.989629527e-04
-1.858905161e-04,1.812055270e-04
-2.043931891e-04,9.078076255e-05
-2.027935407e-04,1.049686689e-04
-3.058493021e-04,7.514036406e-05
-2.526672033e-04,5.026287545e-05
-3.137145832e-04,3.367313548e-05
-3.076910216e-04,-4.237859685e-05
-2.752757573e-04,-7.175596693e-05
-2.713549766e-04,-4.423930659e-05
-2.370647708e-04,-1.101188464e-04
-2.674104762e-04,-1.480165520e-04
-1.849649125e-04,-1.892939181e-04
-1.657929679e-04,-2.239353780e-04
-1.653657673e-04,-2.104025189e-04
-8.164809697e-05,-2.488745668e-04
-7.173697668e-05,-2.217803703e-04
-1.225599699e-04,-2.341075742e-04
-3.429020944e-05,-2.940584673e-04
3.594206282e-05,-2.901709231e-04
6.218185445e-05,-2.869906311e-04
1.331783424e-04,-2.493919746e-04
1.343270560e-04,-2.521450515e-04
1.924172393e-04,-2.530754136e-04
2.071462804e-04,-2.235271531e-04
1.744557085e-04,-2.326977992e-04
2.575942781e-04,-2.100085403e-04
3.143648792e-04,-1.533898176e-04
2.681936603e-04,-7.644570724e-05
2.955631644e-04,-4.104002437e-05
3.360288392e-04,-5.308716572e-05
2.845033596e-04,2.039659739e-05
2.880728862e-04,4.990687376e-05
2.885712893e-04,5.942876669e-05
2.759497729e-04,1.599165407e-04
2.510295890e-04,1.456526952e-04
2.194022672e-04,1.282322773e-04
1.842006895e-04,2.206459030e-04
1.808542729e-04,2.284210204e-04
1.726519549e-04,2.247185766e-04
8.196612907e-05,2.769323473e-04
9.159719775e-05,2.688629611e-04
6.255209883e-05,2.745162928e-04
1.608658931e-05,2.908971801e-04
-1.511826031e-05,3.096988657e-04
-4.514592729e-05,2.830888261e-04
-9.152599523e-05,2.289573895e-04
-1.389028766e-04,2.442228142e-04
-1.476035832e-04,2.484663564e-04
-1.894647867e-04,2.408384025e-04
-1.922700903e-04,1.854823058e-04
-2.462306584e-04,1.709051721e-04
-2.650513488e-04,1.515101321e-04
-2.540247515e-04,1.299980504e-04
-2.910822805e-04,9.338196105e-05
-3.114456485e-04,3.720943278e-05
-3.391521750e-04,-9.540880455e-06
-2.785130055e-04,-2.857991967e-05
-2.336423931e-04,-9.797202438e-06
-2.534314117e-04,-1.321150776e-04
-1.898160554e-04,-1.886625978e-04
-2.343306696e-04,-1.558628574e-04
-2.371786832e-04,-1.937748020e-04
-1.656078530e-04,-2.396896889e-04
-1.708292257e-04,-2.724704391e-04
-1.351672108e-04,-2.935173397e-04
-1.049496859e-04,-2.654026030e-04
-8.659416926e-05,-2.641209867e-04
-2.145986036e-05,-3.134915023e-04
3.997676322e-05,-2.871994802e-04
6.431787187e-05,-2.871235483e-04
9.546576621e-05,-2.807249839e-04
1.173908022e-04,-2.972197835e-04
1.350343082e-04,-3.020376898e-04
2.232660918e-04,-2.103835286e-04
2.586717892e-04,-2.050434850e-04
2.270634577e-04,-1.704020251e-04
2.452670888e-04,-1.639702386e-04
2.831979946e-04,-1.561761455e-04
3.178964253e-04,-1.014181325e-04
3.030012595e-04,-8.589165373e-05
2.793864114e-04,3.422375357e-06
3.251683956e-04,7.742827438e-05
3.610582498e-04,8.514642104e-05
2.499900584e-04,9.362403944e-05
2.043219865e-04,1.444090594e-04
2.568870259e-04,1.819697500e-04
2.520358830e-04,1.425103692e-04
2.680465113e-04,2.077396202e-04
1.915438479e-04,2.833688923e-04
1.466589893e-04,2.598632127e-04
1.084812320e-04,3.074821725e-04
3.599902266e-05,3.119108442e-04
3.313675916e-05,2.538776025e-04
-5.282609709e-05,2.775446919e-04
-8.815583715e-05,3.363990982e-04
-1.062312949e-04,2.676525328e-04
-1.773559488e-04,2.442797704e-04
-1.459327468e-04,2.855049097e-04
-2.010467579e-04,2.346676774e-04
-2.281029883e-04,2.050814510e-04
-1.763923647e-04,1.844807557e-04
-2.611827804e-04,1.370991231e-04
-2.909920877e-04,6.476406270e-05
-2.818024659e-04,9.061463061e-05
-2.756887116e-04,8.289648395e-05
-3.012164962e-04,-3.856699186e-05
-3.263408144e-04,-4.035175152e-05
-2.899098617e-04,-2.192503780e-05
-2.692901471e-04,-1.194556171e-04
-1.941877708e-04,-1.663293515e-04
-2.552304068e-04,-8.336165774e-05
-2.600673179e-04,-1.801659964e-04
-1.305913902e-04,-2.256489388e-04
-1.310565713e-04,-1.791596878e-04
-1.041664727e-04,-2.702964703e-04
-8.248826634e-05,-2.604945039e-04
-5.373746535e-05,-2.976090182e-04
2.253736238e-05,-2.799465146e-04
5.684655844e-05,-3.088777012e-04
5.440675159e-05,-3.564824001e-04
1.077027700e-04,-2.862881229e-04
1.257212716e-04,-3.093998239e-04
1.325090561e-04,-2.348907728e-04
2.166491759e-04,-2.134499082e-04
1.788464142e-04,-2.637887374e-04
1.368190715e-04,-1.407066302e-04
2.715211012e-04,-1.092834282e-04
2.750384156e-04,-1.026427854e-04
2.469569154e-04,-2.906408372e-05
3.183236404e-04,-2.446927283e-05
3.193299344e-04,7.400115464e-06
3.353405918e-04,2.608789873e-05
2.959571430e-04,9.169213445e-05
2.686588559e-04,1.230251364e-04
2.676335571e-04,1.569023880e-04
2.216854336e-04,2.166681661e-04
1.959725341e-04,2.182867902e-04
1.445941743e-04,2.702584898e-04
2.044121793e-04,2.713169961e-04
1.828621316e-04,2.721713972e-04
5.825632979e-05,3.144028597e-04
5.715983934e-05,2.757599286e-04
