I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.024945024e-05,-2.095243690e-04
5.016794239e-05,-2.411184541e-04
7.227810420e-05,-2.954539959e-04
8.120190614e-05,-2.704436192e-04
1.614022622e-04,-2.369745780e-04
1.517522032e-04,-2.216142311e-04
2.240492904e-04,-2.313592267e-04
2.102506260e-04,-1.556777424e-04
2.157757845e-04,-1.383997296e-04
2.673202835e-04,-1.493930904e-04
3.078191658e-04,-5.191472883e-05
2.822534007e-04,-6.763107376e-05
2.672443225e-04,-6.253311585e-05
3.598478215e-04,3.512562762e-05
2.938163816e-04,1.020304553e-04
2.547510085e-04,1.206992529e-04
2.510105842e-04,1.691014186e-04
2.351708245e-04,1.453726290e-04
2.221696050e-04,1.723719033e-04
1.657170214e-04,2.342024964e-04
1.736392733e-04,2.268403623e-04
1.481067447e-04,2.903228160e-04
4.663639265e-05,2.966454194e-04
5.087520185e-05,3.111086553e-04
2.385694643e-05,3.231795272e-04
-3.968246529e-05,2.672443225e-04
-2.653408956e-05,3.242760140e-04
-7.144267875e-05,2.866963332e-04
-1.176661099e-04,2.421057725e-04
-1.443710789e-04,2.640450548e-04
-1.995990169e-04,2.032207558e-04
-2.158849675e-04,1.950231817e-04
-2.077206300e-04,1.550274319e-04
-2.693091519e-04,1.370089449e-04
-2.677095181e-04,1.413569262e-04
-2.698834869e-04,1.274680544e-04
-2.812281309e-04,4.113021350e-05
-2.829037257e-04,-1.545053055e-05
-3.181005304e-04,-6.896964805e-06
-3.124851792e-04,-7.805958739e-05
-2.863403352e-04,-1.245868043e-04
-2.376960765e-04,-2.031115728e-04
-2.517937974e-04,-2.113471128e-04
-2.556433901e-04,-1.728038478e-04
-2.298118052e-04,-2.413225593e-04
-1.918618800e-04,-2.696604060e-04
-1.182262204e-04,-2.960093552e-04
-7.309453213e-05,-2.908781753e-04
-5.708389290e-05,-2.442228142e-04
-3.614617162e-05,-3.602940124e-04
-2.492020940e-06,-3.505490313e-04
3.207824193e-05,-2.921265550e-04
8.873493061e-05,-2.683598141e-04
8.640904707e-05,-2.048203896e-04
1.434407313e-04,-2.463065903e-04
1.766486821e-04,-2.469569154e-04
1.621285046e-04,-2.165020269e-04
2.636368445e-04,-1.538929791e-04
2.431073226e-04,-1.326941856e-04
2.386074484e-04,-9.230445721e-05
2.580594446e-04,6.502988299e-07
2.587666968e-04,-5.340519419e-05
3.025171172e-04,-3.259563528e-05
3.081182076e-04,9.801474516e-05
2.913243661e-04,7.361666940e-05
2.496910165e-04,8.875392086e-05
2.597872517e-04,1.229112240e-04
2.184339392e-04,1.584070851e-04
1.825820655e-04,2.110148343e-04
1.834032446e-04,1.937937923e-04
1.864506339e-04,2.260951296e-04
1.515670883e-04,2.584486792e-04
1.112343234e-04,2.482575073e-04
4.494181849e-05,2.822344250e-04
4.471872307e-05,3.354877408e-04
5.403650721e-05,2.806347911e-04
-6.076733916e-05,2.776016481e-04
-6.463590398e-05,2.948938927e-04
-1.321910386e-04,2.642681357e-04
-1.826770022e-04,2.023141278e-04
-1.588390442e-04,1.944820688e-04
-1.570685272e-04,2.697363379e-04
-2.184719197e-04,1.958965877e-04
-2.723232901e-04,1.367288787e-04
-2.823625982e-04,1.604719146e-04
-3.124139912e-04,1.338998409e-04
-2.702964703e-04,6.435584510e-05
-3.031341766e-04,3.378705878e-05
-2.927958558e-04,-1.455814891e-05
-2.663139603e-04,-1.215156881e-04
-2.548981574e-04,-1.472143631e-04
-1.874901645e-04,-1.109162913e-04
-2.572240192e-04,-1.505085675e-04
-2.706287196e-04,-2.279178589e-04
-1.844997314e-04,-2.495818189e-04
-1.853351569e-04,-2.206269273e-04
-1.341229363e-04,-2.718770993e-04
-5.810918083e-05,-2.904130088e-04
-9.291677998e-05,-2.552494116e-04
-4.910942516e-05,-3.691798483e-04
2.218136069e-05,-3.261367092e-04
8.283952047e-05,-2.405441046e-04
1.116805142e-04,-2.576512343e-04
5.188150317e-05,-2.293466241e-04
1.067534322e-04,-2.413035691e-04
1.534277981e-04,-2.724704391e-04
2.309272822e-04,-2.216712019e-04
2.623552282e-04,-1.752958779e-04
2.103645384e-04,-2.309272822e-04
2.630055242e-04,-1.579086820e-04
2.841283567e-04,-7.811655087e-05
3.190119169e-04,-8.144399180e-05
3.087685036e-04,-1.009624521e-05
2.902848355e-04,3.645470770e-06
2.933322394e-04,3.676324195e-05
2.802265808e-04,5.416466956e-05
2.762061195e-04,1.023105142e-04
2.635276469e-04,2.080196718e-04
1.856341987e-04,1.980183588e-04
1.021776043e-04,2.132837690e-04
1.663863077e-04,2.464917197e-04
1.536508935e-04,2.197155554e-04
7.898994227e-05,2.398748184e-04
5.756805695e-05,2.827518038e-04
4.868222095e-05,2.841853129e-04
2.776348629e-05,3.275274939e-04
-3.592307621e-05,2.876978833e-04
-8.456732758e-05,2.327500115e-04
-1.214065123e-04,2.682506165e-04
-1.754809928e-04,2.647143265e-04
-1.871199202e-04,2.132078225e-04
-2.033916244e-04,1.690064819e-04
-2.878830128e-04,1.250852074e-04
-2.990804787e-04,1.080920047e-04
-2.718391479e-04,1.445941743e-04
-2.992656082e-04,1.197119418e-04
-3.006041807e-04,4.931353396e-05
-3.082653566e-04,-3.845306856e-05
-2.619280131e-04,-5.440675159e-05
-2.658867743e-04,-6.675768236e-05
-3.086166107e-04,-8.721124323e-05
-2.654026030e-04,-1.141535467e-04
-2.341645304e-04,-1.942399831e-04
-1.500766230e-04,-1.945010445e-04
-2.199766168e-04,-1.856152085e-04
-1.816707081e-04,-2.422149410e-04
-6.589853001e-05,-2.713739523e-04
-9.472052625e-05,-2.714831498e-04
4.946068202e-06,-2.912863856e-04
-4.015713785e-06,-3.020187141e-04
-5.857436008e-06,-2.865824208e-04
7.627483137e-05,-3.098650195e-04
8.001523383e-05,-3.357488022e-04
1.386987715e-04,-2.683028288e-04
1.392921113e-04,-2.703866339e-04
1.731171360e-04,-2.786601544e-04
2.362293453e-04,-2.188231738e-04
2.246806107e-04,-1.757942809e-04
2.675813448e-04,-1.533138711e-04
2.625973138e-04,-1.399803732e-04
2.162219753e-04,-3.763663699e-05
2.881060936e-04,1.100761256e-05
3.142889473e-04,-7.186988660e-05
2.541006834e-04,7.922253644e-06
2.999159042e-04,1.396101288e-04
2.751475840e-04,1.218527032e-04
2.235081774e-04,1.277101401e-04
1.998410880e-04,1.693055237e-04
1.678910048e-04,2.200715535e-04
1.829190878e-04,2.375869080e-04
1.710190845e-04,2.769513521e-04
9.341993427e-05,2.549171331e-04
6.445078179e-05,2.490027400e-04
6.805828161e-05,3.264310071e-04
5.245110970e-06,2.842945105e-04
-2.938211401e-05,2.944856824e-04
-8.382683882e-05,3.038604336e-04
-6.999018660e-05,2.486704616e-04
-1.068293786e-04,2.232328698e-04
-1.758322469e-04,2.509014157e-04
-1.756661222e-04,2.444648708e-04
-2.218942973e-04,1.424724032e-04
-2.412323811e-04,1.664242736e-04
-2.512146893e-04,1.132611651e-04
-3.253725008e-04,1.641885865e-05
-2.956011449e-04,5.959490227e-05
-2.263941715e-04,4.984041880e-06
-2.559756394e-04,4.051788710e-05
-2.758738410e-04,-5.819462331e-06
-3.237538622e-04,-1.248288900e-04
-2.464727440e-04,-1.125918789e-04
-2.146413317e-04,-1.258494303e-04
-2.319715568e-04,-1.537600619e-04
-2.533364750e-04,-2.247565571e-04
-2.265223302e-04,-1.996512292e-04
-2.527146535e-05,-2.279748296e-04
-8.414011972e-05,-2.860460372e-04
-1.332875254e-04,-3.065565543e-04
-5.111728387e-05,-3.269151784e-04
-2.936312740e-05,-2.505454177e-04
4.310484292e-05,-2.151966910e-04
2.266552474e-05,-2.774354944e-04
4.587217336e-05,-3.109994577e-04
1.313746034e-04,-2.873466292e-04
1.122216345e-04,-2.630055242e-04
1.828431414e-04,-1.518661302e-04
1.995420462e-04,-1.837924792e-04
2.421247627e-04,-1.556967181e-04
3.167429822e-04,-7.655488298e-05
2.693471324e-04,-8.310058911e-05
3.092716797e-04,-8.748655091e-05
2.726935491e-04,-9.090892127e-05
2.813230676e-04,-3.135199586e-05
3.043208562e-04,-2.064817409e-06
2.561987494e-04,5.024388884e-05
2.500090341e-04,5.459661770e-05
2.619090374e-04,1.118276632e-04
2.437576186e-04,1.654369698e-04
2.178548457e-04,1.911166473e-04
1.984455594e-04,2.609786752e-04
1.967889548e-04,2.755747992e-04
1.242497965e-04,2.383653627e-04
4.544496915e-05,2.704436192e-04
8.229840023e-05,2.705717634e-04
5.264097490e-05,2.886852017e-04
-5.357132977e-05,3.430919605e-04
-3.728063530e-05,2.153675741e-04
-5.323906225e-05,2.364334505e-04
-1.430894772e-04,2.613299293e-04
-1.691393991e-04,2.393906470e-04
-2.021242544e-04,2.645671775e-04
-2.229148377e-04,1.895929599e-04
-2.925157896e-04,1.948902791e-04
-2.943195286e-04,1.434217411e-04
-2.838672954e-04,1.160142565e-04
-2.662617480e-04,8.338064799e-05
-2.604945039e-04,-1.765774869e-06
-3.002861631e-04,1.281610821e-06
-2.691240225e-04,-3.265259511e-05
-2.989285858e-04,-5.524691733e-05
-3.103871422e-04,-2.874605525e-05
-2.392957249e-04,-1.144905618e-04
-2.365093969e-04,-1.628737373e-04
-2.809290891e-04,-1.236944227e-04
-1.663673174e-04,-1.934045576e-04
-1.456716855e-04,-2.342784574e-04
-1.698988635e-04,-2.726555686e-04
-8.027155855e-05,-2.847596770e-04
-8.153892850e-05,-2.504932054e-04
-7.010885838e-06,-2.968685294e-04
1.879695787e-06,-3.627100959e-04
2.294557999e-05,-3.740926913e-04
9.360505646e-05,-2.619659936e-04
1.048737322e-04,-2.483144635e-04
1.694906532e-04,-2.476451627e-04
1.869348052e-04,-1.566982828e-04
2.071842464e-04,-1.988158037e-04
2.127046755e-04,-1.967699791e-04
2.542858128e-04,-1.545622654e-04
3.052701941e-04,-8.828873979e-05
3.164676891e-04,-2.452623266e-05
3.299103410e-04,-8.328571130e-05
2.722093777e-04,9.873149338e-07
2.771174768e-04,9.247058915e-05
3.080612514e-04,5.766299000e-05
2.806870034e-04,1.417651365e-04
2.741460339e-04,1.983126567e-04
2.703676582e-04,1.238605619e-04
2.301488130e-04,1.955263433e-04
1.447603136e-04,2.829369332e-04
1.457998442e-04,2.236410801e-04
1.438109757e-04,2.828087891e-04
1.272069931e-04,3.229184367e-04
7.015632582e-05,2.460645337e-04
-3.283771730e-05,2.677284938e-04
-1.554546361e-05,2.412703470e-04
-9.113676242e-06,2.233420382e-04
-4.111122689e-05,2.627444628e-04
-1.630208862e-04,2.675623691e-04
-2.033156779e-04,2.575752733e-04
-1.564751874e-04,2.293656144e-04
-2.204038319e-04,2.301867935e-04
-2.254827996e-04,1.624085708e-04
-2.658677695e-04,1.271690126e-04
-2.743311634e-04,1.414138824e-04
-2.650323731e-04,1.026237951e-04
-2.899478131e-04,5.295900701e-05
-2.473508939e-04,1.114052066e-05
-2.978890552e-04,-3.125706280e-05
-2.630814561e-04,-8.745332161e-05
-2.681367041e-04,-1.009339685e-04
-3.002529265e-04,-9.888813656e-05
-1.960627123e-04,-1.635240478e-04
-2.212250110e-04,-1.913966989e-04
-1.859284966e-04,-2.258720342e-04
-1.255171665e-04,-2.768421546e-04
-1.032408691e-04,-2.286630915e-04
-7.491726865e-05,-2.430171298e-04
-6.889369979e-05,-2.674294519e-04
-4.868222095e-05,-3.046009224e-04
1.779540253e-05,-2.849115699e-04
9.552272240e-05,-2.452291083e-04
1.390500256e-04,-2.702015336e-04
1.737864222e-04,-2.533934312e-04
1.500766230e-04,-2.798135974e-04
2.200335875e-04,-2.191791718e-04
2.282881032e-04,-1.801280159e-04
2.207028738e-04,-2.021812252e-04
2.196253627e-04,-1.223558502e-04
2.484995930e-04,-1.250519854e-04
3.409369383e-04,-7.805958739e-05
2.385172556e-04,-3.458450374e-05
2.779006900e-04,-8.057060040e-05
3.042306635e-04,9.146903722e-06
2.531323698e-04,6.264703552e-05
2.940394916e-04,9.516671707e-05
2.581876179e-04,1.148038427e-04
2.439095115e-04,1.761502790e-04
2.374017786e-04,2.149546053e-04
2.126144827e-04,1.783622429e-04
1.869727712e-04,3.061436000e-04
1.216296077e-04,2.751665888e-04
1.143386689e-04,2.374729811e-04
7.668304170e-05,3.173030855e-04
1.193796743e-05,2.718011674e-04
1.374171552e-05,2.698122989e-04
-2.995171826e-06,3.038034483e-04
-7.287143671e-05,3.004000755e-04
-1.287496707e-04,2.303339425e-04
-1.562900579e-04,1.838114695e-04
-1.773227123e-04,2.752425207e-04
-1.705539180e-04,2.236600703e-04
-2.766902617e-04,1.519942889e-04
-2.736239112e-04,1.441669738e-04
-3.036373237e-04,4.947966954e-05
-3.492863907e-04,8.166708722e-05
-2.695322328e-04,5.139733912e-05
-3.509762173e-04,3.908438157e-05
-2.652364783e-04,5.762501587e-06
-2.497669484e-04,-1.157152146e-04
-2.991516958e-04,-7.110566366e-05
-2.438335650e-04,-1.361497852e-04
-2.753327135e-04,-1.633199281e-04
-1.690824283e-04,-1.527395216e-04
-2.129847271e-04,-2.039849642e-04
-2.492068452e-04,-1.852022542e-04
-1.028848637e-04,-2.597492712e-04
-9.094690176e-05,-3.068508522e-04
-5.924364450e-05,-2.893734782e-04
1.880170566e-05,-3.186226822e-04
4.442917543e-06,-3.581722267e-04
5.237990626e-05,-2.713739523e-04
1.077929628e-04,-2.812661114e-04
5.687978410e-05,-3.445824259e-04
1.489089336e-04,-2.242913761e-04
2.232850820e-04,-2.372498857e-04
1.969930745e-04,-2.281409543e-04
2.385552361e-04,-1.190996118e-04
2.734008012e-04,-8.592488302e-05
2.972387592e-04,-8.432524191e-05
2.886472212e-04,-5.401752060e-05
2.909731120e-04,-3.345004006e-05
2.852817997e-04,-2.714641414e-05
2.545990865e-04,2.162599594e-05
3.157604078e-04,7.865767839e-05
2.795192995e-04,1.159762833e-04
2.127426415e-04,1.498392812e-04
2.736618626e-04,1.564372069e-04
2.361154184e-04,1.516572811e-04
2.006005670e-04,2.249986428e-04
1.578707161e-04,2.139910212e-04
1.036870599e-04,2.923116845e-04
1.083530733e-04,3.259326040e-04
9.849890921e-05,2.431453031e-04
4.740061195e-05,2.928670438e-04
-1.469105700e-05,2.652174735e-04
-3.953057239e-05,2.738469921e-04
-4.907145194e-05,2.507495228e-04
-7.645994629e-05,2.516798850e-04
-1.190996118e-04,2.678044257e-04
-1.567172585e-04,1.698086853e-04
-1.963427640e-04,1.983886032e-04
-2.255919826e-04,1.382525807e-04
-3.131544800e-04,1.452444703e-04
-2.554724924e-04,1.553786860e-04
-2.226537617e-04,2.294557999e-05
-3.167999384e-04,5.200966552e-05
-2.726745734e-04,1.372272891e-05
-2.580214641e-04,-5.762501587e-06
-2.420677920e-04,-4.066503607e-05
-2.326598187e-04,-9.323481208e-05
-2.637317521e-04,-1.487048285e-04
-2.214623382e-04,-2.326977992e-04
-1.989107404e-04,-2.175415575e-04
-1.945959812e-04,-2.553443483e-04
-1.575004717e-04,-2.079627156e-04
-1.466779795e-04,-2.461974218e-04
-1.021965945e-04,-3.195909958e-04
-7.939815987e-05,-2.934271470e-04
-3.796890451e-05,-3.032433451e-04
5.342418081e-05,-3.021278826e-04
8.711630653e-05,-2.943005529e-04
1.695476094e-04,-2.546180913e-04
1.269838976e-04,-2.724324877e-04
1.095967091e-04,-1.788986265e-04
1.698988635e-04,-1.662391587e-04
1.767815993e-04,-2.433304180e-04
2.557715343e-04,-1.515291078e-04
2.587666968e-04,-1.820789184e-04
2.896535152e-04,-1.147848598e-04
2.724134829e-04,-9.797202438e-06
2.330680436e-04,-3.663033567e-05
2.841853129e-04,-3.370161608e-07
2.745352685e-04,2.205319834e-05
2.817692584e-04,8.475719369e-05
3.325305297e-04,1.089274228e-04
3.000630531e-04,9.888813656e-05
1.851880079e-04,1.328033541e-04
1.935896871e-04,1.837544987e-04
2.484283759e-04,2.343306696e-04
2.143422753e-04,2.551022626e-04
9.793879872e-05,2.552494116e-04
4.881038330e-05,2.470328473e-04
5.312513895e-05,2.754086745e-04
-2.248040255e-05,3.015155380e-04
-1.911498657e-05,2.916044323e-04
-1.052819498e-04,2.623931796e-04
-1.050066421e-04,2.441705728e-04
-9.760652756e-05,2.207028738e-04
-1.831611735e-04,1.945769909e-04
-1.859664771e-04,2.127616317e-04
-2.133549715e-04,1.727658819e-04
-2.294035803e-04,1.208274189e-04
-2.987814369e-04,1.464548841e-04
-2.855238854e-04,8.849285223e-05
-2.753516892e-04,3.255766205e-05
-2.633377735e-04,3.317473238e-05
-2.869004384e-04,5.225174755e-05
-3.111086553e-04,-2.482527452e-05
-2.783848613e-04,-1.190806288e-04
-3.146259405e-04,-8.183797036e-05
-2.462876146e-04,-1.317448477e-04
-2.287722746e-04,-1.786612847e-04
-2.171855594e-04,-1.825440995e-04
-1.267797925e-04,-1.814855787e-04
-1.213875294e-04,-2.156618721e-04
-1.207182431e-04,-2.387593413e-04
-1.146187205e-04,-2.355410688e-04
-4.736263872e-05,-3.128222015e-04
2.216711982e-05,-3.114266729e-04
-3.925526471e-06,-3.019427531e-04
4.609526877e-05,-3.198520862e-04
7.199804531e-05,-2.879209933e-04
1.048927224e-04,-2.433114278e-04
1.901340729e-04,-2.349477290e-04
1.573865447e-04,-1.970690209e-04
2.066241432e-04,-2.022951376e-04
2.138201380e-04,-1.540401281e-04
2.147694904e-04,-9.088993829e-05
2.944144653e-04,-1.648815960e-04
2.756697359e-04,-7.030821871e-05
3.198520862e-04,4.513168460e-05
3.126370721e-04,3.607496910e-05
2.862311667e-04,3.654014654e-05
3.132114362e-04,5.251281618e-05
2.702964703e-04,1.079638387e-04
2.728027175e-04,1.276721741e-04
2.342024964e-04,1.583738631e-04
2.303339425e-04,2.691809786e-04
2.207028738e-04,2.213151893e-04
1.230061607e-04,2.458414237e-04
1.066584955e-04,2.895206271e-04
7.278125122e-05,2.437054063e-04
7.664981968e-05,3.092859115e-04
2.117980512e-05,2.860080567e-04
-3.177920007e-05,2.912674099e-04
-4.765693302e-05,2.855238854e-04
-9.442623559e-05,2.567778283e-04
-9.264147229e-05,2.370837465e-04
-1.545052946e-04,2.200715535e-04
-2.161840093e-04,2.298118052e-04
-2.371407172e-04,1.676868997e-04
-2.110718051e-04,1.439628686e-04
-2.142853191e-04,1.023817167e-04
-2.298307809e-04,5.708389290e-05
-2.564598108e-04,4.812211046e-05
-3.160737106e-04,5.608233914e-05
-3.076150606e-04,2.242344272e-05
-2.870665630e-04,-8.890581739e-06
-2.982782898e-04,-1.021016578e-05
-2.949698537e-04,-8.095982776e-05
-2.490407205e-04,-1.231343194e-04
-2.491546329e-04,-1.537600619e-04
-2.235271531e-04,-2.030166361e-04
-1.666094031e-04,-2.445977880e-04
-1.573105983e-04,-2.569629578e-04
-1.453536534e-04,-2.453050402e-04
-1.147658695e-04,-3.046958300e-04
-3.376807217e-05,-3.385018790e-04
-2.268451135e-05,-3.138617321e-04
6.877977739e-06,-3.364180739e-04
1.126678253e-04,-3.350605257e-04
1.122738540e-04,-3.146971576e-04
1.480687642e-04,-2.613109536e-04
2.175795380e-04,-2.408194123e-04
2.003015252e-04,-2.616099955e-04
1.936466433e-04,-2.057887177e-04
1.880123018e-04,-1.470292336e-04
2.723755315e-04,-1.161614055e-04
2.830698504e-04,-9.939129086e-05
2.580974251e-04,-1.019117917e-05
3.264879633e-04,4.520288712e-05
2.689009416e-04,-1.184303255e-05
3.107573721e-04,5.883542690e-05
3.132873680e-04,1.416179875e-04
2.634896955e-04,8.972224896e-05
2.992276277e-04,1.115713385e-04
2.159988799e-04,2.098424011e-04
2.125765022e-04,2.455803624e-04
1.967130083e-04,2.476261870e-04
1.906704565e-04,2.435013012e-04
1.863936777e-04,2.091161587e-04
7.197905506e-05,2.584486792e-04
2.967641012e-05,3.520394966e-04
-2.820967711e-05,2.985013998e-04
-7.227810420e-05,2.950268099e-04
-8.077470557e-05,3.268771979e-04
-5.292103015e-05,2.757978800e-04
-1.034782035e-04,2.911962220e-04
-1.904663513e-04,2.743833757e-04
-1.893128938e-04,1.910786668e-04
-2.643820771e-04,2.094911470e-04
-2.477780799e-04,2.220604219e-04
-2.365995897e-04,1.800520695e-04
-2.545611351e-04,1.515101321e-04
-2.590989752e-04,7.130977610e-05
-2.736049064e-04,3.269056833e-05
-2.993747767e-04,2.862264182e-06
-3.008272906e-04,-3.326492151e-05
-2.519409463e-04,-5.314412556e-05
-2.483524440e-04,-9.886915359e-05
-2.623362234e-04,-1.283034799e-04
-2.567778283e-04,-1.522173843e-04
-2.217234141e-04,-1.937937923e-04
-1.916197944e-04,-2.410614979e-04
-1.332495449e-04,-2.538776025e-04
-1.857813477e-04,-2.674484276e-04
-1.418410830e-04,-3.019427531e-04
9.407972357e-06,-3.229564172e-04
1.100761256e-05,-3.189406998e-04
4.038972475e-05,-2.839052759e-04
