I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.576286304e-04,-2.293845901e-04
1.804650383e-04,-1.982936665e-04
1.732832752e-04,-1.722437446e-04
1.861705823e-04,-1.818368328e-04
2.695891890e-04,-1.287876366e-04
2.691050468e-04,-1.393870334e-04
2.689388930e-04,-1.057139016e-04
3.148680262e-04,-5.061413322e-05
3.095279972e-04,-1.859284930e-05
3.025930491e-04,9.066684288e-05
3.164486843e-04,4.276782784e-05
3.056451969e-04,8.213226101e-05
2.576702100e-04,1.019165356e-04
2.675053838e-04,1.318730065e-04
2.803547250e-04,2.249606623e-04
1.812434930e-04,2.063678112e-04
9.566987137e-05,2.093772346e-04
1.171107433e-04,2.400979138e-04
1.496161858e-04,2.934081713e-04
3.542466948e-05,2.071652561e-04
-2.105164458e-05,2.312073339e-04
5.422162940e-05,3.245370754e-04
-1.995040839e-05,2.986722684e-04
-9.076177957e-05,3.217080375e-04
-1.209413385e-04,2.469379106e-04
-1.307575294e-04,1.954503969e-04
-1.725617767e-04,2.421627287e-04
-2.474031062e-04,2.374017786e-04
-2.205699566e-04,1.712754165e-04
-2.690670663e-04,1.859474869e-04
-2.399650111e-04,1.796818251e-04
-2.741460339e-04,5.217579746e-05
-3.255576303e-04,9.939129086e-05
-2.478872484e-04,6.792537170e-05
-3.176353639e-04,-3.772682248e-05
-3.201273794e-04,-6.770227628e-05
-2.706856758e-04,-7.424798241e-05
-2.374729811e-04,-7.689189806e-05
-2.396517229e-04,-1.621095289e-04
-2.057887177e-04,-1.379345485e-04
-1.601586264e-04,-1.978284854e-04
-2.392245224e-04,-2.306899405e-04
-1.619813556e-04,-2.416216012e-04
-1.102280221e-04,-3.141417983e-04
-7.181292312e-05,-2.332531585e-04
5.800475265e-06,-2.901709231e-04
2.145986036e-05,-2.916424128e-04
8.332368452e-05,-2.711128909e-04
6.000786379e-05,-3.032243694e-04
1.312037202e-04,-2.511814819e-04
1.633911306e-04,-2.288672113e-04
1.264095481e-04,-1.907843834e-04
2.095243690e-04,-2.134688839e-04
2.171333472e-04,-2.029074676e-04
2.666699875e-04,-1.684891031e-04
2.980741847e-04,-1.160522297e-04
2.584297035e-04,-7.770833327e-05
3.145500086e-04,-1.137073559e-04
2.995266696e-04,-3.350700354e-05
3.228235291e-04,1.520844762e-05
3.125041840e-04,3.534872303e-05
2.193263208e-04,8.068452007e-05
2.731207642e-04,1.158101441e-04
2.702394850e-04,2.081715647e-04
1.992999751e-04,1.617392845e-04
1.792736148e-04,1.680429123e-04
1.616633381e-04,2.415836352e-04
1.052297375e-04,2.512906503e-04
8.934726065e-05,2.948227047e-04
4.732466550e-05,2.587477211e-04
5.347639672e-05,2.635276469e-04
7.795041893e-05,2.991516958e-04
-2.527146535e-05,2.807819401e-04
-9.583600331e-05,2.721002093e-04
-7.484606613e-05,3.215039324e-04
-4.404943684e-05,2.727694809e-04
-2.096382959e-04,1.975721680e-04
-1.882353972e-04,2.884431160e-04
-1.527775021e-04,1.795536664e-04
-2.598442079e-04,7.173697668e-05
-2.226157958e-04,1.003358848e-04
-2.933512151e-04,4.422031998e-05
-3.351364576e-04,3.494050543e-05
-3.030772205e-04,7.067846127e-06
-3.060154268e-04,-2.162599594e-05
-2.810050210e-04,-6.132744602e-05
-2.465297002e-04,-7.106769044e-05
-2.697933232e-04,-1.136693827e-04
-2.906930458e-04,-1.909315324e-04
-2.382182138e-04,-1.656600652e-04
-1.871199202e-04,-2.324747038e-04
-1.635952358e-04,-2.606986091e-04
-1.434597070e-04,-2.699974284e-04
-1.471431606e-04,-2.931660856e-04
-1.395531726e-04,-2.671873663e-04
-4.552091559e-05,-2.984823950e-04
-1.281610821e-06,-2.874035854e-04
-1.636189700e-05,-2.461594704e-04
6.865161413e-05,-2.693281276e-04
1.207182431e-04,-2.668550878e-04
1.852022542e-04,-2.927578753e-04
2.582445741e-04,-2.651083050e-04
2.270824480e-04,-2.042840060e-04
1.710523211e-04,-2.033346682e-04
2.538918343e-04,-1.189714530e-04
2.445598075e-04,-1.638373215e-04
2.556054096e-04,-9.557968588e-05
3.576168674e-04,-6.806777037e-06
2.786079422e-04,-6.842851872e-05
3.284388804e-04,1.712611811e-05
3.130073310e-04,6.623554509e-05
2.205557248e-04,9.025862528e-05
2.312073339e-04,1.031079591e-04
2.677474695e-04,1.591333421e-04
2.715401060e-04,1.973822946e-04
1.910074789e-04,1.608279126e-04
1.761123131e-04,2.362103551e-04
1.646964811e-04,2.349809656e-04
1.401132904e-04,2.539298148e-04
5.247484296e-05,2.224116906e-04
2.448825944e-05,2.439664822e-04
2.501039671e-05,3.372914798e-04
-2.223832053e-05,2.819923393e-04
-8.330470155e-05,2.728027175e-04
-1.830092660e-04,2.727125247e-04
-1.319679432e-04,2.961992286e-04
-1.630778570e-04,2.730827837e-04
-1.978142536e-04,2.221506147e-04
-2.574661048e-04,1.684511226e-04
-3.039885778e-04,1.355944260e-04
-2.716160379e-04,1.819127792e-04
-3.071878746e-04,1.144146154e-04
-2.615387784e-04,5.533710646e-05
-2.594739781e-04,6.792537170e-05
-2.436294599e-04,-7.604223811e-06
-2.482954878e-04,-1.327653808e-05
-3.253155446e-04,-5.481971311e-05
-2.277327440e-04,-1.855392620e-04
-1.587630977e-04,-1.589482126e-04
-2.256869047e-04,-1.562520920e-04
-2.149356151e-04,-1.911546278e-04
-1.512680465e-04,-2.087459143e-04
-1.275962131e-04,-2.824005496e-04
-1.277860865e-04,-2.418067306e-04
-9.128391684e-05,-2.570199140e-04
-9.217629849e-05,-3.136006708e-04
1.708814352e-06,-2.639168815e-04
1.866879757e-05,-2.699214674e-04
3.218267011e-06,-2.620751620e-04
1.066774857e-04,-2.576512343e-04
1.174097852e-04,-2.779908828e-04
1.525686384e-04,-2.202946489e-04
1.756661222e-04,-2.056036028e-04
2.737140749e-04,-1.858383039e-04
2.655355202e-04,-1.545052946e-04
2.566449402e-04,-1.448362600e-04
3.598288458e-04,-7.740929141e-05
2.840714005e-04,-7.543940592e-05
2.313212462e-04,-5.926263111e-05
2.893924539e-04,-1.656600580e-05
3.039126459e-04,5.334823436e-05
2.668171364e-04,1.003548678e-04
2.653124102e-04,7.888076652e-05
2.670212416e-04,1.133893238e-04
2.561987494e-04,1.738813589e-04
2.080006816e-04,2.474410576e-04
1.960817026e-04,2.319525665e-04
1.895549794e-04,2.048963361e-04
8.470023022e-05,2.366185799e-04
2.071462768e-05,3.123000788e-04
4.760946922e-06,3.448767238e-04
-1.565463754e-05,2.965504827e-04
-1.677486034e-05,3.233266762e-04
-8.756249736e-05,2.985583560e-04
-1.408537646e-04,2.560705761e-04
-1.452634606e-04,2.125765022e-04
-1.721488079e-04,1.896119356e-04
-2.268925746e-04,1.883303339e-04
-2.154767426e-04,1.564561971e-04
-1.898540213e-04,1.473994780e-04
-2.737520554e-04,1.319679432e-04
-2.866393770e-04,6.192078581e-05
-2.974618692e-04,1.798052472e-05
-2.968115732e-04,2.735527050e-05
-3.093048872e-04,-2.474932808e-05
-3.213757591e-04,-8.387905109e-05
-3.108855453e-04,-1.033120716e-04
-2.898006642e-04,-7.945512334e-05
-2.149023931e-04,-1.618674432e-04
-2.416785719e-04,-2.077965764e-04
-2.562177251e-04,-1.993379410e-04
-2.104737214e-04,-2.286441159e-04
-1.388648961e-04,-2.790161525e-04
-1.137643194e-04,-3.014585818e-04
-6.740797835e-05,-2.756127797e-04
-2.230952134e-07,-3.079663147e-04
1.870677079e-05,-2.841473615e-04
7.975416520e-05,-3.011263325e-04
5.974679516e-05,-3.299103410e-04
5.662346302e-05,-2.902848355e-04
1.233194344e-04,-2.628203947e-04
1.854633156e-04,-2.314494195e-04
2.178216237e-04,-2.129847271e-04
2.176175039e-04,-1.636522065e-04
2.396707132e-04,-1.381433976e-04
2.457512310e-04,-1.254222298e-04
2.769133716e-04,-6.082429900e-05
2.824575349e-04,-4.947966954e-05
2.989665663e-04,-5.243686610e-05
3.131354752e-04,1.390785019e-05
3.246272681e-04,8.804666140e-05
3.023319878e-04,8.981243445e-05
2.561275323e-04,9.171111742e-05
2.570009383e-04,1.341799070e-04
2.225445933e-04,1.826959924e-04
1.551935711e-04,1.912827865e-04
1.554356568e-04,2.429411834e-04
1.799618913e-04,2.795715118e-04
1.449644187e-04,2.962514409e-04
9.380916163e-05,3.135484585e-04
3.042164280e-05,2.514947555e-04
3.255766205e-05,2.935173397e-04
-5.548899935e-05,3.159265616e-04
-1.528866705e-04,2.593220852e-04
-1.059180140e-04,2.713360009e-04
-1.202150888e-04,2.400789235e-04
-2.228388912e-04,1.846848609e-04
-2.048013994e-04,1.987588475e-04
-2.483334392e-04,1.881784410e-04
-2.961042919e-04,1.264095481e-04
-2.870096068e-04,7.487929543e-05
-2.843894181e-04,7.164679118e-05
-2.422718972e-04,5.210459858e-05
-2.684357460e-04,1.885391794e-05
-2.223927004e-04,-7.577167707e-05
-2.887943701e-04,-8.951339260e-05
-2.792772430e-04,-9.130289982e-05
-2.566449402e-04,-1.533518516e-04
-3.050281084e-04,-1.531667222e-04
-2.081525745e-04,-2.484995930e-04
-1.708102354e-04,-2.251268015e-04
-1.651616622e-04,-1.845899242e-04
-1.155111022e-04,-2.615720150e-04
-5.933383363e-05,-3.017006675e-04
-8.748655091e-05,-2.972197835e-04
-8.886309661e-05,-3.215039324e-04
7.699158232e-06,-2.782329393e-04
8.179999713e-05,-2.574661048e-04
8.179999713e-05,-2.968115732e-04
9.998463065e-05,-2.327879774e-04
1.499104837e-04,-2.522589639e-04
1.957114582e-04,-2.585436159e-04
2.162789460e-04,-2.447449369e-04
2.196965652e-04,-2.515896922e-04
2.393336908e-04,-1.652138744e-04
2.536877291e-04,-9.473951650e-05
2.847786527e-04,-5.334823436e-05
2.871425240e-04,-5.684655844e-05
2.645102213e-04,-4.940846702e-05
2.667791559e-04,6.935887359e-05
2.795003238e-04,6.879876310e-05
2.763959637e-04,8.663214248e-05
2.712410642e-04,1.479026250e-04
2.525010495e-04,1.685792813e-04
1.804460480e-04,2.243673225e-04
1.792736148e-04,2.219844755e-04
2.261330956e-04,2.516276727e-04
1.348491933e-04,2.701255726e-04
1.061600924e-04,2.962324652e-04
1.118276632e-04,2.826426353e-04
2.729830885e-05,2.782519441e-04
-2.225730714e-05,3.322694683e-04
-8.758148033e-05,2.907879825e-04
-9.754956409e-05,2.329019044e-04
-7.077339251e-05,2.371976734e-04
-1.396670996e-04,1.849981491e-04
-1.919378265e-04,2.216332214e-04
-1.894078305e-04,2.841853129e-04
-2.424380364e-04,1.979424123e-04
-2.536877291e-04,1.899821800e-04
-2.947657194e-04,1.477365004e-04
-2.937974059e-04,5.081824202e-05
-2.751665888e-04,1.058040925e-05
-3.466614871e-04,2.274147118e-05
-2.970156784e-04,-1.898682626e-06
-2.183959732e-04,-4.935150719e-05
-2.732156718e-04,-5.308716572e-05
-2.798326022e-04,-1.057851041e-04
-2.235841239e-04,-1.320248994e-04
-2.429222077e-04,-1.500766230e-04
-2.162931778e-04,-2.766712860e-04
-1.643594587e-04,-2.927009191e-04
-1.270408538e-04,-2.790731087e-04
-1.106931959e-04,-3.309118911e-04
-6.498715811e-05,-2.766333055e-04
-1.796153811e-05,-2.575562976e-04
3.226336412e-05,-3.149771946e-04
8.155791147e-05,-3.122620983e-04
2.746444443e-05,-2.767472470e-04
1.052297375e-04,-2.600483131e-04
1.692485675e-04,-2.929809561e-04
1.112153332e-04,-3.200371866e-04
1.672596991e-04,-2.764102246e-04
2.222075709e-04,-1.804792846e-04
2.552683873e-04,-1.668894547e-04
2.995456744e-04,-1.772087999e-04
2.746444370e-04,-1.006728999e-04
2.527953475e-04,-8.053262718e-05
2.554724924e-04,-3.553384522e-05
2.944287262e-04,1.861183591e-05
3.203125088e-04,-5.743514748e-07
2.497669484e-04,8.336165774e-05
2.789402206e-04,1.661632123e-04
2.120923455e-04,1.253842493e-04
2.211870305e-04,1.138545049e-04
2.619469888e-04,2.309842384e-04
1.103609247e-04,2.827518038e-04
1.165886060e-04,2.049532923e-04
1.302211458e-04,2.840381640e-04
8.789951244e-05,2.982593141e-04
6.909780495e-05,2.706287196e-04
-1.229396958e-06,2.864542475e-04
-4.849710240e-05,2.566828916e-04
-1.149177697e-04,2.741270582e-04
-1.442761422e-04,2.573521924e-04
-1.136124192e-04,2.795525361e-04
-1.188005699e-04,2.570009383e-04
-1.882543875e-04,1.875471207e-04
-2.034438512e-04,1.840345649e-04
-1.813574199e-04,1.248098997e-04
-2.861172252e-04,8.397398778e-05
-2.337373298e-04,7.897095929e-05
-2.325838723e-04,5.658548980e-05
-3.038746654e-04,5.243686610e-05
-3.009032225e-04,-5.264097490e-05
-3.466994385e-04,-1.140586101e-04
-3.024269245e-04,-1.004498044e-04
-2.670781978e-04,-1.227640751e-04
-2.741270582e-04,-1.218527032e-04
-2.359682840e-04,-1.978142536e-04
-1.928634301e-04,-2.806537668e-04
-1.797957520e-04,-2.440186945e-04
-1.582599507e-04,-2.565737232e-04
-1.296040718e-04,-3.320843389e-04
-9.208136180e-05,-2.668740926e-04
-2.128897904e-05,-2.317104809e-04
-2.443129961e-05,-2.964555460e-04
-5.449219316e-06,-2.914762590e-04
7.772732351e-05,-3.061103635e-04
9.873624367e-05,-3.365842276e-04
1.566223364e-04,-2.802408126e-04
2.330490533e-04,-2.405061241e-04
2.178738359e-04,-2.008426527e-04
1.633579086e-04,-1.574435155e-04
2.232660918e-04,-1.589861931e-04
2.734909940e-04,-9.868403140e-05
2.840714005e-04,-8.048040763e-05
2.939825354e-04,-1.146946743e-04
2.953780640e-04,-4.299092325e-05
3.080042952e-04,-2.548981456e-06
2.630055242e-04,6.246191333e-05
3.159835178e-04,1.507838751e-04
3.295401111e-04,9.009249334e-05
2.541149443e-04,1.293809764e-04
2.107727632e-04,1.808162924e-04
2.175985283e-04,2.353559539e-04
1.898730115e-04,2.245334617e-04
9.870301437e-05,2.283450740e-04
9.360505646e-05,3.450096119e-04
6.426565960e-05,3.162065987e-04
5.696048078e-08,3.164107038e-04
2.938211310e-06,2.934651275e-04
-1.070856979e-05,2.892405610e-04
-8.135380631e-05,2.694183204e-04
-1.037962356e-04,2.462164266e-04
-1.413189457e-04,2.760020143e-04
-1.497063786e-04,2.599723812e-04
-1.809824316e-04,2.371597075e-04
-2.500090341e-04,1.535179908e-04
-2.330490533e-04,1.268177584e-04
-2.283450740e-04,9.416516696e-05
-2.114230592e-04,6.872756785e-05
-2.958432306e-04,2.397086791e-05
-3.358437389e-04,-6.418971316e-05
-3.099219757e-04,7.533023563e-06
-3.277506039e-04,-2.582683010e-05
-2.890032192e-04,-1.157341976e-04
-2.900807303e-04,-1.684701128e-04
-2.650893293e-04,-1.776170102e-04
-2.029834141e-04,-1.849649125e-04
-1.933855674e-04,-2.787361154e-04
-1.508788118e-04,-2.585056354e-04
-1.190046823e-04,-2.532225626e-04
-1.048357590e-04,-2.918654936e-04
-8.577773406e-05,-2.866203722e-04
-9.654326277e-05,-2.663709456e-04
-3.161306495e-06,-3.024648759e-04
8.503250137e-05,-2.785699617e-04
6.790638145e-05,-2.922357235e-04
9.219528147e-05,-2.805968106e-04
2.098424011e-04,-2.525010495e-04
2.198816946e-04,-2.576512343e-04
1.733971876e-04,-1.809112291e-04
1.896689064e-04,-1.575147180e-04
2.341265499e-04,-1.399803732e-04
2.966976317e-04,-1.252940710e-04
3.036183480e-04,-5.396056076e-05
3.103681665e-04,-5.888764281e-05
3.019997093e-04,-2.374777250e-05
3.038414288e-04,4.905246533e-05
3.607592080e-04,4.715852992e-05
2.797234047e-04,5.859334487e-05
1.889996201e-04,1.049686689e-04
2.137679257e-04,1.575004717e-04
2.056795493e-04,1.556777424e-04
2.148834028e-04,2.138960990e-04
1.695286192e-04,2.304098889e-04
1.225219894e-04,2.682885970e-04
1.046696270e-04,2.937594254e-04
9.563189815e-05,2.805018739e-04
7.144267875e-05,2.966074680e-04
-3.501645551e-05,3.138237516e-04
-2.681414480e-05,2.922357235e-04
-6.610263517e-05,2.691952104e-04
-1.299980504e-04,2.687347878e-04
-1.640082046e-04,2.563126618e-04
-1.844617655e-04,2.485375444e-04
-1.661632123e-04,1.522173843e-04
-2.333670855e-04,1.913587330e-04
-2.001163957e-04,2.133549715e-04
-2.135258546e-04,1.323951437e-04
-2.771174768e-04,8.231738320e-05
-3.219121427e-04,5.820411752e-05
-3.067796351e-04,8.003421681e-05
-2.383463725e-04,-4.295769486e-06
-3.239579673e-04,-5.042901103e-05
-3.350795014e-04,-8.170506044e-05
-2.378859499e-04,-1.301831799e-04
-2.282691130e-04,-1.582219702e-04
-2.211680403e-04,-2.466056612e-04
-1.975341875e-04,-2.236410801e-04
-1.821168844e-04,-2.210351377e-04
-1.551745809e-04,-2.852058678e-04
-1.504136453e-04,-2.695702133e-04
-6.911679520e-05,-3.035613918e-04
-4.678354162e-05,-3.268249857e-04
-3.399116758e-05,-2.889462630e-04
7.627483137e-05,-3.179344058e-04
1.221327548e-04,-3.186606627e-04
8.611474914e-05,-2.580594446e-04
1.022725410e-04,-2.640260500e-04
2.075734810e-04,-2.360062499e-04
2.093772346e-04,-1.893318840e-04
1.662581490e-04,-1.901150972e-04
1.953934261e-04,-1.599877432e-04
2.588948701e-04,-1.337906724e-04
2.683218336e-04,-9.689926810e-05
2.892785415e-04,-8.248826634e-05
3.648698330e-04,-4.371716932e-05
3.445254697e-04,6.686685811e-05
3.083413176e-04,8.516541129e-05
2.758548653e-04,5.978476838e-05
2.562936861e-04,1.559198136e-04
2.680275356e-04,2.169814543e-04
2.002872789e-04,2.020720422e-04
2.084468724e-04,2.030166361e-04
2.039090177e-04,2.307801333e-04
1.392209087e-04,2.831979946e-04
7.209298201e-05,3.168758994e-04
4.347508730e-05,3.865670296e-04
3.374908556e-05,3.735895443e-04
-5.072805288e-05,3.099219757e-04
-6.311220932e-05,2.516988607e-04
-3.771258343e-05,2.736950992e-04
-7.668304170e-05,3.040835145e-04
-1.326182391e-04,3.079663147e-04
-1.501145889e-04,2.275286388e-04
-2.356360055e-04,1.830662368e-04
-2.527431352e-04,2.518317779e-04
-2.721191850e-04,1.578517258e-04
-2.855618659e-04,9.830904310e-05
-3.013114328e-04,8.109273767e-05
-3.564824001e-04,6.102840780e-05
-2.480011899e-04,1.134462855e-05
-2.649184316e-04,-7.789345545e-06
-2.820825321e-04,-8.368443559e-06
-2.626542700e-04,-1.184113426e-04
-2.562367008e-04,-1.983316470e-04
-2.245904179e-04,-1.590051834e-04
-2.305380476e-04,-1.558818476e-04
-1.802229526e-04,-2.689009416e-04
-1.720396394e-04,-2.055086661e-04
-1.421401248e-04,-2.260571491e-04
-1.221137791e-04,-3.618366900e-04
-6.621655484e-05,-2.710749104e-04
-1.163892466e-05,-2.940015111e-04
-3.157509127e-05,-3.434289538e-04
6.467387720e-05,-2.398368379e-04
8.401196101e-05,-2.816743217e-04
6.824340380e-05,-3.184755333e-04
1.259823330e-04,-2.934841323e-04
1.448552503e-04,-2.618900326e-04
2.144894243e-04,-2.179307921e-04
2.552304068e-04,-1.611222106e-04
2.569060016e-04,-1.381766342e-04
