I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.668324985e-04,-2.122394944e-04
3.129883262e-04,-8.522236749e-05
2.836062340e-04,-1.134462873e-04
2.456373186e-04,-1.024576632e-04
3.263598192e-04,-1.690302270e-05
2.272865531e-04,1.188100669e-05
3.073729749e-04,6.809625484e-05
3.053271503e-04,8.667011571e-05
2.474790381e-04,7.934594760e-05
2.617618884e-04,9.276963101e-05
1.902812219e-04,1.884205121e-04
1.684321323e-04,2.911772172e-04
1.520892256e-04,2.600483131e-04
1.428996038e-04,2.404491679e-04
1.804080821e-04,2.607935457e-04
4.842115231e-05,2.916234080e-04
-1.182404594e-05,3.297062358e-04
2.789164864e-05,2.781237708e-04
-2.052950549e-05,2.851156751e-04
-6.779721298e-05,3.465522896e-04
-1.191755655e-04,2.960473357e-04
-1.582789264e-04,2.571670630e-04
-2.254068531e-04,2.182867902e-04
-1.938697387e-04,2.011606848e-04
-1.549894660e-04,2.419016673e-04
-2.390536392e-04,1.871009299e-04
-2.910300682e-04,1.502285158e-04
-2.611447999e-04,1.306863269e-04
-3.062195319e-04,8.245029312e-05
-3.407138574e-04,7.287143671e-05
-3.117257147e-04,7.362141787e-06
-3.252443275e-04,-5.831328963e-05
-3.081182076e-04,-9.574581782e-05
-2.279748296e-04,-1.189334798e-04
-2.174656111e-04,-1.186724112e-04
-2.580594446e-04,-1.421591151e-04
-2.224876371e-04,-1.820979087e-04
-2.290903067e-04,-2.273957216e-04
-1.714795217e-04,-2.982593141e-04
-1.387747179e-04,-2.784370736e-04
-8.600082947e-05,-2.096762764e-04
-2.555152241e-05,-3.007893101e-04
9.303544743e-07,-3.386300523e-04
5.816614066e-05,-2.892263292e-04
1.121267051e-04,-2.572952362e-04
1.678198169e-04,-2.475739748e-04
1.182262204e-04,-2.492068452e-04
1.562710677e-04,-2.193832916e-04
1.920469949e-04,-2.018299710e-04
2.300349006e-04,-1.671695063e-04
2.724894439e-04,-1.523645333e-04
2.670402173e-04,-1.407445961e-04
2.812471066e-04,-1.636142260e-04
2.564598108e-04,-8.903397247e-05
3.112795239e-04,-9.184876944e-06
3.769359610e-04,-2.014027632e-05
2.683408093e-04,4.882936992e-05
2.453762572e-04,4.524086035e-05
3.192540025e-04,6.315018254e-05
2.090971684e-04,2.263941715e-04
2.268925746e-04,1.650097547e-04
2.621321182e-04,1.558628574e-04
1.617013040e-04,3.506059875e-04
1.119415829e-04,2.610166557e-04
1.198448444e-04,2.284732327e-04
1.021586213e-04,3.107383964e-04
5.074703950e-05,3.041357268e-04
2.506735837e-05,3.242760140e-04
-1.005827107e-05,3.009744105e-04
-4.397823795e-05,2.896345395e-04
-8.689321112e-05,3.016626870e-04
-1.293477544e-04,3.103681665e-04
-2.202756586e-04,2.663519408e-04
-2.064769942e-04,2.327167895e-04
-1.890185958e-04,2.399650111e-04
-2.502700954e-04,1.816896838e-04
-2.337373298e-04,1.148418160e-04
-2.999538847e-04,1.320248994e-04
-3.074109554e-04,8.259744209e-05
-2.759497729e-04,-2.211965239e-06
-3.002149460e-04,-1.656600580e-05
-2.739229531e-04,-4.726770567e-05
-3.167240066e-04,-1.068815909e-04
-3.004190512e-04,-1.383807394e-04
-2.562746813e-04,-1.694906532e-04
-2.126714389e-04,-2.590467629e-04
-1.598026283e-04,-2.115369716e-04
-1.686172618e-04,-2.183057804e-04
-9.371897613e-05,-2.535025997e-04
-5.827531641e-05,-2.779576462e-04
-4.436746531e-05,-3.001390141e-04
-3.702431002e-07,-2.916044323e-04
-3.168426701e-05,-3.398214758e-04
2.325886271e-06,-2.834590850e-04
3.419527275e-05,-3.164676891e-04
5.444472481e-05,-2.560516004e-04
1.397572778e-04,-2.646241337e-04
1.871199202e-04,-2.905649017e-04
1.804270578e-04,-1.878271723e-04
2.208500227e-04,-2.053045464e-04
2.656067081e-04,-1.538170327e-04
2.563316375e-04,-1.521034719e-04
3.196100006e-04,-1.261294819e-04
3.073539992e-04,-4.440543853e-05
2.862691181e-04,-1.126868119e-05
3.187176189e-04,3.863819074e-05
2.235651336e-04,1.183021668e-04
2.874557977e-04,1.419170294e-04
3.152762656e-04,8.726345550e-05
2.451911278e-04,1.758322469e-04
2.801126393e-04,1.930343133e-04
1.584830461e-04,1.232292561e-04
1.092644379e-04,2.335901809e-04
1.390167890e-04,2.961802529e-04
1.505418040e-04,2.772313892e-04
1.190236653e-04,2.964745509e-04
4.027580508e-05,2.656636643e-04
-2.625403431e-05,2.897816885e-04
-4.908094525e-06,3.062195319e-04
-4.446240200e-05,2.532415383e-04
-1.036870599e-04,3.265449195e-04
-8.146297478e-05,2.888513263e-04
-1.995420462e-04,2.348528069e-04
-1.763733744e-04,2.385552361e-04
-1.627788151e-04,1.591902983e-04
-2.862501424e-04,1.565511338e-04
-3.259136283e-04,1.275060349e-04
-2.870475873e-04,5.922465789e-05
-2.885712893e-04,6.265652701e-06
-2.890032192e-04,-5.696048078e-08
-2.419538796e-04,4.741959856e-06
-2.875697392e-04,-2.184908953e-05
-2.888893068e-04,-5.340519419e-05
-2.526102180e-04,-1.050256324e-04
-2.516086679e-04,-1.541872771e-04
-2.032397315e-04,-1.875091548e-04
-1.977193169e-04,-2.274337021e-04
-1.940738439e-04,-2.718961041e-04
-1.587820880e-04,-2.519409463e-04
-1.383285271e-04,-2.580784494e-04
-7.157084474e-05,-2.895396028e-04
-7.393470150e-05,-2.835160412e-04
-2.363385283e-05,-2.891503682e-04
3.356396337e-05,-2.590467629e-04
6.320239481e-05,-2.642491600e-04
8.387905109e-05,-3.234405885e-04
9.061463061e-05,-2.146792976e-04
2.119831624e-04,-2.253119164e-04
2.030736068e-04,-2.501561830e-04
2.075355005e-04,-1.988537842e-04
2.280270419e-04,-2.002493129e-04
2.223594638e-04,-1.154351557e-04
2.443936828e-04,-1.643025025e-04
2.867153089e-04,-9.325379506e-05
3.223061212e-04,-2.089974987e-05
2.759830095e-04,-1.792356488e-05
2.527953475e-04,8.308160614e-05
3.024459002e-04,8.542647993e-05
2.977229306e-04,1.093925966e-04
2.193453111e-04,1.214255026e-04
1.939456852e-04,1.515860786e-04
2.009565651e-04,1.981844980e-04
1.374171552e-04,2.225066128e-04
9.591194976e-05,2.837201464e-04
1.103419418e-04,2.670591930e-04
7.343154721e-05,2.866203722e-04
5.340519419e-05,2.956581011e-04
4.647025889e-06,2.679136232e-04
4.442917543e-06,2.980741847e-04
6.863737781e-06,2.386644046e-04
-1.160332395e-04,2.538918343e-04
-1.328413346e-04,2.891693730e-04
-1.139494416e-04,2.145274048e-04
-1.862844947e-04,2.246616205e-04
-2.296646562e-04,1.488139969e-04
-2.703154460e-04,1.354804990e-04
-2.772883454e-04,1.696425461e-04
-2.815983607e-04,7.333661779e-05
-3.230086295e-04,4.063180677e-05
-2.990425273e-04,3.447533163e-05
-3.352836065e-04,5.539406629e-06
-3.196811886e-04,-2.919224471e-06
-2.594170219e-04,-5.191472883e-05
-3.517784353e-04,-1.364868076e-04
-2.801316441e-04,-1.524404797e-04
-1.969028817e-04,-1.884015364e-04
-2.204038319e-04,-2.289573895e-04
-2.204228076e-04,-2.432782057e-04
-1.234143710e-04,-2.544519666e-04
-1.012852226e-04,-2.455091453e-04
-1.748117065e-04,-2.569060016e-04
-7.272429502e-05,-3.323833807e-04
-1.686504766e-05,-3.230466100e-04
4.367919246e-05,-3.201843356e-04
8.490434266e-05,-3.283866681e-04
3.815877426e-05,-2.574661048e-04
1.159193198e-04,-2.470708278e-04
2.014027559e-04,-2.181348973e-04
2.019960957e-04,-2.274526923e-04
2.203326294e-04,-2.130986395e-04
2.715590817e-04,-1.120507586e-04
2.495438675e-04,-1.259253768e-04
2.655544959e-04,-1.104368785e-04
3.441172303e-04,-2.690907968e-05
2.663899213e-04,2.221933391e-05
2.588236821e-04,1.426385370e-05
2.847264404e-04,1.182404594e-05
2.538016415e-04,1.018833136e-04
2.844843548e-04,1.821928454e-04
2.591179800e-04,1.846279047e-04
2.181538875e-04,1.696235558e-04
2.422149410e-04,2.113850787e-04
1.912305743e-04,2.084658627e-04
1.655508822e-04,2.201427560e-04
1.061031289e-04,2.566828916e-04
6.350144395e-05,2.725796367e-04
5.634340778e-05,2.698122989e-04
-5.912972483e-05,2.993415692e-04
-6.558524183e-05,3.320653632e-04
-1.104511175e-04,2.477780799e-04
-1.530005975e-04,2.449870226e-04
-1.087992641e-04,3.156085149e-04
-1.722057641e-04,2.693661081e-04
-2.318054176e-04,2.118692501e-04
-2.167963248e-04,1.551745809e-04
-2.572240192e-04,1.600826799e-04
-2.840524248e-04,1.366719225e-04
-2.524630690e-04,9.870301437e-05
-3.254294570e-04,8.298666944e-05
-3.022940073e-04,-1.052344851e-05
-2.726555686e-04,-4.710157009e-05
-3.326064907e-04,-2.067665446e-05
-2.580214641e-04,-3.889925938e-05
-2.669310488e-04,-1.365437638e-04
-2.858419321e-04,-1.216485980e-04
-1.950421720e-04,-2.008806186e-04
-1.819887257e-04,-2.591179800e-04
-1.632060157e-04,-2.100654965e-04
-1.670555939e-04,-2.651083050e-04
-1.374361455e-04,-2.572762314e-04
-6.329733151e-05,-3.234026080e-04
-6.619757187e-05,-2.923876455e-04
1.701219662e-05,-2.928338363e-04
3.300384924e-05,-2.974808449e-04
3.571896741e-05,-2.221316245e-04
8.146297478e-05,-2.830698504e-04
1.041332507e-04,-2.549361088e-04
1.782862964e-04,-2.576132538e-04
1.982034737e-04,-2.776965848e-04
2.077396202e-04,-2.225445933e-04
2.114610252e-04,-1.944108662e-04
2.450629545e-04,-1.640082046e-04
3.008652420e-04,-1.108640790e-04
2.856330830e-04,-1.028468905e-04
2.879399690e-04,-1.085571785e-04
3.088254889e-04,-5.188150226e-06
3.006041807e-04,6.744120765e-05
2.642871405e-04,8.440118836e-05
2.497099922e-04,1.273921080e-04
2.880538814e-04,1.490560826e-04
2.388685098e-04,1.672027429e-04
2.166112099e-04,2.080196718e-04
2.166112099e-04,2.446690050e-04
1.291958615e-04,2.352420270e-04
1.392731210e-04,2.633757540e-04
8.594386600e-05,3.091387625e-04
2.727932224e-05,2.734909940e-04
3.512562762e-05,2.542288566e-04
-5.933383363e-06,2.778816852e-04
-3.739455497e-05,3.110184625e-04
-1.220947888e-04,2.681367041e-04
-1.275440009e-04,2.582635498e-04
-1.267797925e-04,2.460075484e-04
-2.068140020e-04,1.823210041e-04
-2.392767346e-04,1.798289741e-04
-2.561275323e-04,1.307954954e-04
-2.717252064e-04,1.590811298e-04
-2.657396253e-04,1.172578923e-04
-2.572240192e-04,7.863868814e-05
-3.142699425e-04,6.240494986e-05
-3.583241196e-04,-1.671790051e-05
-3.318802337e-04,-3.330289474e-05
-2.603663597e-04,-9.145004879e-05
-2.674864081e-04,-1.023817167e-04
-2.607745701e-04,-1.753101096e-04
-2.070370974e-04,-2.029834141e-04
-2.088930632e-04,-1.854300936e-04
-2.009708114e-04,-2.175795380e-04
-1.411717967e-04,-2.068140020e-04
-9.107980441e-05,-3.041547316e-04
-4.736263872e-05,-3.563684877e-04
6.227679023e-06,-2.658155572e-04
8.069400792e-06,-3.281635582e-04
1.706915646e-05,-3.513701959e-04
3.300384924e-05,-2.592128876e-04
9.380916163e-05,-2.631004609e-04
1.849981491e-04,-2.361913794e-04
1.955785556e-04,-2.618141007e-04
1.853541471e-04,-2.540057758e-04
1.761882595e-04,-2.177266870e-04
2.134309179e-04,-1.795726566e-04
2.727694809e-04,-1.186154477e-04
2.665180946e-04,-7.910386194e-05
3.006421612e-04,-9.784386202e-05
3.257617354e-04,-1.086663542e-04
2.804638934e-04,-2.529994617e-06
3.100691247e-04,5.753008372e-05
3.209295683e-04,6.747918087e-05
2.581354056e-04,1.368570374e-04
2.880349057e-04,2.030925825e-04
2.640450548e-04,1.998031221e-04
2.235461434e-04,2.158279967e-04
1.898730115e-04,2.284542425e-04
1.590811298e-04,1.948000863e-04
1.473662560e-04,2.640640305e-04
7.164679118e-05,2.825097472e-04
3.564776489e-05,2.462496341e-04
-4.046092727e-05,3.067037032e-04
-4.256371903e-05,2.422718972e-04
-5.000180681e-05,2.240303147e-04
-1.430514967e-04,2.932230418e-04
-1.223748404e-04,2.443557023e-04
-1.609560713e-04,2.561607689e-04
-2.188611543e-04,2.366755361e-04
-2.358401107e-04,1.233194344e-04
-2.552683873e-04,1.735823171e-04
-2.567588526e-04,1.233763905e-04
-2.838862711e-04,5.144955139e-05
-2.604945039e-04,7.160881796e-05
-2.916613885e-04,8.069400792e-06
-3.184565576e-04,1.279237404e-05
-2.513665822e-04,-1.169635943e-04
-2.497099922e-04,-1.744177280e-04
-2.654026030e-04,-9.868403140e-05
-2.449490421e-04,-1.705159375e-04
-2.184339392e-04,-2.492258209e-04
-1.995610364e-04,-2.104547311e-04
-1.727089257e-04,-1.799998572e-04
-1.557679207e-04,-2.816363412e-04
-1.108071156e-04,-2.709847176e-04
-1.150459284e-04,-2.733628207e-04
-5.875948045e-05,-3.430207435e-04
3.839610872e-05,-2.648282680e-04
-1.926213554e-05,-2.944287262e-04
9.521893844e-06,-2.960093552e-04
9.154023428e-05,-2.915094956e-04
8.508946485e-05,-3.448577190e-04
1.264617604e-04,-2.202566830e-04
2.140622237e-04,-2.115702082e-04
2.167393686e-04,-2.116271644e-04
2.059026447e-04,-1.520702353e-04
2.781807270e-04,-1.544673287e-04
3.025360929e-04,-1.119415829e-04
2.434063645e-04,-9.689926810e-05
3.160214983e-04,-5.039103780e-05
3.306698345e-04,-1.978427281e-05
2.510675404e-04,2.692332055e-05
2.741460339e-04,9.280760423e-05
2.860650129e-04,8.295344742e-05
3.012734524e-04,1.176518708e-04
2.118502598e-04,1.647866593e-04
1.499294740e-04,2.139530552e-04
1.817846205e-04,2.485185687e-04
1.395531726e-04,2.437766088e-04
1.571444736e-04,2.413605398e-04
1.032408691e-04,2.409902954e-04
1.182404594e-05,3.109804820e-04
2.089974987e-05,3.405667085e-04
2.657206278e-05,3.034142428e-04
-3.624110468e-05,3.224912507e-04
-1.113624821e-04,2.480011899e-04
-1.110681842e-04,2.364714310e-04
-1.459327468e-04,2.723755315e-04
-1.874379523e-04,2.626352652e-04
-1.984075934e-04,1.889616397e-04
-1.958586072e-04,1.122548638e-04
-2.402260725e-04,1.295850961e-04
-2.463825513e-04,4.983567123e-05
-1.794587297e-04,1.855962364e-05
-2.992466325e-04,-1.325755147e-05
-2.741792705e-04,-3.019854739e-05
-2.326218528e-04,-1.080350376e-05
-2.698692551e-04,-6.577036402e-05
-2.143422753e-04,-1.296800183e-04
-2.706856758e-04,-1.243447186e-04
-2.253498969e-04,-1.312986569e-04
-2.306899405e-04,-2.048963361e-04
-2.193832916e-04,-2.108487097e-04
-1.445562084e-04,-2.564408351e-04
-1.272259833e-04,-3.121529298e-04
-6.426565960e-05,-2.451531473e-04
-4.371716932e-05,-2.915094956e-04
-2.162599594e-05,-3.188457631e-04
1.854063521e-05,-2.668361121e-04
1.362067414e-04,-2.991374349e-04
1.161993787e-04,-2.600673179e-04
6.982405466e-05,-2.634706907e-04
2.211870305e-04,-2.758548653e-04
2.330870338e-04,-1.934994943e-04
2.333480952e-04,-2.054184733e-04
2.420867822e-04,-1.855012961e-04
2.184909099e-04,-7.185089635e-05
3.018335847e-04,-7.181292312e-05
2.802597883e-04,-2.924920591e-05
3.163917281e-04,-1.321957825e-05
2.836441854e-04,-4.908094525e-06
2.138960990e-04,8.841690578e-05
3.191827855e-04,6.720387319e-05
3.033762623e-04,1.154351557e-04
2.728027175e-04,1.301641896e-04
2.454901696e-04,1.832703419e-04
1.576855866e-04,2.445788123e-04
1.593042252e-04,2.274526923e-04
1.512680465e-04,2.590087825e-04
1.196929516e-04,2.239543683e-04
9.725052223e-05,2.633567783e-04
3.244848631e-05,2.971438225e-04
2.558474807e-05,2.578363637e-04
-6.429888890e-05,2.572952362e-04
-9.336297080e-05,2.648282680e-04
-6.121352635e-05,2.486894373e-04
-1.141535467e-04,2.633377735e-04
-1.783242769e-04,2.213151893e-04
-1.866357634e-04,1.998221123e-04
-1.304822217e-04,1.453014411e-04
-2.146223414e-04,1.235994860e-04
-2.642491600e-04,1.518471399e-04
-2.116841206e-04,7.514036406e-05
-2.881440741e-04,9.557968588e-05
-3.501408210e-04,5.920567128e-05
-2.918654936e-04,-2.058646714e-05
-2.948606561e-04,-2.281741945e-05
-2.909351315e-04,-4.806989818e-05
-2.593600366e-04,-1.008959953e-04
-1.894980232e-04,-1.943159295e-04
-1.800188475e-04,-2.509393962e-04
-1.990958554e-04,-2.161840093e-04
-1.643784490e-04,-2.203326294e-04
-1.562141115e-04,-2.273387654e-04
-1.334014378e-04,-2.403399994e-04
-1.115143750e-04,-2.943954896e-04
-2.508634498e-05,-3.092526749e-04
5.781013897e-05,-2.999538847e-04
2.538063927e-05,-2.574661048e-04
4.114920011e-05,-2.413795301e-04
1.386607910e-04,-3.268962028e-04
1.294569229e-04,-3.144218354e-04
1.577567891e-04,-2.319905325e-04
1.647486934e-04,-1.924742101e-04
1.903761586e-04,-1.635430235e-04
3.089726379e-04,-2.282501373e-04
3.085264470e-04,-9.795778169e-05
2.909920877e-04,-5.095114830e-05
2.761159267e-04,-7.939815987e-05
2.644390333e-04,2.452623266e-05
2.765051613e-04,2.586480332e-05
2.796094923e-04,8.932827041e-05
2.381802478e-04,7.170374738e-05
2.589328506e-04,9.485343617e-05
2.663139603e-04,1.489991264e-04
2.376058983e-04,1.791264658e-04
2.374207688e-04,2.469379106e-04
1.508408459e-04,2.500090341e-04
1.329172810e-04,2.724894439e-04
1.581128017e-04,2.922927088e-04
8.060857363e-05,3.093238920e-04
1.816564691e-05,2.784228127e-04
9.445946489e-06,3.097700828e-04
-5.640036761e-05,2.774734749e-04
-7.326541527e-05,2.858229273e-04
-9.537082951e-05,3.321982513e-04
-1.672407088e-04,2.595261903e-04
-1.643025025e-04,2.378100035e-04
-1.678387925e-04,2.128755441e-04
-1.793638075e-04,1.474944147e-04
-2.668361121e-04,7.977314817e-05
-2.946708119e-04,1.317638234e-04
-2.897437080e-04,1.319869189e-04
-3.331618500e-04,4.919961430e-05
-3.162778157e-04,-2.230952134e-07
-2.830698504e-04,-3.155610466e-05
-2.772503940e-04,-3.942139665e-05
-2.765810932e-04,-6.149358524e-05
-2.516798850e-04,-1.294189569e-04
-2.972197835e-04,-1.778021397e-04
-2.280650078e-04,-1.464738743e-04
-1.755189733e-04,-1.990009332e-04
-2.442797704e-04,-2.674674324e-04
-1.105650372e-04,-2.407672000e-04
-5.087520185e-05,-2.591559314e-04
-8.765743405e-05,-2.518507536e-04
-8.269237878e-05,-3.209817805e-04
-6.006007970e-05,-3.806004243e-04
4.286276089e-05,-2.752615255e-04
8.828873979e-05,-2.796664485e-04
1.386038348e-04,-2.679515746e-04
1.704399911e-04,-2.534646483e-04
2.110907953e-04,-2.244005591e-04
2.088408510e-04,-1.736962295e-04
1.981844980e-04,-1.775268320e-04
2.950268099e-04,-1.531667222e-04
3.063334443e-04,-1.078499190e-04
2.453382767e-04,-5.775792670e-05
2.914904908e-04,-7.142369577e-05
3.051800013e-04,-4.102103776e-05
2.642349282e-04,-3.293265036e-05
2.809860453e-04,5.131189937e-06
2.983542508e-04,9.836599929e-05
2.846505085e-04,1.049496859e-04
1.841437333e-04,1.347922225e-04
2.205699566e-04,1.771518437e-04
2.460645337e-04,1.815045689e-04
1.681710710e-04,2.382182138e-04
1.325992489e-04,2.900237741e-04
1.260535355e-04,2.541149443e-04
1.350722887e-04,3.005662002e-04
6.305525312e-05,3.261177335e-04
2.639168770e-06,2.623362234e-04
-3.302283949e-05,2.971106151e-04
-5.537507968e-05,3.067416837e-04
-1.141345565e-04,2.885902650e-04
-1.186344380e-04,2.861741814e-04
-1.302401361e-04,2.726175881e-04
-2.499520779e-04,2.108107292e-04
-2.414364862e-04,1.569213782e-04
-2.451009350e-04,1.776929566e-04
-2.852628240e-04,1.237324032e-04
-2.610878437e-04,7.649792678e-05
-3.043398319e-04,5.054293069e-05
-2.920695988e-04,2.622080683e-05
-2.825287229e-04,-1.565463754e-05
-3.383167787e-04,-4.311908197e-05
-2.587287454e-04,-8.295344742e-05
-1.809254609e-04,-1.229302143e-04
-2.198104921e-04,-1.153259800e-04
-2.901519474e-04,-1.909505081e-04
-2.198104921e-04,-2.390014270e-04
-1.604529243e-04,-2.718201431e-04
-1.675777312e-04,-2.249796526e-04
-1.188005699e-04,-2.185098856e-04
-9.864605818e-05,-2.943765139e-04
-2.446927283e-05,-2.742742072e-04
2.960520942e-05,-2.657016448e-04
9.494362166e-05,-2.794053871e-04
8.023832925e-05,-2.722283825e-04
8.869695739e-05,-3.016626870e-04
1.777831494e-04,-3.030202643e-04
1.489801361e-04,-2.498571412e-04
1.701077272e-04,-2.044501452e-04
2.126524487e-04,-1.698276610e-04
2.320617350e-04,-1.639132679e-04
3.395983658e-04,-1.281563309e-04
3.438751446e-04,-8.553565567e-05
3.032813256e-04,-4.507472477e-05
3.448577190e-04,5.093216259e-06
2.917895326e-04,5.121221693e-05
2.973336959e-04,3.771258343e-05
3.267870052e-04,2.831885104e-05
2.835729974e-04,1.186534209e-04
3.199612547e-04,2.058836544e-04
2.798135974e-04,1.698466513e-04
1.873620058e-04,1.854300936e-04
1.727658819e-04,2.558854467e-04
1.572773763e-04,2.256869047e-04
1.072565792e-04,2.718770993e-04
5.613929898e-05,3.272854083e-04
5.128341945e-05,3.346333106e-04
8.610525583e-06,3.236257180e-04
-1.424486618e-05,3.477769496e-04
-5.016794239e-05,3.167240066e-04
-1.364298369e-04,2.437576186e-04
-1.902432559e-04,2.695322328e-04
-1.810393878e-04,2.537826658e-04
-2.014359925e-04,2.225066128e-04
-2.504172444e-04,2.140812139e-04
-2.166871564e-04,1.871389104e-04
-2.570341749e-04,1.304964535e-04
-2.871614997e-04,1.062882511e-04
-2.925917506e-04,8.609576616e-05
-3.288518346e-04,3.596104943e-05
-2.833831240e-04,-1.006301773e-06
-2.789781720e-04,-7.668304170e-05
-2.936502569e-04,-1.056569454e-04
-2.774354944e-04,-1.231343194e-04
-2.455613576e-04,-1.667233155e-04
-2.321946522e-04,-1.930343133e-04
-2.625973138e-04,-2.446879807e-04
-1.572393958e-04,-2.486894373e-04
-1.606048172e-04,-2.291092824e-04
-1.456906612e-04,-2.521640272e-04
-3.391521750e-05,-2.650703245e-04
-4.460954733e-05,-2.283640497e-04
1.240314396e-05,-3.220830404e-04
2.975235657e-05,-3.280686215e-04
6.608839612e-05,-2.656826691e-04
1.238036057e-04,-2.887611627e-04
1.149889649e-04,-2.356502519e-04
1.791596878e-04,-2.513096260e-04
2.375109616e-04,-2.062728745e-04
1.900961070e-04,-1.732310629e-04
2.303908987e-04,-1.672217331e-04
3.086545912e-04,-9.697047062e-05
2.321376815e-04,-8.535053348e-05
2.364524407e-04,-2.499141010e-05
3.058302973e-04,-5.325330130e-05
2.714451693e-04,1.047123442e-05
2.739039483e-04,1.212024072e-04
2.808009158e-04,8.670808893e-05
2.413035691e-04,1.462127984e-04
2.744972880e-04,1.903761586e-04
2.805398544e-04,2.160178701e-04
1.505987602e-04,2.509393962e-04
1.737864222e-04,2.483144635e-04
1.202150888e-04,2.742172510e-04
5.217579746e-05,3.151623241e-04
9.647206753e-05,2.546180913e-04
-2.653408956e-05,2.655165154e-04
-2.729830885e-05,2.902089036e-04
-2.473034147e-05,2.829037257e-04
-6.610263517e-05,3.426647454e-04
-1.243067527e-04,2.944144653e-04
-1.712421799e-04,2.885190770e-04
-1.486098918e-04,2.684927022e-04
-2.066241432e-04,1.989819430e-04
-1.963997347e-04,1.509547583e-04
-2.501561830e-04,1.671695063e-04
-3.145500086e-04,1.865075901e-04
-2.973336959e-04,1.013991496e-04
-3.552150447e-04,5.385138502e-05
-3.107004159e-04,-2.015451537e-05
-2.859131200e-04,-3.135199586e-05
-3.166907700e-04,-3.956854562e-05
-3.069078084e-04,-1.401322661e-04
-3.087875084e-04,-1.182452106e-04
-2.133407252e-04,-1.518993522e-04
-2.323987574e-04,-2.031875192e-04
-2.024992427e-04,-1.586159487e-04
-1.193606804e-04,-2.483524440e-04
-1.368570374e-04,-2.536165412e-04
-7.740929141e-05,-2.724134829e-04
-1.012852226e-04,-3.227523121e-04
-3.345004006e-05,-2.622982720e-04
3.636926704e-05,-2.605135087e-04
5.743514976e-06,-1.993759215e-04
5.221377069e-05,-2.401358797e-04
1.257402619e-04,-2.742362267e-04
1.507506531e-04,-2.705385559e-04
1.775980199e-04,-2.766190737e-04
