I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.787894435e-04,2.093202638e-04
7.307554915e-05,2.735479502e-04
8.589165373e-05,3.098080342e-04
8.399297076e-05,2.848925942e-04
1.688403609e-05,2.996738185e-04
-1.299648284e-05,2.972387592e-04
-4.420133337e-05,2.701255726e-04
-6.952501280e-05,2.709277614e-04
-1.532236929e-04,2.503982687e-04
-1.774698612e-04,3.170989803e-04
-2.072601928e-04,2.342404769e-04
-2.566449402e-04,1.505418040e-04
-2.513855870e-04,1.711282675e-04
-2.513855870e-04,9.479647997e-05
-2.580024884e-04,9.213831800e-05
-2.749245032e-04,9.684230463e-05
-2.861552057e-04,8.387905109e-05
-2.876599028e-04,-2.896915066e-05
-2.893544734e-04,-6.030216173e-05
-2.657016448e-04,-5.853638504e-05
-2.353559539e-04,-1.599355310e-04
-2.414554765e-04,-1.234333613e-04
-2.489267790e-04,-1.946149714e-04
-1.957114582e-04,-2.450629545e-04
-1.689542696e-04,-2.195494162e-04
-1.482776133e-04,-2.334572637e-04
-7.746625488e-05,-2.146603074e-04
-7.350750093e-05,-2.857090149e-04
-5.529913324e-05,-3.357297974e-04
-4.234062362e-05,-2.803927055e-04
5.323906225e-05,-3.057543654e-04
1.406306692e-04,-3.060154268e-04
1.032408691e-04,-2.674864081e-04
1.347020443e-04,-2.542858128e-04
1.149177697e-04,-2.079627156e-04
1.840867772e-04,-2.553633240e-04
2.885902650e-04,-1.985547424e-04
2.351328585e-04,-1.880123018e-04
2.472179767e-04,-1.768717775e-04
2.853197802e-04,-8.153892850e-05
3.322362318e-04,-8.903397247e-05
3.093618434e-04,-7.053131412e-05
2.407292195e-04,-3.233456664e-05
3.107004159e-04,7.151388127e-05
2.644010528e-04,1.162183617e-04
2.375109616e-04,1.593754132e-04
2.680275356e-04,1.938697387e-04
1.993901533e-04,1.964187250e-04
2.433683985e-04,2.217234141e-04
1.917669433e-04,2.533174993e-04
1.453726290e-04,2.735859307e-04
1.328033541e-04,2.037998493e-04
7.151388127e-05,2.207028738e-04
7.023227226e-05,3.209817805e-04
1.625272307e-05,3.376807144e-04
-3.079188537e-05,2.238451852e-04
-7.127180288e-05,2.607365896e-04
-7.043637743e-05,2.699214674e-04
-1.006539096e-04,2.202946489e-04
-1.485149551e-04,3.016626870e-04
-1.694906532e-04,2.512526698e-04
-2.630055242e-04,1.998031221e-04
-2.417687501e-04,1.817466546e-04
-2.649564121e-04,1.500766230e-04
-3.109994577e-04,1.062123047e-04
-2.582065936e-04,6.774024951e-05
-2.523301810e-04,4.250675920e-05
-2.722473582e-04,-2.128897904e-05
-3.170230484e-04,-4.221246127e-05
-2.894304343e-04,-9.349588072e-05
-2.498951217e-04,-8.545970195e-05
-2.527241595e-04,-1.300502627e-04
-2.102126455e-04,-1.590241591e-04
-1.773749245e-04,-1.407825766e-04
-2.180257288e-04,-2.152726374e-04
-1.399281609e-04,-2.417687501e-04
-8.687422087e-05,-2.345157845e-04
-7.726214244e-05,-2.646811190e-04
-3.560979167e-05,-2.936122764e-04
-1.846468876e-05,-3.045107296e-04
4.070300929e-05,-3.188267874e-04
9.025862528e-05,-2.496150555e-04
7.997726061e-05,-2.364714310e-04
1.175569341e-04,-2.330870338e-04
1.856341987e-04,-2.344635723e-04
1.856674207e-04,-1.928634301e-04
2.046732407e-04,-1.744746987e-04
2.035197977e-04,-1.758702274e-04
2.706477244e-04,-8.257845184e-05
2.342404769e-04,-1.269269269e-04
2.513476065e-04,-9.090892127e-05
3.604791418e-04,-2.805778240e-05
3.322362318e-04,-3.237253850e-06
3.393942607e-04,3.014158665e-06
3.132494166e-04,6.593650323e-05
3.604411613e-04,1.638563117e-04
2.738090116e-04,1.431606652e-04
2.351708245e-04,1.682660077e-04
2.767282422e-04,1.620905387e-04
1.420641784e-04,2.625023772e-04
1.189524701e-04,3.513512202e-04
1.035921232e-04,2.780668146e-04
5.593519018e-05,3.107953526e-04
3.389623089e-05,2.959903795e-04
5.399853399e-05,2.599723812e-04
1.370374230e-05,2.936312812e-04
-6.469286745e-05,2.597492712e-04
-1.111393867e-04,2.773785382e-04
-1.785283821e-04,2.913053904e-04
-1.812814735e-04,2.558854467e-04
-1.545432751e-04,2.114230592e-04
-2.498951217e-04,1.411907870e-04
-2.717442112e-04,1.703308226e-04
-2.332721488e-04,1.744177280e-04
-3.041926830e-04,3.771258343e-05
-2.936882374e-04,3.668729551e-05
-2.932230418e-04,6.573239079e-05
-3.322504635e-04,-2.061969280e-05
-3.153664293e-04,-3.494050543e-05
-2.670781978e-04,-6.653458695e-05
-2.680465113e-04,-1.115713385e-04
-2.416785719e-04,-1.237134129e-04
-1.741614105e-04,-1.509737485e-04
-1.788986265e-04,-2.059026447e-04
-1.569783344e-04,-2.503792930e-04
-1.390167890e-04,-2.697363379e-04
-1.331783424e-04,-2.836441854e-04
-9.888813656e-05,-2.295364975e-04
-3.826795000e-05,-2.537257096e-04
-4.015713785e-06,-3.611863940e-04
2.735527050e-05,-3.229754220e-04
9.046273044e-05,-2.586005721e-04
9.741666145e-05,-3.280306410e-04
9.557968588e-05,-2.944666776e-04
1.382715564e-04,-2.029264579e-04
1.604339341e-04,-2.311503777e-04
2.015119389e-04,-1.812434930e-04
2.445408318e-04,-1.052819498e-04
1.849079563e-04,-1.021586213e-04
2.526292228e-04,-9.613504517e-05
2.703296777e-04,-1.329552470e-05
2.682506165e-04,-2.529994617e-06
2.875507344e-04,-2.764956662e-05
2.397798817e-04,4.155741772e-05
3.382597934e-04,2.885997674e-05
2.921977721e-04,8.025731222e-05
2.689721296e-04,1.036300964e-04
2.462306584e-04,1.459517371e-04
1.476225734e-04,2.130796638e-04
1.573675690e-04,2.292754216e-04
1.613310596e-04,2.439285017e-04
1.330834057e-04,2.261853224e-04
5.340519419e-05,2.790351573e-04
4.462853394e-05,2.533934312e-04
2.261331065e-05,2.957862744e-04
-3.306081271e-05,3.224722459e-04
-7.311352238e-05,2.432971960e-04
-1.073277817e-04,2.672443225e-04
-1.341609168e-04,2.910300682e-04
-1.427144744e-04,2.395377960e-04
-1.543723920e-04,1.899632043e-04
-2.137869160e-04,1.900391508e-04
-1.981844980e-04,1.618484530e-04
-2.244195348e-04,1.022725410e-04
-2.758738410e-04,9.420314018e-05
-2.701445774e-04,8.378886560e-05
-2.317294711e-04,4.015713785e-06
-2.257581073e-04,-4.548294237e-05
-2.859131200e-04,-2.216711982e-05
-2.872516925e-04,-5.930060433e-05
-3.069647646e-04,-1.419882319e-04
-2.621700987e-04,-1.897068723e-04
-1.852212445e-04,-2.281789348e-04
-2.323797671e-04,-2.487986349e-04
-1.654369698e-04,-2.586148039e-04
-1.143196787e-04,-2.352230513e-04
-1.340137678e-04,-2.586527844e-04
-5.322007564e-05,-2.710939152e-04
-4.379311576e-05,-2.534456435e-04
-3.605598249e-05,-2.954160445e-04
2.567968295e-05,-3.011263325e-04
5.299698023e-05,-2.872327168e-04
1.169446114e-04,-2.623362234e-04
1.690444624e-04,-2.779006900e-04
1.655318920e-04,-3.120769688e-04
1.899442141e-04,-2.599913569e-04
1.971591992e-04,-1.876800379e-04
2.141761506e-04,-1.325802587e-04
3.123949864e-04,-1.257022814e-04
2.988004417e-04,-1.257402619e-04
2.393716713e-04,-3.815877426e-05
3.012544767e-04,-1.214207532e-05
2.695322328e-04,-2.452623266e-05
2.669452806e-04,5.758704356e-05
3.308929154e-04,8.661315223e-05
2.388495341e-04,6.668173592e-05
2.118882403e-04,1.471431606e-04
2.147315099e-04,1.841437333e-04
1.671125501e-04,2.400219673e-04
2.230097743e-04,2.495058870e-04
1.494073367e-04,1.952842576e-04
6.528619997e-05,2.884051355e-04
1.007108731e-04,3.193868906e-04
4.946068293e-05,3.278075601e-04
1.072755731e-05,2.988383931e-04
-3.060676318e-05,2.956771059e-04
-2.604992551e-05,3.228235291e-04
-4.745282422e-05,2.624121844e-04
-1.471953728e-04,2.415646450e-04
-1.392921113e-04,2.225968055e-04
-1.962478418e-04,1.648815960e-04
-2.203848417e-04,1.146377108e-04
-2.176697308e-04,1.305534242e-04
-2.646621142e-04,1.169778407e-04
-2.886662260e-04,6.119454338e-05
-3.103491617e-04,6.063917681e-05
-3.032243694e-04,4.005270966e-05
-2.950078051e-04,-1.152975074e-05
-2.713929571e-04,-6.184483937e-05
-2.835540217e-04,-1.314647816e-04
-2.515896922e-04,-1.573295885e-04
-2.375299373e-04,-1.607519662e-04
-2.158469870e-04,-1.417651365e-04
-1.999882370e-04,-2.066431189e-04
-1.892939181e-04,-2.603853354e-04
-1.548043365e-04,-2.390536392e-04
-1.481637009e-04,-2.609976509e-04
-6.249513535e-05,-2.450250031e-04
-6.024519826e-05,-2.918275131e-04
-5.186251656e-05,-2.785509860e-04
5.292103015e-05,-2.665750508e-04
7.006613305e-05,-2.535785607e-04
3.224437751e-05,-2.440946409e-04
1.169635943e-04,-2.616859274e-04
2.147505002e-04,-2.073883516e-04
1.938507485e-04,-2.176175039e-04
2.219844755e-04,-1.917337213e-04
2.262612688e-04,-1.833652786e-04
2.725084196e-04,-1.453014411e-04
2.882769913e-04,-1.239887206e-04
2.667221997e-04,-1.034449742e-04
3.361759882e-04,-3.700532397e-05
2.793674066e-04,2.121777925e-06
2.248847159e-04,1.068815909e-04
2.666509827e-04,1.264807506e-04
2.629295632e-04,1.042993827e-04
2.269115648e-04,1.895359892e-04
2.356692421e-04,2.260001929e-04
1.934994943e-04,1.617914968e-04
1.832513517e-04,1.874379523e-04
1.499104837e-04,2.839812078e-04
1.061031289e-04,2.776206238e-04
1.354425185e-04,2.374919713e-04
-9.493412989e-08,2.645482018e-04
-6.595548621e-05,2.880349057e-04
-1.487617828e-05,3.114266729e-04
-6.625452806e-05,3.167619579e-04
-1.359646703e-04,2.943195286e-04
-1.422493078e-04,2.712078276e-04
-1.684701128e-04,2.070370974e-04
-1.968269353e-04,1.965658594e-04
-2.557525586e-04,2.082237770e-04
-2.731587156e-04,1.374171552e-04
-2.674484276e-04,1.117754437e-04
-2.656636643e-04,5.355234316e-05
-2.360442304e-04,8.525559679e-05
-3.007180931e-04,6.569441757e-05
-3.174122830e-04,-6.524822675e-05
-2.955109521e-04,-1.922890806e-05
-2.927768510e-04,-6.404256419e-05
-3.109994577e-04,-7.564351836e-05
-2.344445820e-04,-1.286025217e-04
-1.852402202e-04,-2.598252322e-04
-2.233420382e-04,-1.721867884e-04
-1.508218556e-04,-1.376022701e-04
-1.500244107e-04,-1.969028817e-04
-9.029659850e-05,-2.840524248e-04
-5.636239439e-05,-3.305986174e-04
-4.527883357e-05,-2.877358638e-04
2.553253398e-05,-2.914572833e-04
6.854244566e-05,-3.266730928e-04
9.739767120e-05,-3.165388771e-04
7.878583710e-05,-2.790921135e-04
1.743845060e-04,-2.549551136e-04
1.468441187e-04,-1.724858303e-04
1.524404797e-04,-1.685080788e-04
2.810050210e-04,-1.963047980e-04
1.881594508e-04,-1.483867964e-04
1.870059932e-04,-1.304062753e-04
2.948749170e-04,-1.450783457e-04
2.693091519e-04,-5.050495747e-05
2.711318666e-04,-2.538063927e-05
2.898766252e-04,-2.155004768e-05
2.860650129e-04,2.921123269e-05
2.673582349e-04,7.289042696e-05
2.473841014e-04,1.349631057e-04
2.840191883e-04,1.167737282e-04
2.954919764e-04,1.795726566e-04
2.355031029e-04,1.959725341e-04
1.638753020e-04,2.099373378e-04
1.448552503e-04,2.765810932e-04
1.140443710e-04,2.809860453e-04
6.705198030e-05,2.444458951e-04
7.962125528e-05,3.072780382e-04
1.722105117e-05,3.053841065e-04
-4.254473242e-05,2.339604252e-04
-7.774630649e-05,2.620561863e-04
-1.024196899e-04,2.495818189e-04
-8.663214248e-05,2.983542508e-04
-1.926783152e-04,2.501561830e-04
-2.089879999e-04,1.430514967e-04
-2.507162862e-04,2.058266837e-04
-2.849115699e-04,1.985737181e-04
-2.237692388e-04,1.298271673e-04
-2.535216045e-04,1.204951477e-04
-2.877548395e-04,6.788739847e-05
-2.808009158e-04,3.544365973e-05
-2.323228109e-04,1.941403025e-05
-2.873466292e-04,-6.550929538e-05
-3.108523088e-04,-6.721811224e-05
-2.061969280e-04,-1.136503924e-04
-2.380520891e-04,-1.800520695e-04
-2.391295857e-04,-1.415230508e-04
-1.604339341e-04,-2.409713052e-04
-1.913397427e-04,-2.378669597e-04
-1.648056495e-04,-1.900961070e-04
-1.020874188e-04,-2.617428836e-04
-1.067154590e-04,-3.111086553e-04
-8.918112144e-05,-2.985773317e-04
-3.836288306e-05,-2.211300744e-04
2.114183189e-05,-2.683218336e-04
6.493494584e-05,-2.829227014e-04
9.979950846e-05,-2.450250031e-04
1.191186020e-04,-2.661668113e-04
1.224080625e-04,-2.454142377e-04
1.714652753e-04,-2.454142377e-04
1.920090290e-04,-2.442417899e-04
2.082047868e-04,-1.638183312e-04
2.840524248e-04,-9.714135376e-05
2.636747959e-04,-1.602488192e-04
2.452670888e-04,-5.440675159e-05
2.678424062e-04,-3.384401862e-05
2.783468808e-04,-8.168607019e-05
3.149961994e-04,6.532417319e-05
2.850397432e-04,5.174859689e-05
2.883339475e-04,1.235045638e-04
1.744557085e-04,2.030166361e-04
2.071462804e-04,1.577947696e-04
2.734008012e-04,1.924742101e-04
1.714985119e-04,2.595831465e-04
1.385705982e-04,2.686398511e-04
4.965055268e-06,2.488365863e-04
8.471922047e-05,2.955441887e-04
8.062755660e-05,2.952498908e-04
-2.266552474e-05,2.980362042e-04
-1.954219078e-05,3.126703086e-04
-9.964760829e-05,2.817692584e-04
-8.572077058e-05,3.099409514e-04
-1.340137678e-04,2.462496341e-04
-2.240303147e-04,1.771328534e-04
-2.065149602e-04,2.278039465e-04
-2.174466354e-04,1.861705823e-04
-2.441895776e-04,1.276721741e-04
-2.587666968e-04,1.370991231e-04
-2.817692584e-04,1.422872738e-04
-2.915094956e-04,6.227204722e-05
-3.138617321e-04,-5.800475265e-06
-2.955631644e-04,-1.362779494e-05
-2.487416787e-04,-6.061544354e-06
-2.360632061e-04,-7.893298607e-05
-2.873276535e-04,-1.486858382e-04
-2.578743151e-04,-1.190236653e-04
-2.126856853e-04,-2.170763910e-04
-1.992430043e-04,-1.954503969e-04
-1.709621283e-04,-1.572393958e-04
-1.854443399e-04,-2.185098856e-04
-1.032930813e-04,-2.539298148e-04
-4.313806858e-05,-3.348944010e-04
-7.560554513e-05,-3.058493021e-04
-1.390785019e-05,-2.971106151e-04
2.304051304e-05,-3.163727524e-04
2.976184987e-06,-2.692521957e-04
1.159383100e-04,-2.944666776e-04
1.520512451e-04,-2.698834869e-04
9.652427980e-05,-2.375679178e-04
1.582789264e-04,-2.419396333e-04
2.868624579e-04,-1.601206604e-04
2.940394916e-04,-1.472903095e-04
2.360964427e-04,-1.354804990e-04
2.768564154e-04,-1.035161768e-04
2.777677728e-04,-5.916769805e-05
2.523871372e-04,5.131189937e-06
2.703486825e-04,-1.814665848e-05
2.692331909e-04,5.271692498e-05
2.896535152e-04,7.965922850e-05
3.257617354e-04,6.019298598e-05
2.594739781e-04,2.319715568e-04
1.804270578e-04,1.783242769e-04
2.201617463e-04,1.749208895e-04
2.118502598e-04,2.745732490e-04
1.097486020e-04,2.385884582e-04
8.135380631e-05,3.117589513e-04
4.408741006e-05,3.268582223e-04
4.379311576e-05,2.776206238e-04
1.931909537e-05,2.663519408e-04
-2.792962187e-05,3.318422532e-04
-3.421425936e-05,2.991516958e-04
-8.680302562e-05,2.878497762e-04
-1.609181054e-04,3.109994577e-04
-1.939836511e-04,2.143422753e-04
-1.870629640e-04,2.117410913e-04
-1.958016510e-04,2.416975476e-04
-2.592318924e-04,2.234179847e-04
-2.964745509e-04,1.349251397e-04
-2.943765139e-04,6.895066326e-05
-3.331096377e-04,2.845175914e-05
-2.669120440e-04,-1.935706860e-05
-2.469189349e-04,1.689827513e-06
-2.842612739e-04,-2.705622683e-05
-2.987814369e-04,-5.654751658e-05
-2.760209900e-04,-1.757752907e-04
-2.460645337e-04,-2.208879887e-04
-2.366565459e-04,-1.663293515e-04
-2.019960957e-04,-2.133739472e-04
-1.814665884e-04,-2.108297194e-04
-1.473662560e-04,-3.031152009e-04
-1.515670883e-04,-3.330906329e-04
-7.101547817e-05,-2.725796367e-04
3.332188135e-05,-2.943765139e-04
1.007725768e-05,-2.616099955e-04
6.210590800e-05,-2.740510972e-04
1.089843863e-04,-3.041357268e-04
9.604011575e-05,-3.127082891e-04
1.209982947e-04,-2.964413143e-04
9.756855434e-05,-2.949508489e-04
1.615684014e-04,-2.848546137e-04
2.208689984e-04,-1.823020139e-04
1.793827832e-04,-1.633199281e-04
2.676193253e-04,-9.697047062e-05
2.795192995e-04,-4.109224028e-05
2.348528069e-04,-9.215730825e-05
2.782899246e-04,-5.308716572e-05
3.321223194e-04,3.813978765e-05
3.346902668e-04,3.265259511e-05
2.868814627e-04,4.217448804e-05
3.182524233e-04,5.991293074e-05
2.524061128e-04,1.406306692e-04
2.344635723e-04,2.572952362e-04
2.611068485e-04,2.153485839e-04
1.774888515e-04,2.942625724e-04
1.380864414e-04,2.852438483e-04
1.230773487e-04,2.219465096e-04
6.978608144e-05,3.171559365e-04
6.775923976e-05,2.541339200e-04
2.614486039e-05,2.602334425e-04
1.067534322e-05,2.997117990e-04
-2.172092900e-05,2.660006867e-04
-1.727089257e-04,3.365652228e-04
-1.267038460e-04,2.792202577e-04
-1.228210313e-04,1.966797863e-04
-1.930343133e-04,2.234891872e-04
-1.860613993e-04,2.291994751e-04
-2.275998268e-04,1.649717888e-04
-2.790541330e-04,1.162373519e-04
-2.821584931e-04,1.278193085e-04
-2.188421640e-04,6.026418851e-05
-3.229184367e-04,2.286963172e-05
-3.653872409e-04,-1.855962364e-05
-2.582825546e-04,-7.958802598e-05
-2.740890777e-04,-7.580965030e-05
-2.726175881e-04,-8.583469753e-05
-2.800034708e-04,-1.230251364e-04
-2.835729974e-04,-2.063298452e-04
-2.216854336e-04,-2.255540021e-04
-1.749208895e-04,-2.312073339e-04
-1.283414458e-04,-2.309652482e-04
-1.298129355e-04,-2.596970589e-04
-8.168607019e-05,-3.204644017e-04
-4.442442514e-05,-2.856188221e-04
-2.521450551e-05,-2.678946184e-04
7.893298607e-05,-2.693850838e-04
8.429201262e-05,-2.956011449e-04
7.923202793e-05,-2.916424128e-04
1.266136533e-04,-2.193832916e-04
1.725949987e-04,-2.042460401e-04
1.794397540e-04,-2.301108470e-04
1.744557085e-04,-2.016590879e-04
2.577794075e-04,-1.482396474e-04
3.238678037e-04,-1.235235395e-04
2.534456435e-04,-7.075440953e-05
2.347578702e-04,-7.075440953e-05
3.362139687e-04,-3.536770964e-05
3.038034483e-04,2.099468293e-05
2.768753911e-04,5.234668060e-05
2.720242483e-04,5.148752462e-05
2.711318666e-04,9.524267080e-05
3.265259438e-04,2.080766280e-04
2.125005558e-04,2.024612768e-04
1.112153332e-04,2.287153038e-04
1.763543842e-04,2.326408430e-04
1.846658706e-04,2.491546329e-04
1.197688980e-04,2.795905166e-04
9.695148037e-05,2.787550911e-04
4.734365211e-05,2.930711489e-04
-2.668123852e-05,2.312452998e-04
-4.183747296e-05,2.507495228e-04
-5.996989057e-05,3.113127605e-04
-1.186534209e-04,2.571860678e-04
-1.762974280e-04,2.325648820e-04
-1.665334566e-04,2.491878695e-04
-2.139910212e-04,2.273197751e-04
-2.516419045e-04,1.646205346e-04
-2.306899405e-04,1.230441267e-04
-2.661098551e-04,1.665714226e-04
-2.827518038e-04,1.121836613e-04
-3.006611369e-04,1.926213554e-05
-2.671541297e-04,-2.817170389e-05
-3.281445825e-04,-5.559817509e-05
-2.935933007e-04,-1.996939500e-05
-2.333101293e-04,-1.230583730e-04
-2.540627320e-04,-1.597646478e-04
-1.771518437e-04,-1.659780828e-04
-2.612966928e-04,-2.172804961e-04
-2.087459143e-04,-1.905043173e-04
-1.439438784e-04,-2.869573946e-04
-1.792166586e-04,-3.142177302e-04
-1.350722887e-04,-2.632096293e-04
-6.054424375e-05,-2.720432531e-04
-2.715116125e-06,-2.293323778e-04
1.182404594e-05,-2.520880953e-04
3.849104542e-05,-2.752947330e-04
1.246010470e-05,-2.707758686e-04
9.418414993e-05,-3.538432356e-04
1.890897984e-04,-2.632476098e-04
1.619813556e-04,-1.672596991e-04
2.029834141e-04,-1.834554569e-04
2.137869160e-04,-1.644733857e-04
2.048583556e-04,-1.176328806e-04
2.508444595e-04,-9.068582585e-05
2.985203755e-04,-1.201581326e-04
3.082274052e-04,-6.972911797e-05
2.774354944e-04,-3.166528040e-05
3.220260551e-04,-4.798920145e-06
2.813040628e-04,4.007169628e-05
2.418446966e-04,7.460398774e-05
3.136576270e-04,1.598405943e-04
2.587857016e-04,1.360406168e-04
1.842006895e-04,1.301451994e-04
2.074073418e-04,2.063298452e-04
2.159609139e-04,2.336091711e-04
1.312227105e-04,2.287342941e-04
9.505754861e-05,2.371217270e-04
1.273351518e-04,2.766000980e-04
3.469842341e-05,2.629105875e-04
9.688028513e-06,2.877928200e-04
-4.304788308e-05,3.341301635e-04
-1.217198005e-04,3.161116620e-04
-9.053868416e-05,2.755937749e-04
-1.865787926e-04,2.619992301e-04
-2.088740730e-04,2.235841239e-04
-1.820979087e-04,1.902052754e-04
-2.907879825e-04,2.430361201e-04
-3.331286134e-04,2.014170022e-04
-2.602524182e-04,1.101568196e-04
-2.782329393e-04,7.716720575e-05
-3.246462438e-04,2.333480916e-05
-2.706667001e-04,-3.070169987e-05
-2.653836273e-04,8.629512195e-06
-2.615530393e-04,-6.259007205e-05
-2.806537668e-04,-1.425293594e-04
-3.185657260e-04,-1.036870599e-04
-2.369176218e-04,-1.763543842e-04
-1.951513550e-04,-1.990958554e-04
-1.916577748e-04,-1.991528261e-04
-1.264807506e-04,-2.366185799e-04
-1.027756880e-04,-2.279368491e-04
-1.171297336e-04,-2.991516958e-04
-7.971619198e-05,-3.212998272e-04
-5.204763875e-05,-2.785319812e-04
-3.694836414e-05,-2.881820546e-04
3.808282781e-05,-2.816932974e-04
1.121267051e-04,-3.364750301e-04
8.589165373e-05,-2.942246210e-04
1.398142485e-04,-2.276378073e-04
1.984075934e-04,-2.167583589e-04
2.418636868e-04,-1.787324873e-04
2.849495504e-04,-2.245904179e-04
2.110338246e-04,-2.002493129e-04
2.483903954e-04,-1.077407433e-04
2.990235225e-04,-6.919274165e-05
3.125231597e-04,-1.006349266e-04
3.139946493e-04,-2.286963172e-05
2.937404497e-04,5.279287143e-05
2.813752799e-04,4.094509131e-05
3.149012628e-04,1.182831838e-04
2.898006642e-04,1.566792926e-04
2.154957328e-04,1.235425298e-04
2.344066161e-04,1.606048172e-04
