I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.304062753e-04,3.152192803e-04
-1.829190878e-04,2.170194202e-04
-2.006765135e-04,1.560859528e-04
-2.101224673e-04,1.453536534e-04
-2.869004384e-04,1.596554794e-04
-3.188457631e-04,1.066774857e-04
-3.134155413e-04,1.783337575e-05
-3.221732040e-04,6.156478321e-06
-2.924778091e-04,-9.075703019e-06
-2.728027175e-04,-1.009624521e-05
-2.720052726e-04,-1.103419418e-04
-2.561085566e-04,-1.394962164e-04
-2.637507569e-04,-1.102470051e-04
-2.440186945e-04,-1.899299677e-04
-1.952842576e-04,-2.305190574e-04
-1.650667255e-04,-2.719103359e-04
-9.299272642e-05,-2.666889632e-04
-9.362403944e-05,-2.677474695e-04
-1.116994972e-04,-2.598632127e-04
-7.419102531e-06,-2.794813481e-04
-2.400409539e-05,-3.383879666e-04
2.912104537e-05,-3.650169820e-04
9.405124729e-05,-3.234738251e-04
2.986153049e-05,-2.387593413e-04
1.393110870e-04,-2.692331909e-04
1.680239220e-04,-2.719103359e-04
1.921799121e-04,-1.986876450e-04
2.515707165e-04,-1.725427865e-04
1.993901533e-04,-1.294379472e-04
2.651415416e-04,-1.498914935e-04
2.735479502e-04,-1.806311775e-04
2.757219481e-04,1.437302762e-05
3.133063728e-04,7.897095929e-05
2.812661114e-04,-1.868778418e-05
2.864542475e-04,4.682151484e-05
2.564977913e-04,1.046316538e-04
2.186380589e-04,1.159762833e-04
2.467338054e-04,1.050588544e-04
2.748675470e-04,1.754809928e-04
2.395757765e-04,2.238831657e-04
1.716504048e-04,1.933665917e-04
1.494073367e-04,2.935363445e-04
7.707702025e-05,3.215988690e-04
9.113676924e-07,2.910110925e-04
-9.683280950e-07,2.314114390e-04
-1.854063521e-05,2.552873630e-04
-2.417497672e-05,3.177113249e-04
-1.022725410e-04,2.442038094e-04
-1.068436177e-04,2.284922084e-04
-1.181123007e-04,2.233989944e-04
-2.174276451e-04,2.130606736e-04
-1.960817026e-04,2.141951409e-04
-2.589518263e-04,2.341455402e-04
-2.789781720e-04,1.373412088e-04
-2.413035691e-04,9.526165377e-05
-2.325838723e-04,1.259443670e-04
-2.400219673e-04,3.103396739e-05
-3.546976368e-04,2.322563523e-05
-3.366411838e-04,-2.047254566e-05
-2.657396253e-04,-5.959490227e-05
-2.771934378e-04,-7.149489102e-05
-2.310032287e-04,-1.720965956e-04
-2.484473807e-04,-1.397050655e-04
-2.625783090e-04,-1.258684206e-04
-2.231189428e-04,-2.119641867e-04
-1.824349165e-04,-1.906894468e-04
-1.552647736e-04,-2.320997155e-04
-1.395531726e-04,-2.489647595e-04
-7.185089635e-05,-2.603473549e-04
-6.504412158e-05,-2.918844693e-04
-2.426516403e-05,-2.908781753e-04
7.888076652e-05,-2.760020143e-04
6.203470548e-05,-2.647523070e-04
6.549031241e-05,-2.524630690e-04
1.638373215e-04,-1.990009332e-04
2.021052787e-04,-2.411754103e-04
1.970880112e-04,-2.090971684e-04
1.885724196e-04,-1.729509968e-04
2.732156718e-04,-1.506747067e-04
2.936312812e-04,-9.353385394e-05
2.566449402e-04,-1.134652775e-04
3.244231630e-04,-7.720517897e-05
3.039126459e-04,-4.116818673e-05
2.909731120e-04,-3.906539405e-06
3.340732073e-04,8.667011571e-05
2.535216045e-04,8.802767115e-05
2.678424062e-04,1.166455695e-04
2.676193253e-04,1.331023959e-04
2.042840060e-04,2.263941715e-04
2.486514859e-04,2.789402206e-04
2.114420495e-04,2.111999638e-04
1.632819622e-04,2.713169961e-04
1.270598441e-04,2.641209867e-04
8.553565567e-05,2.749245032e-04
5.547001274e-05,3.033003013e-04
1.915296161e-05,2.517368412e-04
-6.937786384e-05,2.815461485e-04
-8.802767115e-05,3.160024935e-04
-1.464881061e-04,2.334192977e-04
-1.797198056e-04,2.421627287e-04
-1.347732468e-04,2.575942781e-04
-2.087459143e-04,1.733971876e-04
-2.428320149e-04,1.824159408e-04
-2.554582607e-04,1.396860753e-04
-2.518839901e-04,9.369998588e-05
-2.618141007e-04,1.129431330e-04
-2.617049322e-04,1.814665848e-05
-2.983162703e-04,-1.076553053e-05
-2.914193028e-04,-3.358294998e-05
-2.702774655e-04,-1.091315280e-04
-2.903417917e-04,-1.066774857e-04
-2.667411754e-04,-1.635240478e-04
-2.585056354e-04,-1.984265691e-04
-2.145084145e-04,-2.242723858e-04
-1.710713113e-04,-2.220794122e-04
-1.453014411e-04,-1.734351681e-04
-7.365464262e-05,-2.255919826e-04
-9.974254499e-05,-2.983732265e-04
-1.607519662e-04,-2.586907649e-04
-6.961994222e-05,-2.816553169e-04
-1.939504364e-05,-3.808614856e-04
5.264097581e-06,-2.957530378e-04
9.470154328e-05,-2.428652369e-04
7.681595162e-05,-2.443936828e-04
1.023105142e-04,-1.791407121e-04
2.177076967e-04,-2.074263321e-04
1.942589734e-04,-2.198816946e-04
1.823210041e-04,-1.752009412e-04
2.699784236e-04,-1.444090594e-04
3.210197610e-04,-1.556587522e-04
3.025550686e-04,-1.025525926e-04
2.679325989e-04,-3.008462591e-05
2.349809656e-04,-2.733628389e-05
2.708328248e-04,1.660397902e-05
2.800034708e-04,7.807857764e-05
3.028920910e-04,1.258304401e-04
3.096988657e-04,1.338476286e-04
1.975152118e-04,1.615873916e-04
2.018299710e-04,2.049532923e-04
1.575004717e-04,1.947051642e-04
1.587061415e-04,2.519599220e-04
1.441669738e-04,2.745542442e-04
4.246878234e-05,2.492448257e-04
1.100618829e-04,2.851868921e-04
5.991293074e-05,2.919034741e-04
-1.006301773e-06,3.184755333e-04
-4.321401502e-05,3.211906587e-04
-6.984303764e-05,2.707046806e-04
-9.736444190e-05,2.538396220e-04
-1.578707161e-04,2.808958525e-04
-1.703308226e-04,2.279178589e-04
-2.135068644e-04,2.035957441e-04
-2.118882403e-04,1.839586184e-04
-1.995230705e-04,1.470482239e-04
-1.945580152e-04,1.365959761e-04
-2.748675470e-04,7.914184243e-05
-3.039505973e-04,8.151993825e-05
-2.793864114e-04,3.252443275e-05
-3.194581077e-04,-3.155610466e-05
-2.941723797e-04,-1.978427281e-05
-2.726935491e-04,-4.730567889e-05
-2.278609027e-04,-1.233574149e-04
-2.405963169e-04,-1.561571553e-04
-2.595119295e-04,-1.918808703e-04
-1.787134970e-04,-2.610736119e-04
-1.790505194e-04,-2.257960878e-04
-1.528676803e-04,-2.493207576e-04
-1.557299547e-04,-3.003051388e-04
-7.928898413e-05,-2.750716521e-04
-3.564776489e-05,-3.264310071e-04
-7.921303768e-05,-3.186226822e-04
2.474932808e-05,-3.104773350e-04
6.193977606e-05,-2.652174735e-04
1.068436177e-04,-2.514377993e-04
1.716693951e-04,-2.854669292e-04
1.608089224e-04,-2.397988719e-04
1.685270690e-04,-2.374539908e-04
1.911546278e-04,-1.928491984e-04
2.071652561e-04,-1.834554569e-04
2.501751587e-04,-1.226311579e-04
2.606796334e-04,-9.594993026e-05
2.947467437e-04,-1.141155735e-04
3.502879699e-04,-1.030035310e-05
3.991173289e-04,7.337459101e-05
2.973859082e-04,8.676505240e-05
1.618864335e-04,8.737737517e-05
2.520880953e-04,1.113814724e-04
2.932040661e-04,1.903904049e-04
2.572762314e-04,1.823020139e-04
2.324557136e-04,1.789555827e-04
1.838826720e-04,2.509014157e-04
1.148418160e-04,2.174846013e-04
1.185062793e-04,2.979650162e-04
1.243826991e-04,3.220640356e-04
7.008512330e-05,2.181348973e-04
-9.037728887e-06,2.835160412e-04
-8.427302964e-05,3.162588109e-04
-8.471922047e-05,2.218183508e-04
-1.250519854e-04,2.224116906e-04
-1.577235671e-04,2.844464034e-04
-1.287876366e-04,2.473508939e-04
-1.889996201e-04,2.098803816e-04
-2.295554732e-04,1.809254609e-04
-2.619992301e-04,1.313176326e-04
-2.793864114e-04,1.440530468e-04
-2.646051580e-04,1.015273083e-04
-3.293312620e-04,1.784761707e-06
-2.590087825e-04,2.492020940e-06
-2.211110841e-04,-1.794255149e-05
-2.881060936e-04,-9.059564036e-05
-2.267264354e-04,-8.661315223e-05
-2.841853129e-04,-1.350912644e-04
-2.636368445e-04,-1.846089144e-04
-2.466958249e-04,-1.885154488e-04
-2.901709231e-04,-2.452670888e-04
-1.600257237e-04,-1.905422978e-04
-1.561239333e-04,-2.282121568e-04
-1.443141227e-04,-2.908069873e-04
-7.635077782e-05,-2.911202610e-04
-3.934545020e-05,-3.448956995e-04
6.526721336e-06,-2.791063453e-04
3.676324195e-05,-3.219690989e-04
8.687422087e-05,-2.953590592e-04
1.453916193e-04,-2.902278793e-04
1.457998442e-04,-2.713549766e-04
1.878651528e-04,-1.503044623e-04
1.971402235e-04,-1.811343245e-04
1.836975425e-04,-1.407066302e-04
2.369745780e-04,-1.665524469e-04
2.914572833e-04,-1.392731210e-04
2.796284971e-04,-3.302283949e-05
2.306709503e-04,-6.768803814e-06
3.242570092e-04,-5.223276094e-05
2.932230418e-04,-4.798920145e-06
2.360632061e-04,4.916638500e-05
2.781047951e-04,3.880907389e-05
2.556623658e-04,1.160142565e-04
2.079484693e-04,1.731551165e-04
2.262232883e-04,1.778211154e-04
2.432022593e-04,1.771518437e-04
1.575004717e-04,2.127426415e-04
1.441859640e-04,2.469569154e-04
1.013231958e-04,2.647902875e-04
3.066372301e-05,2.828847209e-04
4.726770567e-05,2.711128909e-04
-3.157509127e-05,2.689009416e-04
-7.962125528e-05,3.291461326e-04
-4.288174750e-05,2.767472470e-04
-1.045414683e-04,3.221732040e-04
-1.604339341e-04,3.130263067e-04
-1.712754165e-04,1.705349277e-04
-1.935706969e-04,1.626506419e-04
-2.332341683e-04,1.512490562e-04
-2.697743184e-04,1.731361263e-04
-2.320997155e-04,1.255883690e-04
-2.489457838e-04,6.716589996e-05
-2.871994802e-04,8.784254896e-05
-2.726175881e-04,6.491596287e-05
-2.453382767e-04,-2.947230132e-05
-2.577224222e-04,-7.590458699e-05
-2.917515812e-04,-6.654882600e-05
-2.975710377e-04,-1.326941856e-04
-2.564028546e-04,-2.334192977e-04
-2.077396202e-04,-1.881784410e-04
-2.312832803e-04,-1.495022734e-04
-1.700887369e-04,-2.756887116e-04
-1.208084286e-04,-2.865112037e-04
-1.678910048e-04,-3.120769688e-04
-1.017883769e-04,-3.151433484e-04
-2.363859949e-06,-2.866203722e-04
-3.729962191e-05,-3.568526590e-04
1.647581848e-05,-2.808768768e-04
1.095587359e-04,-2.682506165e-04
1.264285238e-04,-2.990994835e-04
1.576286304e-04,-2.471277840e-04
1.543391700e-04,-2.367514826e-04
1.799998572e-04,-1.942969393e-04
2.482052951e-04,-1.608469029e-04
2.544519666e-04,-1.738243882e-04
2.240303147e-04,-1.288825733e-04
2.600103326e-04,-1.229871705e-04
2.865112037e-04,-8.715427975e-05
2.672823030e-04,-2.164498255e-05
3.001579898e-04,-1.506129956e-05
3.236826742e-04,7.037942123e-05
2.852248435e-04,8.048040763e-05
2.391295857e-04,9.150701226e-05
2.430361201e-04,1.884395024e-04
2.424380364e-04,2.061969280e-04
1.856152085e-04,2.659437305e-04
1.884395024e-04,2.666320070e-04
1.480165520e-04,2.703676582e-04
1.133750848e-04,3.053461551e-04
4.408741006e-05,3.065707861e-04
4.077895574e-05,3.370873746e-04
6.806777037e-06,2.792772430e-04
-6.621655484e-05,2.483144635e-04
-8.948016330e-05,2.683218336e-04
-1.347400103e-04,2.776206238e-04
-1.408917451e-04,2.640260500e-04
-1.480687642e-04,2.612587414e-04
-1.544863189e-04,2.072032366e-04
-2.564787865e-04,1.605858270e-04
-2.585625916e-04,2.035387733e-04
-2.725274244e-04,1.889616397e-04
-3.046009224e-04,7.484606613e-05
-2.833309118e-04,6.039709479e-05
-3.516834986e-04,4.412538328e-05
-2.528333280e-04,-2.342974403e-05
-2.763390075e-04,-3.109092722e-05
-3.120010369e-04,-9.604011575e-05
-1.866737293e-04,-1.589672029e-04
-2.815461485e-04,-1.874901645e-04
-2.332151926e-04,-2.114800154e-04
-1.781961182e-04,-2.302579960e-04
-1.658309484e-04,-2.513665822e-04
-1.267038460e-04,-2.803927055e-04
-1.594893401e-04,-2.684167703e-04
-6.999018660e-05,-3.108855453e-04
-5.667567530e-05,-3.377186658e-04
-1.536034324e-05,-2.748295665e-04
4.626614827e-05,-3.206495312e-04
6.080531239e-05,-3.285527928e-04
1.074796746e-04,-3.152952413e-04
1.649717888e-04,-2.724704391e-04
1.759651641e-04,-2.249986428e-04
1.982746762e-04,-2.109768684e-04
2.456562943e-04,-2.042080596e-04
2.538206463e-04,-1.981085516e-04
2.795383043e-04,-1.320059091e-04
2.742742072e-04,-1.762404718e-04
2.961802529e-04,-8.594386600e-05
2.895586076e-04,1.861183591e-05
2.787930716e-04,-2.352467709e-05
2.939492988e-04,6.257108907e-05
2.772503940e-04,9.762076661e-05
2.520168782e-04,7.508815179e-05
2.389444562e-04,1.626316662e-04
2.588568896e-04,1.689922501e-04
2.168722713e-04,1.626696321e-04
1.310185908e-04,2.375489275e-04
9.258450882e-05,2.276947635e-04
1.233763905e-04,2.834400802e-04
5.135936590e-05,3.164297086e-04
2.121777925e-06,3.027069615e-04
6.602668691e-06,2.738849726e-04
-1.077217603e-04,2.159229334e-04
-5.416466956e-05,2.498049289e-04
-7.527327398e-05,2.702015336e-04
-1.617202943e-04,2.928148315e-04
-1.727279014e-04,2.354129101e-04
-2.181348973e-04,2.215952554e-04
-1.971591992e-04,1.949852158e-04
-2.486514859e-04,9.364302969e-05
-2.375869080e-04,9.736444190e-05
-2.610736119e-04,9.663819947e-05
-3.351886990e-04,4.947966954e-05
-2.934271470e-04,-3.439938155e-05
-2.776965848e-04,-7.289042696e-05
-2.801506198e-04,-8.053262718e-05
-2.863403352e-04,-6.658679922e-05
-2.514045627e-04,-1.269079512e-04
-2.377340570e-04,-1.917147310e-04
-2.353939199e-04,-1.568311854e-04
-2.250698453e-04,-2.243293566e-04
-2.487606544e-04,-2.130226931e-04
-1.490560826e-04,-2.307041868e-04
-1.302211458e-04,-2.720242483e-04
-8.516541129e-05,-3.357677779e-04
-7.680171620e-06,-3.799691040e-04
3.467943679e-05,-2.986532927e-04
6.015501276e-05,-3.282727266e-04
3.648318670e-05,-2.556956024e-04
1.140063978e-04,-2.816932974e-04
1.240267011e-04,-2.813942556e-04
1.707010670e-04,-1.992430043e-04
2.309272822e-04,-2.022191911e-04
2.136540134e-04,-1.500054204e-04
2.402260725e-04,-1.835124276e-04
2.880918619e-04,-9.341993427e-05
3.075581044e-04,-4.788002843e-05
2.764102246e-04,-8.741534839e-05
2.612777171e-04,-1.789033740e-05
2.774734749e-04,-1.414993221e-05
3.061815514e-04,2.973336996e-05
3.062764881e-04,8.823178359e-05
2.522399882e-04,1.345691271e-04
1.787514775e-04,1.545052946e-04
2.322516084e-04,2.318576298e-04
2.403399994e-04,2.371217270e-04
1.596554794e-04,2.361723891e-04
1.508028654e-04,2.599391446e-04
6.216287147e-05,1.863936777e-04
1.054908062e-04,2.984634193e-04
9.946249338e-05,3.382787982e-04
-2.223832053e-05,3.088254889e-04
-7.478910993e-05,2.718961041e-04
-8.200410230e-05,2.909161558e-04
-7.192684279e-05,3.045439371e-04
-1.517332275e-04,2.312832803e-04
-1.920280192e-04,2.339414350e-04
-2.171855594e-04,2.141191944e-04
-2.122394944e-04,1.914536697e-04
-2.458983799e-04,1.592662447e-04
-2.903228160e-04,1.214967051e-04
-3.136576270e-04,5.390834485e-05
-2.937974059e-04,2.664801104e-05
-2.582635498e-04,4.315705519e-05
-2.707236563e-04,-2.116081851e-05
-2.451911278e-04,-6.023095921e-05
-2.621700987e-04,-8.060857363e-05
-2.566639159e-04,-1.283224701e-04
-2.294985170e-04,-1.068436177e-04
-2.211490646e-04,-1.360595925e-04
-1.841247431e-04,-2.290333359e-04
-1.982604444e-04,-2.707046806e-04
-1.299031137e-04,-2.687347878e-04
-8.404993423e-05,-2.616099955e-04
-1.002456993e-04,-2.567018964e-04
-2.841378591e-05,-3.128222015e-04
-3.149914482e-05,-3.104203788e-04
9.873149338e-07,-2.661858161e-04
9.258450882e-05,-3.120579931e-04
1.140776003e-04,-2.881820546e-04
1.354425185e-04,-2.956960816e-04
1.773939148e-04,-2.772883454e-04
2.250555990e-04,-1.668704645e-04
2.284352522e-04,-1.574245252e-04
2.288102405e-04,-1.078309360e-04
2.699024917e-04,-8.480940596e-05
3.074109554e-04,-6.950602256e-05
2.530564088e-04,-3.023652062e-05
2.587857016e-04,-5.154448809e-05
3.091197868e-04,4.174728383e-05
2.787550911e-04,4.860627450e-05
2.849305456e-04,8.352779696e-05
2.644722408e-04,1.473804878e-04
2.630244999e-04,1.162373519e-04
2.261330956e-04,1.627598249e-04
1.604197023e-04,2.210541279e-04
1.581839897e-04,2.927578753e-04
1.235235395e-04,2.399460209e-04
7.158982771e-05,2.623931796e-04
5.550323840e-05,3.168189432e-04
2.867485455e-05,3.071498941e-04
1.863082252e-05,3.092336992e-04
-3.852901864e-05,2.896345395e-04
-8.498028910e-05,3.011975205e-04
-9.116998990e-05,2.600293374e-04
-1.487760310e-04,2.897247323e-04
-1.493930904e-04,2.398368379e-04
-2.132837690e-04,1.767815993e-04
-2.613868855e-04,1.821548649e-04
-2.913053904e-04,1.339568116e-04
-3.093998239e-04,1.501525694e-04
-2.435013012e-04,1.263905579e-04
-2.834780607e-04,8.118292317e-05
-3.128934186e-04,2.166396916e-05
-2.797946217e-04,-5.912972483e-05
-3.386870085e-04,-7.060251664e-05
-2.888323506e-04,-8.920011169e-05
-2.238261950e-04,-1.246057946e-04
-2.823625982e-04,-1.895170135e-04
-2.020530519e-04,-2.138391283e-04
-1.577378134e-04,-1.794017735e-04
-1.457096514e-04,-2.317674371e-04
-1.010241540e-04,-2.399650111e-04
-1.335106208e-04,-2.877928200e-04
-9.252755262e-05,-3.000630531e-04
-2.502938332e-05,-2.522969444e-04
7.756118976e-06,-3.133063728e-04
4.455258750e-05,-3.012544767e-04
6.666274567e-05,-3.142509668e-04
6.067715003e-05,-2.797044290e-04
1.218906764e-04,-2.845033596e-04
1.923650270e-04,-3.011073277e-04
1.578137599e-04,-2.245524520e-04
1.958586072e-04,-1.768907678e-04
2.577983832e-04,-1.379535388e-04
2.401358797e-04,-1.865977829e-04
2.451151668e-04,-1.059702263e-04
2.756127797e-04,-1.342368614e-05
2.980552090e-04,-3.858597847e-05
3.393373045e-04,2.995646537e-05
2.951170027e-04,5.347639672e-05
2.720242483e-04,9.511450480e-05
2.834021288e-04,1.874379523e-04
2.090971684e-04,1.804460480e-04
2.113661030e-04,1.921419316e-04
2.208689984e-04,1.804650383e-04
2.161270386e-04,1.875851012e-04
1.466210233e-04,2.242723858e-04
6.495393609e-05,2.500090341e-04
8.040446119e-05,2.995076939e-04
5.030084867e-05,2.680655161e-04
1.491415242e-05,2.814132604e-04
-3.220640428e-05,3.024269245e-04
-7.746625488e-05,2.843514667e-04
-7.000917685e-05,2.568490454e-04
-1.179461688e-04,2.347246336e-04
-2.129467466e-04,2.525010495e-04
-2.338132763e-04,2.198104921e-04
-2.027745650e-04,2.136730036e-04
-2.390014270e-04,1.935374603e-04
-2.705527877e-04,1.386228250e-04
-2.525200543e-04,1.521983941e-04
-3.045629419e-04,7.573844778e-05
