I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.406164374e-04,2.368416754e-04
1.375073480e-04,2.410804736e-04
1.004118312e-04,2.102885919e-04
4.600507964e-05,3.183046356e-04
2.878402847e-05,3.290369641e-04
-5.931959095e-05,2.700164041e-04
-4.217448804e-05,3.231225710e-04
-4.313806858e-05,3.711544850e-04
-1.602488192e-04,2.517937974e-04
-1.139684246e-04,2.021432447e-04
-1.149889649e-04,2.631336683e-04
-2.560895809e-04,2.026084258e-04
-2.342404769e-04,1.523455430e-04
-1.915628382e-04,1.582219702e-04
-2.522210125e-04,1.500766230e-04
-2.930901537e-04,1.429565600e-04
-3.001200093e-04,2.348670387e-05
-3.125801159e-04,7.400115464e-06
-3.105342912e-04,4.114920011e-05
-2.655165154e-04,-3.626009129e-05
-2.913623466e-04,-8.747231186e-05
-2.906171139e-04,-9.319683886e-05
-2.233230480e-04,-1.340517338e-04
-2.615387784e-04,-1.937748020e-04
-1.916197944e-04,-2.257581073e-04
-1.577757794e-04,-2.537826658e-04
-2.119831624e-04,-1.988158037e-04
-1.351292449e-04,-2.381992235e-04
-1.346260979e-04,-2.849115699e-04
-9.468255303e-05,-2.923116845e-04
9.669040992e-06,-3.077432339e-04
4.538800931e-05,-2.641209867e-04
7.329864457e-05,-3.077242291e-04
1.011570639e-04,-2.467907616e-04
1.816707081e-04,-2.245714422e-04
1.916577748e-04,-2.634706907e-04
2.002683032e-04,-1.842576603e-04
2.325269161e-04,-1.634101209e-04
2.535975364e-04,-1.192135387e-04
2.796664485e-04,-8.992635412e-05
2.868055017e-04,-7.268631452e-05
3.355256922e-04,-6.725608546e-05
3.241430968e-04,-4.289598655e-05
2.718201431e-04,-1.476225771e-05
2.493397624e-04,4.931353396e-05
3.126513329e-04,1.480165520e-04
3.019047726e-04,1.114194456e-04
2.059738326e-04,1.679859415e-04
2.276757878e-04,2.472179767e-04
2.368416754e-04,2.138581185e-04
2.252786944e-04,2.214481065e-04
1.766154601e-04,2.402260725e-04
7.763238682e-05,3.111276310e-04
1.020874188e-04,3.077432339e-04
7.090155850e-05,2.705907682e-04
1.710712968e-05,3.042116878e-04
-2.714641414e-05,3.059015144e-04
-7.645994629e-05,3.203125088e-04
-7.807857764e-05,2.435725037e-04
-1.462650107e-04,2.585056354e-04
-1.869158150e-04,2.527051547e-04
-2.151777007e-04,1.886246318e-04
-2.101414429e-04,1.819697500e-04
-2.461974218e-04,1.312416862e-04
-2.638599253e-04,1.405594812e-04
-2.374207688e-04,7.809756062e-05
-3.152003046e-04,3.756069054e-05
-3.021848388e-04,5.766299000e-05
-2.313212462e-04,-2.333480916e-05
-2.646621142e-04,-5.985597090e-05
-2.578743151e-04,-8.873493061e-05
-2.557715343e-04,-1.680808782e-04
-2.644200285e-04,-1.380294852e-04
-2.129847271e-04,-2.093392541e-04
-2.274716680e-04,-2.494489308e-04
-1.869727712e-04,-2.141571604e-04
-1.285075850e-04,-2.620182058e-04
-1.084100295e-04,-2.454901696e-04
-4.513168460e-05,-2.375679178e-04
-2.914003198e-05,-2.840381640e-04
-7.478910993e-05,-3.370683698e-04
-2.149783359e-05,-3.086545912e-04
1.530338195e-04,-3.243139945e-04
1.312606764e-04,-2.885712893e-04
1.034782035e-04,-2.093392541e-04
1.627218444e-04,-2.527573670e-04
1.365627541e-04,-1.953934261e-04
2.308560797e-04,-1.979803783e-04
2.532984945e-04,-1.716124243e-04
2.312642901e-04,-7.659285620e-05
2.566828916e-04,-9.538981249e-05
2.973859082e-04,-7.106769044e-05
3.493955883e-04,-1.487617828e-05
3.160214983e-04,1.656600602e-06
3.418673004e-04,4.390228787e-05
3.202413209e-04,1.310945372e-04
2.520548587e-04,1.216296077e-04
2.800177026e-04,1.391259721e-04
2.455993381e-04,2.155336988e-04
1.819887257e-04,2.308750554e-04
1.876230672e-04,1.840345649e-04
1.882923534e-04,1.805172506e-04
1.384946518e-04,2.297785686e-04
7.689189806e-05,3.080232709e-04
-4.461904155e-06,3.069078084e-04
-4.522187373e-05,2.924968139e-04
-4.384532804e-05,3.399116686e-04
-4.055586032e-05,2.636368445e-04
-7.450905105e-05,2.465866564e-04
-1.705681498e-04,2.993225644e-04
-1.923080708e-04,2.622792672e-04
-2.524440933e-04,2.562557056e-04
-2.160178701e-04,2.426421415e-04
-1.916957408e-04,1.570352906e-04
-3.148870310e-04,1.737152197e-04
-2.605135087e-04,7.365464262e-05
-2.605704649e-04,-2.192978400e-06
-2.901187108e-04,3.631705113e-05
-2.466958249e-04,-4.280580106e-05
-2.870665630e-04,-3.702431059e-05
-2.786079422e-04,-8.414011972e-05
-2.447449369e-04,-1.437397732e-04
-2.310222044e-04,-1.467871480e-04
-2.405441046e-04,-1.957114582e-04
-1.815045689e-04,-1.836975425e-04
-1.230963389e-04,-2.395757765e-04
-1.609560713e-04,-2.538016415e-04
-1.352194377e-04,-2.563506423e-04
-3.839610872e-05,-2.856330830e-04
-5.653327662e-06,-2.735099697e-04
-6.284639312e-06,-3.101640614e-04
8.204207552e-05,-2.746634418e-04
5.738293476e-05,-2.830888261e-04
5.596841584e-05,-2.728406980e-04
1.477554761e-04,-2.310791751e-04
1.688973134e-04,-2.545990865e-04
2.566069597e-04,-1.897401089e-04
2.536355169e-04,-1.537410863e-04
2.317294711e-04,-1.834934374e-04
2.910633048e-04,-1.370089449e-04
3.263218387e-04,-4.059383355e-05
3.310637840e-04,-6.716589996e-05
2.638979058e-04,-7.465620001e-05
2.871235483e-04,1.789033740e-05
2.775446919e-04,4.961257582e-05
2.297406027e-04,7.121958333e-05
2.131318761e-04,9.847991896e-05
2.742552024e-04,1.701219589e-04
2.714451693e-04,1.885154488e-04
1.822498016e-04,2.102316357e-04
2.188231738e-04,3.034142428e-04
1.397572778e-04,2.849115699e-04
1.078499190e-04,2.606796334e-04
1.104178882e-04,2.822344250e-04
3.644521348e-05,2.438905358e-04
2.859890628e-05,2.579455322e-04
-1.610082836e-05,3.101450566e-04
-7.484606613e-05,3.158126201e-04
-1.100428999e-04,2.855049097e-04
-1.562331017e-04,2.247755474e-04
-1.666094031e-04,2.191412059e-04
-2.059358667e-04,2.126856853e-04
-2.430883324e-04,1.688973134e-04
-2.439664822e-04,1.540591038e-04
-2.884241403e-04,1.019165356e-04
-3.044537734e-04,7.813553384e-05
-2.837201464e-04,5.466782022e-05
-2.838672954e-04,1.033832723e-05
-2.654975397e-04,9.113676242e-06
-2.780288341e-04,-3.836288306e-05
-3.208916169e-04,-7.266733155e-05
-2.476831432e-04,-1.194366341e-04
-2.764102246e-04,-1.484247623e-04
-2.635466517e-04,-2.033156779e-04
-1.739905274e-04,-2.267834061e-04
-1.823779603e-04,-2.009375894e-04
-1.148797892e-04,-2.415076888e-04
-1.606048172e-04,-2.774734749e-04
-1.321530581e-04,-2.942056162e-04
-2.740748459e-05,-3.250924347e-04
-7.642672426e-05,-3.585994418e-04
1.281136065e-05,-3.004760074e-04
1.286405022e-04,-2.975900134e-04
8.334267477e-05,-2.990994835e-04
1.173528290e-04,-2.982071019e-04
1.902622462e-04,-2.797424095e-04
1.916957408e-04,-1.681330905e-04
2.283450740e-04,-1.597124356e-04
2.518839901e-04,-1.334726403e-04
2.405251144e-04,-1.437397732e-04
2.337183396e-04,-1.066774857e-04
2.897627128e-04,-5.684655844e-05
3.165768576e-04,-3.923627810e-05
2.675433643e-04,7.194108184e-05
2.350569121e-04,3.810181443e-05
2.933701908e-04,5.338620758e-05
2.834021288e-04,8.150095528e-05
2.387593413e-04,1.235425298e-04
2.554013045e-04,1.777309371e-04
1.922700903e-04,1.890518324e-04
2.053045464e-04,2.293656144e-04
1.777689031e-04,2.095813397e-04
1.257022814e-04,2.557145781e-04
1.302021556e-04,2.765431127e-04
4.096407793e-05,3.417723638e-04
2.127473817e-05,3.310448083e-04
-2.416073585e-06,2.751096326e-04
-7.289042696e-05,2.780288341e-04
-1.598785748e-04,2.032397315e-04
-1.246580068e-04,2.722093777e-04
-1.394250139e-04,2.528333280e-04
-2.813562751e-04,2.201997122e-04
-1.781581377e-04,2.504552249e-04
-2.301108470e-04,1.276721741e-04
-3.078951268e-04,6.965792272e-05
-2.490027400e-04,7.257714606e-05
-2.960663405e-04,8.086964226e-05
-2.883481793e-04,-1.368475478e-05
-2.582635498e-04,-2.986153049e-05
-2.277849562e-04,-4.594811799e-06
-3.022038145e-04,-1.272069931e-04
-2.949888294e-04,-1.062123047e-04
-1.843668288e-04,-1.691204088e-04
-1.751819509e-04,-1.850361150e-04
-1.367288787e-04,-1.849981491e-04
-1.540401281e-04,-2.458224481e-04
-1.504895918e-04,-2.308370895e-04
-1.255693787e-04,-2.967735927e-04
-9.771570330e-05,-2.577081905e-04
-8.092659846e-05,-2.744403319e-04
-1.504706006e-06,-2.968115732e-04
5.284508370e-05,-2.995076939e-04
5.699370740e-05,-2.964555460e-04
1.628547616e-04,-2.272106067e-04
1.369329984e-04,-2.341455402e-04
1.545954874e-04,-2.309272822e-04
2.569060016e-04,-2.215762652e-04
2.408573782e-04,-2.043741988e-04
2.176507405e-04,-1.460609055e-04
2.538776025e-04,-1.527205313e-04
2.528713085e-04,-9.754956409e-05
2.130986395e-04,-1.199492726e-05
2.381422673e-04,-1.860708949e-06
2.947277681e-04,5.169163342e-05
2.901898988e-04,6.701400707e-05
3.403246228e-04,8.786153921e-05
2.735479502e-04,8.125886961e-05
2.451721521e-04,1.132801553e-04
3.214659519e-04,1.949472353e-04
2.100654965e-04,2.031495533e-04
1.768005750e-04,2.350569121e-04
1.393490675e-04,2.876978833e-04
8.754350711e-05,2.946518071e-04
3.865717736e-05,2.623552282e-04
3.281873069e-05,3.197761253e-04
4.740061195e-05,3.354307555e-04
-5.362828961e-05,2.955299569e-04
-4.631836418e-05,2.572050435e-04
-5.554121526e-05,1.837355230e-04
-1.283034799e-04,2.117743134e-04
-1.620145922e-04,2.545611351e-04
-2.142141166e-04,1.868398685e-04
-2.282311470e-04,1.359836460e-04
-2.075355005e-04,1.366339420e-04
-2.956391254e-04,1.362447219e-04
-2.576892148e-04,8.265439828e-05
-2.300016640e-04,1.697896914e-05
-3.572276328e-04,6.136067532e-05
-3.100881004e-04,-2.047254566e-05
-2.728596737e-04,-8.886309661e-05
-2.554013045e-04,-6.097144433e-05
-2.267074597e-04,-1.476225734e-04
-2.830698504e-04,-1.372320403e-04
-2.162409655e-04,-1.233574149e-04
-1.695286192e-04,-2.315965539e-04
-1.569403539e-04,-2.264653740e-04
-9.224749374e-05,-2.410614979e-04
