I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.220378253e-04,2.727315295e-04
9.626321116e-05,2.740510972e-04
3.970145553e-05,3.187176189e-04
-1.887290455e-05,3.141227935e-04
2.791063480e-06,2.821015078e-04
-8.014339255e-05,2.832359751e-04
-1.138022926e-04,2.216142311e-04
-1.263905579e-04,2.437766088e-04
-1.462650107e-04,2.649041999e-04
-1.547283900e-04,2.069611510e-04
-2.400599333e-04,2.050244948e-04
-2.544709423e-04,1.355754357e-04
-2.384413092e-04,1.178559760e-04
-2.530184574e-04,1.894885281e-05
-3.041547316e-04,1.511826031e-05
-2.681177284e-04,4.327097849e-05
-2.492068452e-04,-1.348064689e-05
-3.008842468e-04,-6.550929538e-05
-2.745162928e-04,-1.541160746e-04
-2.454521891e-04,-1.407825766e-04
-2.274906583e-04,-1.515101321e-04
-1.856864110e-04,-1.765964698e-04
-1.756850979e-04,-2.326028625e-04
-1.539072109e-04,-2.543949813e-04
-1.204192013e-04,-2.757789043e-04
-8.616696141e-05,-2.836441854e-04
-7.378280861e-05,-2.943195286e-04
-5.241787949e-05,-3.514414129e-04
2.707521526e-05,-2.921455598e-04
3.529176320e-05,-2.769323473e-04
1.836975389e-05,-2.589518263e-04
7.004715007e-05,-2.674294519e-04
1.214634758e-04,-2.641589672e-04
1.602488192e-04,-2.274147118e-04
2.085418091e-04,-2.157378185e-04
2.273197751e-04,-1.894268207e-04
3.029822838e-04,-1.684701128e-04
2.891503682e-04,-8.077470557e-05
2.548601769e-04,-3.550536576e-06
2.875317587e-04,-3.546264634e-05
2.441705728e-04,-2.235224201e-05
2.908591996e-04,9.639611380e-05
2.523871372e-04,6.271823077e-05
2.067000896e-04,1.120175293e-04
2.863593108e-04,1.805362408e-04
2.407102438e-04,1.719826687e-04
1.659591071e-04,2.176697308e-04
1.585779683e-04,1.701077272e-04
1.920280192e-04,2.200715535e-04
1.630398765e-04,2.829938894e-04
1.032028958e-04,2.666699875e-04
6.824340380e-05,2.747583494e-04
-2.880301508e-05,2.493207576e-04
-6.950602256e-05,2.599201689e-04
-6.048728028e-05,2.745162928e-04
-8.847386198e-05,2.793151943e-04
-1.032218788e-04,2.681557089e-04
-1.444802620e-04,2.275618608e-04
-1.993759215e-04,2.224306663e-04
-2.699214674e-04,1.594513742e-04
-2.927388996e-04,1.382525807e-04
-2.314114390e-04,1.432935824e-04
-2.331439900e-04,8.782356599e-05
-2.727315295e-04,3.228235073e-05
-2.742172510e-04,3.540568287e-05
-2.662949846e-04,-3.441362196e-06
-3.119108442e-04,-3.363990982e-05
-2.768421546e-04,-4.518390051e-05
-2.526292228e-04,-1.620003459e-04
-2.405441046e-04,-1.288825733e-04
-1.689542696e-04,-1.663293515e-04
-2.087838948e-04,-2.251457918e-04
-1.972161699e-04,-1.243257429e-04
-1.840155746e-04,-2.111050271e-04
-1.360026363e-04,-3.149771946e-04
-9.137410234e-05,-3.302236437e-04
-8.183797036e-05,-2.911962220e-04
-5.870252062e-05,-2.418067306e-04
-3.681545786e-05,-3.317141091e-04
8.311957936e-05,-3.168758994e-04
5.033407797e-05,-2.170953667e-04
1.005257509e-04,-2.318196493e-04
1.834032446e-04,-2.570531506e-04
2.002113324e-04,-2.680275356e-04
2.761539072e-04,-1.829000976e-04
2.232138795e-04,-1.514009491e-04
2.177646529e-04,-2.388495341e-04
2.468477178e-04,-1.746218477e-04
2.588046773e-04,-7.783649198e-05
2.235271531e-04,-4.241657007e-05
2.755937749e-04,-1.448694820e-05
3.400255810e-04,2.272248457e-05
2.958812111e-04,7.941715012e-05
3.072590625e-04,8.274933498e-05
2.479442046e-04,1.256832911e-04
2.251457918e-04,1.835693838e-04
2.278798929e-04,1.756850979e-04
1.904473611e-04,2.093202638e-04
2.133407252e-04,2.257391316e-04
1.738623687e-04,2.693661081e-04
8.265439828e-05,3.540853213e-04
5.204763875e-05,3.058113216e-04
2.746444443e-05,2.664848580e-04
-5.671364852e-05,3.019997093e-04
-4.860627450e-05,2.998589480e-04
-2.121777834e-05,2.582065936e-04
-8.808463463e-05,2.307991090e-04
-1.650097547e-04,2.548791526e-04
-1.702548761e-04,2.352040610e-04
-1.754809928e-04,2.278419124e-04
-2.175605478e-04,2.412703470e-04
-2.207028738e-04,1.577378134e-04
-2.704436192e-04,1.003548678e-04
-2.577224222e-04,7.605173596e-05
-2.220604219e-04,9.612081158e-06
-3.101640614e-04,-1.333349883e-05
-3.160926863e-04,-5.091317507e-05
-2.149356151e-04,-6.818644033e-05
-2.860792447e-04,-8.231738320e-05
-3.221542283e-04,-1.604719146e-04
-2.175985283e-04,-1.750348019e-04
-2.033916244e-04,-1.604339341e-04
-1.571634493e-04,-1.834554569e-04
-1.520512451e-04,-2.171143569e-04
-1.426954987e-04,-2.437433868e-04
-9.695148037e-05,-2.451721521e-04
-8.393601456e-05,-2.757077164e-04
-2.655307617e-05,-2.733818255e-04
2.995646537e-05,-2.512526698e-04
6.828137703e-05,-2.724134829e-04
6.156953168e-05,-2.772883454e-04
1.447413233e-04,-2.529282647e-04
1.937225898e-04,-2.314683952e-04
1.902052754e-04,-2.528713085e-04
2.614438417e-04,-2.115702082e-04
2.355600591e-04,-2.168153151e-04
2.781997318e-04,-2.109388879e-04
2.854289487e-04,-1.434027508e-04
2.676193253e-04,-1.172578923e-04
3.205023822e-04,-4.648924369e-05
3.032623499e-04,-1.522743514e-05
2.919936669e-04,2.127473817e-05
2.740321215e-04,1.057661138e-04
2.146413317e-04,1.187293747e-04
2.598632127e-04,1.603817218e-04
2.498239046e-04,1.842766360e-04
1.143956251e-04,2.201047901e-04
1.974772313e-04,2.053994831e-04
1.990578894e-04,1.814855787e-04
6.565644435e-05,2.686778316e-04
8.979345148e-05,2.798705536e-04
6.039709479e-05,2.985583560e-04
7.808332157e-06,2.953068470e-04
5.316311217e-05,3.054410627e-04
-1.013231958e-04,2.646241337e-04
-1.439960906e-04,2.489647595e-04
-1.350153179e-04,2.976090182e-04
-1.775268320e-04,2.916613885e-04
-1.711662335e-04,2.547699842e-04
-2.376248740e-04,2.265223302e-04
-2.055466321e-04,1.873240253e-04
-2.642349282e-04,1.323191973e-04
-2.315965539e-04,7.079238276e-05
-2.610736119e-04,5.418365618e-05
-3.169281117e-04,6.234799366e-05
-3.195340396e-04,-5.316311217e-06
-3.244801192e-04,-1.311040342e-05
-2.461024851e-04,-9.193421283e-05
-3.125801159e-04,-1.161424152e-04
-3.001200093e-04,-1.593754132e-04
-1.832323615e-04,-1.833652786e-04
-2.293845901e-04,-1.544863189e-04
-2.064200235e-04,-2.571860678e-04
-1.366149663e-04,-2.426089195e-04
-1.393680577e-04,-2.702394850e-04
-7.213095523e-05,-3.127462696e-04
-6.065816342e-05,-2.954730007e-04
-1.675587373e-05,-2.957530378e-04
5.487192902e-05,-2.865444403e-04
4.154317503e-05,-3.022607707e-04
7.664981968e-05,-2.705195511e-04
1.344030024e-04,-2.662047918e-04
1.303682948e-04,-2.376628545e-04
1.505607797e-04,-1.823589701e-04
2.140622237e-04,-2.014549682e-04
2.471610205e-04,-1.793305710e-04
2.476451627e-04,-9.779164975e-05
2.571290825e-04,-9.717457579e-05
3.041926830e-04,-7.833964628e-05
2.886472212e-04,-3.815877426e-05
2.731397399e-04,2.471135485e-05
2.888323506e-04,6.259007205e-05
2.234891872e-04,9.247058915e-05
2.606606577e-04,1.612361229e-04
3.236826742e-04,1.722437446e-04
2.257770975e-04,1.849079563e-04
1.879363554e-04,1.993901533e-04
2.391675516e-04,2.458983799e-04
1.850171247e-04,2.629675437e-04
1.516762568e-04,2.918465179e-04
1.207182431e-04,3.128934186e-04
3.990556070e-05,2.649041999e-04
2.980931822e-05,2.870286116e-04
-2.995171826e-06,2.712600399e-04
-6.028317512e-05,2.380710648e-04
-8.881087706e-05,2.678566379e-04
-9.886915359e-05,2.865824208e-04
-1.708482159e-04,2.779576462e-04
-2.228056546e-04,2.159229334e-04
-2.025182330e-04,1.968838915e-04
-2.292184654e-04,1.558059012e-04
-2.855428902e-04,1.330074592e-04
-2.820825321e-04,1.444280351e-04
-2.493777138e-04,8.763844380e-05
-2.985583560e-04,2.584581671e-05
-2.884051355e-04,-4.083591557e-05
-2.754656307e-04,-1.338571224e-06
-3.240908845e-04,-3.099599417e-05
-3.008082858e-04,-1.866547391e-04
-2.447069564e-04,-1.995420462e-04
-2.408051660e-04,-1.930533035e-04
-2.246806107e-04,-1.856864110e-04
-1.781201718e-04,-2.100085403e-04
-2.094911470e-04,-2.885902650e-04
-1.813384297e-04,-2.549740893e-04
-8.090761548e-05,-2.919556864e-04
-8.944219007e-05,-2.802787931e-04
-5.290204354e-05,-2.433494083e-04
1.288730800e-05,-3.109804820e-04
6.346346345e-05,-2.791823063e-04
1.436828024e-04,-2.673012787e-04
1.672976796e-04,-2.156049013e-04
1.697707048e-04,-2.223025076e-04
1.730601798e-04,-2.774544992e-04
2.088218607e-04,-1.778401056e-04
2.280650078e-04,-1.711472578e-04
2.890032192e-04,-1.290297223e-04
2.937072131e-04,-6.277519424e-05
2.288861870e-04,-9.457338456e-05
3.153142170e-04,-4.908094525e-06
3.205925750e-04,4.505573816e-05
2.552304068e-04,9.949097148e-06
2.406342974e-04,6.562321505e-05
2.172994864e-04,1.662391587e-04
2.236410801e-04,1.690444624e-04
2.031875192e-04,1.581317774e-04
1.895359892e-04,1.873999718e-04
1.626886224e-04,2.400029771e-04
1.954883628e-04,2.673012787e-04
1.901673095e-04,2.450629545e-04
7.897095929e-05,2.781617513e-04
4.963156243e-05,2.941866405e-04
7.177020507e-06,3.033003013e-04
-3.161306495e-06,3.199232742e-04
-5.870252062e-05,2.919556864e-04
-1.405404910e-04,2.779766219e-04
-9.751159087e-05,2.533934312e-04
-1.501145889e-04,2.259479807e-04
-1.843478385e-04,2.079816913e-04
-2.542288566e-04,1.535749470e-04
-2.400979138e-04,1.488899434e-04
-2.120353893e-04,1.691963553e-04
-2.694942523e-04,1.138355146e-04
-2.430883324e-04,4.064604946e-05
-2.927958558e-04,4.799395174e-05
-2.755178430e-04,2.149783359e-05
-2.849827579e-04,-5.831328963e-05
-2.802265808e-04,-8.927605813e-05
-2.773026063e-04,-1.188575334e-04
-2.858039516e-04,-1.544293482e-04
-2.289004333e-04,-1.562710677e-04
-1.895359892e-04,-2.176317503e-04
-1.705681498e-04,-2.682696213e-04
-1.640983974e-04,-2.258910245e-04
-1.223890868e-04,-2.519979025e-04
-1.648815960e-04,-2.692901471e-04
-1.147658695e-04,-2.758548653e-04
-3.199280172e-06,-2.965694875e-04
6.495393609e-05,-2.551971993e-04
8.077470557e-05,-2.614248660e-04
8.252623957e-05,-2.679895551e-04
1.600636897e-04,-2.538586268e-04
1.783242769e-04,-2.724134829e-04
2.054184733e-04,-2.655544959e-04
1.968079450e-04,-1.664052979e-04
2.056225785e-04,-1.681141002e-04
2.549740893e-04,-1.729699870e-04
2.817123022e-04,-5.000180681e-05
2.672253468e-04,-2.791063525e-05
2.649943926e-04,2.061969280e-05
3.157224273e-04,-2.424617742e-05
2.770652645e-04,-2.473034101e-06
2.293134021e-04,7.783649198e-05
2.612587414e-04,6.102840780e-05
2.647143265e-04,1.084242685e-04
2.259289904e-04,1.410626282e-04
2.250366088e-04,1.719447027e-04
2.256489388e-04,2.253498969e-04
1.915628382e-04,2.551592188e-04
1.274300885e-04,2.196443529e-04
6.915476843e-05,2.771744330e-04
2.980931822e-05,3.152382851e-04
2.413700349e-05,2.597350394e-04
-4.461904155e-06,2.940204868e-04
-4.178051313e-05,2.737330797e-04
-2.302152643e-05,2.267644159e-04
-9.319683886e-05,2.395567863e-04
-2.023853303e-04,2.505833982e-04
-1.909315324e-04,2.254068531e-04
-2.045260917e-04,1.460086933e-04
-2.305570379e-04,1.710001088e-04
-2.311171411e-04,1.448172698e-04
-2.889082825e-04,5.111728387e-05
-2.647333313e-04,6.705198030e-05
-2.590609947e-04,8.365595568e-05
-3.698871005e-04,1.785236418e-05
-3.285717685e-04,-8.557362889e-05
-3.194960591e-04,-4.994484698e-05
-3.275132622e-04,-7.999624358e-05
-2.125385363e-04,-1.598595845e-04
-2.026843722e-04,-1.609940518e-04
-2.181918680e-04,-2.191032254e-04
-1.958965877e-04,-2.323987574e-04
-1.627598249e-04,-2.608647628e-04
-1.624607830e-04,-2.654026030e-04
-1.188575334e-04,-2.611827804e-04
-5.517097088e-05,-3.037085407e-04
8.012440958e-06,-2.832549799e-04
1.107311691e-04,-2.943005529e-04
7.636976079e-05,-3.096988657e-04
9.941027383e-05,-2.901709231e-04
1.538170327e-04,-2.569819335e-04
1.100428999e-04,-1.924362296e-04
1.403363858e-04,-1.945200347e-04
1.416369778e-04,-1.815805153e-04
2.087269240e-04,-1.334536501e-04
2.684547508e-04,-1.524404797e-04
2.387213608e-04,-1.161424152e-04
2.879399690e-04,-2.687110646e-05
2.894304343e-04,-3.447533163e-05
3.020566655e-04,-7.636976079e-05
3.256715427e-04,-1.909599996e-05
2.580404689e-04,8.893904305e-05
2.435013012e-04,1.522553648e-04
2.196063870e-04,1.489611459e-04
2.188991202e-04,1.212736097e-04
2.182867902e-04,1.761123131e-04
1.404075738e-04,2.259622270e-04
1.855202863e-04,2.209449449e-04
1.470482239e-04,2.213531698e-04
9.806695743e-05,2.653836273e-04
5.596841584e-05,2.777867485e-04
2.277944441e-05,2.905649017e-04
3.702431059e-05,2.997307747e-04
-9.487242642e-05,2.972387592e-04
-9.211933502e-05,3.171369608e-04
-1.202910353e-04,2.849637822e-04
-1.905612880e-04,2.967735927e-04
-2.054564538e-04,2.424190461e-04
-2.043552086e-04,1.923270611e-04
-2.403589751e-04,1.551745809e-04
-2.882769913e-04,8.326672832e-05
-2.932942589e-04,8.012440958e-05
-2.979839919e-04,1.292528177e-04
-2.757978800e-04,6.249513535e-05
-3.021088778e-04,-5.749685806e-05
-2.717821917e-04,-8.456732758e-05
-2.874368220e-04,-8.921909466e-05
-3.086545912e-04,-8.172405069e-05
-2.658155572e-04,-1.088562203e-04
-1.832133858e-04,-1.311135275e-04
-1.954503969e-04,-2.070513438e-04
-2.159039432e-04,-2.343116794e-04
-1.345691271e-04,-2.577794075e-04
-1.051727813e-04,-2.866963332e-04
-7.393470150e-05,-2.968875051e-04
-5.888764281e-05,-3.152003046e-04
1.485719167e-05,-2.915094956e-04
-3.199280172e-06,-2.931091294e-04
3.596104943e-05,-2.959903795e-04
1.172009288e-04,-2.938353864e-04
9.155922453e-05,-2.294795268e-04
1.095444968e-04,-2.141002042e-04
1.487380505e-04,-2.175605478e-04
2.167393686e-04,-2.146603074e-04
2.427560685e-04,-1.545954874e-04
2.575183171e-04,-1.123877737e-04
2.990045468e-04,-7.112465391e-05
3.408420016e-04,-1.993142178e-05
3.101972688e-04,-4.116818673e-05
2.525200543e-04,4.183747296e-05
2.872706682e-04,1.366576817e-05
3.104013740e-04,4.300990986e-05
2.850966994e-04,1.402034686e-04
2.666130022e-04,1.266516192e-04
2.218373265e-04,1.839775941e-04
1.941308001e-04,2.340553619e-04
2.189750667e-04,2.193643013e-04
1.404835348e-04,2.279748296e-04
8.875392086e-05,3.443213354e-04
1.230963389e-04,3.083223128e-04
4.966479173e-05,2.731587156e-04
5.571209476e-05,3.493243712e-04
-3.101498078e-05,2.748485422e-04
-1.059369970e-04,2.322136279e-04
-8.362272638e-05,2.635798592e-04
-1.601966069e-04,2.585625916e-04
-1.584640559e-04,1.994660997e-04
-1.347210200e-04,1.914346794e-04
-1.967509888e-04,2.324889356e-04
-2.520548587e-04,1.946861739e-04
-2.327690017e-04,1.379013265e-04
-2.681936603e-04,9.978051821e-05
-2.824385301e-04,5.833227624e-05
-2.774734749e-04,1.309141680e-05
-2.430551103e-04,-1.255029201e-05
-2.384413092e-04,-1.480023093e-05
-3.062575124e-04,-7.380179159e-05
-2.422149410e-04,-1.159952662e-04
-2.326977992e-04,-1.691583893e-04
-2.267644159e-04,-2.458034432e-04
-2.127426415e-04,-2.048013994e-04
-2.136160329e-04,-1.422493078e-04
-1.262576552e-04,-2.145843609e-04
-1.530907757e-04,-2.826046839e-04
-1.498725178e-04,-2.425329731e-04
-3.504968117e-05,-2.843514667e-04
-1.792356488e-05,-3.130453115e-04
-2.411801688e-05,-2.641589672e-04
5.580228390e-05,-2.751096326e-04
7.458499749e-05,-2.572952362e-04
6.545233919e-05,-2.410804736e-04
1.204571745e-04,-2.464015270e-04
2.019391395e-04,-2.375299373e-04
2.638219448e-04,-2.146982879e-04
2.829037257e-04,-2.168912615e-04
2.495818189e-04,-1.505275577e-04
