I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.062349085e-04,-2.549361088e-04
1.663103612e-04,-2.065909066e-04
1.884584926e-04,-1.231532951e-04
2.705195511e-04,-1.151408651e-04
2.630624804e-04,-1.093024111e-04
2.797044290e-04,-7.848679525e-05
2.865112037e-04,-1.150839016e-04
2.413795301e-04,-4.622817505e-05
2.831078309e-04,4.207955499e-05
3.347425081e-04,5.946673991e-05
3.056451969e-04,9.784386202e-05
2.680655161e-04,1.387747179e-04
3.108523088e-04,1.940548536e-04
2.438905358e-04,2.423288679e-04
1.811533148e-04,2.831078309e-04
1.679859415e-04,2.421959507e-04
1.733212412e-04,2.230809623e-04
1.438679319e-04,2.545990865e-04
9.189623961e-05,2.836821659e-04
1.004118312e-04,2.769703278e-04
3.014158665e-06,2.804496617e-04
-9.911123016e-06,2.763959637e-04
-6.538113666e-05,2.646431385e-04
-1.023817167e-04,2.788690035e-04
-1.386228250e-04,2.457322553e-04
-2.118692501e-04,2.860460372e-04
-1.677438704e-04,2.196965652e-04
-2.020340762e-04,1.333254913e-04
-2.530184574e-04,1.079780777e-04
-2.497479727e-04,1.346071076e-04
-2.303339425e-04,1.178892053e-04
-3.476108250e-04,2.134593888e-05
-2.824907424e-04,5.219478408e-05
-2.296836319e-04,-3.685343108e-05
-3.278075601e-04,-4.858728789e-05
-2.318766201e-04,-9.358606621e-05
-3.060913878e-04,-1.756091515e-04
-2.703866339e-04,-1.045604513e-04
-2.188421640e-04,-1.553976763e-04
-2.581686131e-04,-2.154007962e-04
-1.385705982e-04,-2.759497729e-04
-1.986496645e-04,-2.901187108e-04
-1.304442412e-04,-2.777345362e-04
-7.730011566e-05,-2.576702100e-04
-1.250140049e-04,-2.537067339e-04
1.357558062e-06,-2.979460114e-04
3.287569052e-05,-2.953590592e-04
3.663033567e-05,-2.886092407e-04
7.674000517e-05,-2.882769913e-04
1.310945372e-04,-2.981691214e-04
1.272069931e-04,-2.437955991e-04
2.123154409e-04,-2.484473807e-04
2.849115699e-04,-2.258340537e-04
2.247565571e-04,-1.493551244e-04
2.771554573e-04,-1.346830541e-04
2.842802496e-04,-1.262766309e-04
2.810240258e-04,-6.489697262e-05
2.836441854e-04,-1.896783942e-05
2.563316375e-04,-4.819805690e-05
2.965125313e-04,2.685211984e-05
2.595261903e-04,8.148196503e-05
2.454711939e-04,1.350722887e-04
2.792202577e-04,1.869917614e-04
2.507495228e-04,1.538929791e-04
1.979993685e-04,2.149735956e-04
1.674448285e-04,2.545801108e-04
1.279142452e-04,2.670022368e-04
9.591194976e-05,2.859131200e-04
5.712186612e-05,3.257237549e-04
1.048547529e-05,3.558700846e-04
2.230952134e-07,2.887801384e-04
-3.664932228e-05,3.098650195e-04
-5.444472481e-05,2.881820546e-04
-7.588559674e-05,2.498049289e-04
-1.076837871e-04,2.700353798e-04
-1.408917451e-04,2.244765055e-04
-2.223927004e-04,2.525342861e-04
-2.583395108e-04,2.248847159e-04
-2.621511230e-04,1.506557164e-04
-2.746254613e-04,1.243447186e-04
-2.939492988e-04,5.931959095e-05
-2.683408093e-04,7.272429502e-05
-3.046958300e-04,1.611981497e-05
-3.086166107e-04,-1.437302762e-05
-2.469758911e-04,1.448694820e-05
-2.567398769e-04,-9.224749374e-05
-2.346676774e-04,-1.615684014e-04
-2.135638206e-04,-1.524025138e-04
-2.112379298e-04,-1.136314095e-04
-2.124103776e-04,-2.093962103e-04
-1.942969393e-04,-2.536355169e-04
-1.645066077e-04,-2.158659772e-04
-1.652138744e-04,-3.119108442e-04
-8.127785986e-05,-2.771554573e-04
-4.252574581e-05,-2.983352460e-04
-4.494181849e-05,-3.163157671e-04
5.044799764e-05,-2.300538763e-04
4.696866017e-05,-2.452101035e-04
5.875948045e-05,-2.917895326e-04
1.350343082e-04,-2.481483389e-04
1.596174989e-04,-1.891467691e-04
2.218753070e-04,-2.245714422e-04
2.415076888e-04,-1.995610364e-04
1.780821913e-04,-1.504895918e-04
2.609027142e-04,-1.770996168e-04
3.198330814e-04,-1.036870599e-04
3.011453082e-04,-3.861920413e-05
3.032433451e-04,-5.057615999e-05
2.678044257e-04,1.818463352e-05
2.834021288e-04,3.877110066e-05
2.774924797e-04,8.241231990e-05
2.784038370e-04,1.523835235e-04
2.288292308e-04,1.355374552e-04
1.900771167e-04,2.007477160e-04
2.233610285e-04,2.407482098e-04
1.993569313e-04,1.557869109e-04
1.181692569e-04,2.204987541e-04
9.563189815e-05,3.032813256e-04
6.749817112e-05,2.658487938e-04
5.598740245e-05,2.571670630e-04
2.677617158e-05,2.559376589e-04
-3.598003605e-05,3.031531523e-04
-8.425404303e-06,3.061103635e-04
-1.037012989e-04,2.326788090e-04
-1.484057866e-04,2.176317503e-04
-1.428663818e-04,2.541149443e-04
-1.604339341e-04,2.272485726e-04
-1.631490450e-04,1.771138632e-04
-2.423098776e-04,1.513250027e-04
-2.707426611e-04,1.247339533e-04
-2.810240258e-04,1.022915239e-04
-2.696604060e-04,7.201703556e-05
-2.460075484e-04,5.184352995e-05
-3.128601820e-04,4.461904268e-07
-3.108665696e-04,-5.619151125e-05
-2.797613852e-04,-7.188886957e-05
-2.463825513e-04,-7.672101492e-05
-2.327500115e-04,-1.399281609e-04
-2.477021480e-04,-1.818036108e-04
-1.904853416e-04,-2.426801220e-04
-1.399613975e-04,-2.483334392e-04
-1.764635672e-04,-2.199576411e-04
-1.563802507e-04,-2.808958525e-04
-5.003978004e-05,-2.568490454e-04
-2.588379175e-05,-2.875317587e-04
-3.327441391e-06,-3.394844534e-04
1.848367538e-05,-2.949128684e-04
2.921123269e-05,-3.064426419e-04
9.373795911e-05,-2.812661114e-04
1.094495601e-04,-2.271536505e-04
1.384566858e-04,-1.921039657e-04
2.396137425e-04,-2.166112099e-04
2.186190686e-04,-1.972921164e-04
2.955441887e-04,-1.168306917e-04
2.934651275e-04,-7.674000517e-05
2.651273098e-04,-8.176202391e-05
3.347994643e-04,-7.768934302e-05
2.778437338e-04,-1.822260674e-05
2.783089003e-04,-2.930616574e-05
3.269531589e-04,1.087802739e-04
3.238678037e-04,1.446511305e-04
2.524630690e-04,9.436927212e-05
2.314873855e-04,1.558059012e-04
2.482575073e-04,1.603627315e-04
2.865634160e-04,2.016780636e-04
1.973822946e-04,2.699404431e-04
1.149177697e-04,3.092526749e-04
1.399803732e-04,2.601954620e-04
1.033880180e-04,3.132304118e-04
7.118161011e-05,2.833119361e-04
8.387430171e-06,2.575373219e-04
-1.775742930e-05,3.125801159e-04
-5.723578943e-05,2.557525586e-04
-8.707833331e-05,2.760969219e-04
-1.162373519e-04,2.494299260e-04
-1.853541471e-04,2.062728745e-04
-1.627788151e-04,2.233040577e-04
-2.266694792e-04,2.009565651e-04
-2.513855870e-04,1.420641784e-04
-2.774734749e-04,1.070857033e-04
-3.079283633e-04,9.014944953e-05
-3.146449453e-04,3.027449384e-05
-3.131924605e-04,3.739455497e-05
-2.499331022e-04,1.359456746e-05
-3.084504860e-04,-4.972175157e-05
-2.876978833e-04,-9.107980441e-05
-2.882579865e-04,-1.463409571e-04
-2.673392592e-04,-1.971259771e-04
-2.018109808e-04,-1.862275385e-04
-1.932194427e-04,-1.746218477e-04
-1.707200427e-04,-2.138771088e-04
-1.456337050e-04,-2.229907841e-04
-1.396860753e-04,-2.805398544e-04
-7.158982771e-05,-2.646431385e-04
-9.631067769e-06,-3.204454260e-04
-3.531074981e-05,-3.271572641e-04
2.947230132e-05,-2.637507569e-04
8.042345144e-05,-2.924588334e-04
1.331593667e-04,-2.338464983e-04
1.681710710e-04,-2.584676549e-04
2.285681549e-04,-2.792962187e-04
2.503602882e-04,-2.174656111e-04
1.904093951e-04,-1.983316470e-04
1.766154601e-04,-2.124815801e-04
1.882353972e-04,-1.579466625e-04
2.786981349e-04,-7.121958333e-05
2.665940265e-04,-9.650528955e-05
2.831600432e-04,-6.990000111e-05
3.139756445e-04,1.757230712e-05
2.674294519e-04,5.236091965e-05
3.259658406e-04,8.458631055e-05
3.300005337e-04,1.624607830e-04
2.975378011e-04,1.502664963e-04
1.819697500e-04,1.771708194e-04
1.565701095e-04,2.510105842e-04
2.438335650e-04,2.281029883e-04
1.191186020e-04,2.696081938e-04
1.126868156e-04,2.927578753e-04
1.150459284e-04,3.260227968e-04
2.361486440e-05,2.994127572e-04
3.598003605e-05,2.752425207e-04
-4.927081591e-06,2.891693730e-04
-7.508815179e-05,3.025550686e-04
-8.972224896e-05,3.366411838e-04
-9.353385394e-05,2.552161750e-04
-1.676679094e-04,2.212060208e-04
-1.705871400e-04,2.287722746e-04
-2.554582607e-04,1.918808703e-04
-2.649374364e-04,1.125539056e-04
-2.689578978e-04,1.088894496e-04
-2.932610223e-04,1.391829283e-04
-2.421057725e-04,1.924789467e-05
-3.395414096e-04,5.710287951e-06
-2.728216932e-04,-8.833620996e-06
-2.898196690e-04,-7.984435069e-05
-2.716682502e-04,-1.558343683e-05
-2.665750508e-04,-1.015462913e-04
-2.849305456e-04,-1.610320178e-04
-1.970500307e-04,-1.774508855e-04
-2.990804787e-04,-1.880123018e-04
-2.334003075e-04,-2.093962103e-04
-1.595273206e-04,-2.980029967e-04
-1.392588747e-04,-2.785319812e-04
-1.189524701e-04,-2.817882341e-04
-4.847811579e-05,-2.945806191e-04
5.598740245e-05,-3.330147010e-04
2.192503780e-05,-3.199802304e-04
6.911679520e-05,-3.390572383e-04
1.594323840e-04,-2.831078309e-04
1.557299547e-04,-2.331249998e-04
1.022155775e-04,-2.348717826e-04
2.361533989e-04,-2.014929487e-04
2.874937782e-04,-2.093582443e-04
2.439095115e-04,-1.431986457e-04
3.056974092e-04,-1.218716934e-04
2.755558235e-04,-5.641460666e-05
2.704246144e-04,-3.709551311e-05
3.057543654e-04,2.091873648e-05
3.214659519e-04,7.118161011e-05
3.150911361e-04,1.695998253e-05
2.750004351e-04,7.487929543e-05
2.530943893e-04,1.252750808e-04
2.643820771e-04,1.523835235e-04
1.928824204e-04,1.335485867e-04
1.639322581e-04,2.127806220e-04
1.643594587e-04,2.685639192e-04
1.080160582e-04,2.167393686e-04
1.527775021e-04,2.999918652e-04
8.618595166e-05,3.060913878e-04
-1.255029201e-05,2.549740893e-04
1.210410232e-06,2.633045660e-04
-1.885391794e-05,2.734720183e-04
-6.006007970e-05,2.903940040e-04
-1.047645637e-04,2.651984978e-04
-8.856879867e-05,2.637127764e-04
-1.249570487e-04,2.940394916e-04
-2.367324923e-04,2.220224560e-04
-2.612966928e-04,1.623705903e-04
-2.504172444e-04,1.592852350e-04
-2.503223077e-04,9.280760423e-05
-2.996168623e-04,5.912972483e-05
-3.339260584e-04,6.933989062e-05
-2.947467437e-04,5.230870738e-05
-3.160547058e-04,-2.064817409e-06
-3.090105893e-04,-4.966479173e-05
-2.515137312e-04,-4.715852992e-05
-2.431073226e-04,-1.162943081e-04
-2.628583752e-04,-1.330454397e-04
-2.450250031e-04,-1.464548841e-04
-1.710001088e-04,-2.526861790e-04
-1.244728919e-04,-2.109958587e-04
-1.874189620e-04,-2.425709536e-04
-1.541682868e-04,-3.130453115e-04
-6.816745008e-05,-2.828847209e-04
-5.535609307e-05,-3.416252148e-04
2.195826528e-05,-2.714119328e-04
2.504836993e-05,-1.988537842e-04
7.199804531e-05,-2.509726037e-04
8.064654685e-05,-2.303339425e-04
1.204002110e-04,-2.561607689e-04
2.451531473e-04,-2.662617480e-04
1.891087886e-04,-2.387023851e-04
2.040039544e-04,-2.188801300e-04
2.546940232e-04,-1.821358746e-04
2.605135087e-04,-1.605478610e-04
2.859321248e-04,-9.273165779e-05
2.860792447e-04,-9.818087710e-05
2.612207609e-04,-9.565088112e-05
3.021658340e-04,-3.573795402e-05
2.775826433e-04,8.145348147e-06
2.345347748e-04,5.442573820e-05
2.718581236e-04,1.038911651e-04
2.140812139e-04,2.151587105e-04
1.839586184e-04,2.241062612e-04
1.962146052e-04,1.890185958e-04
1.694004604e-04,2.054374636e-04
1.561951212e-04,2.618710569e-04
1.632629719e-04,3.316381481e-04
8.566855831e-05,2.946518071e-04
1.580653225e-05,2.666130022e-04
1.246010470e-05,3.161306668e-04
-9.407972357e-06,3.290559398e-04
-1.777641592e-05,2.427180880e-04
-1.108071156e-04,2.430741006e-04
-1.824728970e-04,3.176163882e-04
-1.384187053e-04,2.618710569e-04
-1.678198169e-04,1.753860561e-04
-1.979614026e-04,1.934805041e-04
-2.314494195e-04,1.693814847e-04
-2.768421546e-04,1.206802699e-04
-3.076910216e-04,1.011380737e-04
-3.449716605e-04,4.111122689e-05
-2.830318699e-04,3.163205110e-05
-2.703296777e-04,4.244979573e-05
-3.463481844e-04,-2.125575156e-05
-3.532641567e-04,-1.073277817e-04
-2.207930520e-04,-1.009529587e-04
-2.026843722e-04,-1.489991264e-04
-2.969776979e-04,-1.976623607e-04
-2.215193090e-04,-2.257248852e-04
-1.717405976e-04,-2.201047901e-04
-1.599545212e-04,-2.100844868e-04
-1.107121861e-04,-2.808199206e-04
-1.123877737e-04,-2.736428869e-04
-3.546264634e-05,-3.088397207e-04
2.045355905e-05,-3.231605224e-04
2.088076144e-05,-2.599391446e-04
7.404387725e-05,-2.531323698e-04
1.318018039e-04,-2.532984945e-04
1.692485675e-04,-2.479062532e-04
9.297374345e-05,-2.379381622e-04
1.156392682e-04,-2.391485759e-04
2.579835127e-04,-2.495058870e-04
2.546370670e-04,-1.692865480e-04
2.995646500e-04,-9.288355795e-05
3.004570317e-04,-1.216106248e-04
2.495438675e-04,-8.960832929e-05
3.022228193e-04,-3.804485459e-05
2.629485680e-04,6.526721336e-06
3.055502602e-04,3.306081271e-05
3.086166107e-04,6.803929136e-05
2.842802496e-04,1.484057866e-04
2.690670663e-04,2.072032366e-04
1.834554569e-04,1.905422978e-04
2.073124051e-04,1.330074592e-04
1.759651641e-04,2.244954812e-04
1.488139969e-04,2.227676887e-04
1.249190827e-04,1.956545020e-04
3.851003203e-05,2.866013965e-04
4.395925134e-05,3.031911328e-04
5.632442117e-05,2.760589705e-04
6.004583611e-06,2.830128942e-04
-3.345004006e-05,3.090295941e-04
-1.051537911e-04,2.665560460e-04
-1.831754053e-04,2.919366816e-04
-1.693814847e-04,2.659437305e-04
-1.781201718e-04,1.976813364e-04
-2.199006703e-04,2.018679370e-04
-2.862881229e-04,1.658831607e-04
-2.649564121e-04,1.394819701e-04
-2.484995930e-04,6.976709119e-05
-3.096988657e-04,5.396056076e-05
-2.245334617e-04,1.290629552e-05
-2.286963281e-04,-1.785236418e-05
-2.925157896e-04,-6.844750897e-05
-2.978131233e-04,-8.695017459e-05
-2.640830353e-04,-5.968983533e-05
-2.217234141e-04,-1.666663593e-04
-2.561275323e-04,-1.710190845e-04
-2.442038094e-04,-2.255729923e-04
-1.709811186e-04,-2.489647595e-04
-8.858778165e-05,-2.298307809e-04
-6.338751700e-05,-2.927578753e-04
-1.022725410e-04,-2.652934345e-04
-5.693674393e-05,-2.499900584e-04
4.741959856e-06,-3.437992127e-04
4.763794641e-05,-3.025028564e-04
8.587267075e-05,-1.952652674e-04
1.096916458e-04,-2.648472437e-04
1.580938115e-04,-2.496530360e-04
1.741044543e-04,-2.390726295e-04
1.771898096e-04,-2.142663288e-04
2.122964506e-04,-1.280234283e-04
2.846884599e-04,-2.084278822e-04
2.797613852e-04,-1.773369586e-04
2.925157896e-04,-9.035356197e-05
2.875697392e-04,-8.704036009e-05
2.741080534e-04,-4.037073813e-05
2.849305456e-04,-1.268320011e-05
2.765051613e-04,2.597872481e-05
2.844653791e-04,5.888764281e-05
2.697363379e-04,1.260915160e-04
2.346486872e-04,1.467112015e-04
2.154007962e-04,1.346640638e-04
2.305760136e-04,2.137679257e-04
1.235994860e-04,2.207408397e-04
1.313366229e-04,2.282881032e-04
1.185774745e-04,2.570531506e-04
4.369817907e-05,2.693091519e-04
3.999574983e-05,3.235117765e-04
-1.963712566e-05,3.148680262e-04
5.933383136e-07,2.397798817e-04
-2.262754970e-05,2.833309118e-04
-5.294001676e-05,2.712790156e-04
-1.491130388e-04,2.201617463e-04
-1.367099030e-04,2.608315262e-04
-1.647676836e-04,2.327879774e-04
-2.606606577e-04,1.874379523e-04
-2.343686356e-04,1.445751841e-04
-3.002149460e-04,8.480940596e-05
-2.559566638e-04,8.025731222e-05
-2.855618659e-04,1.110302110e-04
-2.957340621e-04,3.144218499e-05
-2.765810932e-04,-6.640642368e-06
-3.049379156e-04,-2.592176497e-05
-2.594359976e-04,-1.022155775e-04
-2.443747071e-04,-1.653467771e-04
-2.572572557e-04,-2.027603186e-04
-2.006195573e-04,-1.303113386e-04
-1.409107354e-04,-1.981655078e-04
-2.290903067e-04,-2.396517229e-04
-1.544483384e-04,-2.339224447e-04
-1.160712127e-04,-3.044727491e-04
-1.177040831e-04,-2.633567783e-04
-4.812211046e-05,-2.781807270e-04
-2.837581269e-05,-2.575942781e-04
2.361486440e-05,-2.601622546e-04
6.679091166e-05,-3.112415434e-04
1.387177472e-04,-2.402070822e-04
9.872200462e-05,-2.052855707e-04
1.611079642e-04,-2.356360055e-04
2.025514696e-04,-1.727848721e-04
1.622234413e-04,-1.471953728e-04
2.448920859e-04,-1.725807524e-04
2.947087632e-04,-8.609576616e-05
2.935553202e-04,-7.943613309e-05
2.637697326e-04,-7.315149560e-05
3.182144719e-04,9.369999134e-06
3.227523121e-04,3.854800525e-05
2.615530393e-04,3.531074981e-05
2.791253210e-04,7.886178355e-05
2.561275323e-04,1.236184762e-04
2.434443450e-04,1.413569262e-04
2.187519713e-04,1.612551132e-04
1.781391475e-04,2.186190686e-04
1.761123131e-04,2.519219706e-04
1.328603103e-04,2.260381734e-04
1.338286384e-04,2.607745701e-04
1.060841460e-04,2.551781945e-04
5.742090798e-05,2.772313892e-04
-2.012128971e-05,2.963274019e-04
-9.765873983e-05,3.232507152e-04
-1.323856486e-05,3.404337913e-04
-9.271267481e-05,2.899668179e-04
-1.466020331e-04,2.455091453e-04
-1.544293482e-04,2.522969444e-04
-2.047871676e-04,2.880349057e-04
-1.641173731e-04,2.174656111e-04
-2.070513438e-04,1.713703532e-04
-2.542478323e-04,1.092834282e-04
-2.967735927e-04,1.164224741e-04
-2.603283792e-04,9.946249338e-05
-2.782329393e-04,8.012440958e-06
-3.421283618e-04,-3.661134906e-05
-3.231605224e-04,-7.270530477e-05
-2.544899180e-04,-4.104002437e-05
-2.170194202e-04,-6.803929136e-05
-2.137109695e-04,-1.416179875e-04
-2.265603107e-04,-1.934615138e-04
-2.870096068e-04,-2.010467579e-04
-1.901673095e-04,-1.933476015e-04
-7.268631452e-05,-2.349809656e-04
-9.548474918e-05,-2.712078276e-04
-1.070714570e-04,-2.972767397e-04
-4.019985863e-05,-3.103301860e-04
4.174728383e-05,-3.471646341e-04
3.335985457e-05,-3.255955817e-04
2.441705874e-05,-2.587857016e-04
1.014181325e-04,-2.392245224e-04
1.078309360e-04,-2.789971768e-04
1.722247544e-04,-2.906360896e-04
2.516276727e-04,-2.133407252e-04
1.896689064e-04,-1.763923647e-04
2.343116794e-04,-1.686742180e-04
2.511957136e-04,-1.417319145e-04
2.676003205e-04,-9.903528553e-05
3.014396061e-04,-1.221137791e-04
2.911962220e-04,-5.481971311e-05
2.839622321e-04,5.385138502e-05
2.803927055e-04,7.112465391e-05
3.716386564e-04,1.013991496e-04
2.784038370e-04,1.076837871e-04
2.027033624e-04,1.349441154e-04
2.062349085e-04,2.047301969e-04
1.564182166e-04,2.231948893e-04
1.545954874e-04,2.467338054e-04
1.084242685e-04,3.175261954e-04
8.748655091e-05,2.619469888e-04
7.937917690e-05,2.183390025e-04
3.411932630e-05,2.943195286e-04
-4.272035881e-07,2.577224222e-04
-7.677797839e-05,2.372878662e-04
-9.050071094e-05,2.982593141e-04
-1.004118312e-04,2.481103584e-04
-1.975864143e-04,2.573901729e-04
-2.067380556e-04,2.588948701e-04
-2.253309067e-04,2.027413284e-04
-2.046732407e-04,2.414554765e-04
