I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.432556019e-04,2.668930683e-04
-1.872860594e-04,2.567398769e-04
-2.152536472e-04,1.962668175e-04
-2.660528990e-04,1.856864110e-04
-2.783468808e-04,1.200489569e-04
-2.662949846e-04,5.747787145e-05
-2.795525361e-04,9.463034075e-05
-3.028731153e-04,2.436009891e-05
-2.767851984e-04,1.106457330e-05
-2.820825321e-04,-3.789770562e-05
-3.127272648e-04,-1.033310546e-04
-2.166112099e-04,-6.324037531e-05
-2.211300744e-04,-1.495782199e-04
-2.620561863e-04,-1.528107241e-04
-2.195494162e-04,-1.520132791e-04
-2.278988832e-04,-2.006955037e-04
-1.887005783e-04,-1.997081854e-04
-1.222609280e-04,-2.789971768e-04
-7.125755656e-05,-2.820635564e-04
-3.778378596e-05,-3.180625790e-04
-2.266552474e-05,-2.821964445e-04
4.427253225e-05,-2.503413125e-04
1.044845048e-04,-2.955631644e-04
1.317638234e-04,-2.878308005e-04
1.343460317e-04,-2.678044257e-04
1.500434009e-04,-2.159609139e-04
1.971402235e-04,-2.771934378e-04
2.093962103e-04,-2.452101035e-04
2.560136199e-04,-1.703640446e-04
2.878830128e-04,-1.351862011e-04
2.923496650e-04,-7.744726463e-05
2.952688956e-04,-9.849890921e-05
3.218029742e-04,-1.463409626e-05
3.779232793e-04,-4.836893822e-06
2.720052726e-04,9.018742276e-06
2.247755474e-04,1.269838976e-04
2.740701020e-04,1.251611538e-04
2.782519441e-04,1.237466349e-04
2.667601511e-04,1.411528065e-04
1.427714451e-04,1.487238042e-04
1.300882432e-04,2.136919793e-04
1.738813589e-04,2.193643013e-04
1.327843638e-04,2.260571491e-04
8.273035201e-05,2.744403319e-04
1.515623444e-05,2.739941410e-04
-1.854063521e-05,2.554202802e-04
-5.453965787e-05,2.493587381e-04
-4.741485100e-05,2.977609111e-04
-1.225789456e-04,2.853197802e-04
-1.473662560e-04,2.619659936e-04
-1.491699950e-04,2.211870305e-04
-1.775268320e-04,2.487796301e-04
-1.519752986e-04,2.100654965e-04
-2.385884582e-04,1.350532984e-04
-2.048583556e-04,1.939836511e-04
-2.123344311e-04,5.784811219e-05
-3.241098602e-04,1.710712968e-05
-2.911582415e-04,5.137835251e-05
-2.323228109e-04,1.887290455e-05
-2.869906311e-04,-1.015320504e-05
-2.803547250e-04,-8.211327804e-05
-2.232518455e-04,-1.171487165e-04
-3.184945090e-04,-1.529056608e-04
-3.107763769e-04,-1.492032316e-04
-2.445028513e-04,-1.497823250e-04
-1.887575345e-04,-2.227676887e-04
-1.493171440e-04,-2.622982720e-04
-1.350722887e-04,-2.396707132e-04
-9.362403944e-05,-3.015535185e-04
-3.135199586e-05,-2.807059791e-04
2.549456076e-05,-3.028161591e-04
4.473770969e-05,-3.236969060e-04
7.908487896e-05,-3.029110667e-04
6.735102215e-05,-3.003431193e-04
1.642313000e-04,-1.872480789e-04
1.505797700e-04,-2.244385250e-04
1.466210233e-04,-2.252597042e-04
2.580024884e-04,-1.923460513e-04
2.429601736e-04,-2.143422753e-04
2.508254838e-04,-1.878081966e-04
2.389444562e-04,-1.286784682e-04
3.146259405e-04,-3.910336818e-05
3.354497603e-04,-1.364678155e-05
3.011073277e-04,3.309878593e-05
2.819923393e-04,2.924920591e-05
2.082047868e-04,8.040446119e-05
2.624643967e-04,1.161614055e-04
2.623362234e-04,8.237434668e-05
2.667221997e-04,1.354092965e-04
2.529804769e-04,1.555448252e-04
2.471277840e-04,1.740664738e-04
1.440720371e-04,2.403922117e-04
3.733759513e-05,3.044537734e-04
8.494231588e-05,3.051040694e-04
5.474376667e-05,3.196811886e-04
3.884229955e-05,2.701635531e-04
-2.532842700e-05,2.770985011e-04
3.066372528e-06,2.839432273e-04
-5.781013897e-05,2.365805994e-04
-1.583358971e-04,2.508824400e-04
-1.917337213e-04,2.067190653e-04
-2.184149635e-04,1.889806299e-04
-1.815615251e-04,2.270065015e-04
-3.105153155e-04,1.749588555e-04
-2.909541363e-04,1.219096666e-04
-2.261853224e-04,8.815583715e-05
-3.090485698e-04,2.977134318e-05
-2.967735927e-04,-6.061544354e-06
-2.438145893e-04,-2.010230310e-05
-2.638789010e-04,-3.549587200e-05
-3.236067132e-04,-8.166708722e-05
-2.714451693e-04,-1.069765276e-04
-2.428652369e-04,-1.743845060e-04
-2.040419349e-04,-2.182867902e-04
-1.799239108e-04,-1.958586072e-04
-2.135258546e-04,-2.214481065e-04
-1.694384409e-04,-2.293323778e-04
-7.383976481e-05,-2.609027142e-04
-5.221377069e-05,-3.336839727e-04
-2.316867540e-05,-2.802597883e-04
1.789033740e-05,-2.790541330e-04
-1.725427865e-05,-3.492104588e-04
5.859334487e-05,-3.140468616e-04
1.323951437e-04,-2.954730007e-04
1.300882432e-04,-2.964745509e-04
1.690444624e-04,-2.276757878e-04
2.124293533e-04,-2.026843722e-04
2.380710648e-04,-2.681746846e-04
2.048583556e-04,-2.029264579e-04
1.934235479e-04,-1.119415829e-04
2.313212462e-04,-1.287686609e-04
3.018145799e-04,-6.445078179e-05
3.024269245e-04,-1.831753980e-05
2.864922280e-04,-8.088388313e-06
3.359339316e-04,7.633178757e-05
2.559946442e-04,9.492463869e-05
2.167963248e-04,1.087233177e-04
2.101604332e-04,1.518661302e-04
1.750537922e-04,1.506367262e-04
1.490370923e-04,2.306139941e-04
2.082237770e-04,2.220984024e-04
2.496008237e-04,2.204797784e-04
1.492032316e-04,2.240872709e-04
6.999018660e-05,2.240872709e-04
9.483919712e-06,3.140468616e-04
-3.797365267e-08,2.849495504e-04
-8.239332965e-05,2.862311667e-04
-7.765136979e-05,2.931471099e-04
-9.048172069e-05,2.899478131e-04
-1.364298369e-04,3.164107038e-04
-1.119225926e-04,2.906930458e-04
-2.013457997e-04,2.447829174e-04
-1.843098726e-04,1.855772425e-04
-2.598062274e-04,1.265946630e-04
-3.359339316e-04,1.391259721e-04
-2.577794075e-04,1.284553728e-04
-2.792582382e-04,4.040871136e-05
-2.992656082e-04,1.199492726e-05
-2.884620917e-04,1.532236820e-05
-3.512752883e-04,3.512562898e-06
-2.751475840e-04,-4.330895172e-05
-2.527953475e-04,-9.741666145e-05
-3.163727524e-04,-1.373412088e-04
-2.272485726e-04,-2.139530552e-04
-2.609596995e-04,-2.390726295e-04
-2.029264579e-04,-2.706856758e-04
-1.122026515e-04,-2.550452773e-04
-1.566223364e-04,-2.222455514e-04
-1.055620087e-04,-3.084694617e-04
-1.978427281e-05,-2.685117070e-04
3.272854156e-05,-3.116497537e-04
3.812080104e-05,-3.547688539e-04
3.685343108e-05,-2.771364525e-04
8.295344742e-05,-2.772313892e-04
1.295138936e-04,-2.606274211e-04
1.774318953e-04,-2.255540021e-04
1.685792813e-04,-1.715934486e-04
1.649527985e-04,-2.262612688e-04
2.411564346e-04,-1.877322502e-04
2.612397366e-04,-1.152880068e-04
2.477021480e-04,-1.299031137e-04
2.758358605e-04,-5.093216168e-05
2.455803624e-04,-5.327228791e-05
2.798895584e-04,-4.349407391e-05
3.421805741e-04,6.952501280e-05
2.643630723e-04,1.114953920e-04
2.707616368e-04,1.269269269e-04
2.550452773e-04,1.515860786e-04
2.464917197e-04,1.457998442e-04
2.357072080e-04,2.002872789e-04
1.563280384e-04,2.271916164e-04
1.619243994e-04,2.405630948e-04
7.402488700e-05,2.670022368e-04
7.737131455e-06,2.930569171e-04
5.126443284e-05,3.138427564e-04
1.448694820e-05,2.837011707e-04
-1.504231295e-05,2.432402252e-04
-6.270399172e-05,3.086545912e-04
-7.995827036e-05,3.308217274e-04
-1.336957357e-04,2.177646529e-04
-2.101224673e-04,2.466626174e-04
-1.830852125e-04,1.998031221e-04
-2.598062274e-04,1.694906532e-04
-2.614438417e-04,1.925121760e-04
-2.068140020e-04,1.231153292e-04
-2.556956024e-04,1.032740984e-04
-3.014585818e-04,4.870120847e-06
-3.024269245e-04,1.216106193e-05
-2.472369524e-04,3.413831291e-05
-2.699974284e-04,-7.101547817e-05
-3.209485731e-04,-6.322138506e-05
-2.893354977e-04,-9.972356202e-05
-2.401501260e-04,-2.072601928e-04
-2.088930632e-04,-1.546334533e-04
-1.564751874e-04,-1.964709372e-04
-1.540401281e-04,-2.630624804e-04
-1.846848609e-04,-2.239353780e-04
-7.956904301e-05,-2.472559572e-04
-8.306261589e-05,-2.643820771e-04
-1.117754437e-04,-3.078191658e-04
3.085359367e-06,-3.286097490e-04
5.743989459e-05,-3.056072164e-04
8.825076657e-05,-3.058302973e-04
9.961438627e-05,-2.531703503e-04
1.262766309e-04,-2.572952362e-04
1.252560905e-04,-2.744783123e-04
1.694384409e-04,-2.087459143e-04
2.523111762e-04,-1.655698725e-04
2.913243661e-04,-1.671695063e-04
2.822534007e-04,-1.894268207e-04
3.060534073e-04,-8.070350304e-05
3.209295683e-04,-3.429020944e-05
2.716872550e-04,-7.655488298e-05
3.247222048e-04,-1.694099592e-05
3.183805966e-04,2.582683010e-05
2.902468550e-04,6.002210648e-05
2.718770993e-04,1.249760389e-04
2.348717826e-04,1.423062640e-04
2.210161474e-04,1.691963553e-04
1.680618880e-04,2.129087807e-04
1.998410880e-04,2.010277676e-04
1.917479531e-04,2.048013994e-04
1.066062832e-04,2.476261870e-04
7.357869617e-05,2.426089195e-04
4.762370736e-05,2.979460114e-04
2.404206862e-05,3.304657002e-04
-5.394157415e-05,2.607176139e-04
-1.064543903e-04,2.405251144e-04
-7.402488700e-05,2.670402173e-04
-1.249380584e-04,3.268582223e-04
-2.072412026e-04,2.721334458e-04
-2.113850787e-04,1.998553344e-04
-1.993189508e-04,2.154577523e-04
-2.419016673e-04,2.016258513e-04
-2.978511038e-04,1.091695012e-04
-2.649753878e-04,6.273722101e-05
-2.618520812e-04,8.908619202e-05
-2.970536589e-04,1.803748455e-05
-3.306888102e-04,-4.769490624e-05
-2.920886036e-04,-2.428415064e-05
-2.309272822e-04,-7.337459101e-05
-2.884431160e-04,-1.675777312e-04
-2.291425189e-04,-1.135222337e-04
-2.285681549e-04,-1.463409571e-04
-2.266362571e-04,-2.319145860e-04
-1.326751953e-04,-2.400029771e-04
-1.638942776e-04,-2.517368412e-04
-1.576855866e-04,-2.384602994e-04
-1.237846154e-04,-2.877928200e-04
-4.345609705e-05,-2.700164041e-04
1.883493132e-05,-2.105116873e-04
6.134643627e-05,-2.796664485e-04
9.738343215e-05,-2.681746846e-04
4.568705117e-05,-2.624311601e-04
6.095245772e-05,-2.847786527e-04
1.725949987e-04,-2.374919713e-04
1.876420574e-04,-2.325838723e-04
2.094531810e-04,-2.200145973e-04
2.429791639e-04,-1.989439625e-04
2.186380589e-04,-1.376924629e-04
2.668171364e-04,-4.791800166e-05
2.879019885e-04,-5.591620356e-05
2.617049322e-04,-7.359768642e-05
2.435345232e-04,6.589853001e-05
2.372308954e-04,4.104002437e-05
2.946708119e-04,7.568149158e-05
2.580404689e-04,1.419882319e-04
2.085038286e-04,1.471051801e-04
2.177836432e-04,2.123534068e-04
1.976623607e-04,1.285265753e-04
2.082047868e-04,2.135258546e-04
1.197309248e-04,3.317330847e-04
1.201961059e-04,2.718011674e-04
8.999755664e-05,2.677664743e-04
4.321401502e-05,3.238298232e-04
6.149358524e-05,2.775826433e-04
-1.255029201e-05,2.448398736e-04
-3.044062942e-05,2.913813223e-04
-1.181502739e-04,2.463825513e-04
-1.397050655e-04,2.608505019e-04
-1.454106095e-04,3.021848388e-04
-1.842196798e-04,2.502843563e-04
-2.245904179e-04,2.232328698e-04
-2.668171364e-04,1.559198136e-04
-2.779908828e-04,1.415989973e-04
-3.197191691e-04,7.220215048e-05
-3.182334476e-04,3.019854739e-05
-3.197001934e-04,7.975416520e-05
-2.996168623e-04,-1.896783942e-05
-2.621890744e-04,-8.066552982e-05
-2.597492712e-04,-7.823047054e-05
-2.863070986e-04,-1.390500256e-04
-2.481103584e-04,-1.639512484e-04
-2.311171411e-04,-1.258494303e-04
-2.450250031e-04,-1.798099984e-04
-1.569023880e-04,-1.969550940e-04
-1.225029991e-04,-2.084658627e-04
-1.099147412e-04,-3.036705602e-04
-8.631886158e-05,-3.307647421e-04
-6.956298603e-05,-3.013683890e-04
-3.921729149e-05,-2.929619804e-04
4.276782420e-06,-2.784940298e-04
6.400459097e-05,-3.413451777e-04
1.091695012e-04,-3.084694617e-04
1.332685351e-04,-2.483144635e-04
9.756855434e-05,-2.359492937e-04
1.755901758e-04,-2.367514826e-04
1.834744471e-04,-2.083187137e-04
2.644722408e-04,-9.771570330e-05
2.920126426e-04,-1.471241703e-04
1.854443399e-04,-8.436321514e-05
3.118918394e-04,-6.225780089e-05
2.587857016e-04,-3.508765440e-05
2.408384025e-04,5.347639672e-05
3.159645130e-04,5.076602611e-05
2.482954878e-04,1.279901917e-04
2.397419157e-04,1.078309360e-04
2.278988832e-04,1.259633573e-04
1.897211187e-04,1.855202863e-04
1.743845060e-04,2.041321131e-04
1.984645496e-04,2.205367346e-04
1.720016589e-04,2.529282647e-04
8.207530482e-05,2.857659711e-04
4.741485100e-05,3.326064907e-04
6.759310054e-05,3.749091120e-04
5.537507968e-05,3.441884473e-04
2.878402847e-05,2.815651533e-04
-5.359031638e-05,2.831600432e-04
-4.347508730e-05,2.767282422e-04
-1.052487278e-04,2.677095181e-04
-1.775458077e-04,2.897627128e-04
-1.650097547e-04,1.955975313e-04
-2.265033399e-04,2.080766280e-04
-2.623931796e-04,1.413379359e-04
-3.035993432e-04,1.089084326e-04
-2.366565459e-04,9.970457177e-05
-2.662427723e-04,3.047385690e-06
-3.605171223e-04,-1.582551886e-05
-2.807629353e-04,-2.696129377e-05
-2.473651257e-04,-5.079925540e-05
-2.399650111e-04,-9.107980441e-05
-2.482432465e-04,-5.721680282e-05
-2.904889407e-04,-1.131140161e-04
-2.361913794e-04,-1.834554569e-04
-1.791786781e-04,-2.280650078e-04
-1.705539180e-04,-2.324367233e-04
-1.519563230e-04,-2.292184654e-04
-1.012282664e-04,-2.755178430e-04
-1.184872890e-04,-2.639548620e-04
-9.464933100e-05,-2.772883454e-04
-7.566250133e-06,-2.499520779e-04
-1.059939586e-05,-2.925917506e-04
9.336297080e-05,-2.530184574e-04
1.548375731e-04,-2.643250918e-04
1.204381842e-04,-3.004760074e-04
2.292754216e-04,-2.006005670e-04
2.003394911e-04,-2.512716455e-04
1.737674320e-04,-1.731361263e-04
2.129847271e-04,-1.529436267e-04
2.058456739e-04,-1.468820847e-04
3.254674375e-04,-7.986334094e-05
3.514414129e-04,-8.800868818e-05
2.601622546e-04,-6.526721336e-06
2.611258242e-04,3.246747292e-05
2.855049097e-04,6.658679922e-05
2.867343137e-04,1.250519854e-04
2.837771026e-04,1.391449623e-04
2.220414462e-04,1.109542645e-04
2.057507372e-04,1.974962215e-04
1.985547424e-04,2.592508681e-04
1.375073480e-04,1.836975425e-04
1.035731402e-04,2.372498857e-04
9.239939391e-05,2.859700762e-04
5.853638504e-05,2.904509893e-04
3.107194061e-05,2.923686407e-04
5.703168063e-05,3.237918427e-04
1.608658931e-05,3.398784320e-04
-6.171668065e-05,2.530564088e-04
