I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.181848453e-06,-2.788500278e-04
1.156962244e-04,-3.504588385e-04
1.410626282e-04,-2.385694679e-04
1.530148293e-04,-2.616479469e-04
2.064580040e-04,-3.257617354e-04
1.951323648e-04,-2.141761506e-04
1.815805153e-04,-1.688973134e-04
2.516086679e-04,-1.750348019e-04
3.292980255e-04,-1.285835315e-04
2.370078000e-04,-8.468124724e-05
2.691240225e-04,-1.005257509e-04
3.488592047e-04,-1.223700929e-05
2.936312812e-04,1.082249128e-05
2.930189366e-04,9.483919712e-06
3.070739331e-04,9.946249338e-05
2.960853162e-04,1.078499190e-04
2.827518038e-04,1.805362408e-04
2.484995930e-04,2.099563280e-04
1.408727549e-04,2.584297035e-04
1.867306855e-04,2.524061128e-04
1.944820688e-04,2.475739748e-04
1.170537871e-04,2.976279939e-04
6.019298598e-05,2.211680403e-04
-4.851134236e-06,2.817692584e-04
-1.565463754e-05,2.840191883e-04
-4.607628216e-05,2.825287229e-04
-4.870120847e-06,3.111086553e-04
-1.219998521e-04,2.706287196e-04
-1.155680657e-04,2.646621142e-04
-1.264617604e-04,2.486704616e-04
-2.284020302e-04,2.368796413e-04
-1.861705823e-04,1.940738439e-04
-2.364904212e-04,1.685602911e-04
-2.431453031e-04,1.340137678e-04
-3.038746654e-04,1.270598441e-04
-3.174692392e-04,5.165840776e-05
-2.541719005e-04,2.344873110e-06
-3.155895392e-04,-2.980931822e-05
-3.913659602e-04,-9.013046656e-05
-3.355826484e-04,-5.351436994e-05
-2.474220819e-04,-1.136693827e-04
-2.382941602e-04,-1.790884999e-04
-2.446500002e-04,-2.023473498e-04
-1.939266949e-04,-2.178026334e-04
-1.563660044e-04,-2.571670630e-04
-1.658831607e-04,-1.994850900e-04
-1.292718080e-04,-2.323797671e-04
-1.141725370e-04,-3.516644938e-04
-4.696866017e-05,-2.562177251e-04
-5.150176548e-06,-2.451911278e-04
1.757230712e-05,-3.180293425e-04
4.282478767e-05,-3.548258101e-04
8.906720177e-05,-2.273577556e-04
1.574245252e-04,-2.030736068e-04
1.672217331e-04,-2.920695988e-04
1.978142536e-04,-2.398748184e-04
1.852971909e-04,-1.288825733e-04
1.834174909e-04,-8.479042299e-05
2.996358671e-04,-1.591713080e-04
3.364560544e-04,-1.422872738e-04
2.631004609e-04,-9.226648399e-05
2.790921135e-04,-1.195695404e-05
2.412703470e-04,3.443735477e-05
2.622412867e-04,7.598053344e-05
2.774924797e-04,1.285075850e-04
2.741080534e-04,6.273722101e-05
2.934081713e-04,1.159383100e-04
2.158469870e-04,1.692153455e-04
2.250888210e-04,1.696235558e-04
2.079484693e-04,2.835160412e-04
1.459517371e-04,2.868245065e-04
7.422899944e-05,2.077206300e-04
1.271310466e-04,2.549930650e-04
1.414898288e-04,3.155563027e-04
3.370161608e-07,2.731587156e-04
-6.636370381e-05,2.371407172e-04
-1.387557277e-04,2.697553427e-04
-1.008959953e-04,2.793294552e-04
-1.011950371e-04,2.506973105e-04
-1.813906420e-04,2.602714230e-04
-2.197535214e-04,2.490407205e-04
-2.557525586e-04,1.701789297e-04
-2.420108358e-04,1.460609055e-04
-2.326408430e-04,1.545242849e-04
-2.415836352e-04,1.164984205e-04
-3.275464987e-04,6.147459499e-05
-2.878308005e-04,1.275440081e-05
-2.965315070e-04,-6.583682080e-06
-3.479478182e-04,-4.611425538e-05
-2.326977992e-04,-7.564351836e-05
-2.793864114e-04,-9.801474516e-05
-2.441326069e-04,-1.804982603e-04
-2.094341908e-04,-1.989819430e-04
-2.369176218e-04,-1.806121873e-04
-1.712421799e-04,-2.407861903e-04
-1.528487046e-04,-2.296076855e-04
-1.227830653e-04,-2.547130280e-04
-1.283794263e-04,-3.044917248e-04
-4.297193300e-05,-2.841853129e-04
-1.902479926e-05,-3.136006708e-04
1.398379754e-05,-2.917895326e-04
8.985040768e-05,-2.559376589e-04
9.903528553e-05,-2.591369557e-04
1.555638155e-04,-2.991374349e-04
1.454485900e-04,-2.531133941e-04
2.252027480e-04,-1.616063673e-04
2.401501260e-04,-1.871009299e-04
2.175985283e-04,-1.620145922e-04
2.581543813e-04,-1.412097772e-04
2.001733665e-04,-1.313366229e-04
2.971248468e-04,-3.239152647e-05
3.375905217e-04,-6.004583611e-06
2.222455514e-04,5.682757183e-05
2.729166299e-04,6.547132216e-05
2.947087632e-04,6.621655484e-05
2.616669517e-04,1.505987602e-04
2.777345362e-04,1.728038478e-04
1.950991282e-04,2.037998493e-04
2.299257176e-04,2.250888210e-04
1.973300823e-04,2.551022626e-04
1.164414571e-04,2.360442304e-04
1.468061382e-04,2.430551103e-04
5.437352229e-05,2.399270306e-04
3.618414485e-05,2.147884661e-04
4.548294237e-05,2.800177026e-04
-4.442917543e-06,2.925537701e-04
-9.189623961e-05,2.941534040e-04
-1.432935824e-04,3.414211096e-04
-1.108640790e-04,2.602714230e-04
-1.344599586e-04,2.150875225e-04
-1.812624832e-04,2.505264129e-04
-2.009185991e-04,1.740664738e-04
-2.103455627e-04,1.485149551e-04
-2.620561863e-04,1.379725145e-04
-3.252965398e-04,8.202309255e-05
-2.903228160e-04,5.559817509e-05
-2.441895776e-04,1.903904013e-05
-2.709277614e-04,-1.471479010e-07
-2.651273098e-04,-7.062149962e-05
-2.916044323e-04,-1.318919822e-04
-2.753137378e-04,-8.821279334e-05
-1.990009332e-04,-1.862275385e-04
-2.595451660e-04,-2.058077080e-04
-2.101794234e-04,-1.734161779e-04
-1.767056528e-04,-2.658298181e-04
-2.076873934e-04,-2.897627128e-04
-8.397398778e-05,-3.425745526e-04
-6.608839612e-05,-3.315479553e-04
-3.408610064e-05,-2.819733636e-04
3.588984691e-05,-2.464015270e-04
1.637613764e-06,-2.569629578e-04
5.857435826e-05,-3.322362318e-04
1.460419153e-04,-3.183046356e-04
1.738054125e-04,-2.621511230e-04
2.046922309e-04,-2.233420382e-04
2.228768572e-04,-1.879363554e-04
2.532984945e-04,-2.088028705e-04
2.292944118e-04,-1.819507597e-04
2.370267903e-04,-9.377593233e-05
2.593030804e-04,-7.642672426e-05
2.250698453e-04,-7.756118430e-05
2.758358605e-04,-4.771389285e-05
2.778816852e-04,5.186251656e-05
3.138807078e-04,4.694967356e-05
2.969207417e-04,2.287912594e-06
2.466246369e-04,9.983748168e-05
2.629105875e-04,1.437397732e-04
2.398558281e-04,1.550986344e-04
2.241584734e-04,2.300159103e-04
1.720206492e-04,2.100465063e-04
1.441859640e-04,2.602334425e-04
1.255503885e-04,2.930711489e-04
6.852345541e-05,2.136919793e-04
1.275440081e-05,3.415872343e-04
-3.780277257e-05,3.228045243e-04
-8.964630251e-05,2.702015336e-04
-8.092659846e-05,3.089536331e-04
-8.763844380e-05,2.771934378e-04
-1.640604169e-04,2.700164041e-04
-2.203658514e-04,2.192124084e-04
-2.084468724e-04,1.884964586e-04
-2.114990057e-04,1.894268207e-04
-2.188421640e-04,1.712042140e-04
-2.088028705e-04,1.010811175e-04
-2.970726346e-04,9.023964230e-05
-3.080992319e-04,1.040573043e-04
-2.574993414e-04,7.674000517e-05
-2.810999576e-04,1.186202007e-05
-3.300385142e-04,-6.255209883e-05
-3.270290908e-04,-9.130289982e-05
-2.676905133e-04,-1.322669850e-04
-2.842802496e-04,-1.708102354e-04
-1.953364699e-04,-1.952652674e-04
-1.450973214e-04,-1.649527985e-04
-1.832323615e-04,-2.200525632e-04
-1.425483497e-04,-2.372688759e-04
-1.197119418e-04,-3.095849534e-04
-4.977871140e-05,-3.300005337e-04
-3.365415068e-06,-2.339983912e-04
-2.102791086e-06,-3.199042985e-04
2.545658754e-05,-3.046958300e-04
9.422212315e-05,-2.667981316e-04
9.563189815e-05,-2.432022593e-04
1.393490675e-04,-2.890744363e-04
1.720776054e-04,-2.507684985e-04
1.385136420e-04,-1.270028879e-04
2.462496341e-04,-2.199196606e-04
1.935896871e-04,-1.947241399e-04
2.043741988e-04,-1.085951517e-04
3.564634244e-04,-6.803929136e-05
3.052701941e-04,8.145348147e-06
3.059204901e-04,-4.576299762e-05
3.297062358e-04,-1.545053055e-05
3.417154076e-04,6.727507571e-05
2.905981382e-04,7.659285620e-05
2.092300856e-04,1.487570407e-04
2.846505085e-04,1.391069818e-04
2.625403285e-04,2.029074676e-04
2.356170153e-04,2.719483164e-04
1.586159487e-04,2.228578669e-04
8.881087706e-05,2.868055017e-04
1.319109724e-04,2.798895584e-04
9.524267080e-05,2.208879887e-04
8.752452413e-05,2.691050468e-04
7.120060036e-05,2.746254613e-04
-3.940241004e-05,2.688249806e-04
-1.109162913e-04,2.747963299e-04
-1.021965945e-04,2.876789076e-04
-1.313888351e-04,2.606606577e-04
-1.950991282e-04,2.188041835e-04
-2.100844868e-04,2.414364862e-04
-2.167251223e-04,1.412097772e-04
-2.971106151e-04,1.359266898e-04
-2.777487971e-04,1.589102467e-04
-2.784228127e-04,7.417678717e-05
-3.566865053e-04,3.782175918e-05
-2.670212416e-04,2.024945024e-05
-2.862691181e-04,2.566069634e-05
-3.307457664e-04,-6.868958735e-05
-2.899098617e-04,-8.691219409e-05
-2.831268066e-04,-8.451510803e-05
-2.362673258e-04,-1.397952583e-04
-2.350948780e-04,-1.778780861e-04
-1.873050351e-04,-2.182678145e-04
-1.559530501e-04,-2.022191911e-04
-1.375073480e-04,-2.260571491e-04
-9.494362166e-05,-2.514377993e-04
-1.138022926e-04,-3.050850646e-04
-7.369262312e-05,-3.621547366e-04
2.097569632e-05,-3.263408144e-04
5.749685806e-05,-2.666889632e-04
1.099906876e-04,-2.579835127e-04
1.388838864e-04,-2.540247515e-04
1.496683981e-04,-2.202566830e-04
2.040799009e-04,-1.908033591e-04
1.918238995e-04,-1.913207525e-04
2.470898035e-04,-1.710523211e-04
2.656067081e-04,-1.565511338e-04
2.332911390e-04,-1.503756648e-04
3.362899297e-04,-5.390834485e-05
3.251493908e-04,-8.958933904e-05
2.352040610e-04,-2.486324956e-05
3.171179851e-04,8.823178359e-05
3.330147010e-04,3.972044215e-05
2.405441046e-04,1.310945372e-04
2.912151976e-04,1.222799037e-04
2.974238887e-04,1.681330905e-04
2.211490646e-04,2.455993381e-04
2.124483435e-04,1.450593554e-04
1.628547616e-04,2.543760056e-04
1.115713385e-04,2.676193253e-04
1.060271825e-04,2.252217382e-04
1.201059131e-04,2.953068470e-04
3.663033567e-05,2.315823222e-04
-1.337147205e-05,3.073539992e-04
-3.490253221e-05,2.840714005e-04
-8.772862930e-05,2.853767364e-04
-8.354677993e-05,3.255196498e-04
-1.685792813e-04,2.069041948e-04
-1.723386813e-04,2.391865419e-04
-1.483298402e-04,2.385172556e-04
-2.503413125e-04,2.162599558e-04
-2.619280131e-04,1.390690159e-04
-1.900011703e-04,8.338064799e-05
-2.424760169e-04,9.396105452e-05
-3.035803675e-04,4.942745727e-05
-3.093618434e-04,5.983698429e-05
-2.747583494e-04,3.469842341e-05
-3.064236371e-04,-2.772551306e-05
-3.828503541e-04,-8.890106983e-05
-2.831268066e-04,-8.791850269e-05
-2.448920859e-04,-1.323191973e-04
-2.555864048e-04,-2.385884582e-04
-2.404491679e-04,-2.201807365e-04
-2.203468612e-04,-1.984977716e-04
-1.664622541e-04,-2.646953508e-04
-1.405974472e-04,-2.638219448e-04
-7.103446114e-05,-2.904319845e-04
-3.532973642e-05,-2.645671775e-04
-2.214813321e-05,-2.265792864e-04
-8.477618394e-06,-2.917515812e-04
9.219528147e-05,-2.920695988e-04
1.340327581e-04,-2.984301827e-04
9.672838496e-05,-2.571480873e-04
1.420641784e-04,-2.440946409e-04
2.013078192e-04,-2.048203896e-04
2.594359976e-04,-1.821168844e-04
2.144894243e-04,-1.750870142e-04
2.566639159e-04,-1.334346744e-04
3.008842468e-04,-1.073847452e-04
2.822344250e-04,-4.574401100e-05
2.947467437e-04,-4.591014658e-05
2.666699875e-04,4.492283188e-05
3.199992352e-04,1.112533064e-04
2.836821659e-04,7.357869617e-05
2.239021560e-04,9.269368456e-05
2.495248627e-04,1.955785556e-04
1.879933116e-04,2.617950959e-04
1.548755390e-04,2.172235399e-04
2.050244948e-04,2.309130359e-04
1.623516000e-04,2.366755361e-04
7.345053746e-05,2.569249773e-04
6.283215771e-05,2.961232967e-04
3.644521348e-05,2.574281243e-04
3.211147123e-05,3.082463809e-04
-4.150520181e-05,3.227143316e-04
-8.356577018e-05,2.998779237e-04
-2.952926116e-05,3.337029775e-04
-1.318919822e-04,2.033346682e-04
-1.943538955e-04,1.773559488e-04
-1.782673062e-04,1.957494387e-04
-2.348907728e-04,1.631348132e-04
-2.651273098e-04,1.740664738e-04
-2.472749329e-04,1.190426556e-04
-3.133585851e-04,1.021206481e-04
-3.159455373e-04,9.589296678e-05
-2.819164074e-04,-3.702431002e-07
-3.137715394e-04,-6.017399937e-05
-2.717631869e-04,-2.734102964e-06
-2.773405868e-04,-5.171062003e-05
-2.643250918e-04,-1.368950179e-04
-2.358923375e-04,-1.816896838e-04
-2.628916118e-04,-2.015309146e-04
-1.766486821e-04,-2.407482098e-04
-1.173718119e-04,-2.315965539e-04
-1.419692417e-04,-2.094531810e-04
-6.721811224e-05,-2.927388996e-04
-3.782175918e-05,-2.772313892e-04
-4.083591557e-05,-2.795192995e-04
5.264097581e-06,-3.248123976e-04
3.960651884e-05,-2.914382785e-04
8.583469753e-05,-3.151813289e-04
1.235425298e-04,-2.931850904e-04
1.781011815e-04,-2.196965652e-04
1.940548536e-04,-2.167251223e-04
1.971402235e-04,-1.889046835e-04
2.136350231e-04,-1.556207717e-04
2.265223302e-04,-1.356134017e-04
2.455471258e-04,-1.074606917e-04
2.660006867e-04,-6.216287147e-05
2.819353831e-04,-3.873312744e-05
3.089536331e-04,8.235536370e-06
3.109804820e-04,4.282478767e-05
2.799275389e-04,8.867797442e-05
3.107763769e-04,1.457476319e-04
2.633567783e-04,1.199160470e-04
2.156808478e-04,1.833272981e-04
2.346107212e-04,1.997841318e-04
1.683561859e-04,1.820979087e-04
1.245868043e-04,2.262422786e-04
1.438679319e-04,2.654026030e-04
1.439628686e-04,3.187318507e-04
4.360324601e-05,2.903940040e-04
-1.230820999e-05,2.689199173e-04
5.245110970e-06,2.736950992e-04
-1.761028216e-05,2.929430048e-04
-1.021064018e-04,2.682506165e-04
-1.431796554e-04,2.354841126e-04
-1.832323615e-04,3.036895359e-04
-2.086319873e-04,2.424760169e-04
-2.325269161e-04,1.531667222e-04
-2.450250031e-04,2.166302002e-04
-2.221506147e-04,1.511968439e-04
-2.798326022e-04,1.200109837e-04
-2.756127797e-04,1.419550099e-04
-2.819353831e-04,5.002079342e-05
-2.884431160e-04,3.771258343e-05
-3.408989869e-04,-1.611981497e-05
-3.660185321e-04,-1.889189298e-05
-2.514045627e-04,-8.092659846e-05
-2.104215091e-04,-1.526066189e-04
-2.414364862e-04,-1.022725410e-04
-2.013647900e-04,-1.701077272e-04
-1.522933308e-04,-1.901150972e-04
-1.312037202e-04,-2.037428931e-04
-9.198642510e-05,-2.103645384e-04
-8.793274174e-05,-2.421959507e-04
-8.308160614e-05,-2.839812078e-04
-1.240314396e-05,-2.796284971e-04
2.599771142e-05,-2.714451693e-04
2.878402847e-05,-2.612966928e-04
9.224749374e-05,-2.894304343e-04
1.279522257e-04,-2.337942860e-04
1.184303328e-04,-2.275618608e-04
1.311135275e-04,-2.474031062e-04
1.960247464e-04,-2.386454144e-04
2.316914906e-04,-1.900961070e-04
2.104025189e-04,-1.794207637e-04
2.418636868e-04,-1.212213901e-04
2.852438483e-04,-6.842851872e-05
3.177492763e-04,-1.037012989e-04
2.853577607e-04,-2.077158751e-05
2.326028625e-04,3.425223622e-05
2.772124135e-04,6.380048580e-05
2.234559652e-04,9.492463869e-05
2.965694875e-04,9.159719775e-05
3.703143157e-04,1.324141340e-04
2.191032254e-04,1.814096322e-04
1.586491708e-04,1.719114662e-04
1.043705852e-04,2.237882291e-04
1.179081883e-04,2.519409463e-04
9.286456770e-05,2.533744555e-04
9.303069965e-05,3.107004159e-04
8.382683882e-05,3.283486876e-04
-2.314968879e-05,3.165199014e-04
-1.011523182e-05,2.694563009e-04
-7.231607742e-05,3.023889440e-04
-8.518439427e-05,3.219690989e-04
-1.261105062e-04,2.043409768e-04
-1.905233075e-04,1.883635559e-04
-1.893318840e-04,2.382372040e-04
-2.689009416e-04,1.684511226e-04
-2.891124168e-04,1.734161779e-04
-2.754988382e-04,1.580748212e-04
-2.980552090e-04,6.387168105e-05
-3.052322136e-04,7.140470552e-05
-2.541149443e-04,4.637532402e-05
-2.403210092e-04,-2.517653229e-05
-3.062195319e-04,-1.131852187e-04
-3.080612514e-04,-1.211834169e-04
-2.566828916e-04,-9.951944958e-05
-2.774924797e-04,-1.567932050e-04
-2.306899405e-04,-1.875851012e-04
-1.812245173e-04,-2.468477178e-04
-1.360216265e-04,-2.374919713e-04
-5.262198829e-05,-2.162409655e-04
-1.132231919e-04,-2.901329426e-04
-7.229708717e-05,-2.916993690e-04
1.675587373e-05,-3.047717910e-04
-4.167608495e-06,-3.486550995e-04
2.426516403e-05,-3.107383964e-04
1.177040831e-04,-2.928338363e-04
1.098198045e-04,-2.816743217e-04
1.101188464e-04,-2.510675404e-04
2.166302002e-04,-2.547842159e-04
2.420677920e-04,-2.042460401e-04
2.230999526e-04,-2.122394944e-04
2.162219753e-04,-2.233420382e-04
2.676905133e-04,-1.410958503e-04
2.651415416e-04,-6.718488294e-05
2.465866564e-04,-4.685948807e-05
2.660908794e-04,-4.732466550e-05
2.733058645e-04,2.170194239e-05
3.076720168e-04,7.627483137e-05
3.461251035e-04,1.379013265e-04
3.280686215e-04,1.519183425e-04
2.038757957e-04,1.121267051e-04
1.663673174e-04,1.904283708e-04
1.998410880e-04,1.875661110e-04
1.684321323e-04,1.789555827e-04
1.783432526e-04,2.962514409e-04
1.312606764e-04,2.768753911e-04
5.948572652e-05,3.066657227e-04
4.092610470e-05,3.275132622e-04
1.056142173e-05,2.877928200e-04
-3.467943679e-05,3.131544800e-04
-6.519127055e-05,3.043208562e-04
-6.390965427e-05,3.199042985e-04
-1.109922378e-04,2.672063420e-04
-1.336957357e-04,2.396327327e-04
-1.905992540e-04,2.595119295e-04
-2.262042981e-04,1.893318840e-04
-2.231758990e-04,1.993901533e-04
-2.284922084e-04,1.377873996e-04
-2.798515779e-04,5.985597090e-05
-3.124139912e-04,7.458499749e-05
-2.645861823e-04,-1.931909537e-06
-3.188837436e-04,-1.442998837e-05
-2.916044323e-04,-6.366757589e-05
-2.442987461e-04,-1.330074592e-04
-2.913053904e-04,-1.565890998e-04
-2.867153089e-04,-1.961956295e-04
-2.281409543e-04,-1.773369586e-04
-1.966797863e-04,-1.908033591e-04
-2.018299710e-04,-2.163881145e-04
-1.488329872e-04,-2.411184541e-04
-1.108071156e-04,-2.842802496e-04
-6.026418851e-05,-3.516644938e-04
-2.420820420e-05,-3.005092440e-04
-3.149914482e-05,-2.497669484e-04
2.640592902e-05,-3.304134880e-04
5.712186612e-05,-3.060154268e-04
1.447033574e-04,-2.994697134e-04
1.727279014e-04,-2.480723779e-04
1.181312837e-04,-2.033916244e-04
2.024043206e-04,-2.305000671e-04
2.669310488e-04,-1.992999751e-04
2.169814543e-04,-1.901150972e-04
2.728976542e-04,-1.493551244e-04
3.302426194e-04,-1.395721629e-04
2.984823950e-04,-4.552091559e-05
2.881060936e-04,1.747737406e-05
2.270254772e-04,4.055586032e-05
2.704815706e-04,9.916819545e-05
2.848546137e-04,1.277101401e-04
2.227486984e-04,1.121077148e-04
2.141951409e-04,1.125728959e-04
2.098803816e-04,2.261853224e-04
1.753290999e-04,2.473651257e-04
2.020530519e-04,2.694942523e-04
1.796438592e-04,2.863593108e-04
1.157341976e-04,3.145500086e-04
8.475719369e-05,3.520394966e-04
3.607497092e-06,2.884051355e-04
4.284377428e-05,2.476641675e-04
-1.952320417e-05,2.589898068e-04
-1.293097739e-04,3.017956042e-04
-8.545970195e-05,2.782329393e-04
-1.120507586e-04,2.321376815e-04
-1.630588667e-04,2.310791751e-04
-1.548755390e-04,2.011796605e-04
-2.236410801e-04,1.615684014e-04
-2.805968106e-04,1.496494224e-04
-2.205367346e-04,1.485149551e-04
-2.257770975e-04,7.237303362e-05
-3.047717910e-04,4.181848635e-05
-3.131354752e-04,4.012865611e-05
-2.965504827e-04,-6.128947280e-05
-2.963653824e-04,-5.883542690e-05
-2.390346490e-04,-9.931534441e-05
-2.142331068e-04,-1.563802507e-04
-2.700164041e-04,-1.633911306e-04
-2.477780799e-04,-1.972161699e-04
-1.747167698e-04,-2.615530393e-04
-1.593754132e-04,-2.870475873e-04
-1.571634493e-04,-2.013268095e-04
-5.275489821e-05,-2.616099955e-04
7.808332157e-06,-3.163727524e-04
9.688028513e-06,-3.048809594e-04
2.534266605e-05,-3.125611402e-04
2.517653229e-05,-2.828277647e-04
1.161234322e-04,-3.030772205e-04
1.195458026e-04,-2.962894214e-04
1.203479987e-04,-3.193868906e-04
1.807593362e-04,-2.529804769e-04
2.204797784e-04,-1.494832832e-04
2.113138908e-04,-1.519942889e-04
2.100654965e-04,-7.069744606e-05
3.045629419e-04,-1.005067679e-04
2.860460372e-04,-1.247339533e-04
2.564028546e-04,-2.874605525e-05
3.171891731e-04,-6.206793478e-05
3.126370721e-04,-1.139684264e-05
2.669832611e-04,8.525559679e-05
2.628773509e-04,7.765136979e-05
2.127236512e-04,1.386418007e-04
1.569593442e-04,1.700507564e-04
2.298877516e-04,1.895170135e-04
2.209639351e-04,2.065529407e-04
1.606617734e-04,2.711128909e-04
1.512870367e-04,3.049948718e-04
1.215536613e-04,2.717631869e-04
1.505085675e-04,3.139566688e-04
1.548850378e-05,3.048240033e-04
-7.374483539e-05,2.795192995e-04
-4.858728789e-05,2.572050435e-04
-9.639611380e-05,2.895206271e-04
-8.522236749e-05,3.251304151e-04
-1.342368632e-04,2.601812303e-04
-1.726899354e-04,2.128185879e-04
-1.757230784e-04,2.161460288e-04
-2.107347827e-04,1.396860753e-04
-2.558664710e-04,1.602488192e-04
-2.725084196e-04,1.589292369e-04
-2.824385301e-04,5.009673987e-05
-3.000298166e-04,2.015451537e-05
-3.210577415e-04,-4.034700396e-06
-3.131354752e-04,7.158033441e-06
-2.506973105e-04,-6.127048982e-05
-2.223214979e-04,-1.079970680e-04
-2.787171106e-04,-1.121646783e-04
-2.745542442e-04,-1.278193085e-04
-2.138011623e-04,-1.630778570e-04
-1.990768797e-04,-2.163691242e-04
-1.493741147e-04,-2.225256030e-04
-1.614971989e-04,-2.695891890e-04
-1.602108387e-04,-2.756127797e-04
-5.909649553e-05,-2.686398511e-04
-2.283640606e-05,-3.085834032e-04
-1.671790051e-05,-2.953211078e-04
4.197037924e-05,-2.816363412e-04
1.051727813e-04,-2.943385334e-04
1.189714530e-04,-2.516608802e-04
1.421401248e-04,-2.382372040e-04
1.889616397e-04,-2.444458951e-04
1.741756569e-04,-1.747167698e-04
1.857243915e-04,-1.745316549e-04
2.651415416e-04,-1.634481014e-04
2.122252481e-04,-1.369899546e-04
2.162409655e-04,-1.456906612e-04
3.430919605e-04,-2.357689118e-05
3.092146944e-04,8.709731628e-05
2.661288599e-04,3.478861254e-05
3.133396094e-04,3.895621921e-05
2.886282455e-04,9.552272240e-05
2.653646225e-04,9.477748972e-05
2.486324811e-04,1.552125614e-04
2.008616430e-04,1.697137486e-04
2.023283741e-04,2.271726262e-04
1.448552503e-04,2.501561830e-04
1.223558502e-04,1.821168844e-04
1.695286192e-04,2.876599028e-04
8.347083349e-05,3.374955850e-04
1.152975074e-05,3.187698312e-04
-6.825764103e-06,2.586148039e-04
-2.145986036e-05,2.880918619e-04
-7.168476441e-05,3.131734557e-04
-1.245678141e-04,2.111240174e-04
-9.535659046e-05,2.591749362e-04
-2.001163957e-04,2.552494116e-04
-2.281219786e-04,2.109578782e-04
-2.381232771e-04,1.888097468e-04
-2.672633273e-04,1.317448477e-04
-2.182298340e-04,9.444521856e-05
-2.552161750e-04,7.259612903e-05
-2.294415608e-04,8.399297076e-05
-2.619992301e-04,2.465439320e-05
-3.716196516e-04,1.007725768e-05
-2.443936828e-04,-2.965742351e-05
-2.120353893e-04,-1.577235671e-04
-3.034664551e-04,-1.130570599e-04
-2.231758990e-04,-1.233004441e-04
-2.151064982e-04,-1.962858078e-04
-2.104547311e-04,-2.313212462e-04
-1.463219814e-04,-2.180969313e-04
-1.873430156e-04,-1.688403572e-04
-1.818938035e-04,-2.937594254e-04
-1.058800335e-04,-3.215608886e-04
-8.680302562e-05,-3.403958108e-04
-3.901318269e-05,-3.235117765e-04
4.286276089e-05,-2.531703503e-04
4.905246533e-05,-2.656446886e-04
3.784074579e-05,-2.108487097e-04
1.059369970e-04,-2.778627095e-04
1.930865255e-04,-2.084658627e-04
2.068662143e-04,-2.251268015e-04
2.191412059e-04,-2.238831657e-04
2.473508939e-04,-6.690483133e-05
2.626874775e-04,-1.270978100e-04
2.822154493e-04,-7.728113269e-05
3.087115474e-04,-5.922465789e-05
2.801126393e-04,-4.814109707e-05
2.315965539e-04,4.169032400e-05
3.015155380e-04,3.852901864e-05
2.772503940e-04,5.610132575e-05
2.086319873e-04,1.405974472e-04
2.055466321e-04,1.683751761e-04
