I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.683494186e-05,2.662237966e-04
-1.122406247e-04,2.731017594e-04
-2.116271644e-04,2.911582415e-04
-1.737152197e-04,2.040039544e-04
-2.326218528e-04,1.821548649e-04
-2.680085599e-04,1.472903095e-04
-2.241252514e-04,1.412477432e-04
-2.184149635e-04,9.180130291e-05
-3.167050018e-04,3.849104542e-05
-2.940204868e-04,7.242524589e-05
-2.255919826e-04,1.228922338e-05
-2.831979946e-04,-4.564907795e-05
-2.582255984e-04,-7.828268281e-05
-2.463255951e-04,-7.666880265e-05
-2.730258275e-04,-1.070145008e-04
-2.266694792e-04,-1.702738518e-04
-2.168532956e-04,-2.053235366e-04
-1.833652786e-04,-2.066810994e-04
-1.150649114e-04,-1.798859448e-04
-1.352194377e-04,-2.451009350e-04
-5.552222865e-05,-3.059774463e-04
-4.193240602e-05,-3.248123976e-04
-3.547688539e-05,-2.693091519e-04
2.266552474e-05,-2.389824367e-04
1.731123848e-05,-2.854289487e-04
1.267418120e-04,-2.587857016e-04
1.622376876e-04,-2.331060095e-04
1.349963422e-04,-2.310791751e-04
1.637281530e-04,-1.990388992e-04
2.357831545e-04,-1.435166778e-04
2.685449144e-04,-1.773369586e-04
2.383463725e-04,-1.551366149e-04
2.617618884e-04,-1.042614094e-04
2.644722408e-04,-4.877241008e-05
2.617761202e-04,2.857991967e-05
3.321223194e-04,2.067665446e-05
3.264310071e-04,3.478861254e-05
2.603473549e-04,4.981668462e-05
2.577414270e-04,1.294189569e-04
1.852782007e-04,1.513439929e-04
2.117031108e-04,1.393870334e-04
2.352040610e-04,2.008046722e-04
1.231722854e-04,2.200715535e-04
1.872290886e-04,2.650703245e-04
1.543534017e-04,2.810050210e-04
4.884835653e-05,2.663519408e-04
6.554726860e-05,3.038604336e-04
5.158246131e-05,2.968115732e-04
1.656600602e-06,2.792772430e-04
-8.135380631e-05,2.860270324e-04
-1.585210121e-04,2.887943701e-04
-1.462840009e-04,2.906930458e-04
-1.621285046e-04,2.076684177e-04
-2.257248852e-04,1.946671837e-04
-2.086177556e-04,1.920469949e-04
-2.607745701e-04,8.631886158e-05
-2.721002093e-04,1.439818443e-04
-2.765810932e-04,1.281183504e-04
-3.145310038e-04,6.108536763e-05
-2.605894406e-04,3.776479934e-05
-2.886472212e-04,1.498535312e-05
-2.921597916e-04,-5.535609307e-05
-2.563316375e-04,-1.759461738e-04
-2.719862969e-04,-7.231607742e-05
-2.541529248e-04,-1.245298481e-04
-2.418067306e-04,-1.610320178e-04
-2.332911390e-04,-1.927732519e-04
-1.556587522e-04,-2.831457823e-04
-1.461748325e-04,-2.273387654e-04
-1.131662284e-04,-2.668550878e-04
-1.004308215e-04,-3.082084004e-04
-1.028089173e-04,-3.416964319e-04
2.577461601e-05,-3.096229339e-04
7.809756062e-05,-2.360062499e-04
8.772862930e-05,-2.383653627e-04
9.059564036e-05,-2.190272789e-04
6.919274165e-05,-2.394476178e-04
1.436828024e-04,-2.546180913e-04
2.172994864e-04,-2.150685323e-04
1.982224640e-04,-2.117933036e-04
2.320427448e-04,-1.950611622e-04
2.131508663e-04,-1.652518404e-04
2.922357235e-04,-1.196217490e-04
3.081894247e-04,-6.805828161e-05
2.489457838e-04,-2.474932808e-05
2.993937815e-04,-2.024945024e-05
2.538776025e-04,2.938211401e-05
2.782139636e-04,6.941583706e-05
2.976469696e-04,1.341229363e-04
2.919224498e-04,2.032065095e-04
2.781997318e-04,2.001353860e-04
2.662237966e-04,1.758892176e-04
1.932953892e-04,2.208500227e-04
1.682660077e-04,2.489647595e-04
1.343650219e-04,2.010277676e-04
4.923758752e-05,2.709847176e-04
9.332974150e-05,2.668550878e-04
-1.469105700e-05,2.710369590e-04
-2.595973820e-05,2.632286050e-04
1.740617336e-05,2.678424062e-04
-1.656410750e-04,3.164297086e-04
-1.889806299e-04,2.526672033e-04
-1.197119418e-04,2.130796638e-04
-2.113661030e-04,2.471610205e-04
-2.508634352e-04,2.315063757e-04
-1.831042027e-04,1.333634718e-04
-2.382561943e-04,1.370421669e-04
-2.583015303e-04,1.122928370e-04
-2.564408351e-04,4.418234312e-05
-2.925727458e-04,1.727801191e-06
-2.851346508e-04,-1.798052472e-05
-3.219501232e-04,3.105295400e-05
-3.055692359e-04,-1.066964687e-04
-2.640118182e-04,-1.195647928e-04
-2.388685098e-04,-1.093925966e-04
-2.276378073e-04,-1.995040802e-04
-1.921419316e-04,-2.069801412e-04
-1.324141340e-04,-2.335332101e-04
-1.395721629e-04,-2.673012787e-04
-1.681900612e-04,-2.830508747e-04
-1.205521039e-04,-2.301488130e-04
-5.890662942e-05,-2.704815706e-04
-4.250675920e-05,-2.727125247e-04
1.377968965e-05,-2.843324619e-04
5.464883361e-05,-2.752615255e-04
8.650398377e-05,-2.590609947e-04
1.771518437e-04,-2.642491600e-04
1.505418040e-04,-1.961386588e-04
2.100465063e-04,-2.015119389e-04
2.276378073e-04,-1.367858495e-04
1.936086628e-04,-1.375453139e-04
3.187176189e-04,-1.723007008e-04
2.704815706e-04,-1.191375850e-04
2.713169961e-04,-5.922465789e-05
3.687194258e-04,-2.389492147e-05
2.933891956e-04,-2.287912594e-06
2.477211237e-04,9.927737119e-05
2.752757573e-04,6.417072291e-05
2.931281051e-04,9.765873983e-05
2.576702100e-04,2.143422753e-04
2.186190686e-04,2.052475902e-04
2.541719005e-04,2.336613834e-04
1.803321356e-04,2.467717859e-04
1.447793038e-04,2.237312729e-04
1.632629719e-04,2.655165154e-04
9.862706793e-05,3.223583335e-04
5.271692498e-05,3.282347461e-04
-4.889107913e-06,3.193868906e-04
-4.105901098e-05,2.936692326e-04
-3.849104542e-05,2.939825354e-04
-9.805271839e-05,3.168568946e-04
-1.551366149e-04,2.553063678e-04
-1.538549986e-04,1.982034737e-04
-1.855582523e-04,2.134688839e-04
-2.313402365e-04,1.710902870e-04
-1.912685402e-04,1.938507485e-04
-2.379571524e-04,1.674258383e-04
-3.333137429e-04,7.352173998e-05
-2.806870034e-04,9.167314420e-05
-3.296492796e-04,5.031983528e-05
-2.762061195e-04,-3.016057417e-05
-2.379381622e-04,-9.063361358e-05
-3.614284797e-04,-1.264997263e-04
-2.520358830e-04,-1.310945372e-04
-2.307421528e-04,-1.438109757e-04
-2.174276451e-04,-1.702738518e-04
-1.575147180e-04,-1.964566909e-04
-1.901340729e-04,-2.279178589e-04
-1.246390166e-04,-2.187851933e-04
-1.312796667e-04,-2.767662227e-04
-9.925838094e-05,-3.043967881e-04
-2.028742347e-05,-2.869906311e-04
-4.613324199e-05,-2.924208529e-04
1.562141188e-05,-2.311361313e-04
7.770833327e-05,-3.066087666e-04
1.015842645e-04,-2.960473357e-04
1.187815869e-04,-2.787361154e-04
1.388648961e-04,-2.965315070e-04
1.947241399e-04,-2.127995976e-04
1.752009412e-04,-2.030356263e-04
2.513855870e-04,-1.884205121e-04
3.010313958e-04,-1.106219934e-04
2.538016415e-04,-6.677192141e-05
2.469569154e-04,-1.048927224e-04
2.906171139e-04,3.939766430e-06
3.453229147e-04,4.542598253e-05
2.673012787e-04,2.205319834e-05
2.376438642e-04,8.350880671e-05
2.490596962e-04,7.618463860e-05
2.523491567e-04,1.700697467e-04
2.480343974e-04,2.096762764e-04
1.926261029e-04,2.162409655e-04
1.796248689e-04,2.807629353e-04
1.084622490e-04,2.867153089e-04
8.492332563e-05,2.272485726e-04
1.229871705e-04,2.369745780e-04
5.630543455e-05,2.992086520e-04
-2.671921175e-05,2.678756427e-04
-8.025731222e-05,2.857849759e-04
-5.299698023e-05,2.890554315e-04
-6.045405462e-05,3.011453082e-04
-1.416749583e-04,2.614818222e-04
-1.259965793e-04,2.127616317e-04
-2.365805994e-04,1.980373490e-04
-2.842612739e-04,1.645825541e-04
-2.468097664e-04,1.772277901e-04
-2.637887374e-04,1.872148569e-04
-2.534314117e-04,1.069765276e-04
-2.483903954e-04,8.308160614e-05
-2.692331909e-04,8.324773808e-05
-2.956011449e-04,-1.258826615e-05
-2.307801333e-04,-5.928161772e-05
-2.962514409e-04,-6.030216173e-05
-3.019617288e-04,-1.220188424e-04
-2.551402140e-04,-1.151218748e-04
-2.877738443e-04,-1.535369665e-04
-2.226727520e-04,-2.179497824e-04
-1.645635639e-04,-1.852592104e-04
-1.465260866e-04,-2.336091711e-04
-1.410056720e-04,-2.809290891e-04
-1.386228250e-04,-2.658867743e-04
-4.401621118e-05,-2.285301889e-04
2.105164458e-05,-3.008272906e-04
2.211015999e-05,-2.956011449e-04
6.928292714e-05,-2.813420433e-04
7.503118832e-05,-2.840524248e-04
1.422493078e-04,-2.024043206e-04
2.046162845e-04,-2.519599220e-04
1.949852158e-04,-2.048963361e-04
2.852058678e-04,-1.106742129e-04
2.340553619e-04,-1.684321323e-04
2.071652561e-04,-1.283604361e-04
2.485755249e-04,-1.038152186e-04
2.550642821e-04,-6.690483133e-05
3.129503748e-04,5.800475265e-06
2.537446853e-04,2.530944039e-05
2.751855645e-04,5.172960664e-05
2.703486825e-04,1.025146194e-04
2.204797784e-04,1.431226992e-04
2.279890614e-04,1.010051710e-04
2.390726295e-04,2.036859223e-04
2.317294711e-04,2.250698453e-04
1.792926050e-04,2.218753070e-04
1.894980232e-04,2.859321248e-04
1.333634718e-04,2.927578753e-04
8.912416524e-05,3.123380302e-04
6.528619997e-05,2.694563009e-04
2.575562939e-05,2.697743184e-04
-1.532236820e-05,2.379761281e-04
-6.344448047e-05,2.448588493e-04
-8.298666944e-05,2.663329651e-04
-8.536951646e-05,2.517178364e-04
-1.374171552e-04,2.309272822e-04
-2.100844868e-04,1.860613993e-04
-1.955453190e-04,2.260951296e-04
-2.768421546e-04,1.987066353e-04
-3.053271503e-04,1.509879949e-04
-2.220794122e-04,1.310375810e-04
-2.906171139e-04,5.042901103e-05
-3.392233921e-04,4.170931061e-05
-2.681367041e-04,2.089974987e-05
-2.541908761e-04,-5.002079342e-05
-2.726745734e-04,-7.253917283e-05
-2.428652369e-04,-6.956298603e-05
-2.376628545e-04,-1.545052946e-04
-2.146792976e-04,-2.100844868e-04
-2.004724083e-04,-1.800520695e-04
-1.919710485e-04,-2.481483389e-04
-1.265946630e-04,-2.587666968e-04
-9.491039964e-05,-2.516419045e-04
-8.964630251e-05,-3.111845872e-04
-3.793567885e-05,-2.722853387e-04
3.196432226e-05,-2.806157863e-04
2.898813727e-05,-3.073729749e-04
2.766855323e-05,-2.639738377e-04
9.224749374e-05,-2.958622354e-04
1.248288900e-04,-2.836441854e-04
1.381576440e-04,-2.635086712e-04
1.754620025e-04,-2.386833949e-04
2.278798929e-04,-1.739525615e-04
2.673582349e-04,-1.420641784e-04
2.333480952e-04,-1.589672029e-04
2.398178622e-04,-1.398522145e-04
2.569439821e-04,-5.480072650e-05
2.667411754e-04,-4.007169628e-05
2.924018772e-04,-3.293265036e-05
2.523491567e-04,3.868565727e-06
2.297406027e-04,5.993191735e-05
2.493207576e-04,5.914871144e-05
2.642159234e-04,6.097144433e-05
2.269115648e-04,1.784002234e-04
2.454142377e-04,2.506973105e-04
2.696604060e-04,2.369745780e-04
1.539451914e-04,2.395188203e-04
1.045224781e-04,2.573711681e-04
1.030699859e-04,2.910633048e-04
3.544365973e-05,2.640450548e-04
9.260824299e-06,2.361154184e-04
-1.827956658e-05,2.694942523e-04
-4.399722457e-05,2.509203914e-04
-8.280154725e-05,3.047148348e-04
-9.905427578e-05,2.691620030e-04
-1.315027621e-04,2.376058983e-04
-2.160368604e-04,2.389634465e-04
-1.928112179e-04,1.329884835e-04
-1.990199089e-04,1.443520887e-04
-2.387973218e-04,1.071236766e-04
-2.732489083e-04,7.350750093e-05
-2.872137120e-04,2.521450551e-05
-2.643250918e-04,5.131189937e-06
-3.049189399e-04,-1.134462855e-05
-2.675813448e-04,-9.007350309e-05
-2.571101068e-04,-4.968377834e-05
-2.813040628e-04,-1.132421821e-04
-2.490407205e-04,-1.714985119e-04
-2.179877483e-04,-1.434407313e-04
-1.925121760e-04,-2.179877483e-04
-1.833652786e-04,-2.172045497e-04
-1.143006957e-04,-2.722663339e-04
-1.108450888e-04,-2.783848613e-04
-8.533154323e-05,-2.268213721e-04
-5.206662536e-05,-3.247222048e-04
-7.636976079e-05,-3.262648825e-04
4.124413317e-05,-2.969776979e-04
1.182831838e-04,-2.785319812e-04
8.523660654e-05,-2.391485759e-04
1.037392722e-04,-2.462306584e-04
1.925881224e-04,-2.961422724e-04
2.668930683e-04,-1.858383039e-04
2.085797751e-04,-1.221659913e-04
2.138011623e-04,-1.931814622e-04
2.414744522e-04,-1.564372069e-04
2.563838498e-04,-1.104890907e-04
3.196811886e-04,-3.094378189e-05
2.745352685e-04,-3.716671245e-06
3.000820579e-04,1.119273384e-05
3.435761028e-04,2.912104537e-05
3.036705602e-04,5.204763875e-05
2.662047918e-04,1.102137830e-04
2.077965764e-04,8.190916560e-05
2.547130280e-04,1.892416913e-04
2.786791301e-04,2.192503744e-04
2.122062579e-04,2.111619833e-04
1.664242736e-04,2.774734749e-04
8.929029718e-05,2.446500002e-04
7.811655087e-05,2.993937815e-04
7.355971320e-05,3.085834032e-04
9.631067769e-06,2.288861870e-04
-2.337278238e-05,2.274906583e-04
-6.034013495e-05,2.530754136e-04
-1.075698674e-04,2.446167637e-04
-1.207562163e-04,2.467907616e-04
-1.744936744e-04,2.164830512e-04
-1.711282675e-04,1.969740842e-04
-1.961576490e-04,1.900581265e-04
-2.749434789e-04,1.661062561e-04
-2.381232771e-04,1.845709339e-04
-2.167583589e-04,1.226881286e-04
-2.903228160e-04,3.654014654e-05
-2.964555460e-04,2.028742347e-05
-2.283830399e-04,-8.890106983e-05
-2.468999301e-04,-5.847942521e-05
-2.310981508e-04,-4.550192898e-05
-2.292564313e-04,-1.390500256e-04
-2.433873742e-04,-1.180980616e-04
-1.963807445e-04,-1.736772538e-04
-2.153675741e-04,-2.423478581e-04
-2.079484693e-04,-2.104547311e-04
-1.143196787e-04,-2.474790381e-04
