I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.908307033e-05,2.218183508e-04
3.161306495e-06,2.617239079e-04
-3.159407788e-05,3.233076714e-04
-9.173010767e-05,2.764292003e-04
-8.222719771e-05,2.162219753e-04
-1.574435155e-04,2.696983865e-04
-2.083187137e-04,1.662011782e-04
-2.000262175e-04,1.363728807e-04
-2.185620979e-04,1.941308001e-04
-2.630814561e-04,1.250140049e-04
-2.668361121e-04,1.051917643e-04
-2.653124102e-04,6.517703150e-05
-2.340173814e-04,2.227629375e-05
-2.865112037e-04,2.993747876e-05
-3.236257180e-04,8.629512195e-06
-3.097178706e-04,-7.861969789e-05
-3.343152930e-04,-1.199730104e-04
-2.066051529e-04,-1.345691271e-04
-2.367135166e-04,-1.567552390e-04
-2.547320037e-04,-1.881404605e-04
-1.806501532e-04,-2.035767538e-04
-1.488329872e-04,-2.620941377e-04
-6.169769040e-05,-3.097890585e-04
-7.101547817e-05,-2.909351315e-04
-1.056189649e-04,-3.176923201e-04
1.003928446e-05,-2.904509893e-04
6.232900341e-05,-2.365805994e-04
3.622211807e-05,-2.673582349e-04
1.317638234e-04,-3.176021273e-04
1.362826879e-04,-2.409333392e-04
1.485719113e-04,-2.250176185e-04
1.851120614e-04,-2.468097664e-04
1.924552198e-04,-1.912495500e-04
2.636178397e-04,-1.788843801e-04
2.735289745e-04,-1.522933308e-04
3.010883520e-04,-1.262576552e-04
3.540853213e-04,-8.715427975e-05
3.460871230e-04,-6.221982767e-05
2.928860486e-04,-3.815877426e-05
3.088397207e-04,1.716409133e-05
2.665370703e-04,5.104133743e-05
2.342926891e-04,7.874786388e-05
2.909161558e-04,1.316878770e-04
2.107917389e-04,1.940358779e-04
1.946861739e-04,1.726329647e-04
2.167251223e-04,2.202946489e-04
1.792546245e-04,2.672063420e-04
1.657739776e-04,2.184339392e-04
9.122695337e-05,2.778816852e-04
7.464196096e-05,2.819164074e-04
-7.101073152e-06,2.746444370e-04
-6.366757589e-05,3.157794126e-04
-4.083591557e-05,2.648282680e-04
-9.933432739e-05,2.746634418e-04
-1.257924741e-04,2.844464034e-04
-1.755901758e-04,2.759640338e-04
-1.793495612e-04,1.960627123e-04
-1.954693726e-04,1.856674207e-04
-2.178548457e-04,1.819887257e-04
-2.633377735e-04,1.123498005e-04
-2.563838498e-04,1.196407393e-04
-2.551592188e-04,3.583288708e-05
-3.290749155e-04,6.139864854e-05
-2.746444370e-04,1.586349390e-05
-2.916993690e-04,-6.091448449e-05
-2.814132604e-04,-4.650348274e-05
-2.775826433e-04,-1.211834169e-04
-3.245892876e-04,-1.211454437e-04
-2.615909907e-04,-1.916387846e-04
-1.962335955e-04,-2.275428706e-04
-1.443900692e-04,-1.773559488e-04
-1.454675657e-04,-2.071462804e-04
-1.389978133e-04,-2.839242516e-04
-5.236091965e-05,-2.766333055e-04
-4.330895172e-05,-2.626685018e-04
-7.209298201e-05,-3.340020194e-04
7.324168109e-06,-2.749434789e-04
5.522793072e-05,-2.806347911e-04
7.525428373e-05,-2.678756427e-04
8.278256428e-05,-3.109425015e-04
1.481257204e-04,-2.950979979e-04
2.783468808e-04,-1.840867772e-04
2.232518455e-04,-2.529092599e-04
1.847940293e-04,-1.643974392e-04
2.758548653e-04,-1.244016894e-04
2.889652678e-04,-9.779164975e-05
3.209485731e-04,-1.984123264e-05
3.535252181e-04,-5.810918083e-05
2.977229306e-04,-1.124969458e-05
2.814512118e-04,2.127473817e-05
2.501182025e-04,1.166075963e-04
2.773026063e-04,1.555828057e-04
3.178774496e-04,1.155490754e-04
2.529994526e-04,1.567552390e-04
1.679669658e-04,9.624897211e-05
1.572916226e-04,2.192883549e-04
1.959535439e-04,2.798326022e-04
1.385705982e-04,2.278229222e-04
8.774761955e-05,3.337599337e-04
5.117424371e-05,2.990425273e-04
-1.268320011e-05,2.833499166e-04
-2.610688625e-07,3.075391287e-04
-2.902611050e-05,2.606796334e-04
-6.009805293e-05,2.664658532e-04
-9.334398783e-05,2.334192977e-04
-1.906135003e-04,2.370837465e-04
-1.843098726e-04,2.449870226e-04
-2.225066128e-04,2.291994751e-04
-2.319715568e-04,1.573485788e-04
-2.340363717e-04,9.568886162e-05
-2.671541297e-04,1.124257469e-04
-2.438335650e-04,4.544496915e-05
-2.894636709e-04,1.662296563e-05
-3.009744105e-04,-1.617677663e-05
-2.922547283e-04,-6.032114834e-05
-2.856520587e-04,-1.005969534e-04
-2.773785382e-04,-1.249570487e-04
-2.515327360e-04,-1.645255979e-04
-1.982414542e-04,-1.990388992e-04
-1.694526727e-04,-1.740854641e-04
-2.002872789e-04,-2.213341795e-04
-1.999882370e-04,-2.885712893e-04
-1.613310596e-04,-2.510675404e-04
-1.161234322e-04,-2.447829174e-04
-5.727376265e-05,-3.474067198e-04
-1.119273384e-05,-2.850397432e-04
2.521450551e-05,-2.640260500e-04
4.899550549e-05,-3.095659777e-04
8.988838090e-05,-2.478113165e-04
1.137643194e-04,-2.386264387e-04
1.938697387e-04,-2.991516958e-04
1.986686548e-04,-2.557715343e-04
1.706251205e-04,-1.843478385e-04
2.315965539e-04,-1.701979054e-04
2.373828029e-04,-8.442017861e-05
2.603283792e-04,-9.663819947e-05
2.916234080e-04,-8.391702431e-05
3.099409514e-04,-3.131402264e-05
3.152572608e-04,-4.436746531e-05
2.858039516e-04,-3.066372528e-06
2.943005529e-04,1.197119418e-04
2.032777120e-04,1.433125581e-04
1.954503969e-04,1.086663542e-04
2.799844951e-04,1.693055237e-04
1.921799121e-04,1.945390250e-04
1.655508822e-04,2.281409543e-04
1.882353972e-04,2.318956103e-04
8.271136176e-05,2.628583752e-04
5.691775732e-05,3.595107992e-04
1.017883769e-04,3.031721571e-04
3.218741767e-05,1.990768797e-04
1.580653225e-05,2.768421546e-04
-5.842721293e-05,3.230655857e-04
-9.288355795e-05,2.531323698e-04
-4.975972479e-05,2.261520858e-04
-1.401702466e-04,2.206269273e-04
-1.784002234e-04,2.265033399e-04
-1.982604444e-04,1.791264658e-04
-2.668361121e-04,1.121836613e-04
-2.911012853e-04,1.204571745e-04
-2.446500002e-04,1.087233177e-04
-3.212428710e-04,5.371847874e-05
-3.147730895e-04,6.891268276e-05
-2.356170153e-04,2.324462184e-05
-3.213947639e-04,-1.003928410e-04
-2.955299569e-04,-6.751715409e-05
-2.269305551e-04,-9.600688645e-05
-2.386454144e-04,-1.811675465e-04
-2.444648708e-04,-1.492981683e-04
-2.201427560e-04,-2.185098856e-04
-1.728180941e-04,-2.777155605e-04
-1.734541584e-04,-2.564977913e-04
-1.591333421e-04,-2.560325956e-04
-7.391571853e-05,-2.665180946e-04
-5.545102613e-05,-2.362293453e-04
-3.429020944e-05,-2.583205060e-04
3.016057417e-05,-3.598098410e-04
8.185220941e-05,-3.225292312e-04
1.024956364e-04,-2.704246144e-04
6.155054143e-05,-2.998067357e-04
1.249570487e-04,-2.482242708e-04
2.089500194e-04,-2.377530327e-04
2.415836352e-04,-2.090781782e-04
2.443557023e-04,-1.479975617e-04
2.552683873e-04,-1.544483384e-04
3.423324670e-04,-1.151408651e-04
2.875887149e-04,-9.308766312e-05
2.636747959e-04,-2.921123269e-05
3.267490538e-04,6.552828563e-05
2.790731087e-04,7.413880667e-05
2.746254613e-04,8.864000120e-05
2.548601769e-04,1.192277778e-04
2.837011707e-04,1.232814684e-04
3.358769463e-04,1.566792926e-04
1.923460513e-04,2.129467466e-04
1.228210313e-04,2.415836352e-04
1.450783457e-04,2.264273935e-04
1.124257469e-04,2.416216012e-04
3.298961019e-05,2.729925909e-04
3.032670793e-05,2.465866564e-04
5.150176548e-06,2.887611627e-04
-3.889925938e-05,3.129503748e-04
1.770046947e-05,2.640260500e-04
-9.057665739e-05,3.001959703e-04
-1.421970956e-04,2.792392625e-04
-1.289917564e-04,2.552161750e-04
-1.706630865e-04,2.675433643e-04
-2.363052918e-04,2.416405914e-04
-2.500470146e-04,2.213341795e-04
-2.259479807e-04,1.800330938e-04
-3.043398319e-04,1.213875294e-04
-2.678566379e-04,5.715983934e-05
-2.543237933e-04,6.324037531e-05
-3.077812144e-04,6.573239079e-05
-3.084884665e-04,-1.093166520e-05
-2.857849759e-04,-9.714135376e-05
-2.936312812e-04,-1.140776003e-04
-2.790541330e-04,-1.373791747e-04
-1.632250060e-04,-1.642123098e-04
-1.945390250e-04,-1.412097772e-04
-2.408384025e-04,-1.969930745e-04
-2.056795493e-04,-2.324557136e-04
-1.718355197e-04,-2.588948701e-04
-1.069385544e-04,-3.434289538e-04
-3.767461021e-05,-2.848356089e-04
-1.520844762e-05,-2.669310488e-04
4.853032806e-05,-3.058113216e-04
1.067914054e-04,-2.856710344e-04
6.995221338e-05,-2.836821659e-04
1.034782035e-04,-2.821015078e-04
1.912685402e-04,-2.337183396e-04
2.364334505e-04,-2.083187137e-04
2.317484614e-04,-1.590431493e-04
2.818214707e-04,-1.023437435e-04
2.130226931e-04,-1.539641817e-04
2.218183508e-04,-1.119795561e-04
3.082843614e-04,-3.367313548e-05
2.784560493e-04,-3.267158172e-05
2.802408126e-04,-2.555152241e-05
2.090971684e-04,5.842721293e-05
2.441895776e-04,9.145004879e-05
2.897057566e-04,9.827581380e-05
2.879969252e-04,1.689542696e-04
2.393526811e-04,2.287342941e-04
1.577757794e-04,2.442607656e-04
1.756471320e-04,2.132268128e-04
1.799049205e-04,2.137299598e-04
1.464881061e-04,2.209069789e-04
1.450403652e-04,2.594359976e-04
6.220084470e-05,2.761159267e-04
-2.162599594e-05,2.832549799e-04
-7.623210877e-06,3.205735702e-04
-7.400590403e-05,3.112795239e-04
-1.573105983e-04,2.794433676e-04
-1.300502627e-04,2.590799995e-04
-1.402794151e-04,2.197535214e-04
-2.361533989e-04,2.273957216e-04
-2.210019156e-04,1.719447027e-04
-2.528713085e-04,1.508218556e-04
-2.619659936e-04,1.387367374e-04
-2.763390075e-04,2.850397323e-05
-2.576892148e-04,1.188765164e-04
-2.300016640e-04,7.242524589e-05
-3.201273794e-04,3.047385690e-06
-3.042876197e-04,-1.039528797e-06
-2.619280131e-04,-9.838498954e-05
-2.578553394e-04,-9.362403944e-05
-2.576892148e-04,-1.544293482e-04
-2.575752733e-04,-1.600067335e-04
-2.202376927e-04,-2.302247594e-04
-1.945769909e-04,-2.841853129e-04
-2.048203896e-04,-1.689542696e-04
-1.353713305e-04,-2.359303035e-04
-8.311957936e-05,-3.228235291e-04
-1.179081937e-05,-2.923876455e-04
4.687847468e-05,-3.098460147e-04
-8.733940149e-07,-3.118538880e-04
4.207955499e-05,-2.811331942e-04
9.790082549e-05,-2.997497795e-04
1.155111022e-04,-2.510675404e-04
2.077396202e-04,-2.220794122e-04
2.209829254e-04,-1.997841318e-04
1.978142536e-04,-2.156238916e-04
2.709657419e-04,-1.870629640e-04
2.376058983e-04,-9.981849144e-05
2.136350231e-04,-1.019355259e-04
2.850017627e-04,-9.500058513e-05
2.730448032e-04,-7.015632582e-05
2.445408318e-04,-4.628038823e-06
2.639928425e-04,-1.491415242e-05
2.770985011e-04,2.075260090e-05
2.484283759e-04,1.346071076e-04
2.909920877e-04,1.782293402e-04
2.405061241e-04,1.907653932e-04
1.435356535e-04,2.188991202e-04
1.583358971e-04,2.100654965e-04
1.617013040e-04,2.927578753e-04
1.476415637e-04,2.986722684e-04
9.213831800e-05,2.117410913e-04
8.498028910e-05,2.733248693e-04
-1.061838248e-05,3.006041807e-04
-6.058221697e-05,2.929999609e-04
-7.014208677e-05,2.921977721e-04
-6.839054549e-05,3.157224273e-04
-5.881644029e-05,2.849637822e-04
-1.651046914e-04,2.596211270e-04
-1.506557164e-04,2.621511230e-04
-2.132837690e-04,2.299447078e-04
-2.532083017e-04,1.904663513e-04
-2.639548620e-04,1.102659953e-04
-2.769323473e-04,5.128341945e-05
-2.387023851e-04,7.062149962e-05
-2.916993690e-04,6.290810416e-05
-2.684357460e-04,-2.166396916e-05
-3.185657260e-04,-4.858728789e-05
-3.141987545e-04,-1.021064018e-04
-2.699784236e-04,-1.306673366e-04
-3.202982771e-04,-8.432524191e-05
-2.552494116e-04,-1.633721404e-04
-2.119451965e-04,-2.246236545e-04
-2.009565651e-04,-1.837924792e-04
-1.763164182e-04,-2.628014190e-04
-1.005589802e-04,-3.313580819e-04
-6.597447646e-05,-2.760399657e-04
-7.847255620e-05,-2.869573946e-04
-2.807676901e-05,-3.064426419e-04
1.372272891e-05,-2.471088083e-04
8.153892850e-05,-3.020899021e-04
9.491039964e-05,-3.192729782e-04
1.168686649e-04,-2.360964427e-04
1.790315291e-04,-2.159039432e-04
2.150115615e-04,-2.074642980e-04
2.216332214e-04,-1.663483272e-04
2.321566717e-04,-1.580938115e-04
2.958052501e-04,-1.232672221e-04
3.021658340e-04,-6.658679922e-05
2.917136007e-04,-1.003928410e-04
3.163537476e-04,-1.076553053e-05
2.720052726e-04,4.271086436e-05
2.527241595e-04,5.230870738e-05
2.816932974e-04,9.304968989e-05
2.795715118e-04,8.940421685e-05
2.576892148e-04,1.544293482e-04
1.750537922e-04,1.378063898e-04
1.866167731e-04,2.131176298e-04
1.849791588e-04,2.553443483e-04
1.226501481e-04,2.019011590e-04
1.175949074e-04,2.892595658e-04
9.781063272e-05,3.433150414e-04
2.221933391e-05,2.897437080e-04
-2.093772309e-05,2.544329618e-04
-1.565463754e-05,2.906550944e-04
-5.617727220e-05,2.579313004e-04
-7.716720575e-05,2.644722408e-04
-1.676868997e-04,2.592508681e-04
-1.590811298e-04,2.279178589e-04
-8.408790745e-05,2.450439788e-04
-2.193453111e-04,1.825061190e-04
-2.486324811e-04,1.723386813e-04
-2.134878741e-04,1.258684206e-04
-2.735859307e-04,1.027756880e-04
-2.344445820e-04,1.192847340e-04
-3.070739331e-04,4.497979171e-05
-3.420144494e-04,-3.767461021e-05
-2.935031080e-04,-7.554858166e-05
-3.146971576e-04,-2.460218093e-05
-2.631146926e-04,-6.407579349e-05
-2.515137312e-04,-1.387177472e-04
-2.424570266e-04,-1.868968247e-04
-2.084089065e-04,-2.091351489e-04
-2.040988911e-04,-1.886056416e-04
-1.674827945e-04,-2.128945343e-04
-1.167737282e-04,-2.543048176e-04
-5.995090396e-05,-3.077622096e-04
-3.784074579e-05,-2.851868921e-04
1.402177168e-05,-2.372688759e-04
5.186251656e-05,-2.722663339e-04
6.865161413e-05,-2.986722684e-04
1.090793157e-04,-3.075770801e-04
1.088372373e-04,-2.644912456e-04
1.466210233e-04,-2.662949846e-04
1.935896871e-04,-2.297216124e-04
1.861515921e-04,-1.531477465e-04
1.936656336e-04,-1.356846042e-04
3.326444421e-04,-1.062692681e-04
2.983732265e-04,-1.233574149e-04
2.621890744e-04,-1.376592409e-04
3.599047777e-04,-3.486455898e-05
2.704815706e-04,2.856093306e-05
2.870475873e-04,-6.915951417e-06
3.069457889e-04,5.413144027e-05
2.459933166e-04,5.896358925e-05
2.382941602e-04,9.855112148e-05
1.909315324e-04,1.689732599e-04
2.064390137e-04,2.250555990e-04
1.813384297e-04,2.543570299e-04
1.559530501e-04,2.143422753e-04
2.063820575e-04,2.746824175e-04
7.636976079e-05,2.852438483e-04
-5.003028946e-06,2.840191883e-04
-2.211965239e-06,3.044917248e-04
-6.130846305e-05,2.876789076e-04
2.631099414e-05,2.685259387e-04
-8.851183520e-05,2.963463776e-04
-1.331925887e-04,2.577604027e-04
-1.122406247e-04,1.838304597e-04
-2.639358863e-04,2.132268128e-04
-2.156618721e-04,1.683371956e-04
-1.924742101e-04,1.474754245e-04
-2.273767459e-04,1.430894772e-04
-2.829369332e-04,1.298651478e-04
-2.784560493e-04,3.044062942e-05
-2.742552024e-04,7.233980796e-06
-3.125041840e-04,5.796203550e-05
-3.129883262e-04,-2.088076144e-05
-3.150341799e-04,-1.009909320e-04
-2.896155638e-04,-1.496161858e-04
-2.750194399e-04,-1.606238075e-04
-2.968685294e-04,-2.263372153e-04
-2.324557136e-04,-1.728370844e-04
-1.496304321e-04,-2.140812139e-04
-1.499294740e-04,-2.619280131e-04
-9.072380635e-05,-2.530184574e-04
-4.762370736e-05,-2.707046806e-04
-5.762501678e-05,-2.642871405e-04
-2.034438512e-05,-3.364370787e-04
5.186251656e-05,-3.131164995e-04
9.747361764e-05,-3.030961961e-04
9.632016736e-05,-2.481862903e-04
1.093024111e-04,-2.358211350e-04
1.236944227e-04,-2.541006834e-04
1.768907678e-04,-2.575752733e-04
2.172045497e-04,-2.183057804e-04
2.499520779e-04,-1.569023880e-04
3.334418871e-04,-1.408537646e-04
3.369924380e-04,-5.764400339e-05
2.902278793e-04,-7.140470552e-05
3.069837694e-04,-3.893723260e-05
3.538052551e-04,-4.657943282e-05
2.564218303e-04,-5.520419563e-06
2.766902617e-04,9.016843978e-05
3.329387400e-04,5.364727622e-05
2.232660918e-04,1.060651557e-04
2.299636981e-04,1.463029912e-04
2.336993493e-04,1.927542617e-04
1.960437221e-04,2.821774688e-04
1.731930824e-04,2.885902650e-04
1.460988860e-04,2.935173397e-04
1.493361342e-04,3.407328331e-04
6.891268276e-05,2.990615030e-04
-1.314837755e-05,2.776965848e-04
-1.907701335e-05,3.336080408e-04
-6.615959865e-05,2.646621142e-04
-1.057139016e-04,2.304288646e-04
-9.602587670e-05,2.439285017e-04
-1.341799070e-04,2.314494195e-04
-2.122394944e-04,2.419016673e-04
-2.188231738e-04,1.758512371e-04
-1.919378265e-04,1.730791555e-04
-2.306899405e-04,1.614592184e-04
-2.702774655e-04,1.208274189e-04
-2.891693730e-04,1.006539096e-04
-3.384638985e-04,-7.214994184e-06
-3.074489359e-04,5.487192993e-06
-2.443177218e-04,-3.307979932e-05
-2.479821851e-04,-1.523265673e-04
-2.690290858e-04,-1.274300885e-04
-2.795715118e-04,-1.564561971e-04
-2.180969313e-04,-1.965848496e-04
-2.088930632e-04,-1.482206571e-04
-1.761502790e-04,-2.163881145e-04
-1.668324985e-04,-2.974618692e-04
-1.759081933e-04,-2.937404497e-04
-7.547737914e-05,-3.018857969e-04
-1.121172136e-05,-2.614248660e-04
-1.558343683e-05,-2.463825513e-04
2.874605525e-05,-2.750384156e-04
6.493494584e-05,-3.022417950e-04
5.290204354e-05,-2.573142119e-04
1.391449623e-04,-2.657396253e-04
1.585589926e-04,-2.742742072e-04
1.947431301e-04,-2.181728778e-04
2.374539908e-04,-1.788986265e-04
1.690444624e-04,-9.957641305e-05
2.272865531e-04,-1.286594779e-04
2.872516925e-04,-1.041474898e-04
2.605704649e-04,-8.348982374e-05
2.255017898e-04,-2.424617742e-05
2.453050402e-04,7.246321911e-05
3.074679116e-04,3.834389645e-05
2.940584673e-04,6.167870743e-05
2.605704649e-04,6.800131814e-05
2.486704616e-04,1.423442300e-04
2.275096485e-04,2.457702358e-04
2.039469982e-04,1.926261029e-04
1.969930745e-04,2.115179959e-04
1.562141115e-04,2.468667226e-04
1.352051913e-04,2.425139828e-04
1.055050452e-04,2.844843548e-04
6.991424016e-05,2.453572524e-04
5.351436994e-05,3.061103635e-04
-2.350569048e-05,3.690517042e-04
-2.939635306e-05,3.054932749e-04
-5.844145198e-05,2.945046581e-04
-1.395341824e-04,2.640830353e-04
-1.412667334e-04,2.082617575e-04
-2.136919793e-04,2.025894355e-04
-2.666699875e-04,2.128945343e-04
-2.150305518e-04,1.639132679e-04
-2.382561943e-04,1.026807586e-04
-2.901709231e-04,6.457894051e-05
-2.672253468e-04,8.347083349e-05
-2.802977688e-04,5.433554907e-05
-2.680085599e-04,4.352729775e-06
-2.655544959e-04,-9.948147635e-05
-2.824005496e-04,-1.092454550e-04
-1.991670579e-04,-3.703855327e-05
-2.658677695e-04,-1.205141307e-04
-2.390726295e-04,-1.789745729e-04
-1.661062561e-04,-2.191032254e-04
-1.832703419e-04,-2.111050271e-04
-1.489468996e-04,-2.478492970e-04
-1.472523290e-04,-2.767472470e-04
-2.244242933e-05,-2.701065969e-04
-2.620182022e-05,-2.604185720e-04
-6.707096327e-05,-2.685449144e-04
2.478730130e-05,-2.954160445e-04
3.927425132e-05,-2.471088083e-04
7.285245374e-05,-2.438905358e-04
1.115143750e-04,-2.792202577e-04
1.429185941e-04,-2.880159009e-04
1.815425348e-04,-2.449300664e-04
1.926403347e-04,-1.996512292e-04
1.962668175e-04,-1.661822025e-04
2.735099697e-04,-1.286927145e-04
3.209485731e-04,-8.912416524e-05
2.636558202e-04,-5.877846706e-05
2.681557089e-04,-5.121221693e-05
3.144408402e-04,-2.443129961e-05
2.831600432e-04,-9.559867067e-06
2.414744522e-04,2.255634899e-05
2.708708053e-04,1.467301918e-04
3.362709249e-04,1.791407121e-04
2.670022368e-04,1.591902983e-04
2.147125197e-04,2.117933036e-04
1.966038399e-04,2.220604219e-04
1.472903095e-04,2.723422949e-04
1.321720483e-04,2.542478323e-04
6.660578947e-05,2.651984978e-04
6.015501276e-05,3.054410627e-04
3.953057239e-05,3.100881004e-04
3.789770562e-05,3.148110700e-04
-5.197168866e-05,2.595119295e-04
-1.123687834e-04,2.740321215e-04
-1.252181246e-04,3.098270390e-04
-1.852402202e-04,2.973859082e-04
-1.738623687e-04,1.972161699e-04
-2.358923375e-04,1.916767651e-04
-2.210731182e-04,1.766154601e-04
-2.773026063e-04,1.188955066e-04
-2.864542475e-04,1.447223331e-04
-2.216332214e-04,5.399853399e-05
-3.055312554e-04,1.857861025e-05
-2.847407013e-04,4.254473242e-05
-2.919556864e-04,1.947099008e-05
-3.148300748e-04,-6.859465793e-05
-2.371976734e-04,-1.016602182e-04
-1.861705823e-04,-1.035731402e-04
-2.186950151e-04,-1.871009299e-04
-1.814096322e-04,-2.060308034e-04
-1.109542645e-04,-2.332341683e-04
-1.464881061e-04,-2.334762539e-04
-1.281943114e-04,-2.556433901e-04
-6.861364091e-05,-2.889272873e-04
6.882724506e-07,-2.270634577e-04
3.006563929e-05,-2.702015336e-04
2.655307617e-05,-3.057543654e-04
9.107980441e-05,-2.898386447e-04
1.034259913e-04,-2.795905166e-04
1.000937991e-04,-2.283260837e-04
1.897780749e-04,-2.861931862e-04
2.312073339e-04,-2.162789460e-04
2.018679370e-04,-2.044501452e-04
1.829523098e-04,-2.372878662e-04
2.507305471e-04,-1.110112280e-04
2.581876179e-04,-7.207399176e-05
2.999349090e-04,-6.556625885e-05
3.011975205e-04,-7.607071893e-05
2.889842435e-04,2.173516987e-05
3.471456293e-04,7.290940994e-05
2.390204172e-04,8.273035201e-05
3.053841065e-04,1.168496747e-04
2.797424095e-04,1.054148597e-04
1.820599282e-04,1.463599474e-04
2.052855707e-04,1.914726454e-04
1.598785748e-04,2.177076967e-04
1.557679207e-04,2.874035854e-04
1.187815869e-04,3.205213579e-04
9.066684288e-05,2.678234305e-04
5.392733510e-05,2.692901471e-04
6.221982767e-05,2.640830353e-04
-3.958753223e-05,2.704436192e-04
-1.429185941e-04,3.615946043e-04
-8.942320710e-05,3.379037953e-04
-1.370089449e-04,2.126334730e-04
-2.095243690e-04,2.553253435e-04
-2.011416946e-04,2.299636981e-04
-1.877132599e-04,1.625936857e-04
-2.622412867e-04,1.927352714e-04
-2.718391479e-04,1.648056495e-04
-3.170420241e-04,9.528064402e-05
-3.511281393e-04,7.300434663e-05
-2.716872550e-04,3.504968117e-05
-2.908971801e-04,-5.743514976e-06
-3.026310296e-04,-1.978427281e-05
-2.759830095e-04,-9.046273044e-05
-2.482432465e-04,-1.090793157e-04
-3.163157671e-04,-1.356656139e-04
-2.777677728e-04,-1.782150939e-04
-1.940358779e-04,-2.200145973e-04
-2.181538875e-04,-2.470138716e-04
-1.506936969e-04,-2.620751620e-04
-1.332115789e-04,-2.519599220e-04
-1.300502627e-04,-2.972957154e-04
-1.048547492e-04,-3.027449420e-04
-1.761028216e-05,-2.653314150e-04
7.413880667e-05,-2.988763736e-04
7.422899944e-05,-2.599011641e-04
6.067715003e-05,-2.585246402e-04
1.126678253e-04,-2.432212495e-04
1.997271756e-04,-2.583917230e-04
2.253878629e-04,-2.235841239e-04
2.435202914e-04,-1.996702194e-04
2.397039352e-04,-2.208310325e-04
2.421247627e-04,-1.026237951e-04
2.881820546e-04,-1.246057946e-04
2.749624837e-04,-8.425403939e-05
3.063666809e-04,-5.955692905e-05
3.108665696e-04,-7.262461281e-07
2.930901537e-04,8.979345148e-05
2.854669292e-04,-7.452329100e-07
2.282121568e-04,8.890106983e-05
2.745922247e-04,1.885724196e-04
2.872327168e-04,2.130986395e-04
2.128755441e-04,2.192503744e-04
1.643784490e-04,2.478302922e-04
1.881974167e-04,2.716350427e-04
1.364868076e-04,2.829938894e-04
6.881775334e-05,2.874937782e-04
6.297929940e-05,2.631146926e-04
6.844750715e-06,2.870855678e-04
-8.003421681e-05,2.391865419e-04
-1.355754357e-04,3.001200093e-04
-8.460530080e-05,3.378515830e-04
-1.111061574e-04,2.892073244e-04
-1.877132599e-04,2.472939086e-04
-2.234369749e-04,2.042460401e-04
