I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.580748212e-04,-2.566449402e-04
-1.383807394e-04,-2.259622270e-04
-1.192135387e-04,-2.815081680e-04
-6.952501280e-05,-2.894636709e-04
-1.327653808e-05,-3.087115474e-04
8.843588876e-05,-3.241620725e-04
1.015320504e-05,-2.631004609e-04
4.183747296e-05,-2.598062274e-04
1.287876366e-04,-2.390346490e-04
1.457476319e-04,-2.120163990e-04
2.033916244e-04,-2.155147231e-04
1.593754132e-04,-2.602714230e-04
2.026843722e-04,-1.868208783e-04
2.856330830e-04,-1.455767488e-04
2.763959637e-04,-1.141155735e-04
2.833119361e-04,3.256240689e-06
2.898576495e-04,-7.010885838e-06
3.071878746e-04,3.611294233e-05
2.874748025e-04,6.290810416e-05
2.768042032e-04,6.946804933e-05
2.960283600e-04,1.069955106e-04
2.417307842e-04,1.219618789e-04
2.157757845e-04,1.510069706e-04
1.900961070e-04,2.039469982e-04
1.965468837e-04,2.424000704e-04
2.031495533e-04,2.226537617e-04
1.746076014e-04,2.480534022e-04
8.856879867e-05,2.740890777e-04
2.545658754e-05,2.507495228e-04
2.889794996e-05,2.745732490e-04
-1.180980598e-05,3.064236371e-04
-4.810312385e-05,2.800746879e-04
-9.468255303e-05,2.749245032e-04
-1.145807473e-04,2.351138683e-04
-1.585589926e-04,2.146223414e-04
-1.709811186e-04,2.061779524e-04
-1.747547503e-04,2.483903954e-04
-2.252929407e-04,2.189371007e-04
-2.660386672e-04,9.477748972e-05
-2.627444628e-04,6.193977606e-05
-2.290713164e-04,3.794991790e-05
-2.560516004e-04,4.144824197e-05
-2.802597883e-04,3.559080506e-05
-2.723565267e-04,-3.309878593e-05
-2.737900359e-04,-8.674606215e-05
-2.586527844e-04,-1.077217603e-04
-2.392245224e-04,-1.028279075e-04
-2.339224447e-04,-1.418220927e-04
-2.076114470e-04,-2.740890777e-04
-1.662391587e-04,-2.763959637e-04
-1.233763905e-04,-2.475739748e-04
-1.445751841e-04,-3.173220903e-04
-1.443331130e-04,-2.625403285e-04
-5.914871144e-05,-2.732489083e-04
-4.674556476e-05,-3.501028405e-04
-3.512562898e-06,-2.704246144e-04
9.005452011e-05,-2.893544734e-04
1.212925927e-04,-2.918844693e-04
1.331593667e-04,-2.630055242e-04
1.709621283e-04,-2.522020077e-04
1.987208670e-04,-2.023283741e-04
2.117600670e-04,-2.050102630e-04
2.797756460e-04,-1.727089257e-04
2.195684065e-04,-1.482206571e-04
2.682506165e-04,-1.148038427e-04
3.433910024e-04,-4.457157411e-05
2.836062340e-04,-1.765774869e-06
2.810240258e-04,3.327441391e-06
2.351328585e-04,6.313119957e-05
2.359303035e-04,8.572077058e-05
2.795715118e-04,6.495393609e-05
2.615530393e-04,1.629829203e-04
2.363385138e-04,2.265223302e-04
1.776360004e-04,2.139720455e-04
1.532379247e-04,2.633757540e-04
1.674827945e-04,2.607935457e-04
6.204895180e-05,2.718770993e-04
1.383664930e-04,2.693091519e-04
1.153069970e-04,2.772693697e-04
-4.525984696e-05,2.921977721e-04
-1.404075829e-05,1.913397427e-04
-5.375645196e-05,2.784560493e-04
-9.206237155e-05,3.407328331e-04
-1.402794151e-04,2.265982766e-04
-1.945010445e-04,2.336803591e-04
-2.091161587e-04,2.074073418e-04
-2.304621012e-04,1.741946326e-04
-2.755368187e-04,2.060308034e-04
-2.428320149e-04,1.366719225e-04
-2.054374636e-04,8.273035201e-05
-3.254294570e-04,6.818644033e-05
-2.970346541e-04,3.877110066e-05
-2.619849693e-04,5.533710646e-05
-3.433530219e-04,-3.652115993e-05
-2.755937749e-04,-1.263146114e-04
-2.676003205e-04,-1.051158179e-04
-2.830888261e-04,-1.729320211e-04
-1.654369698e-04,-2.143992460e-04
-1.967130083e-04,-1.869537809e-04
-2.202946489e-04,-2.015499049e-04
-1.324331097e-04,-2.741602657e-04
-1.082581366e-04,-2.683977655e-04
-1.232292561e-04,-2.011416946e-04
-7.289042696e-05,-2.613868855e-04
4.224568693e-05,-3.074821725e-04
3.860496508e-05,-2.464015270e-04
9.321582183e-05,-2.768231789e-04
1.484817330e-04,-2.872706682e-04
1.014181325e-04,-2.398938086e-04
1.343460317e-04,-2.525722666e-04
1.992430043e-04,-1.790505194e-04
1.899632043e-04,-1.604339341e-04
2.370078000e-04,-1.452444703e-04
2.996358671e-04,-1.004308215e-04
3.222491650e-04,-1.023817167e-04
3.247222048e-04,-7.088256825e-05
2.432402252e-04,-3.343580102e-05
2.938733378e-04,2.588379175e-05
3.063856566e-04,8.185220941e-05
2.908401948e-04,4.211752821e-05
2.475882065e-04,1.407398486e-05
1.867496758e-04,1.394629799e-04
2.790921135e-04,1.900581265e-04
1.924172393e-04,2.151966910e-04
1.707580232e-04,2.345157845e-04
1.748639188e-04,2.450059983e-04
8.670808893e-05,2.814322361e-04
1.082011731e-04,2.563648741e-04
5.444472481e-05,2.751475840e-04
-3.550536576e-06,2.981311409e-04
3.577592724e-05,3.177113249e-04
-2.138391392e-05,2.703296777e-04
-1.364298369e-04,2.646621142e-04
-1.308524661e-04,2.767851984e-04
-1.993759215e-04,2.532605431e-04
-2.204607881e-04,2.147694904e-04
-1.763543842e-04,1.908935519e-04
-2.471088083e-04,1.883493242e-04
-2.391865419e-04,1.020684285e-04
-2.617239079e-04,9.593094001e-05
-3.568336542e-04,1.144905618e-04
-2.869004384e-04,9.222851077e-06
-2.079484693e-04,-4.645127046e-05
-2.721524215e-04,-2.917325946e-05
-2.752947330e-04,-9.303069965e-05
-1.698276610e-04,-1.075888504e-04
-2.546940232e-04,-1.487048285e-04
-3.177682811e-04,-1.900771167e-04
-2.074263321e-04,-1.745886111e-04
-1.566080900e-04,-2.455993381e-04
-1.028658808e-04,-2.699594479e-04
-1.242118160e-04,-2.474980138e-04
-9.146903903e-05,-2.818974026e-04
1.342368614e-05,-3.120769688e-04
-9.279811820e-06,-3.253914765e-04
1.722105117e-05,-2.895396028e-04
9.106082143e-05,-2.461784461e-04
1.130760429e-04,-2.877168590e-04
1.662771247e-04,-2.594929538e-04
1.803321356e-04,-2.392957249e-04
2.005103743e-04,-2.336423931e-04
2.269115648e-04,-1.753480901e-04
2.524061128e-04,-1.389218669e-04
2.486135054e-04,-1.126298521e-04
2.437576186e-04,-8.505149162e-05
2.579645079e-04,-6.244292308e-05
2.286963281e-04,-3.073492553e-05
2.998399723e-04,2.136492549e-05
3.177492763e-04,9.526165377e-05
2.541006834e-04,7.170374738e-05
2.741792705e-04,1.000226039e-04
2.813562751e-04,2.030546166e-04
2.108819317e-04,1.814855787e-04
1.967889548e-04,1.777119469e-04
1.852212445e-04,2.283450740e-04
1.301262091e-04,2.552161750e-04
1.412667334e-04,2.437576186e-04
6.125149957e-05,2.747773542e-04
-4.200835519e-06,2.853197802e-04
3.668729551e-05,2.843894181e-04
-2.947230132e-05,3.348753962e-04
-5.453965787e-05,3.191638098e-04
-7.088256825e-05,2.608505019e-04
-1.341988827e-04,2.992086520e-04
-1.650477352e-04,3.031152009e-04
-2.156428818e-04,2.493919746e-04
-2.350569121e-04,2.166302002e-04
-2.497859532e-04,1.764445769e-04
-2.673772397e-04,1.162183617e-04
-2.686018997e-04,4.349407391e-05
-2.797044290e-04,9.463034075e-05
-3.149202385e-04,5.537507968e-05
-2.895206271e-04,-7.337459101e-05
-2.362673258e-04,-4.157640433e-05
-2.554392559e-04,-2.553253398e-05
-2.940774721e-04,-1.299221040e-04
-2.529994526e-04,-1.930722938e-04
-2.417307842e-04,-1.900581265e-04
-2.160510921e-04,-2.119072160e-04
-1.492981683e-04,-2.473508939e-04
-1.488519774e-04,-2.645102213e-04
-1.338808652e-04,-2.691240225e-04
-1.284363825e-04,-2.486135054e-04
-5.600639270e-05,-2.694183204e-04
-2.331582255e-05,-2.634706907e-04
-1.300597660e-06,-3.050470841e-04
1.206612797e-05,-3.332567867e-04
3.138996908e-05,-2.808578720e-04
1.342368632e-04,-2.799654903e-04
1.154351557e-04,-2.316725149e-04
1.611981570e-04,-2.493397624e-04
2.355790493e-04,-2.480534022e-04
2.443747071e-04,-1.891657448e-04
2.831790189e-04,-1.463219814e-04
2.949698537e-04,-1.175189609e-04
2.760020143e-04,-9.051969391e-05
2.690670663e-04,-6.147459499e-05
3.065375786e-04,-2.553253398e-05
2.882390108e-04,5.872150723e-05
2.378289937e-04,4.696866017e-05
2.503982687e-04,8.273035201e-05
2.959191916e-04,1.213875294e-04
2.157947747e-04,1.557109645e-04
1.622044510e-04,1.755189733e-04
1.899442141e-04,1.686742180e-04
1.252560905e-04,2.771744330e-04
1.141535467e-04,2.354271564e-04
7.744726463e-05,2.200715535e-04
2.335379577e-05,2.648852242e-04
7.547263522e-06,3.096039291e-04
-3.787871901e-05,3.096798901e-04
-7.352173998e-05,2.039659885e-04
-1.206422967e-04,2.850776946e-04
-9.639611380e-05,2.429981541e-04
-1.566603023e-04,2.199006703e-04
-1.835883741e-04,2.695891890e-04
-1.556397619e-04,1.535369665e-04
-2.564787865e-04,1.117564607e-04
-2.926249581e-04,1.148608062e-04
-2.730258275e-04,1.720776054e-04
-2.864732232e-04,6.253311585e-05
-2.333101293e-04,3.220640428e-05
-2.326788090e-04,4.700663703e-05
-3.078001901e-04,-1.045604513e-04
-2.830888261e-04,-6.383845903e-05
-2.775636676e-04,-9.643409430e-05
-2.847786527e-04,-1.974392653e-04
-2.200905437e-04,-1.732500386e-04
-2.014027559e-04,-1.795346761e-04
-2.199006703e-04,-2.494869113e-04
-1.549135195e-04,-2.786601544e-04
-1.224270527e-04,-2.540057758e-04
-8.282053750e-05,-2.492258209e-04
-1.822260674e-05,-2.938733378e-04
-1.680808782e-05,-3.426647454e-04
5.144955139e-05,-2.937072131e-04
9.332974150e-05,-2.461784461e-04
6.355840014e-05,-2.294415608e-04
2.108297194e-04,-2.217993606e-04
2.049343166e-04,-2.528523037e-04
1.446511305e-04,-2.466246369e-04
2.454521891e-04,-2.610546362e-04
2.061447158e-04,-2.010657481e-04
2.236220898e-04,-1.328223443e-04
2.854479535e-04,-1.227260946e-04
2.780098584e-04,-7.218316750e-05
2.634896955e-04,-4.998282020e-05
3.232174786e-04,2.469236824e-05
3.126892843e-04,7.023227226e-05
2.602903987e-04,1.172958655e-04
2.287532843e-04,1.581697579e-04
1.790125389e-04,1.025668389e-04
2.350948780e-04,1.356323919e-04
2.438715455e-04,2.286630915e-04
1.820077159e-04,2.146603074e-04
1.053009400e-04,1.939978974e-04
1.235425298e-04,3.326966544e-04
1.570875029e-04,3.021088778e-04
3.207824193e-05,2.392245224e-04
-4.687847468e-05,3.072068503e-04
4.722973244e-06,2.229528036e-04
-5.816614066e-05,2.776396286e-04
-1.132042089e-04,3.030012595e-04
-8.916213847e-05,1.875661110e-04
-1.475703612e-04,2.012128971e-04
-1.773749245e-04,2.524630690e-04
-2.085987653e-04,2.358401107e-04
-2.147694904e-04,1.121456880e-04
-2.636747959e-04,8.882986731e-05
-2.889082825e-04,6.824340380e-05
-2.076304372e-04,5.415043051e-05
-2.598442079e-04,4.676455501e-05
-3.135484585e-04,-3.068270962e-05
-3.079853195e-04,-7.270530477e-05
-2.693471324e-04,-8.012440958e-05
-2.399127843e-04,-9.754956409e-05
-3.331618500e-04,-1.735063706e-04
-2.435345232e-04,-1.520512451e-04
-1.944108662e-04,-2.007477160e-04
-2.192313841e-04,-2.733248693e-04
-1.067914054e-04,-2.529994526e-04
-6.093347110e-05,-2.516988607e-04
-3.838186967e-05,-2.434823109e-04
-5.669466191e-05,-2.728786785e-04
-3.620313146e-05,-2.867532894e-04
-7.808332157e-06,-2.864542475e-04
6.348245370e-05,-2.662617480e-04
1.208084286e-04,-2.317294711e-04
1.066964687e-04,-2.597350394e-04
1.332305546e-04,-2.199956070e-04
2.273197751e-04,-2.507305471e-04
2.758738410e-04,-2.578743151e-04
2.678756427e-04,-9.978051821e-05
2.796474728e-04,-1.232292561e-04
2.550073259e-04,-1.541492966e-04
2.735669550e-04,-5.770096686e-05
2.631526731e-04,-3.209248462e-05
2.926629386e-04,-9.574107025e-06
3.244611144e-04,5.742090798e-05
2.858751395e-04,7.465620001e-05
2.565737232e-04,9.605909872e-05
2.737330797e-04,1.477554761e-04
2.736950992e-04,1.921799121e-04
1.965089032e-04,2.178405994e-04
1.968079450e-04,2.073693759e-04
1.553786860e-04,2.482575073e-04
8.229840023e-05,2.680275356e-04
6.309322634e-05,2.767092665e-04
5.985596999e-06,2.965125313e-04
-3.077289875e-05,2.149925858e-04
-3.257664866e-05,2.458604285e-04
-2.954824777e-05,2.954539959e-04
-1.131472454e-04,3.354687360e-04
-1.291768713e-04,3.101782931e-04
-1.503376843e-04,2.594359976e-04
-2.104025189e-04,2.979080600e-04
-2.393336908e-04,1.640604169e-04
-2.321376815e-04,1.341039606e-04
-2.526481985e-04,1.262386650e-04
-3.366981400e-04,9.332974150e-05
-2.875887149e-04,3.759866377e-05
-2.859700762e-04,3.607497092e-06
-2.954730007e-04,4.529782018e-05
-3.281066020e-04,-3.733759513e-05
-3.116307780e-04,-6.589853001e-05
-2.167963248e-04,-1.119415829e-04
-2.370078000e-04,-1.930343133e-04
-1.919710485e-04,-1.728750503e-04
-1.995990169e-04,-1.752009412e-04
-2.010657481e-04,-2.305950038e-04
-1.393490675e-04,-2.514567750e-04
-1.368190715e-04,-2.627254580e-04
-4.005270966e-05,-2.652174735e-04
-4.812211046e-05,-2.767662227e-04
-3.103396739e-05,-3.098270390e-04
8.942794921e-06,-2.852628240e-04
3.176021346e-05,-3.199042985e-04
1.447982795e-04,-3.018667921e-04
1.474564342e-04,-1.894268207e-04
1.482206571e-04,-2.416026255e-04
1.881404605e-04,-2.487606544e-04
2.415646450e-04,-2.138391283e-04
2.709087858e-04,-1.768575457e-04
2.260761394e-04,-6.487798237e-05
2.401691163e-04,-3.925526471e-05
2.558095148e-04,-2.785367360e-05
2.780668146e-04,4.722973244e-06
3.202033404e-04,2.266552474e-05
2.463825513e-04,8.456732758e-05
2.572952362e-04,6.060120359e-05
2.313924488e-04,1.055050452e-04
1.712421799e-04,1.946529374e-04
2.670402173e-04,1.706061303e-04
2.016970539e-04,2.286773379e-04
1.708482159e-04,2.501372073e-04
1.725949987e-04,2.326218528e-04
7.756118430e-05,2.024043206e-04
1.047645637e-04,2.646621142e-04
1.084147789e-05,3.086166107e-04
-5.557918848e-05,2.455613576e-04
-3.434242171e-05,3.245370754e-04
-1.168876479e-04,2.838293149e-04
-8.642803004e-05,2.519979025e-04
-1.313176326e-04,2.681746846e-04
-1.876610477e-04,2.656636643e-04
-1.730601798e-04,2.201807365e-04
-2.441895776e-04,1.490560826e-04
-2.293845901e-04,1.741234446e-04
-2.561275323e-04,1.060841460e-04
-2.775826433e-04,7.538244972e-05
-2.559756394e-04,3.133300925e-05
-2.926439629e-04,3.512562762e-05
-3.172271536e-04,1.021016578e-05
-2.974049130e-04,-8.670808893e-05
-2.384033432e-04,-6.629250129e-05
-2.788310521e-04,-1.099147412e-04
-2.855618659e-04,-1.514341857e-04
-2.346866677e-04,-1.275962131e-04
-2.103835286e-04,-2.125765022e-04
-1.489089336e-04,-2.828467404e-04
-1.713893289e-04,-2.522399882e-04
-1.289158099e-04,-2.453952329e-04
-1.135791972e-04,-2.644912456e-04
-8.750553388e-05,-3.198663180e-04
1.900581265e-05,-3.499746672e-04
1.811343282e-05,-2.923686407e-04
9.929635416e-05,-2.830698504e-04
6.774024951e-05,-2.532795188e-04
9.955742280e-05,-1.955785556e-04
1.963997347e-04,-2.286251256e-04
1.492032316e-04,-2.259622270e-04
1.985167619e-04,-2.121113357e-04
2.597682760e-04,-1.702358859e-04
3.205213579e-04,-1.082391536e-04
2.732156718e-04,-1.437729952e-04
2.046352747e-04,-1.002456993e-04
2.647333313e-04,-1.206612797e-05
3.071498941e-04,-2.508634498e-05
2.345347748e-04,2.140290053e-05
2.288672113e-04,1.168117014e-04
3.548068344e-04,1.173148557e-04
2.961802529e-04,1.563090482e-04
2.328069677e-04,2.004344278e-04
2.173374523e-04,2.159988799e-04
1.686742180e-04,2.126714389e-04
1.917479531e-04,2.196253627e-04
1.181502739e-04,2.937404497e-04
6.653458695e-05,2.938733378e-04
4.635633741e-05,2.891693730e-04
-1.229396958e-06,3.210197610e-04
-5.699370740e-05,3.004760074e-04
-1.387367374e-04,2.667601511e-04
-1.324710902e-04,2.625783090e-04
-1.590241591e-04,2.395947668e-04
-2.034818172e-04,1.831754053e-04
-1.544863189e-04,2.014739584e-04
-1.926403347e-04,1.534467883e-04
-2.351708245e-04,1.103989052e-04
-2.903228160e-04,1.704589813e-04
-3.124139912e-04,1.461938227e-04
-2.898956009e-04,1.145997376e-04
-3.532261762e-04,5.766299000e-05
-2.984301827e-04,2.874605525e-05
-3.183046356e-04,-2.488223618e-05
-2.811901504e-04,-1.151408651e-04
-2.447639126e-04,-9.611606220e-05
-2.501941635e-04,-1.264997263e-04
-2.188801300e-04,-2.340885840e-04
-2.435202914e-04,-2.169624640e-04
-1.465070964e-04,-2.069991315e-04
-1.733782119e-04,-2.586005721e-04
-1.632439817e-04,-2.625213529e-04
-5.955692905e-05,-3.060913878e-04
-4.086914487e-05,-2.903038403e-04
1.673688712e-05,-2.764482051e-04
4.226467718e-05,-3.126180964e-04
7.158982771e-05,-2.985203755e-04
1.332495449e-04,-2.855998464e-04
1.324331097e-04,-2.639738377e-04
1.295328693e-04,-1.956165215e-04
1.720396394e-04,-1.794777199e-04
2.313402365e-04,-1.873050351e-04
2.179118019e-04,-1.998553344e-04
2.286441159e-04,-1.663103612e-04
3.044917248e-04,-1.198068712e-04
2.773215820e-04,-6.937786384e-05
2.745542442e-04,-4.295769486e-06
2.842232934e-04,-2.517653229e-05
2.682506165e-04,4.789901504e-05
2.913433709e-04,1.129431330e-04
2.608647628e-04,8.589165373e-05
2.524061128e-04,1.454865560e-04
2.052475902e-04,2.205177443e-04
1.720396394e-04,2.184529294e-04
2.258530440e-04,2.280080516e-04
1.374551357e-04,2.637887374e-04
5.779115236e-05,2.781047951e-04
8.672707918e-05,2.999918652e-04
5.282609709e-05,3.054220870e-04
1.407398486e-05,3.154423903e-04
-2.586955134e-06,3.048999642e-04
-9.451642109e-05,2.553063678e-04
-1.026048121e-04,2.591369557e-04
-1.040383140e-04,2.678234305e-04
-1.755711855e-04,2.647902875e-04
-1.982746762e-04,2.217044239e-04
-2.334762539e-04,2.015499049e-04
-2.324889356e-04,1.541303063e-04
-2.155147231e-04,1.315597183e-04
-2.680797479e-04,1.177800295e-04
-2.975188254e-04,4.974073818e-05
-2.378100035e-04,3.144218499e-05
-2.474600624e-04,-5.792405864e-05
-2.543048176e-04,-3.917931463e-05
-2.125005558e-04,-4.951764276e-05
-2.447639126e-04,-1.804650383e-04
-2.797756460e-04,-1.471241703e-04
-2.295554732e-04,-1.950801525e-04
-2.352800075e-04,-2.591749362e-04
-1.636522065e-04,-2.043931891e-04
-9.064785263e-05,-2.118312696e-04
-5.628644794e-05,-2.538206463e-04
-4.740061195e-05,-2.581543813e-04
-1.012282664e-04,-2.915664518e-04
-1.686504766e-05,-3.879246069e-04
7.471316349e-05,-2.719483164e-04
1.181882471e-04,-2.290333359e-04
9.146903903e-05,-3.072258260e-04
1.517901837e-04,-2.546750475e-04
2.009708114e-04,-2.327167895e-04
1.726139890e-04,-2.062159183e-04
2.470708278e-04,-1.647297031e-04
2.206269273e-04,-1.522173843e-04
2.197915019e-04,-1.193606804e-04
2.622792672e-04,-5.500483530e-05
2.483334392e-04,-8.030953177e-05
2.604755282e-04,-3.759866377e-05
2.693471324e-04,-8.648499715e-06
3.386870085e-04,-4.767591963e-05
3.030392400e-04,8.579672431e-05
