I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.061838248e-05,2.776586043e-04
-2.843277343e-06,2.813040628e-04
-6.398560799e-05,2.810619771e-04
-1.003358848e-04,3.004570317e-04
-1.174809877e-04,2.690860420e-04
-1.854443399e-04,2.207788202e-04
-1.544673287e-04,1.955453190e-04
-2.006765135e-04,1.993759215e-04
-2.063298452e-04,1.632819622e-04
-2.725653758e-04,1.134083141e-04
-3.020187141e-04,1.178180028e-04
-3.048619838e-04,4.254473242e-05
-3.488592047e-04,3.401015420e-05
-3.223250969e-04,-9.930110537e-06
-2.632476098e-04,-1.019545089e-04
-2.396327327e-04,-1.181692569e-04
-2.615198027e-04,-1.619054092e-04
-1.882733632e-04,-1.662391587e-04
-2.343116794e-04,-1.732500386e-04
-2.776206238e-04,-2.316725149e-04
-1.084812320e-04,-2.456183429e-04
-1.181123007e-04,-2.517368412e-04
-1.398332242e-04,-2.865634160e-04
-3.334086796e-05,-3.104393545e-04
-2.807676901e-05,-3.046578786e-04
2.080956256e-05,-3.177303006e-04
-4.628038823e-06,-3.219881037e-04
7.162780093e-05,-2.686018997e-04
1.077407433e-04,-2.293323778e-04
1.294759131e-04,-2.381232771e-04
2.106588363e-04,-2.421247627e-04
1.838494354e-04,-1.842196798e-04
2.393526811e-04,-1.654559455e-04
2.702015336e-04,-1.454485900e-04
2.570009383e-04,-1.025525926e-04
2.169102518e-04,-7.411982369e-05
2.930379414e-04,-6.257108907e-05
2.659057500e-04,2.155004722e-06
2.323607769e-04,3.889925938e-05
3.109045210e-04,-3.645470770e-06
2.398368379e-04,9.044374747e-05
2.347246336e-04,8.650398377e-05
2.624311601e-04,1.125539056e-04
2.566449402e-04,2.374397591e-04
1.974582410e-04,2.147315099e-04
2.192124084e-04,2.456373186e-04
2.069421607e-04,2.518317779e-04
1.239697303e-04,2.783468808e-04
1.130950332e-04,2.858941443e-04
1.937605703e-05,2.823625982e-04
3.307979932e-05,2.961232967e-04
-3.411932630e-05,3.132494166e-04
-8.698814781e-05,3.298723605e-04
-7.017530879e-05,2.490976767e-04
-1.329172810e-04,2.824385301e-04
-1.842766360e-04,2.612966928e-04
-1.746408234e-04,1.929014106e-04
-1.920659852e-04,1.726899354e-04
-3.200182109e-04,1.582599507e-04
-2.631906536e-04,1.488329872e-04
-2.486324811e-04,1.015652815e-04
-3.356206289e-04,5.091317507e-05
-2.729925909e-04,2.819069050e-05
-2.879209933e-04,-1.546951717e-05
-3.280116653e-04,-6.603143265e-05
-2.938923426e-04,-5.462984700e-05
-2.705907682e-04,-1.065872930e-04
-2.176317503e-04,-1.600067335e-04
-2.475739748e-04,-2.215382847e-04
-1.865075901e-04,-1.992619946e-04
-1.118846194e-04,-2.321946522e-04
-1.588390442e-04,-2.778057533e-04
-1.237324032e-04,-1.968838915e-04
-8.700713079e-05,-2.868245065e-04
5.819462331e-06,-2.985583560e-04
-2.843277343e-06,-2.966454194e-04
1.855962364e-05,-2.630244999e-04
1.243447186e-04,-2.985773317e-04
9.927737119e-05,-3.031721571e-04
1.429375698e-04,-2.155526890e-04
1.783432526e-04,-2.677854500e-04
1.668135083e-04,-2.077965764e-04
2.146603074e-04,-1.615684014e-04
2.742552024e-04,-1.074796746e-04
2.309842384e-04,-1.032551081e-04
2.718391479e-04,-1.345359051e-04
2.693471324e-04,-3.411932630e-05
2.474600624e-04,3.105295400e-05
2.792202577e-04,-2.938211401e-05
2.416405914e-04,3.754644922e-06
2.817502536e-04,1.022535507e-04
3.056261921e-04,1.118086730e-04
1.960437221e-04,1.254032395e-04
1.681710710e-04,1.935184846e-04
1.992240286e-04,2.275428706e-04
1.562710677e-04,1.651236817e-04
1.770806412e-04,2.037808590e-04
1.139874148e-04,2.846884599e-04
9.466831398e-05,2.844464034e-04
7.140470552e-05,3.115026338e-04
-4.908094525e-06,2.888133749e-04
5.966610388e-06,3.216700570e-04
-1.727326526e-05,3.239769721e-04
-4.663639265e-05,2.368416754e-04
-1.097486020e-04,2.415456547e-04
-1.771138632e-04,2.158659772e-04
-1.887005783e-04,2.246616205e-04
-2.522589639e-04,2.684167703e-04
-2.746824175e-04,2.039469982e-04
-2.666889632e-04,8.985040768e-05
-2.934841323e-04,4.949865615e-05
-2.760209900e-04,6.895066326e-05
-2.892405610e-04,1.656600602e-06
-2.429981541e-04,-3.534872303e-05
-3.201084037e-04,-6.223881792e-05
-3.460111620e-04,-1.009339685e-04
-2.363954845e-04,-1.599355310e-04
-2.546180913e-04,-1.812624832e-04
-1.850740955e-04,-1.518281497e-04
-1.910454448e-04,-1.992999751e-04
-1.550986344e-04,-2.689578978e-04
-1.593564375e-04,-2.921977721e-04
-1.075176478e-04,-2.686018997e-04
-3.304182610e-05,-3.193868906e-04
-9.135511209e-05,-2.966786560e-04
4.086914487e-05,-2.476641675e-04
2.736950955e-05,-2.811711747e-04
3.302283949e-05,-2.891124168e-04
1.443900692e-04,-2.460645337e-04
1.380484609e-04,-2.529092599e-04
2.067760361e-04,-2.082807332e-04
1.869348052e-04,-1.864126680e-04
1.356846042e-04,-2.362293453e-04
1.928824204e-04,-1.315597183e-04
2.221696050e-04,-9.063361358e-05
2.848356089e-04,-9.336297080e-05
2.956960816e-04,-7.832065603e-05
3.021848388e-04,-2.863688132e-05
2.800034708e-04,5.840822632e-05
2.773215820e-04,8.267338853e-05
3.147920943e-04,8.663214248e-05
2.615720150e-04,8.522236749e-05
2.576702100e-04,1.555828057e-04
2.308180992e-04,1.871389104e-04
2.091161587e-04,1.957494387e-04
1.606238075e-04,2.507305471e-04
1.264427701e-04,2.506593300e-04
1.167025257e-04,2.625213529e-04
6.879876310e-05,2.553253435e-04
5.914871144e-05,2.507875033e-04
-9.873149793e-06,3.213947639e-04
-3.317473238e-05,2.847264404e-04
-3.003241181e-05,2.639358863e-04
-6.615959865e-05,2.938923426e-04
-9.331075853e-05,2.551592188e-04
-1.487048285e-04,2.545990865e-04
-1.540591038e-04,2.263182250e-04
-1.672786893e-04,1.484627428e-04
-2.867865260e-04,1.207562163e-04
-2.673772397e-04,1.129621232e-04
-2.277327440e-04,8.825076657e-05
-2.419918455e-04,5.200966552e-05
-2.712600399e-04,1.218004945e-05
-3.048050276e-04,-8.572552360e-06
-2.890554315e-04,-6.976709119e-05
-3.287189174e-04,-8.092659846e-05
-1.876610477e-04,-7.756118430e-05
-1.925121760e-04,-1.368950179e-04
-2.199766168e-04,-1.896689064e-04
-1.784524356e-04,-2.370078000e-04
-2.316345344e-04,-2.454711939e-04
-7.884279330e-05,-2.014549682e-04
-1.004687947e-04,-2.142141166e-04
-5.191472883e-05,-3.084125055e-04
4.395925134e-05,-3.310258326e-04
-4.525984696e-05,-2.384792897e-04
1.664195406e-05,-2.925917506e-04
6.508209481e-05,-2.790731087e-04
1.369140082e-04,-2.205699566e-04
1.654369698e-04,-2.808958525e-04
1.490181021e-04,-1.900391508e-04
1.918998605e-04,-2.519409463e-04
2.046922309e-04,-2.149925858e-04
2.495248627e-04,-9.464933100e-05
2.419728553e-04,-1.098957509e-04
2.297026222e-04,-5.747787145e-05
2.485375444e-04,-4.749080108e-05
2.887943701e-04,-1.242213148e-05
2.879779495e-04,3.030772132e-05
2.763769880e-04,1.175569341e-04
2.756317554e-04,1.215916345e-04
2.659247548e-04,7.675899542e-05
2.554724924e-04,1.393870334e-04
1.791976683e-04,2.252217382e-04
2.147315099e-04,2.325648820e-04
2.054184733e-04,2.372688759e-04
1.113102699e-04,2.915094956e-04
1.008770050e-04,2.808199206e-04
6.867060438e-05,2.962704457e-04
7.317047857e-05,2.796094923e-04
3.300384924e-05,2.744783123e-04
-3.362092320e-05,3.168568946e-04
1.221802268e-05,2.588948701e-04
-6.504412158e-05,2.716160379e-04
-1.277860865e-04,3.398594563e-04
-1.450973214e-04,2.265603107e-04
-2.107347827e-04,1.975721680e-04
-1.908555714e-04,2.274337021e-04
-2.295887098e-04,1.405025105e-04
-2.864542475e-04,1.022155775e-04
-2.765810932e-04,1.025668389e-04
-2.784370736e-04,7.162780093e-05
-2.925727458e-04,2.153106107e-05
-2.440566604e-04,1.870677079e-05
-2.689578978e-04,-1.481921754e-05
-2.902658598e-04,-5.429757584e-05
-2.725084196e-04,-1.521224476e-04
-2.542478323e-04,-1.448742260e-04
-1.816896838e-04,-1.492222218e-04
-1.793495612e-04,-2.658487938e-04
-1.284696191e-04,-2.302247594e-04
-1.124067567e-04,-2.492638014e-04
-1.235425298e-04,-2.843894181e-04
-6.694280455e-05,-3.001200093e-04
-4.157640433e-05,-2.977798868e-04
1.762926877e-05,-2.882769913e-04
5.255078941e-05,-2.929999609e-04
7.084459503e-05,-3.189027484e-04
7.718619599e-05,-3.378705878e-04
1.436638267e-04,-3.120200126e-04
1.880692580e-04,-2.616859274e-04
2.083946601e-04,-1.971402235e-04
2.110148343e-04,-2.125954925e-04
2.218563168e-04,-1.408205426e-04
3.049189399e-04,-1.282322773e-04
2.421247627e-04,-1.205853332e-04
2.716872550e-04,-7.170374738e-05
3.054220870e-04,-5.504280853e-05
2.501751587e-04,-1.956117740e-05
3.099741880e-04,1.667992728e-05
3.094757849e-04,8.910517499e-05
2.648662194e-04,1.019734991e-04
2.369366121e-04,1.537600619e-04
2.178405994e-04,2.307801333e-04
2.328829141e-04,1.908745617e-04
1.894980232e-04,1.815995056e-04
1.344409684e-04,2.852058678e-04
1.138924781e-04,2.214813285e-04
9.377593233e-05,2.519029658e-04
4.109224028e-05,3.570567642e-04
-3.715247294e-05,2.829037257e-04
-5.003978004e-05,3.206874826e-04
-7.345053746e-05,2.823056129e-04
-1.628737373e-04,2.525532618e-04
-1.578137599e-04,2.719103359e-04
-1.588722662e-04,1.953364699e-04
-1.586349390e-04,1.735443366e-04
-2.085228189e-04,2.158469870e-04
-2.801886003e-04,1.702548761e-04
-2.794433676e-04,9.343891725e-05
-2.801506198e-04,1.201581326e-04
-3.013494133e-04,4.905246533e-05
-3.132304118e-04,1.169588541e-05
-2.852628240e-04,-3.908438157e-05
-2.816173655e-04,-2.967641012e-05
-2.695322328e-04,-9.540880455e-06
-2.330680436e-04,-1.167927185e-04
-2.115179959e-04,-1.456147147e-04
-2.199956070e-04,-2.008046722e-04
-2.292944118e-04,-2.093392541e-04
-1.608848688e-04,-2.724704391e-04
-1.143766422e-04,-3.112795239e-04
-9.529962699e-05,-2.664468775e-04
-7.579066732e-05,-3.110184625e-04
-1.165696231e-04,-2.730827837e-04
-1.554546361e-05,-2.578173589e-04
2.145986036e-05,-3.458830179e-04
7.177494990e-05,-3.674900217e-04
1.098957509e-04,-2.665750508e-04
8.691219409e-05,-2.160178701e-04
2.102126455e-04,-2.479252289e-04
1.655698725e-04,-1.930722938e-04
1.775790442e-04,-1.668514888e-04
2.587287454e-04,-1.792736148e-04
3.262458777e-04,-1.063831878e-04
3.145879891e-04,-7.203601854e-05
2.365805994e-04,-2.077158751e-05
3.107573721e-04,-1.123070797e-05
2.870096068e-04,4.594811799e-06
3.066657227e-04,8.086964226e-05
2.786981349e-04,7.285245374e-05
2.345347748e-04,8.776660252e-05
2.839622321e-04,1.495212637e-04
2.471799962e-04,1.723196910e-04
2.403922117e-04,2.226917422e-04
1.255693787e-04,2.095433592e-04
1.048167760e-04,2.382751700e-04
1.095967091e-04,2.841093810e-04
5.294001676e-05,2.667411754e-04
7.884279330e-05,3.121908812e-04
8.591538972e-06,2.766333055e-04
3.014158665e-06,3.033003013e-04
-7.424798241e-05,3.375905217e-04
-1.798099984e-04,2.825856791e-04
-2.040039544e-04,2.365093969e-04
-2.038947860e-04,2.325269161e-04
-1.875471207e-04,2.324367233e-04
-2.218753070e-04,2.164640609e-04
-2.191032254e-04,1.752578974e-04
-2.576892148e-04,1.200299666e-04
-2.801506198e-04,1.009719417e-04
-2.673202835e-04,1.879695787e-06
-2.563126618e-04,-4.132007962e-05
-2.459933166e-04,-3.038366958e-05
-3.343722492e-04,-3.209248462e-05
-3.170040436e-04,-7.123857358e-05
-2.160700824e-04,-1.427524548e-04
-2.099563280e-04,-1.453204168e-04
-2.432971960e-04,-1.893508743e-04
-1.842006895e-04,-2.276947635e-04
-1.636332163e-04,-2.105496678e-04
-1.459137566e-04,-2.797424095e-04
-6.707096327e-05,-2.884620917e-04
-1.146756840e-04,-2.634706907e-04
-5.721680282e-05,-2.820445516e-04
8.458630873e-06,-2.373258321e-04
-1.471004362e-05,-2.908069873e-04
5.413144027e-05,-2.831600432e-04
9.693724132e-05,-2.961232967e-04
1.312986569e-04,-2.538396220e-04
2.153295936e-04,-2.596590784e-04
1.973822946e-04,-2.858039516e-04
1.617013040e-04,-1.521414379e-04
2.455281501e-04,-1.814286225e-04
2.434253547e-04,-1.016744573e-04
2.667411754e-04,-1.190996118e-04
3.067986399e-04,-9.716033674e-05
2.702394850e-04,4.179949974e-05
3.154613660e-04,-1.481921754e-05
2.806347911e-04,5.705066724e-05
2.719293407e-04,9.230445721e-05
2.739941410e-04,1.182641936e-04
2.772883454e-04,1.661632123e-04
2.906930458e-04,2.260191832e-04
2.053805074e-04,2.622792672e-04
1.607519662e-04,2.358021447e-04
1.424913789e-04,2.658867743e-04
1.171297336e-04,2.720812336e-04
5.208561197e-05,2.835919731e-04
4.778984294e-05,2.473651257e-04
5.375645196e-05,2.854289487e-04
-3.146117160e-05,2.891124168e-04
-6.489697262e-05,2.545990865e-04
-1.154731290e-04,2.759640338e-04
-1.609370811e-04,2.718581236e-04
-1.693245140e-04,2.272485726e-04
-1.937415800e-04,2.094531810e-04
-2.041321131e-04,2.254827996e-04
-2.615530393e-04,1.331925887e-04
-2.581354056e-04,1.086331249e-04
-2.683408093e-04,1.084242685e-04
-3.217080375e-04,3.852901864e-05
-3.098650195e-04,3.085359367e-06
-2.924588334e-04,-1.409297147e-05
-2.774734749e-04,-1.822735385e-06
-2.919936669e-04,-8.709731628e-05
-2.614818222e-04,-1.469912677e-04
-2.396517229e-04,-1.211454437e-04
-2.886282455e-04,-1.848130196e-04
-2.172804961e-04,-2.316725149e-04
-1.408727549e-04,-2.661668113e-04
-1.511778537e-04,-2.777155605e-04
-8.977446123e-05,-2.394998301e-04
-3.638825365e-05,-2.305760136e-04
-1.922890806e-05,-2.644580090e-04
6.023570677e-06,-3.027069615e-04
5.476275328e-05,-3.155373270e-04
6.833833322e-05,-2.745352685e-04
1.109542645e-04,-2.705527877e-04
1.418600732e-04,-3.040265583e-04
1.711092773e-04,-2.002113324e-04
2.298687614e-04,-1.854300936e-04
2.468667226e-04,-1.793827832e-04
2.525342861e-04,-1.308144856e-04
2.302247594e-04,-9.371897613e-05
2.576512343e-04,-6.469286745e-05
3.045107296e-04,-6.680989463e-05
3.199042985e-04,-9.388985745e-06
3.146971576e-04,3.916032801e-05
2.843324619e-04,7.266733155e-05
2.699594479e-04,1.317828137e-04
2.404112020e-04,1.408015523e-04
2.171713131e-04,1.017883769e-04
2.176175039e-04,1.823589701e-04
2.054184733e-04,2.169814543e-04
1.774129050e-04,1.894837769e-04
1.201581326e-04,2.787930716e-04
1.201961059e-04,2.773026063e-04
8.881087706e-05,2.605135087e-04
3.583288708e-05,3.043588367e-04
9.873149338e-07,2.675243886e-04
-3.670628212e-05,3.049758961e-04
-6.208692503e-05,2.966976317e-04
-1.323191973e-04,2.625213529e-04
-1.643404685e-04,2.767092665e-04
-1.426954987e-04,2.588948701e-04
-1.796438592e-04,2.507875033e-04
-2.455471258e-04,1.524974359e-04
-2.498381655e-04,1.530718000e-04
-2.832169994e-04,1.601396361e-04
-2.994317329e-04,5.275489821e-05
-2.562367008e-04,2.441705874e-05
-2.715590817e-04,5.914396297e-06
-2.465107245e-04,-5.411245638e-06
-2.310791751e-04,-6.811523781e-05
-3.070217208e-04,-5.005876665e-05
-2.873466292e-04,-1.298129355e-04
-2.250176185e-04,-2.178405994e-04
-2.754656307e-04,-1.297179988e-04
-2.290903067e-04,-2.352420270e-04
-2.268213721e-04,-2.753706940e-04
-2.041511034e-04,-2.549740893e-04
-8.479042299e-05,-2.946375753e-04
-9.100385796e-05,-3.124282230e-04
-5.237990626e-05,-3.166527895e-04
-1.063736909e-05,-2.945616143e-04
5.280711048e-05,-2.955631644e-04
7.443310460e-05,-2.570341749e-04
8.358475316e-05,-2.760589705e-04
1.717216073e-04,-2.723422949e-04
2.074263321e-04,-2.295175073e-04
1.811533148e-04,-2.335142344e-04
1.901150972e-04,-1.986306888e-04
3.033382818e-04,-1.227450848e-04
3.146259405e-04,-1.166645525e-04
2.436484501e-04,-8.944219007e-05
2.778057533e-04,-3.121908958e-05
3.087685036e-04,-3.121908958e-05
3.304467245e-04,5.448269803e-05
3.074821725e-04,8.085065201e-05
2.310791751e-04,5.253180279e-05
2.326977992e-04,1.099527144e-04
2.794813481e-04,9.829005285e-05
2.647333313e-04,1.656600652e-04
2.459363604e-04,2.857090149e-04
2.177836432e-04,2.031875192e-04
1.633199281e-04,1.928302081e-04
1.015083180e-04,2.398938086e-04
8.921909466e-05,2.853197802e-04
7.774630649e-05,3.247032000e-04
-2.763057819e-05,2.862121619e-04
-5.693674393e-05,2.790731087e-04
-8.057060040e-05,2.712980204e-04
-8.728243847e-05,2.687870001e-04
-1.400183537e-04,2.413605398e-04
-2.393147006e-04,2.295887098e-04
-2.145653707e-04,2.518507536e-04
-2.246616205e-04,1.956734923e-04
-2.675243886e-04,1.285835315e-04
-2.364904212e-04,1.583358971e-04
-2.551212383e-04,8.573976083e-05
-3.214659519e-04,1.632392377e-05
-3.474826517e-04,1.478124432e-05
-2.940774721e-04,-4.721074220e-05
-2.572430240e-04,-7.153287152e-05
-3.389480698e-04,-9.191522986e-05
-2.755937749e-04,-1.175569341e-04
-1.952462771e-04,-1.249000925e-04
-2.573711681e-04,-1.784714259e-04
-1.758512371e-04,-2.270824480e-04
-1.553027396e-04,-2.436294599e-04
-1.704210008e-04,-2.662237966e-04
-1.235805103e-04,-3.134345170e-04
-4.713954331e-05,-3.226573754e-04
1.554546361e-05,-2.557335538e-04
1.838874050e-05,-2.559044515e-04
2.657206278e-05,-2.849637822e-04
-1.020541958e-06,-3.191258293e-04
7.255815581e-05,-2.933132346e-04
1.429945405e-04,-2.494109503e-04
2.139720455e-04,-2.689388930e-04
2.272485726e-04,-1.935374603e-04
2.232138795e-04,-1.781391475e-04
2.835160412e-04,-1.716883708e-04
2.502321440e-04,-9.191522986e-05
2.675243886e-04,-9.604011575e-05
3.195150639e-04,-9.447844786e-05
2.897057566e-04,-6.118504643e-06
3.132494166e-04,3.060676318e-05
3.394844534e-04,4.154317503e-05
2.648472437e-04,9.481546294e-05
2.318196493e-04,8.255946886e-05
3.148870310e-04,1.205331209e-04
2.386833949e-04,1.293477544e-04
1.684321323e-04,2.037049126e-04
2.146603074e-04,2.438715455e-04
8.808463463e-05,2.292184654e-04
1.028279075e-04,3.087685036e-04
9.896408301e-05,2.799085341e-04
-4.946068202e-06,2.756507311e-04
4.488960258e-05,2.678946184e-04
-7.430494588e-05,2.963843581e-04
-1.080350412e-04,2.858039516e-04
-6.878452405e-05,2.375299373e-04
-1.445941743e-04,2.725274244e-04
-1.569783344e-04,2.481103584e-04
-2.249416721e-04,2.401358797e-04
-2.095433592e-04,2.068282483e-04
-2.314683952e-04,1.503566746e-04
-2.202376927e-04,1.356134017e-04
-2.236031141e-04,1.069955106e-04
-2.776016481e-04,4.345609705e-05
-3.194960591e-04,-6.080530966e-06
-3.255766060e-04,1.009624521e-05
-2.477591042e-04,-6.865161413e-05
-3.241620725e-04,-1.110302110e-04
-2.684357460e-04,-1.224840234e-04
-2.489647595e-04,-1.417651365e-04
-2.231948893e-04,-1.476415637e-04
-1.542062528e-04,-2.218753070e-04
-1.614212524e-04,-2.684547508e-04
-1.363538904e-04,-3.140088811e-04
-1.002456993e-04,-2.429981541e-04
-4.611425538e-05,-2.368036949e-04
-6.067715003e-05,-3.125041840e-04
3.384401907e-06,-3.080422757e-04
2.843277252e-05,-2.875317587e-04
5.234668060e-05,-2.622602915e-04
1.112912796e-04,-2.789402206e-04
1.393870334e-04,-2.705195511e-04
2.113850787e-04,-2.618900326e-04
2.286773379e-04,-2.211680403e-04
2.331060095e-04,-1.783242769e-04
2.426801220e-04,-1.390879916e-04
2.534124360e-04,-1.161993787e-04
2.802075760e-04,-1.160142565e-04
2.777345362e-04,-1.426385370e-05
2.897437080e-04,-1.264522598e-05
2.934841323e-04,-8.738687029e-06
3.039126459e-04,7.199804531e-05
2.963653824e-04,4.552091559e-05
2.599011641e-04,8.946118032e-05
2.455471258e-04,1.776549907e-04
1.868398685e-04,2.069611510e-04
1.881262287e-04,2.325079258e-04
1.740854641e-04,2.417687501e-04
1.270408538e-04,2.781237708e-04
8.585368050e-05,2.689388930e-04
5.574532042e-05,2.647523070e-04
7.979213842e-05,2.818024659e-04
4.896227983e-05,3.003051388e-04
4.841640475e-07,3.059394658e-04
-9.338196105e-05,2.836252097e-04
-1.256073447e-04,3.154423903e-04
-1.481637009e-04,2.380141086e-04
-1.885866513e-04,1.711092773e-04
-1.822498016e-04,2.081858111e-04
-2.781997318e-04,1.718355197e-04
-2.300159103e-04,1.639702386e-04
-2.445028513e-04,9.918717842e-05
-3.329577448e-04,4.919961430e-05
-2.474600624e-04,7.144267875e-05
-3.309878521e-04,-1.272117333e-05
-3.021658340e-04,-3.705753988e-05
-2.846505085e-04,-5.790507203e-05
-3.363231372e-04,-1.216296077e-04
-2.809290891e-04,-1.210315240e-04
-2.896725200e-04,-1.873240253e-04
-2.315823222e-04,-2.463255951e-04
-1.541303063e-04,-1.950042060e-04
-1.556207717e-04,-2.437243966e-04
-1.827861706e-04,-3.148300748e-04
-1.117184875e-04,-2.826426353e-04
-8.274933498e-05,-2.427370782e-04
-3.709551311e-05,-2.691952104e-04
2.313070036e-05,-3.172271536e-04
-7.419102531e-06,-3.318612580e-04
8.125886961e-05,-2.709847176e-04
1.041854630e-04,-2.151587105e-04
1.300502627e-04,-2.678424062e-04
2.246616205e-04,-2.031685290e-04
1.948902791e-04,-1.665334566e-04
