I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.093356404e-04,2.380900551e-04
9.524267080e-05,2.756317554e-04
8.387905109e-05,2.568680211e-04
3.346902668e-05,2.870096068e-04
-8.444390915e-06,3.301904071e-04
-9.165415395e-05,3.091007820e-04
-9.173010767e-05,2.291092824e-04
-3.186938920e-05,2.440566604e-04
-1.705871400e-04,2.667601511e-04
-2.787930716e-04,1.794777199e-04
-2.312832803e-04,1.910976571e-04
-2.436294599e-04,1.687311742e-04
-2.794243628e-04,1.483298402e-04
-2.538776025e-04,1.368190715e-04
-2.747393737e-04,1.138545049e-04
-2.710749104e-04,6.562321505e-05
-2.675053838e-04,-1.593469460e-05
-3.293312620e-04,2.575562939e-05
-2.944666776e-04,-5.026287545e-05
-2.417877404e-04,-1.127580181e-04
-3.239959478e-04,-1.198258615e-04
-2.228768572e-04,-1.924362296e-04
-1.503566746e-04,-2.309462579e-04
-2.066431189e-04,-2.335332101e-04
-1.372652623e-04,-2.479632094e-04
-5.531811985e-05,-2.457322553e-04
-6.431787187e-05,-2.410614979e-04
-7.088256825e-05,-2.955299569e-04
-8.164335668e-06,-2.625403285e-04
4.086914487e-05,-2.910300682e-04
9.358606621e-05,-3.287189174e-04
9.511450480e-05,-2.721191850e-04
1.453394070e-04,-2.669120440e-04
1.354994893e-04,-2.613299293e-04
1.469200652e-04,-2.316914906e-04
2.532605431e-04,-1.659591071e-04
2.731207642e-04,-1.608469029e-04
2.728406980e-04,-1.766676723e-04
2.576512343e-04,-1.024766461e-04
2.918085374e-04,-6.995221338e-05
3.146971576e-04,-2.229528036e-05
2.895206271e-04,2.555152241e-05
3.083033371e-04,4.429151886e-05
2.602144668e-04,8.778559277e-05
2.513476065e-04,1.150079552e-04
2.734387817e-04,1.655508822e-04
2.101794234e-04,1.426432864e-04
2.106588363e-04,1.854633156e-04
1.956924680e-04,2.408051660e-04
1.322479948e-04,2.377720230e-04
1.120887318e-04,3.013494133e-04
9.023964230e-05,2.559566638e-04
1.576855902e-05,2.921597916e-04
-1.189999330e-05,2.925537701e-04
2.936312740e-05,2.351328585e-04
-2.499141010e-05,2.617761202e-04
-5.355234316e-05,2.739039483e-04
-9.373795911e-05,2.731397399e-04
-1.738054125e-04,2.131318761e-04
-1.270028879e-04,2.397798817e-04
-1.992809848e-04,2.028315212e-04
-2.470518521e-04,1.261864527e-04
-1.994471240e-04,1.132421821e-04
-2.684737265e-04,1.072945524e-04
-2.724704391e-04,6.757411757e-05
-2.574091486e-04,1.820362013e-05
-2.911392367e-04,1.242213148e-05
-2.972767397e-04,-6.353941717e-05
-2.701825288e-04,-9.810493066e-05
-3.072780382e-04,-1.092264647e-04
-2.869004384e-04,-1.770806412e-04
-2.222455514e-04,-2.202756586e-04
-2.481293341e-04,-1.959915098e-04
-1.178180028e-04,-2.471420157e-04
-5.124544259e-05,-2.869573946e-04
-1.173718119e-04,-2.867343137e-04
-9.607808897e-05,-3.353215870e-04
-5.304919250e-05,-3.356206289e-04
1.089843863e-05,-3.113317362e-04
3.990556070e-05,-2.621700987e-04
9.670940199e-05,-3.051420208e-04
1.404455543e-04,-3.296872601e-04
1.346450736e-04,-2.688439563e-04
1.532569149e-04,-2.289383992e-04
1.772277901e-04,-1.877512259e-04
2.088218607e-04,-1.776170102e-04
2.043931891e-04,-1.480877545e-04
2.093772346e-04,-1.493171440e-04
2.501751587e-04,-1.214444856e-04
2.863213303e-04,-5.881644029e-05
3.219881037e-04,-3.551485861e-05
2.871425240e-04,4.416335651e-05
3.152382851e-04,7.460398774e-05
3.105722717e-04,5.163942114e-05
2.665370703e-04,1.105270640e-04
2.617428836e-04,1.176138976e-04
1.903381926e-04,1.703830349e-04
2.633235417e-04,1.957114582e-04
2.369745780e-04,1.964187250e-04
1.370991231e-04,2.731017594e-04
1.269459171e-04,2.832169994e-04
7.740929141e-05,2.625593334e-04
5.794304889e-05,2.677854500e-04
1.409297147e-05,2.599201689e-04
-4.726770567e-05,2.431832690e-04
-7.531124720e-05,2.792202577e-04
-1.283224701e-04,2.197915019e-04
-1.360216265e-04,2.411754103e-04
-1.448742260e-04,2.653503907e-04
-1.658831607e-04,1.990009332e-04
-1.877512259e-04,1.759461738e-04
-2.352610172e-04,1.356323919e-04
-2.274526923e-04,5.693674393e-05
-2.504362492e-04,9.102284821e-05
-3.058113216e-04,1.221137791e-04
-3.370114136e-04,5.163942114e-05
-2.679136232e-04,-2.306899432e-06
-2.458224481e-04,-4.460954733e-05
-2.754276502e-04,-4.629937757e-05
-2.984112070e-04,-1.480877545e-04
-2.418826771e-04,-1.409107354e-04
-1.852022542e-04,-1.516952470e-04
-2.183390025e-04,-2.196443529e-04
-2.029976604e-04,-2.448018931e-04
-1.349061495e-04,-3.114836290e-04
-9.145004879e-05,-2.640450548e-04
-1.336767455e-04,-2.841853129e-04
-9.027761553e-05,-3.158885811e-04
1.396481093e-05,-2.745352685e-04
3.626009129e-05,-3.023129830e-04
5.425960262e-05,-2.980362042e-04
1.488139969e-04,-3.175641759e-04
1.182831838e-04,-2.970536589e-04
1.954124164e-04,-2.404301777e-04
2.505074372e-04,-2.479442046e-04
1.410958503e-04,-1.534277981e-04
2.584486792e-04,-1.406876399e-04
3.416964319e-04,-1.509547583e-04
2.790731087e-04,-9.064785263e-05
3.147920943e-04,-6.595548621e-05
3.330336767e-04,-6.545708402e-06
2.374919713e-04,1.019117917e-05
3.331096377e-04,-8.904821698e-06
3.468703362e-04,2.527146535e-05
2.729546104e-04,1.204761575e-04
2.808388963e-04,1.351292449e-04
1.773559488e-04,1.747167698e-04
1.951133745e-04,2.197535214e-04
2.190082887e-04,1.833462884e-04
1.335106208e-04,2.593410609e-04
1.307385392e-04,2.529662452e-04
1.048547492e-04,2.661668113e-04
-5.762501587e-06,3.001010336e-04
-2.119879173e-05,2.870665630e-04
-6.362960266e-05,3.125611402e-04
-7.008512330e-05,2.732489083e-04
-4.132007962e-05,2.903607965e-04
-1.170727701e-04,2.998589480e-04
-1.647866593e-04,2.562367008e-04
-2.122252481e-04,1.842766360e-04
-2.359682840e-04,1.793827832e-04
-2.499140974e-04,1.929773571e-04
-2.805778349e-04,1.223890868e-04
-3.074489359e-04,7.225911395e-05
-3.193299344e-04,6.775923976e-05
-3.284768318e-04,8.406417692e-06
-3.230086295e-04,-4.130109301e-05
-3.072068503e-04,-7.608970918e-05
-2.778437338e-04,-1.426242961e-04
-2.090639464e-04,-5.260300168e-05
-2.696983865e-04,-7.385875506e-05
-2.865302085e-04,-1.743987523e-04
-2.036669466e-04,-2.323987574e-04
-2.059358667e-04,-2.687870001e-04
-1.499864302e-04,-2.367324923e-04
-9.329176828e-05,-2.386264387e-04
-7.598053344e-05,-2.655165154e-04
-5.283084647e-06,-3.033762623e-04
1.074654392e-05,-2.648662194e-04
5.134037929e-05,-3.136766027e-04
9.122695337e-05,-3.410271311e-04
7.653590001e-05,-2.525912423e-04
1.884964586e-04,-2.481673146e-04
1.909884886e-04,-2.174086549e-04
1.651758939e-04,-2.299067273e-04
2.123534068e-04,-2.131318761e-04
2.612207609e-04,-1.036490867e-04
3.077242291e-04,-1.392209087e-04
2.381422673e-04,-1.089274228e-04
2.968685294e-04,-3.743252819e-05
3.248693538e-04,-6.677192141e-05
3.179533815e-04,3.231558003e-05
3.676371707e-04,7.365464262e-05
2.696081938e-04,4.866323434e-05
2.301298227e-04,1.369329984e-04
2.771554573e-04,1.680951245e-04
2.516276727e-04,1.772847463e-04
2.136730036e-04,2.352989977e-04
1.739905274e-04,2.848546137e-04
8.572077058e-05,2.604185720e-04
8.683624765e-05,2.732346766e-04
1.405025105e-04,2.988383931e-04
9.505754861e-05,2.486324811e-04
9.835175661e-06,3.146781528e-04
-4.552091559e-05,3.302995756e-04
-5.000180681e-05,2.662760089e-04
-9.494362166e-05,3.195720201e-04
-1.785283821e-04,2.881060936e-04
-1.993189508e-04,2.199766168e-04
-1.977193169e-04,2.103075822e-04
-1.736962295e-04,1.606427977e-04
-2.266694792e-04,1.484817330e-04
-2.464917197e-04,1.459707273e-04
-2.354651224e-04,8.538850670e-05
-2.879019885e-04,-1.385088945e-05
-2.713549766e-04,-5.801424777e-05
-3.166717943e-04,-2.378099998e-05
-2.717062307e-04,-3.447533163e-05
-2.740321215e-04,-8.841690578e-05
-3.351174819e-04,-9.708439029e-05
-2.555294486e-04,-1.417461463e-04
-2.327310212e-04,-2.121682919e-04
-1.904473611e-04,-2.046732407e-04
-1.384756761e-04,-1.944440883e-04
-1.018643234e-04,-2.467527811e-04
-1.093736137e-04,-2.831979946e-04
-9.946249338e-05,-2.804638934e-04
-3.144218499e-05,-2.843324619e-04
1.286832139e-05,-3.424226597e-04
3.086783181e-05,-3.347614838e-04
6.088125883e-05,-2.791443258e-04
7.426697266e-05,-3.082274052e-04
1.165174035e-04,-2.273957216e-04
1.827861706e-04,-2.421959507e-04
1.562141115e-04,-2.165732294e-04
2.020720422e-04,-1.132421821e-04
2.157567942e-04,-1.564751874e-04
2.395377960e-04,-1.602867851e-04
2.483144635e-04,-1.344219781e-04
2.612966928e-04,-6.601244968e-05
3.352076747e-04,-5.474376667e-05
2.992656082e-04,4.741959856e-06
2.736618626e-04,1.235425298e-04
2.802408126e-04,1.375832944e-04
2.470518521e-04,1.144715789e-04
1.619054092e-04,1.524025138e-04
2.014170022e-04,1.656980312e-04
2.135970426e-04,2.129467466e-04
1.472523290e-04,2.744023514e-04
1.629639301e-04,2.441326069e-04
9.847991896e-05,2.313734585e-04
6.368655886e-05,2.252929407e-04
2.878402847e-05,2.872516925e-04
-7.262461281e-07,3.091577382e-04
3.402914081e-05,2.855428902e-04
-5.968983533e-05,3.162588109e-04
-1.668894547e-04,2.725274244e-04
-1.398712047e-04,2.472369524e-04
-1.240456768e-04,2.332531585e-04
-1.806881337e-04,2.192313841e-04
-2.202946489e-04,2.260381734e-04
-2.481483389e-04,1.050588544e-04
-3.001010336e-04,6.800131814e-05
-2.775256871e-04,1.109162913e-04
-2.661858161e-04,2.567968295e-05
-3.252253518e-04,2.720337579e-05
-2.756697359e-04,3.259563528e-05
-2.629105875e-04,-7.798839215e-05
-2.953211078e-04,-8.847386198e-05
-2.778816852e-04,-1.397952583e-04
-2.833309118e-04,-1.425673254e-04
-2.541339200e-04,-1.427714451e-04
-1.640794071e-04,-2.492638014e-04
-1.513819734e-04,-2.014739584e-04
-1.588580344e-04,-2.532605431e-04
-6.513905100e-05,-3.399686248e-04
-1.126868119e-05,-2.982972946e-04
-1.199492726e-05,-2.823625982e-04
-1.560242526e-05,-2.835350169e-04
-1.195695404e-05,-2.522969444e-04
2.958622281e-05,-2.578933199e-04
5.172960664e-05,-2.379191719e-04
1.463979279e-04,-2.085038286e-04
1.813764102e-04,-2.295887098e-04
1.707010670e-04,-2.166302002e-04
2.213531698e-04,-2.289004333e-04
1.625746954e-04,-1.883113437e-04
1.967509888e-04,-1.565701095e-04
2.961992286e-04,-9.533760021e-05
2.458794042e-04,-7.116262714e-05
2.980029967e-04,-5.160144792e-05
3.410128993e-04,-4.092610470e-05
2.802597883e-04,-1.826057996e-05
2.922927088e-04,1.185062793e-04
2.599011641e-04,1.092074817e-04
2.523491567e-04,1.316878770e-04
2.292754216e-04,2.001353860e-04
2.089120535e-04,2.356360055e-04
1.547853608e-04,2.362483356e-04
1.140776003e-04,2.280270419e-04
1.540211379e-04,2.734198060e-04
4.574401100e-05,2.662617480e-04
4.617121522e-05,2.537257096e-04
3.794991790e-05,3.052322136e-04
-8.114969387e-05,2.921977721e-04
-4.522187373e-05,2.703676582e-04
-8.462428377e-05,2.680797479e-04
-1.389788231e-04,2.435345232e-04
-1.260915160e-04,2.623362234e-04
-1.572014298e-04,2.241252514e-04
-2.023663401e-04,2.001163957e-04
-2.635798592e-04,1.927162812e-04
-2.831457823e-04,1.277860865e-04
-3.034664551e-04,6.088125883e-05
-2.912863856e-04,6.117555313e-05
-2.684737265e-04,6.283215771e-05
-3.036373237e-04,-2.928717913e-05
-2.896725200e-04,1.249807883e-05
-2.683408093e-04,-1.096963933e-05
-2.824765106e-04,-1.201581326e-04
-2.673392592e-04,-1.466020331e-04
-2.731017594e-04,-1.654939260e-04
-2.400029771e-04,-2.018109808e-04
-2.091541392e-04,-2.522399882e-04
-1.422682835e-04,-2.432212495e-04
-1.042424265e-04,-3.151813289e-04
-7.205500879e-05,-3.124851792e-04
2.957198149e-06,-2.601052693e-04
-3.151813144e-05,-2.641209867e-04
3.311777255e-05,-2.524440933e-04
1.723529203e-05,-2.686398511e-04
4.561110472e-05,-2.888513263e-04
2.035387733e-04,-2.852058678e-04
1.818226010e-04,-2.264463837e-04
1.918998605e-04,-2.365995897e-04
1.821928454e-04,-1.670555939e-04
1.869158150e-04,-1.552505273e-04
2.763010561e-04,-1.501145889e-04
3.556612355e-04,-4.263966548e-05
3.510901588e-04,-9.122695337e-05
2.923686407e-04,-1.998838161e-05
3.044917248e-04,3.297062358e-05
2.900997060e-04,4.319502841e-05
2.550832578e-04,9.827581380e-05
2.479252289e-04,1.172958655e-04
2.938923426e-04,1.385895885e-04
2.971628273e-04,1.210884875e-04
2.199006703e-04,2.342594671e-04
1.144715789e-04,2.779766219e-04
9.146903903e-05,2.364524407e-04
1.399993635e-04,2.868245065e-04
7.692512736e-05,3.042876197e-04
2.677617158e-05,2.839812078e-04
-6.227679023e-06,2.725986124e-04
-7.177020507e-06,2.931850904e-04
-6.100942119e-05,2.644200285e-04
-1.616253576e-04,2.883671841e-04
-1.321150776e-04,2.826046839e-04
-1.669986377e-04,2.412323811e-04
-1.988727599e-04,2.251457918e-04
-2.198294824e-04,2.501751587e-04
-2.627254580e-04,2.227107325e-04
-2.884620917e-04,9.777265950e-05
-2.871045435e-04,8.717327000e-05
-3.120389883e-04,2.471135485e-05
-3.063144686e-04,4.899550549e-05
-3.054932749e-04,1.879695787e-06
-3.271003079e-04,-7.214993821e-05
-2.458604285e-04,-6.156953168e-05
-2.535595850e-04,-1.888856932e-04
-2.530374331e-04,-1.571254834e-04
-2.264463837e-04,-1.430894772e-04
-2.217803703e-04,-1.961006928e-04
-1.723386813e-04,-2.478682727e-04
-1.342368632e-04,-2.341645304e-04
-1.114004554e-04,-2.077965764e-04
-9.146903903e-05,-3.177872568e-04
-6.437483535e-05,-3.147730895e-04
2.936312740e-05,-2.550263016e-04
5.487192902e-05,-2.697743184e-04
1.697896914e-05,-3.711924655e-04
9.507653158e-05,-3.344292054e-04
1.392588747e-04,-2.636558202e-04
1.446843671e-04,-2.848166332e-04
2.051004412e-04,-2.227486984e-04
1.914156892e-04,-1.754620025e-04
2.378859499e-04,-1.303682948e-04
3.024459002e-04,-1.344030024e-04
2.777345362e-04,-7.997726061e-05
3.257617354e-04,-1.022915239e-05
3.136956075e-04,-6.262804527e-05
2.663519408e-04,-8.031427569e-06
2.292564313e-04,3.177920007e-05
2.548601769e-04,1.099147412e-04
3.056072164e-04,1.257592376e-04
2.430361201e-04,1.016412280e-04
2.954160445e-04,2.170004445e-04
2.603094035e-04,2.154767426e-04
1.505607797e-04,2.633235417e-04
1.606617734e-04,2.511245257e-04
1.289158099e-04,2.337752958e-04
1.207562163e-04,3.051990061e-04
8.921909466e-05,3.288328589e-04
-1.096963933e-05,2.638029691e-04
-3.207824193e-05,2.167061466e-04
-2.951027454e-05,3.062575124e-04
-1.053768865e-04,2.294985170e-04
-1.243067527e-04,2.429032174e-04
-1.650287450e-04,2.703486825e-04
-2.083946601e-04,2.098803816e-04
-2.521830320e-04,2.090449561e-04
-2.504742006e-04,1.280091819e-04
-2.485945297e-04,9.931534441e-05
-3.036183480e-04,6.385269808e-05
-2.445977880e-04,-1.186202007e-05
-3.370304185e-04,5.825632979e-05
-2.825667034e-04,7.759441360e-05
-2.598062274e-04,-7.318946882e-05
-3.501597967e-04,-1.103609247e-04
-2.127616317e-04,-1.154161728e-04
-2.328449482e-04,-1.571634493e-04
-2.355410688e-04,-1.898730115e-04
-1.892037253e-04,-2.440756507e-04
-1.305723999e-04,-2.483334392e-04
-1.230061607e-04,-2.882769913e-04
-1.625177392e-04,-2.750384156e-04
-9.823784058e-05,-2.729356347e-04
-9.410820348e-05,-2.995836257e-04
-9.559867067e-06,-2.707758686e-04
4.384532804e-05,-2.851726313e-04
6.285114068e-05,-2.271156700e-04
9.929635416e-05,-2.491688647e-04
1.273351518e-04,-2.854099730e-04
2.147315099e-04,-2.610736119e-04
1.963807445e-04,-2.372498857e-04
1.990009332e-04,-1.221849670e-04
2.709989785e-04,-1.219428887e-04
2.919746621e-04,-1.653657673e-04
2.744783123e-04,-1.073467720e-04
2.588046773e-04,-8.070350304e-05
2.937261888e-04,-3.800688137e-05
3.363611177e-04,2.863688132e-05
3.101070761e-04,3.146117160e-05
2.978700795e-04,7.053131412e-05
2.803357493e-04,1.701599394e-04
2.478302922e-04,1.594133937e-04
2.712980204e-04,1.583169069e-04
2.789971768e-04,2.405441046e-04
2.341455402e-04,2.589518263e-04
1.426765084e-04,2.535595850e-04
1.069385544e-04,3.036515554e-04
5.500483530e-05,3.173600417e-04
1.056142173e-05,3.009412030e-04
4.007169628e-05,3.056784044e-04
-1.669891390e-05,2.568300406e-04
-9.449743811e-05,2.990425273e-04
-8.170506044e-05,2.941723797e-04
-1.295138936e-04,2.403922117e-04
-1.941687806e-04,2.504552249e-04
-1.969550940e-04,1.695665997e-04
-2.178928262e-04,1.776549907e-04
-2.370078000e-04,1.794777199e-04
-2.927198948e-04,8.918112144e-05
-2.731587156e-04,2.845175914e-05
-2.779196657e-04,5.122645598e-05
-2.919366816e-04,3.975366781e-05
-3.008462663e-04,-3.242949970e-05
-3.171179851e-04,-2.837581269e-05
-2.844084229e-04,-1.063452146e-04
-2.973669325e-04,-1.362637122e-04
-2.294985170e-04,-1.298651478e-04
-2.074263321e-04,-1.768717775e-04
-2.227107325e-04,-2.012698533e-04
-2.067380556e-04,-2.362863015e-04
-1.778970764e-04,-2.282691130e-04
-1.056759284e-04,-2.384033432e-04
-1.100428999e-04,-2.791063453e-04
-2.569866956e-05,-2.709467662e-04
3.439938155e-05,-2.688249806e-04
-3.824896339e-05,-2.483714197e-04
7.419577014e-05,-3.183616209e-04
1.773037366e-04,-2.774354944e-04
1.287686609e-04,-2.167773491e-04
1.551176247e-04,-2.600103326e-04
2.124625898e-04,-2.027413284e-04
2.521450515e-04,-2.887231822e-04
2.300918568e-04,-2.070703340e-04
2.466626174e-04,-6.818644033e-05
3.297252406e-04,-1.438679319e-04
2.886472212e-04,-6.761209079e-05
2.695891890e-04,-1.822735385e-06
2.597682760e-04,2.715116125e-06
2.422908874e-04,5.085621524e-05
2.613299293e-04,4.836419248e-05
2.829227014e-04,7.737131818e-05
2.451721521e-04,1.540401281e-04
2.052855707e-04,2.181159070e-04
2.131888323e-04,2.286963281e-04
1.149699820e-04,2.033346682e-04
1.305154437e-04,2.275286388e-04
1.297939452e-04,2.768042032e-04
4.687847468e-05,2.644912456e-04
5.868353401e-05,2.510675404e-04
-1.958016401e-05,2.609976509e-04
-5.837024946e-05,3.225814435e-04
-2.034438512e-05,3.207966802e-04
-8.618595166e-05,2.613299293e-04
-1.129621232e-04,2.801316441e-04
-1.646774908e-04,2.725464001e-04
-2.222265612e-04,2.184149635e-04
-2.044121793e-04,1.800330938e-04
-3.004760074e-04,1.889046835e-04
-2.671541297e-04,1.099906876e-04
-2.114230592e-04,5.930060433e-05
-2.962894214e-04,8.523660654e-05
-3.076340654e-04,4.167133739e-05
-2.770462888e-04,2.727932224e-05
-2.431073226e-04,1.481921754e-05
-2.902848355e-04,-9.423636220e-05
-2.943385334e-04,-1.520132791e-04
-2.399270306e-04,-1.449644187e-04
-2.211490646e-04,-1.957114582e-04
-2.288292308e-04,-2.061969280e-04
-2.260951296e-04,-2.232328698e-04
-1.082961098e-04,-2.587477211e-04
-8.789951244e-05,-2.922547283e-04
-1.366529323e-04,-2.979270357e-04
-6.737000513e-05,-3.056261921e-04
-2.687110646e-05,-2.870475873e-04
-7.903266123e-06,-2.578743151e-04
7.757542335e-05,-3.145500086e-04
1.076268236e-04,-3.067796351e-04
1.233574149e-04,-2.489457838e-04
1.917337213e-04,-2.104357409e-04
1.865265804e-04,-2.162219753e-04
1.987208670e-04,-2.093202638e-04
2.602903987e-04,-1.623705903e-04
2.653646225e-04,-1.587441075e-04
2.810430015e-04,-1.326751953e-04
2.879589447e-04,-6.593650323e-05
2.776396286e-04,1.171487202e-05
3.219881037e-04,3.161306449e-05
3.017766285e-04,4.260169226e-05
2.682126651e-04,9.507653158e-05
3.042306635e-04,1.097106287e-04
2.413225593e-04,1.559340599e-04
1.924172393e-04,1.897590846e-04
2.466436126e-04,2.078155667e-04
2.271536505e-04,2.367704728e-04
1.587630977e-04,2.452860645e-04
9.827581380e-05,2.764292003e-04
9.704641707e-05,3.159455373e-04
5.974679516e-05,2.869194141e-04
-1.866879757e-05,2.719672921e-04
-2.436009891e-05,3.049758961e-04
-5.935282024e-05,2.406912536e-04
-9.039153520e-05,2.749245032e-04
-1.346071076e-04,2.738469921e-04
-1.905043173e-04,2.023283741e-04
-2.048963361e-04,2.485375444e-04
-1.513819734e-04,2.495628432e-04
-1.941497903e-04,1.950991282e-04
-2.963843581e-04,1.404265640e-04
-2.609027142e-04,1.030177737e-04
-3.246842243e-04,4.124413317e-05
-3.101450566e-04,1.519420766e-05
-2.435202914e-04,-8.216548849e-06
-2.913243661e-04,-3.399116758e-05
-2.942435967e-04,-5.188150317e-05
-2.679705794e-04,-7.620362885e-05
-2.061067498e-04,-1.559340599e-04
-2.077396202e-04,-2.322516084e-04
-2.756697359e-04,-1.309426443e-04
-1.792546245e-04,-1.460988860e-04
-8.391702431e-05,-2.741460339e-04
-1.545812411e-04,-2.617428836e-04
-8.585368050e-05,-2.747203980e-04
-1.629069629e-05,-2.818974026e-04
-1.281610764e-07,-2.678946184e-04
5.554121526e-05,-3.273613693e-04
6.297929940e-05,-3.072448308e-04
1.079638387e-04,-3.381458810e-04
1.479975617e-04,-3.524287313e-04
1.810583781e-04,-2.127236512e-04
1.691583893e-04,-1.875471207e-04
1.699558343e-04,-2.413415496e-04
1.863034850e-04,-1.870249835e-04
2.596970589e-04,-5.939079347e-05
2.998399723e-04,-1.920992145e-05
3.099931637e-04,-6.919274165e-05
3.407138574e-04,-7.064048987e-05
3.040835145e-04,4.072674074e-06
3.419574932e-04,4.132007962e-05
3.140088811e-04,8.772862930e-05
2.714451693e-04,1.631158229e-04
2.386644046e-04,1.575526840e-04
2.325838723e-04,1.530907757e-04
2.475549991e-04,2.113471128e-04
1.562520920e-04,2.313734585e-04
1.718924905e-04,2.606986091e-04
1.387747179e-04,3.096229339e-04
7.865767839e-05,2.786601544e-04
7.499321509e-05,3.114836290e-04
-3.293265036e-05,3.240339283e-04
-4.503675154e-05,3.142319620e-04
-7.097750495e-05,3.094188287e-04
-1.074037282e-04,2.419918455e-04
-1.186914014e-04,2.777487971e-04
-1.971069869e-04,2.373828029e-04
-2.443367266e-04,1.983506227e-04
-2.232660918e-04,2.090781782e-04
