I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.903761586e-04,2.126524487e-04
9.116998990e-05,2.406722633e-04
1.716409133e-05,2.827138524e-04
8.629512195e-06,2.554914681e-04
3.393420411e-05,2.735669550e-04
1.742515997e-05,2.942435967e-04
-2.752140426e-05,2.634706907e-04
-9.563189815e-05,2.677095181e-04
-1.298461575e-04,2.134309179e-04
-1.979803783e-04,2.407861903e-04
-2.253498969e-04,2.068662143e-04
-1.823589701e-04,1.604339341e-04
-2.058646642e-04,1.780252351e-04
-2.601812303e-04,1.091505183e-04
-2.648282680e-04,8.990737115e-05
-2.777677728e-04,7.125755656e-05
-3.103112103e-04,5.195270205e-05
-3.519445600e-04,-2.681414480e-05
-2.817502536e-04,-6.766430306e-05
-2.394476178e-04,-1.159572930e-04
-2.601622546e-04,-1.911166473e-04
-1.909315324e-04,-2.014170022e-04
-1.868398685e-04,-2.342594671e-04
-1.514531614e-04,-2.041511034e-04
-1.821738551e-04,-2.133407252e-04
-1.247339533e-04,-2.143232996e-04
-6.060120359e-05,-2.669452806e-04
-1.001507626e-04,-2.913243661e-04
-2.707521526e-05,-2.354841126e-04
2.138391392e-05,-3.009554348e-04
3.798789112e-05,-3.440412984e-04
6.662477244e-05,-3.087305522e-04
1.345881174e-04,-2.794433676e-04
1.234713272e-04,-2.510485647e-04
1.180600884e-04,-2.390726295e-04
1.561951212e-04,-2.092680515e-04
2.122964506e-04,-1.947431301e-04
3.278645163e-04,-1.716883708e-04
3.056784044e-04,-9.228546696e-05
3.267300490e-04,-6.526721700e-05
3.785166191e-04,-8.795646863e-06
2.917515812e-04,-8.852607607e-06
2.834780607e-04,-2.800557013e-07
3.198330814e-04,6.171668065e-05
2.422718972e-04,5.122645598e-05
2.045783040e-04,1.360406168e-04
2.242913761e-04,1.872290886e-04
1.927162812e-04,1.717975538e-04
1.826959924e-04,2.004913986e-04
1.525686384e-04,2.801695955e-04
1.008580221e-04,2.859511005e-04
9.498160216e-05,2.664848580e-04
9.667617269e-05,2.668740926e-04
2.578885687e-05,2.604043111e-04
2.140764764e-06,3.584143124e-04
-3.017956078e-05,3.276604111e-04
-1.002456993e-04,2.466626174e-04
-1.110681842e-04,2.667981316e-04
-1.674258383e-04,2.596401027e-04
-2.007477160e-04,2.186380589e-04
-1.994471240e-04,2.127426415e-04
-2.339034545e-04,1.644164295e-04
-2.540437272e-04,1.632819622e-04
-2.723565267e-04,1.594513742e-04
-2.884620917e-04,1.230441267e-04
-2.478492970e-04,9.734545893e-05
-3.125041840e-04,-1.357558085e-05
-2.916044323e-04,-6.175465387e-05
-2.396896889e-04,-1.047835467e-04
-2.554013045e-04,-1.186534209e-04
-2.271346602e-04,-1.404455543e-04
-3.046009224e-04,-1.919900387e-04
-2.703154460e-04,-1.816327276e-04
-1.920849754e-04,-2.464395075e-04
-1.877512259e-04,-2.819923393e-04
-9.953843983e-05,-2.757789043e-04
-8.549768245e-05,-2.748865227e-04
-5.576431067e-05,-2.804496617e-04
-1.281610821e-06,-3.289989836e-04
8.681726285e-06,-3.013114328e-04
5.801424777e-05,-2.972957154e-04
9.334398783e-05,-2.763390075e-04
1.396670996e-04,-2.727505052e-04
1.469010749e-04,-2.071462804e-04
1.707390329e-04,-1.882164070e-04
2.568490454e-04,-2.449110616e-04
2.499900584e-04,-1.367478690e-04
2.196965652e-04,-1.374551357e-04
2.966786560e-04,-1.132991383e-04
3.353595675e-04,-6.035912156e-05
3.004760074e-04,-3.070169987e-05
2.893354977e-04,-1.950421756e-05
2.719293407e-04,1.169588541e-05
2.950837661e-04,6.924495392e-05
3.542894265e-04,4.793698827e-05
2.784038370e-04,1.364488271e-04
2.141761506e-04,1.919568167e-04
2.414744522e-04,1.989107404e-04
1.862844947e-04,2.402450627e-04
1.937225898e-04,2.399270306e-04
1.496494224e-04,2.421247627e-04
7.886178355e-05,2.586338087e-04
8.988838090e-05,2.995978866e-04
1.864981095e-05,3.030202643e-04
-3.871413719e-05,2.921265550e-04
3.308454552e-06,2.681936603e-04
-4.286276089e-05,2.086509776e-04
-9.003552987e-05,3.085074422e-04
-1.398332242e-04,3.195150639e-04
-2.428130247e-04,2.332721488e-04
-1.797198056e-04,2.095433592e-04
-1.990199089e-04,2.243863128e-04
-2.420677920e-04,1.625177392e-04
-2.523491567e-04,1.079448557e-04
-2.956581011e-04,9.029659850e-05
-3.260417725e-04,1.855962364e-05
-2.708518296e-04,6.362960266e-05
-2.380330989e-04,2.465439320e-05
-2.965125313e-04,-1.034259913e-04
-2.742931829e-04,-1.345501514e-04
-2.167251223e-04,-1.700127905e-04
-2.103075822e-04,-1.830852125e-04
-2.020150860e-04,-1.711092773e-04
-1.798479643e-04,-2.469379106e-04
-2.341075742e-04,-2.103645384e-04
-1.901673095e-04,-2.247375669e-04
-9.576480807e-05,-2.553443483e-04
-7.850577822e-05,-2.522210125e-04
-5.093216259e-06,-3.146449453e-04
2.065766785e-05,-3.277695796e-04
-2.560373468e-05,-3.041547316e-04
9.282659448e-05,-2.118882403e-04
1.318207942e-04,-2.557715343e-04
1.771138632e-04,-2.696081938e-04
2.164830512e-04,-2.193073306e-04
1.330644300e-04,-1.951323648e-04
1.937225898e-04,-1.383475173e-04
2.063820575e-04,-6.275621126e-05
2.394476178e-04,-8.297243039e-05
3.087875084e-04,-9.445945761e-05
3.338691022e-04,-6.991898772e-06
2.951739589e-04,-2.861789471e-05
2.872137120e-04,7.514036497e-06
3.255006450e-04,1.203290085e-04
2.553443483e-04,1.097106287e-04
2.770272840e-04,1.039243944e-04
2.229717938e-04,1.706061303e-04
1.787514775e-04,1.818368328e-04
1.742895693e-04,2.048013994e-04
1.026427854e-04,2.737140749e-04
1.734731341e-04,3.079473390e-04
1.205853332e-04,2.533364750e-04
6.294132618e-05,2.437576186e-04
8.888207958e-05,2.521260758e-04
4.295769486e-06,3.065707861e-04
-3.493576060e-06,2.938353864e-04
-3.237253986e-05,2.055846126e-04
-1.126868156e-04,2.859321248e-04
-1.423252543e-04,2.901519474e-04
-2.336993493e-04,2.409713052e-04
-2.362483356e-04,2.197915019e-04
-2.238261950e-04,1.632819622e-04
-2.582065936e-04,1.621285046e-04
-2.517558169e-04,1.542632235e-04
-2.940964478e-04,1.021586213e-04
-3.228994610e-04,7.313250535e-05
-3.085643984e-04,-6.488748113e-06
-2.376628545e-04,-6.288911391e-05
-2.660386672e-04,-2.870808203e-05
-2.614438417e-04,-1.021206481e-04
-2.310981508e-04,-1.511398877e-04
-2.598252322e-04,-1.251041977e-04
-2.195114503e-04,-2.268023818e-04
-2.043741988e-04,-2.254638093e-04
-1.635240478e-04,-2.346107212e-04
-1.625557197e-04,-2.931850904e-04
-4.304788308e-05,-3.080422757e-04
-3.516360084e-05,-3.278834920e-04
-9.033457172e-05,-2.778247290e-04
-1.950896376e-06,-2.725084196e-04
1.342368614e-05,-3.139376931e-04
7.400590403e-05,-3.105532669e-04
1.695855899e-04,-2.760969219e-04
1.995610364e-04,-2.648472437e-04
1.768195652e-04,-2.258910245e-04
2.122062579e-04,-2.253309067e-04
2.190462692e-04,-2.149356151e-04
2.813942556e-04,-1.737674320e-04
2.975900134e-04,-1.593184570e-04
2.744783123e-04,-7.953106979e-05
3.086356155e-04,-7.337459101e-05
2.895586076e-04,-4.181848635e-05
2.930711489e-04,6.296031643e-05
2.676525328e-04,8.246928337e-05
2.665560460e-04,1.273019298e-04
2.940584673e-04,9.347689047e-05
2.034628269e-04,8.663214248e-05
1.730079675e-04,2.182678145e-04
2.728216932e-04,2.269305551e-04
2.239211317e-04,1.933286112e-04
2.072934294e-04,2.602714230e-04
1.366529323e-04,2.453382767e-04
7.419102531e-06,2.852817997e-04
4.663639265e-05,3.474636760e-04
-3.800688137e-05,2.153675741e-04
-8.806564438e-05,2.184339392e-04
-8.060857363e-05,3.293502377e-04
-1.383475173e-04,3.184565576e-04
-1.292718080e-04,2.439807140e-04
-1.963237883e-04,1.835124276e-04
-2.477400994e-04,1.999502711e-04
-2.103075822e-04,2.467148297e-04
-2.903417917e-04,1.735823171e-04
-2.773215820e-04,7.402488700e-05
-2.631716488e-04,8.650398377e-05
-3.023319878e-04,8.088862523e-05
-3.034284746e-04,1.872575740e-05
-3.487262875e-04,-2.296456660e-05
-2.832359751e-04,-4.830723265e-05
-2.647143265e-04,-9.877421689e-05
-2.379191719e-04,-1.376022701e-04
-2.483903954e-04,-1.425293594e-04
-2.923876455e-04,-1.780062448e-04
-2.065909066e-04,-2.146033512e-04
-1.540021476e-04,-2.187851933e-04
-1.215156881e-04,-2.310032287e-04
-7.071643631e-05,-2.699404431e-04
-4.516491390e-05,-2.719103359e-04
-3.044062942e-05,-3.150341799e-04
-5.781488653e-06,-3.616325848e-04
8.360374341e-05,-3.343152930e-04
1.243257429e-04,-3.041926830e-04
1.343128097e-04,-2.721713972e-04
1.823020139e-04,-2.794053871e-04
1.178559760e-04,-2.358591009e-04
1.951893209e-04,-1.769857045e-04
2.618520812e-04,-1.846468804e-04
1.819127792e-04,-1.442381763e-04
2.422908874e-04,-8.659416926e-05
2.983732265e-04,-5.335298283e-06
2.964555460e-04,1.851215501e-07
3.126703086e-04,-5.156347470e-05
3.360668197e-04,4.237859685e-05
3.128601820e-04,9.526165377e-05
2.509203914e-04,1.076078406e-04
2.738849726e-04,1.499864302e-04
2.670971735e-04,1.406306692e-04
2.564787865e-04,1.938887290e-04
2.443367266e-04,2.835350169e-04
1.376592409e-04,3.148870310e-04
1.244159212e-04,2.599201689e-04
8.417809295e-05,2.727315295e-04
2.923021930e-05,3.293122572e-04
2.945331471e-05,2.116841206e-04
-2.117980512e-05,2.564598108e-04
-2.047254566e-05,3.900084121e-04
-4.674556476e-05,2.770985011e-04
-1.237324032e-04,2.550642821e-04
-1.298651478e-04,2.482764830e-04
-1.786043285e-04,1.691963553e-04
-2.308180992e-04,1.548945293e-04
-2.353179734e-04,1.210884875e-04
-2.393526811e-04,1.533138711e-04
-2.556956024e-04,1.423442300e-04
-2.510865452e-04,3.789770562e-05
-2.701065969e-04,2.430313725e-05
-3.488971852e-04,-3.085359367e-06
-2.343306696e-04,-3.235355325e-05
-2.100275306e-04,-6.735102215e-05
-3.496946301e-04,-1.232814684e-04
-2.529472404e-04,-1.281563309e-04
-1.736202830e-04,-1.534610201e-04
-1.631490450e-04,-1.994091435e-04
-1.945390250e-04,-2.572430240e-04
-1.416369778e-04,-2.506213496e-04
-1.002267090e-04,-2.773026063e-04
-9.552272240e-05,-2.501561830e-04
-4.238809197e-06,-2.999728604e-04
-4.669335249e-05,-3.455459955e-04
2.917325946e-05,-2.462686389e-04
1.070714570e-04,-3.640106879e-04
8.573976083e-05,-3.396363463e-04
1.284363825e-04,-2.033726487e-04
1.321530581e-04,-2.597350394e-04
2.014359925e-04,-2.325269161e-04
2.091921051e-04,-1.426242961e-04
1.778021397e-04,-1.465260866e-04
1.920659852e-04,-1.545812411e-04
2.122252481e-04,-1.191755655e-04
3.021278826e-04,-7.008512330e-05
3.013683890e-04,-1.591570799e-05
3.113697167e-04,3.447533163e-05
3.356206289e-04,7.493625890e-05
3.230655857e-04,7.858172467e-05
2.578553394e-04,1.271690126e-04
2.100465063e-04,1.474374585e-04
2.607745701e-04,1.505987602e-04
1.944630785e-04,2.383131505e-04
1.506367262e-04,2.464917197e-04
1.506557164e-04,1.895739697e-04
1.098577777e-04,2.476072113e-04
1.019355259e-04,3.163917281e-04
7.882381033e-05,3.182334476e-04
2.781570038e-05,3.291461326e-04
-4.105901098e-05,3.382977739e-04
-4.747181083e-05,2.957672987e-04
-6.898863649e-05,2.713169961e-04
-7.847255620e-05,2.501372073e-04
-9.832802607e-05,2.484805882e-04
-1.954883628e-04,2.467907616e-04
-2.024043206e-04,1.721677982e-04
-2.058836544e-04,1.546904241e-04
-2.437955991e-04,1.194556171e-04
-2.394808398e-04,4.604305286e-05
-2.884051355e-04,8.523660654e-05
-2.911962220e-04,1.526635751e-04
-3.129123943e-04,3.834389645e-05
-3.187318507e-04,-2.639168770e-06
-2.577604027e-04,-4.823603376e-05
-3.193489392e-04,-8.170506044e-05
-2.744783123e-04,-5.972780855e-05
-2.290143457e-04,-1.555828057e-04
-2.169814543e-04,-1.286784682e-04
-1.797957520e-04,-2.047681774e-04
-2.021432447e-04,-2.780668146e-04
-1.251041977e-04,-2.226157958e-04
-1.185584915e-04,-2.468999301e-04
-8.153892850e-05,-2.749624837e-04
3.672526873e-05,-2.657206205e-04
2.887896335e-05,-2.778247290e-04
5.922465789e-05,-3.211716539e-04
1.183733693e-04,-2.797234047e-04
1.065872930e-04,-2.727694809e-04
1.638563117e-04,-2.541529248e-04
2.093582443e-04,-1.926783152e-04
1.994281338e-04,-2.113850787e-04
1.920469949e-04,-1.638942776e-04
2.481293341e-04,-1.376212604e-04
2.686588559e-04,-1.543011895e-04
2.489267790e-04,-8.099780098e-05
3.333517234e-04,-4.873918442e-05
3.498987353e-04,-3.553384522e-05
2.815793850e-04,-5.952369975e-06
2.480534022e-04,9.289779700e-05
2.742362267e-04,1.178369930e-04
2.322326181e-04,9.702742682e-05
2.786079422e-04,1.634670771e-04
2.758928167e-04,1.692153455e-04
1.516572811e-04,1.831231930e-04
1.303303288e-04,2.181728778e-04
9.358606621e-05,2.528902842e-04
1.386987715e-04,2.433873742e-04
9.942451288e-05,2.588758944e-04
2.130796565e-05,3.215229081e-04
-1.689827513e-06,2.910633048e-04
-5.914871144e-05,3.326064907e-04
-3.903216930e-05,3.520917089e-04
-7.025125524e-05,2.640118182e-04
-1.195647928e-04,2.685259387e-04
-1.747357601e-04,2.441895776e-04
-2.175605478e-04,2.283070935e-04
-2.306899405e-04,2.010657481e-04
-2.318386396e-04,1.611791668e-04
-2.430361201e-04,7.571946480e-05
-2.741270582e-04,1.283034817e-05
-2.426421415e-04,3.373009531e-05
-2.919746621e-04,-4.098306454e-05
-3.170609998e-04,-5.375645196e-05
-2.443177218e-04,-5.284508370e-05
-3.063477052e-04,-1.232814684e-04
-2.845365671e-04,-1.590811298e-04
-1.793638075e-04,-1.325422927e-04
-2.044311550e-04,-2.104547311e-04
-1.478266786e-04,-2.390204172e-04
-1.318397699e-04,-1.994471240e-04
-1.720776054e-04,-2.554013045e-04
-7.986334094e-05,-2.895586076e-04
-3.953057239e-05,-2.844843548e-04
-5.188150226e-06,-2.966786560e-04
8.610525583e-06,-3.247791610e-04
-1.686504766e-05,-2.496340603e-04
8.575875108e-05,-2.256869047e-04
1.010431442e-04,-2.422149410e-04
1.358744776e-04,-3.051610256e-04
1.846848609e-04,-2.380141086e-04
1.775458077e-04,-1.458947663e-04
2.619090374e-04,-2.080006816e-04
2.493777138e-04,-1.642835123e-04
2.616859274e-04,-1.332685351e-04
2.944144653e-04,-1.008580221e-04
2.507495228e-04,-8.174303366e-05
3.051800013e-04,-1.197594065e-05
2.962514409e-04,5.535609307e-05
2.555864048e-04,4.888632975e-05
3.261699458e-04,4.998282020e-05
2.891693730e-04,1.131852187e-04
1.970690209e-04,1.722627348e-04
2.094152005e-04,2.029834141e-04
2.072934294e-04,3.085264470e-04
1.238036057e-04,2.621321182e-04
1.242497965e-04,2.934271470e-04
1.029038540e-04,3.396743268e-04
5.602537931e-05,2.108819317e-04
1.457713552e-05,2.523871372e-04
-2.545658754e-05,3.138427564e-04
-2.647712972e-05,2.965125313e-04
-1.072945524e-04,3.078761220e-04
-1.203479987e-04,3.072970430e-04
-1.156250291e-04,2.615720150e-04
-1.925691322e-04,2.260951296e-04
-2.289194235e-04,2.252597042e-04
-2.313734585e-04,1.857813477e-04
-2.253878629e-04,1.452254946e-04
-2.539677953e-04,1.065113465e-04
-3.191970172e-04,9.226648399e-05
-2.840714005e-04,8.174303366e-05
-3.200893989e-04,-9.854163181e-06
-3.493955883e-04,-6.493494584e-05
-2.708138491e-04,-6.119454338e-05
-2.420108358e-04,-1.063974269e-04
-2.725084196e-04,-1.369899546e-04
-2.498239046e-04,-1.619813556e-04
-2.008806186e-04,-2.193453111e-04
-2.012888435e-04,-2.186760248e-04
-1.745506452e-04,-2.018489467e-04
-1.310375810e-04,-2.660196915e-04
-9.187724936e-05,-3.131354752e-04
-8.055161015e-05,-2.476831432e-04
-2.761159158e-05,-2.684167703e-04
-6.953925094e-06,-2.822676615e-04
3.782175918e-05,-2.350759023e-04
1.357035944e-04,-2.556243853e-04
1.344979246e-04,-3.169138508e-04
1.592472545e-04,-3.055502602e-04
1.772277901e-04,-2.233230480e-04
1.683751761e-04,-1.824539067e-04
2.455091453e-04,-1.951133745e-04
2.442038094e-04,-2.172615059e-04
2.632096293e-04,-1.459137566e-04
2.603473549e-04,-4.914739839e-05
2.385884582e-04,-3.824896339e-05
2.851868921e-04,-3.512562898e-07
2.657965815e-04,4.315705519e-05
3.216178447e-04,2.612587377e-05
2.823815739e-04,1.217198005e-04
1.924172393e-04,1.196217490e-04
2.157378185e-04,1.191375850e-04
1.829190878e-04,2.129467466e-04
1.557109645e-04,2.196253627e-04
1.896309259e-04,2.975710377e-04
1.518471399e-04,2.687347878e-04
1.084242685e-04,2.282691130e-04
6.863263116e-05,2.658487938e-04
2.328259507e-05,2.724894439e-04
2.179212970e-05,2.838293149e-04
-7.224013098e-05,2.622982720e-04
-1.047645637e-04,2.684547508e-04
-6.573239079e-05,2.451341716e-04
-1.271690126e-04,2.379761281e-04
-1.619243994e-04,2.770652645e-04
-1.486478577e-04,2.081335842e-04
-2.420108358e-04,1.635240478e-04
-2.938353864e-04,1.741946326e-04
-2.642871405e-04,1.326562051e-04
-3.102922055e-04,1.833652823e-05
-3.426267649e-04,-3.475538688e-05
-2.928148315e-04,1.021016578e-05
-2.916424128e-04,-5.998887718e-05
-2.926629386e-04,-9.795778169e-05
-2.300349006e-04,-1.390500256e-04
-2.367514826e-04,-1.274490787e-04
-2.276947635e-04,-1.036870599e-04
-2.161080629e-04,-2.000072272e-04
-1.984835399e-04,-1.856341987e-04
-1.605288708e-04,-2.729736152e-04
-1.099147412e-04,-2.936882374e-04
-5.727376265e-05,-2.334762539e-04
-9.639611380e-05,-2.933891956e-04
-3.687241770e-05,-2.920126426e-04
-3.226336412e-05,-2.709989785e-04
-3.131402264e-05,-2.912151976e-04
8.797071496e-05,-3.353405918e-04
1.126678253e-04,-2.826236596e-04
1.537980424e-04,-2.521640272e-04
2.063298452e-04,-2.545990865e-04
2.206269273e-04,-2.191412059e-04
2.061447158e-04,-2.026084258e-04
2.360252402e-04,-9.609707195e-05
3.189027484e-04,-1.692200931e-05
3.018857969e-04,-5.875948045e-05
2.526292228e-04,-8.788052219e-05
2.599913569e-04,-3.278075746e-05
3.278645163e-04,1.351862011e-05
3.169660922e-04,3.956854562e-05
2.727125247e-04,1.213305659e-04
2.990804787e-04,1.534990006e-04
2.886092407e-04,1.667043398e-04
2.202376927e-04,2.075924713e-04
1.446321548e-04,1.990578894e-04
1.855012961e-04,2.294415608e-04
1.656980312e-04,2.878687810e-04
6.439381832e-05,2.890364558e-04
3.033145504e-06,3.382977739e-04
1.781438914e-05,3.057733411e-04
1.160095053e-05,2.476641675e-04
-7.313250535e-05,3.075960849e-04
-6.186382961e-05,2.724894439e-04
-1.291246590e-04,2.488935716e-04
-1.479216153e-04,2.321376815e-04
-1.889046835e-04,2.228768572e-04
-2.037618688e-04,1.810583781e-04
-1.993901533e-04,9.315886564e-05
-2.796284971e-04,1.300502627e-04
-2.306709503e-04,7.101547817e-05
-2.993605449e-04,7.400590403e-05
-3.123949864e-04,7.015632582e-05
-2.951929346e-04,-4.779933533e-06
-2.795003238e-04,-8.681726285e-06
-2.672823030e-04,-9.304968989e-05
-2.815271728e-04,-8.624291513e-05
-2.531323698e-04,-1.460609055e-04
-2.208310325e-04,-1.913777232e-04
-2.206838835e-04,-2.183769830e-04
-1.956355118e-04,-2.145653707e-04
-9.959539602e-05,-1.566792926e-04
-1.582979166e-04,-2.615007979e-04
-9.340094402e-05,-2.383843530e-04
-6.050627053e-05,-2.491688647e-04
-5.301596684e-05,-3.002861631e-04
8.263541531e-05,-2.647333313e-04
1.302401361e-04,-2.918465179e-04
1.104511175e-04,-3.026879858e-04
6.015501276e-05,-2.726175881e-04
1.419692417e-04,-2.414554765e-04
2.199766168e-04,-2.135780669e-04
1.995990169e-04,-1.971069869e-04
2.353749442e-04,-1.952462771e-04
2.418636868e-04,-1.642835123e-04
2.739941410e-04,-1.030510030e-04
3.170800046e-04,-7.396793080e-05
2.832929313e-04,-2.752140426e-05
2.975900134e-04,7.770833327e-05
2.681367041e-04,6.528619997e-05
2.700733603e-04,6.930191739e-05
2.710749104e-04,1.294379472e-04
2.654026030e-04,1.109542645e-04
3.043398319e-04,1.768005750e-04
2.230619866e-04,1.991338358e-04
1.964566909e-04,2.391675516e-04
1.520892256e-04,2.760399657e-04
1.466969698e-04,2.594739781e-04
8.499927208e-05,2.999728604e-04
5.558393241e-06,2.403020189e-04
2.486324956e-05,2.243103663e-04
-4.066503607e-05,2.860650129e-04
-2.240445428e-05,2.920316183e-04
-8.535053348e-05,2.612587414e-04
-1.163085544e-04,2.301488130e-04
-1.248621120e-04,2.156238916e-04
-1.870059932e-04,2.211110841e-04
-1.765015331e-04,2.091541392e-04
-2.267454256e-04,1.582219702e-04
-2.577604027e-04,1.855582523e-04
-3.130073310e-04,1.619243994e-04
-3.272711765e-04,2.805778240e-05
-2.773405868e-04,-6.844750715e-06
-3.186796384e-04,4.645127046e-05
-3.349466133e-04,-1.009624521e-05
-2.988194174e-04,-5.935282024e-05
-2.924208529e-04,-7.733808889e-05
-2.937974059e-04,-1.400753099e-04
-2.048583556e-04,-1.957114582e-04
-1.865598024e-04,-2.341265499e-04
-1.860044431e-04,-2.029644238e-04
-1.269269269e-04,-2.291994751e-04
-1.171677068e-04,-2.449680469e-04
-7.770833327e-05,-2.875507344e-04
-5.933383363e-05,-3.143838840e-04
-1.400278416e-05,-2.274906583e-04
3.921729149e-05,-2.350379218e-04
4.343711043e-05,-2.741270582e-04
1.435404101e-05,-3.039885778e-04
6.181161007e-05,-3.036373237e-04
1.283034799e-04,-2.269685210e-04
1.165886060e-04,-1.861136116e-04
2.179687726e-04,-2.181348973e-04
2.553633240e-04,-2.273197751e-04
2.320807253e-04,-2.023473498e-04
3.315289796e-04,-1.116994972e-04
3.352646308e-04,-2.715116125e-06
2.693850838e-04,-8.050414181e-06
3.295401111e-04,-1.339045957e-05
3.546786611e-04,2.495343688e-05
3.074821725e-04,1.153259800e-04
2.991516958e-04,1.254032395e-04
2.241062612e-04,1.200489569e-04
1.842196798e-04,1.815425348e-04
2.225635835e-04,1.834174909e-04
1.541872771e-04,2.222645417e-04
1.327463979e-04,2.954160445e-04
1.884395024e-04,2.923686407e-04
8.306261589e-05,2.750906278e-04
2.416073585e-06,2.922357235e-04
2.915901860e-05,3.123949864e-04
2.355790457e-05,3.341871197e-04
-6.770227628e-05,2.934081713e-04
-1.079258654e-04,2.558854467e-04
-1.159952662e-04,2.689911053e-04
-2.009375894e-04,2.757978800e-04
-2.293466241e-04,2.607745701e-04
-2.348717826e-04,2.235271531e-04
-1.757040882e-04,1.769287483e-04
-2.374207688e-04,1.886056416e-04
-3.036895359e-04,1.601016702e-04
-2.565167670e-04,5.190048978e-05
-3.279594530e-04,2.990425116e-07
-3.182714281e-04,-3.269056833e-05
-2.429222077e-04,-4.602406625e-05
-2.903607965e-04,-7.941715012e-05
-2.805968106e-04,-1.053958695e-04
-2.370078000e-04,-1.079638387e-04
-2.635466517e-04,-1.931245060e-04
-2.332531585e-04,-2.920695988e-04
-2.214101260e-04,-2.195873967e-04
-9.779164975e-05,-1.975864143e-04
