I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.670971735e-04,-1.746076014e-04
2.174466354e-04,-1.895549794e-04
2.667601511e-04,-1.540401281e-04
2.692142152e-04,-6.941583706e-05
2.980362042e-04,-9.511450480e-05
3.334039357e-04,-3.613192894e-05
2.664658532e-04,1.534135481e-05
2.528902842e-04,2.571765617e-05
2.732346766e-04,5.396056076e-05
2.979460114e-04,9.607808897e-05
2.902468550e-04,1.785473723e-04
2.431263129e-04,1.659780828e-04
2.223025076e-04,1.521034719e-04
1.961956295e-04,2.052333584e-04
1.572773763e-04,2.690860420e-04
1.518993522e-04,3.086356155e-04
1.111061574e-04,3.174122830e-04
3.529176320e-05,2.511624771e-04
5.747787145e-05,2.918275131e-04
2.991849215e-05,2.497859532e-04
-8.839791553e-05,2.567588526e-04
-5.865030835e-05,3.455839760e-04
-9.797677194e-05,2.753706940e-04
-1.787704678e-04,2.812281309e-04
-2.053805074e-04,1.811675465e-04
-2.507684985e-04,1.823779603e-04
-2.310791751e-04,1.764825574e-04
-2.586527844e-04,8.635208360e-05
-2.471610205e-04,8.122089639e-05
-2.609786752e-04,5.228972077e-05
-2.728216932e-04,8.252623957e-05
-3.127462696e-04,6.175465387e-06
-3.376617096e-04,-4.505573816e-05
-2.880728862e-04,-6.593650323e-05
-2.885190770e-04,-1.455435122e-04
-2.347246336e-04,-1.513060124e-04
-2.057507372e-04,-1.581128017e-04
-1.802039624e-04,-1.753480901e-04
-1.455957245e-04,-1.833462884e-04
-1.627598249e-04,-2.130226931e-04
-1.212024072e-04,-2.963843581e-04
-6.536214642e-05,-2.887943701e-04
-5.967084871e-05,-2.624833724e-04
-1.924789467e-05,-2.717252064e-04
4.278681445e-05,-2.657965815e-04
5.507603782e-05,-3.267110733e-04
9.858909470e-05,-3.157414321e-04
1.507126872e-04,-2.393526811e-04
1.649005862e-04,-2.103455627e-04
2.114610252e-04,-2.007667063e-04
2.141191944e-04,-1.420641784e-04
2.388115536e-04,-1.307575294e-04
2.935031080e-04,-1.934994943e-04
2.694752766e-04,-1.432366116e-04
2.875317587e-04,-4.505573816e-05
2.675053838e-04,-3.592307621e-05
3.177872568e-04,-4.371716841e-06
3.140658373e-04,4.546395576e-05
2.595261903e-04,1.040383140e-04
3.312679182e-04,1.160332395e-04
2.818024659e-04,1.010241540e-04
2.600103326e-04,1.674258383e-04
2.166871564e-04,2.184909099e-04
1.490370923e-04,2.397798817e-04
1.277481206e-04,2.539867710e-04
1.173338387e-04,3.129883262e-04
7.447107782e-05,2.924018772e-04
-9.540880455e-06,2.435202914e-04
5.462984700e-05,3.242570092e-04
2.304051304e-05,2.772503940e-04
-7.575743803e-05,2.597160637e-04
-7.536345947e-05,2.936502569e-04
-1.211264607e-04,2.623552282e-04
-1.605478610e-04,2.399127843e-04
-1.707912452e-04,2.347578702e-04
-1.980515808e-04,2.225066128e-04
-2.243863128e-04,1.667423057e-04
-2.285301889e-04,1.676346874e-04
-2.758358605e-04,7.378280861e-05
-3.020376898e-04,2.954824777e-05
-3.341491683e-04,9.509552183e-05
-3.309498716e-04,1.230820999e-05
-2.684547508e-04,-9.717457579e-05
-2.908069873e-04,-9.104183118e-05
-2.838150831e-04,-1.058610505e-04
-2.630055242e-04,-1.589861931e-04
-2.524061128e-04,-1.466779795e-04
-2.245714422e-04,-1.621474948e-04
-1.444280351e-04,-2.292184654e-04
-1.416179875e-04,-2.351328585e-04
-1.753101096e-04,-2.549551136e-04
-7.289042696e-05,-3.213188029e-04
-5.656650319e-05,-2.961422724e-04
2.266552474e-05,-2.814891923e-04
4.284377428e-05,-2.518317779e-04
1.870677079e-05,-2.413035691e-04
8.948016330e-05,-3.400445567e-04
1.055620087e-04,-2.882769913e-04
1.685413154e-04,-1.956545020e-04
1.250852074e-04,-2.196965652e-04
2.060877596e-04,-2.090449561e-04
2.434253547e-04,-1.503756648e-04
1.892749278e-04,-9.929635416e-05
2.709087858e-04,-1.147848598e-04
2.396896889e-04,-1.311135275e-04
2.782329393e-04,8.164335554e-07
3.163157671e-04,3.315574577e-05
3.134345170e-04,1.420689296e-05
3.269531589e-04,1.318730065e-04
2.926249581e-04,1.371371036e-04
2.456942748e-04,1.460086933e-04
2.268925746e-04,1.448552503e-04
2.439285017e-04,1.405594812e-04
1.883493242e-04,2.154577523e-04
1.215536613e-04,2.509726037e-04
1.115855775e-04,2.760589705e-04
8.095982776e-05,2.933132346e-04
2.205319834e-05,3.105722717e-04
-3.645470770e-06,3.494525445e-04
-1.688403609e-05,3.080992319e-04
-1.807545777e-05,2.656636643e-04
-6.945381028e-05,2.916803642e-04
-1.624797733e-04,2.465676807e-04
-1.747357601e-04,2.538206463e-04
-1.839016477e-04,2.653646225e-04
-1.786755311e-04,2.159988799e-04
-2.264843642e-04,1.823779603e-04
-2.682506165e-04,1.034449742e-04
-2.898386447e-04,7.294738316e-05
-3.291841131e-04,7.339357398e-05
-2.847976575e-04,-2.067665446e-05
-2.834400802e-04,1.851215501e-07
-2.031495533e-04,-2.539962770e-05
-2.905838774e-04,-9.211933502e-05
-2.979270357e-04,-8.458631055e-05
-2.044881257e-04,-1.579086820e-04
-3.008842468e-04,-1.633009524e-04
-2.211490646e-04,-2.340363717e-04
-1.833652786e-04,-2.096382959e-04
-1.658309484e-04,-1.756091515e-04
-1.292338275e-04,-2.718961041e-04
-1.256263349e-04,-2.840714005e-04
-5.582127051e-05,-3.163917281e-04
-1.281136065e-05,-3.395224339e-04
-2.095670970e-05,-2.586907649e-04
8.470023022e-05,-1.939646754e-04
1.530148293e-04,-2.523871372e-04
1.187673479e-04,-2.663709456e-04
1.244918676e-04,-2.327500115e-04
1.569213782e-04,-2.059026447e-04
2.075165248e-04,-2.013268095e-04
2.092110954e-04,-1.790125389e-04
2.594170219e-04,-1.122026515e-04
2.851156751e-04,-1.201059131e-04
2.995076939e-04,-6.352042692e-05
3.124472278e-04,-2.562272130e-05
2.549740893e-04,-1.184303255e-05
2.288292308e-04,2.997545198e-05
3.260038211e-04,4.965054904e-05
3.091387625e-04,1.271310466e-04
2.231189428e-04,1.362447219e-04
1.856152085e-04,2.112569200e-04
1.738054125e-04,2.701825288e-04
2.244575153e-04,2.289383992e-04
1.287116902e-04,2.815461485e-04
1.051158179e-04,2.638979058e-04
9.689926810e-05,2.557905100e-04
3.942139665e-05,2.543760056e-04
1.119273384e-05,2.644912456e-04
-6.474507973e-05,3.134535218e-04
-7.205500879e-05,2.849495504e-04
-9.269368456e-05,2.815983607e-04
-1.120887318e-04,2.438525553e-04
-1.562520920e-04,2.187519713e-04
-1.869348052e-04,2.549171331e-04
-2.380330989e-04,1.908555714e-04
-2.447449369e-04,1.453204168e-04
-2.008616430e-04,1.513819734e-04
-3.040835145e-04,8.553565567e-05
-3.211146977e-04,4.672657815e-05
-3.339070827e-04,6.822441355e-05
-3.477959253e-04,2.764956662e-05
-3.168189432e-04,-5.329127453e-05
-3.279594530e-04,-9.786285227e-05
-2.859131200e-04,-7.830167306e-05
-2.098613913e-04,-9.823784058e-05
-1.797198056e-04,-1.984645496e-04
-1.925311662e-04,-2.254448336e-04
-2.066810994e-04,-2.318576298e-04
-1.164604473e-04,-2.441895776e-04
-6.325935828e-05,-2.730115666e-04
-1.448742260e-04,-2.825476986e-04
-7.690613711e-05,-2.912863856e-04
2.136492549e-05,-3.067606594e-04
2.448825944e-05,-2.884431160e-04
5.784811219e-05,-2.848546137e-04
6.839054549e-05,-3.086925717e-04
8.577773406e-05,-2.798895584e-04
2.001733665e-04,-2.254068531e-04
1.846658706e-04,-2.503792930e-04
1.640082046e-04,-1.830092660e-04
2.463825513e-04,-1.359456801e-04
2.768943959e-04,-1.081109876e-04
2.888323506e-04,-1.115333653e-04
2.690101101e-04,-8.743433864e-05
2.914904908e-04,-2.653408956e-05
2.924588334e-04,3.501645551e-05
2.853957412e-04,6.905983173e-05
2.847976575e-04,7.406286022e-05
2.361723891e-04,1.132801553e-04
2.191222156e-04,7.802161417e-05
2.259100002e-04,2.007477160e-04
1.848889660e-04,2.434443450e-04
2.062918647e-04,2.131508663e-04
1.518091740e-04,2.699974284e-04
6.084328561e-05,2.490596962e-04
1.057851041e-04,3.001959703e-04
5.172960664e-05,3.026690101e-04
3.309878593e-05,2.372878662e-04
1.534135481e-05,2.992086520e-04
-5.265996151e-05,3.039696021e-04
-1.215156881e-04,2.637317521e-04
-1.765964698e-04,2.907500311e-04
-1.368380617e-04,2.530184574e-04
-2.044121793e-04,2.040799009e-04
-2.445218561e-04,2.256679290e-04
-2.042080596e-04,2.000072272e-04
-3.069837694e-04,1.248478802e-04
-2.646051580e-04,1.058610505e-04
-2.407102438e-04,1.217387835e-04
-3.257996868e-04,2.077158751e-05
-2.911202610e-04,-4.369817907e-05
-2.803167445e-04,-4.139128214e-05
-2.767472470e-04,-9.336297080e-05
-2.649041999e-04,-9.463034075e-05
-2.608315262e-04,-1.925311662e-04
-2.415076888e-04,-1.896309259e-04
-1.650477352e-04,-2.241252514e-04
-1.275250252e-04,-2.683598141e-04
-1.480355422e-04,-2.273055434e-04
-1.400753099e-04,-2.829938894e-04
-5.076602611e-05,-3.116497537e-04
-3.429020944e-05,-2.885380527e-04
-1.984123264e-05,-2.619469888e-04
2.785367360e-05,-3.118918394e-04
5.584025712e-05,-2.436484501e-04
1.430325065e-04,-2.508064790e-04
1.401512563e-04,-3.089156526e-04
1.658119581e-04,-2.450250031e-04
1.761882595e-04,-2.195304260e-04
2.040039544e-04,-2.437766088e-04
2.656636643e-04,-1.968459255e-04
2.843704424e-04,-8.914314822e-05
2.725796367e-04,-1.000605771e-04
2.693850838e-04,-7.988232392e-05
3.043588367e-04,-4.133432230e-05
2.743501391e-04,5.571209476e-05
2.543380251e-04,7.484606613e-05
2.836252097e-04,1.905802674e-05
3.236446937e-04,1.227071189e-04
3.028541105e-04,1.869537809e-04
2.432402252e-04,1.765774796e-04
1.998221123e-04,1.978854561e-04
1.866547391e-04,2.617049322e-04
1.665334566e-04,2.450059983e-04
1.671125501e-04,2.678234305e-04
1.198638347e-04,2.570009383e-04
1.705016984e-05,2.275808511e-04
-2.681414480e-05,2.965694875e-04
-5.359031638e-05,2.819923393e-04
-1.219428887e-04,2.569060016e-04
-1.173338387e-04,2.911582415e-04
-8.784254896e-05,3.176353639e-04
-1.491699950e-04,2.200905437e-04
-1.879173651e-04,2.183390025e-04
-2.084468724e-04,2.405441046e-04
-2.139530552e-04,1.654939260e-04
-2.336423931e-04,1.559198136e-04
-2.864732232e-04,9.589296678e-05
-2.693471324e-04,7.188886957e-05
-2.985773317e-04,3.745151480e-05
-3.766748996e-04,-2.339177081e-05
-2.780288341e-04,-4.793698827e-05
-2.358733473e-04,-6.956298603e-05
-3.017386480e-04,-1.189904433e-04
-2.582635498e-04,-1.894268207e-04
-2.511435014e-04,-1.698466513e-04
-2.253498969e-04,-1.787324873e-04
-1.237134129e-04,-2.384413092e-04
-1.121456880e-04,-2.510865452e-04
-1.295850961e-04,-2.444126585e-04
-7.283821469e-05,-3.074679116e-04
-6.640167703e-05,-3.062575124e-04
-5.779115236e-05,-3.065185738e-04
1.922890806e-05,-3.474446712e-04
1.068626079e-04,-2.570911311e-04
1.336245332e-04,-2.623172477e-04
1.412097772e-04,-2.596401027e-04
1.653657673e-04,-2.384033432e-04
1.747927163e-04,-2.566069597e-04
2.038188395e-04,-1.913966989e-04
2.485755249e-04,-2.050814510e-04
2.696983865e-04,-1.681900612e-04
2.493587381e-04,-9.979950846e-05
2.905649017e-04,-1.367478690e-04
2.433304180e-04,-1.913397500e-05
2.712220594e-04,2.584581671e-05
2.932610223e-04,-4.722973244e-06
2.671873663e-04,1.202910353e-04
3.344482102e-04,1.266326435e-04
2.085987653e-04,1.525544067e-04
2.191791718e-04,1.742136228e-04
2.509393962e-04,1.883825462e-04
1.157531879e-04,2.461024851e-04
1.022915239e-04,2.714309085e-04
1.672407088e-04,3.172081488e-04
1.360975730e-04,2.856188221e-04
5.079925540e-05,2.786791301e-04
1.978427281e-05,2.582825546e-04
2.715116125e-06,3.003241145e-04
-7.568149158e-05,3.163727524e-04
-9.875523392e-05,2.736239112e-04
-1.346640638e-04,3.150531556e-04
-2.064010478e-04,2.626162895e-04
-1.745126647e-04,2.371217270e-04
-1.925501565e-04,2.074642980e-04
-2.376628545e-04,1.758132712e-04
-2.851536556e-04,1.867117098e-04
-2.601812303e-04,5.725477604e-05
-2.590467629e-04,5.539406629e-05
-3.118918394e-04,4.676455501e-05
-2.926249581e-04,-2.168295578e-05
-2.486894373e-04,-4.767591963e-05
-2.186000784e-04,-1.220188424e-04
-2.397039352e-04,-7.798839215e-05
-2.580024884e-04,-1.644876174e-04
-2.343116794e-04,-2.529804769e-04
-1.498914935e-04,-2.244005591e-04
-1.453726290e-04,-2.431073226e-04
-1.463599474e-04,-2.358733473e-04
-8.626189810e-05,-2.323797671e-04
-1.398332242e-04,-2.567968331e-04
-6.422768638e-05,-3.091767430e-04
5.388935824e-05,-3.383689909e-04
6.357739039e-05,-2.982972946e-04
8.162911399e-05,-2.944856824e-04
7.021328202e-05,-2.976849501e-04
1.540780941e-04,-2.616289712e-04
1.708861819e-04,-1.939456852e-04
1.745316549e-04,-1.575004717e-04
2.055656223e-04,-2.239021560e-04
2.481862903e-04,-1.445751841e-04
3.017196432e-04,-3.616515824e-05
2.234559652e-04,-8.774761955e-05
3.059015144e-04,-1.089274228e-04
3.023699683e-04,-3.763663699e-05
2.574661048e-04,2.606891212e-05
3.045439371e-04,1.128766780e-05
2.584486792e-04,7.419577014e-05
2.773215820e-04,9.901630256e-05
2.431263129e-04,8.006744611e-05
2.073124051e-04,1.870059932e-04
1.982936665e-04,2.313592267e-04
1.678008266e-04,1.818226010e-04
1.622566779e-04,2.279368491e-04
1.586681610e-04,3.365652228e-04
1.015842645e-04,2.171523374e-04
5.790507203e-05,2.257770975e-04
-4.889107913e-06,2.784750250e-04
-6.824340380e-05,2.369366121e-04
-9.252755262e-05,3.207776754e-04
-9.591194976e-05,2.696271695e-04
-8.559261187e-05,2.729736152e-04
-1.716504048e-04,2.780098584e-04
-2.175415575e-04,2.086319873e-04
-1.968079450e-04,1.903002121e-04
-2.071082999e-04,1.326751953e-04
-2.881820546e-04,1.293620007e-04
-2.649564121e-04,8.168607019e-05
-2.414744522e-04,3.369212209e-05
-3.190498974e-04,6.958196900e-05
-3.101450566e-04,-3.581390047e-05
-2.777867485e-04,-1.124447299e-04
-2.643061162e-04,-5.397954737e-05
-2.314114390e-04,-9.686129488e-05
-2.326788090e-04,-1.743655157e-04
-2.587477211e-04,-1.631348132e-04
-2.426801220e-04,-1.744936744e-04
-1.886625978e-04,-2.509916085e-04
-1.167927185e-04,-3.119820321e-04
-1.143196787e-04,-3.129883262e-04
-1.031459324e-04,-3.056451969e-04
-8.639005682e-05,-3.342441050e-04
-4.300990986e-05,-3.060154268e-04
5.139733912e-05,-2.779386705e-04
8.923808491e-05,-3.434479586e-04
1.261484722e-04,-3.349133767e-04
1.754430268e-04,-2.599723812e-04
1.361165632e-04,-2.625213529e-04
2.037239028e-04,-2.313924488e-04
2.522779687e-04,-2.159798896e-04
1.599545212e-04,-1.467681723e-04
2.588568896e-04,-8.594386600e-05
2.242154296e-04,-1.177800295e-04
2.019771055e-04,-2.393289469e-05
3.185847017e-04,-4.529782018e-05
3.099409514e-04,-2.026843731e-06
2.938163816e-04,1.263905579e-04
2.391865419e-04,7.912285218e-05
2.424380364e-04,1.201249033e-04
2.627444628e-04,1.346260979e-04
2.059216204e-04,1.363396586e-04
1.899632043e-04,2.263182250e-04
1.768717775e-04,2.483714197e-04
1.614402427e-04,2.870096068e-04
1.415989973e-04,2.586527844e-04
7.302333688e-05,2.559376589e-04
3.028873471e-05,3.483180772e-04
-2.657206278e-05,2.800177026e-04
-4.996383359e-05,2.429032174e-04
-7.536345947e-05,2.952498908e-04
-8.492332563e-05,2.765051613e-04
-1.525544067e-04,2.516419045e-04
-2.147125197e-04,3.068128717e-04
-1.901530632e-04,2.615720150e-04
-2.346486872e-04,1.744936744e-04
-1.653989893e-04,2.189371007e-04
-2.062159183e-04,1.465830428e-04
-2.903750283e-04,7.876684685e-05
-2.542668371e-04,6.905983173e-05
-2.776396286e-04,6.288911391e-05
-3.144550719e-04,1.684606104e-05
-2.853387850e-04,-1.111773599e-04
-2.417877404e-04,-1.055430184e-04
-3.026500053e-04,-1.013231958e-04
-2.608837385e-04,-1.406496594e-04
-1.974582410e-04,-1.610320178e-04
-2.624311601e-04,-2.325648820e-04
-2.379191719e-04,-2.731966961e-04
-1.556017814e-04,-2.692901471e-04
-8.094558871e-05,-2.679895551e-04
-7.354072295e-05,-2.791823063e-04
-5.065210644e-05,-3.302995756e-04
1.523692845e-06,-3.684583644e-04
-3.036468115e-05,-3.175261954e-04
6.406155444e-05,-3.224722459e-04
8.555463864e-05,-3.044537734e-04
8.189018263e-05,-2.346107212e-04
1.733971876e-04,-2.471420157e-04
1.572393958e-04,-2.411184541e-04
2.129277709e-04,-1.602867851e-04
2.299257176e-04,-1.880502678e-04
2.460265532e-04,-1.712232042e-04
2.918465179e-04,-7.010410627e-05
2.530184574e-04,-1.043563461e-04
2.812471066e-04,-7.830167306e-05
2.877548395e-04,4.116818673e-05
2.955631644e-04,1.120317684e-04
2.366375702e-04,6.088125883e-05
2.163501340e-04,1.150459284e-04
2.679515746e-04,1.593754132e-04
2.149356151e-04,1.415230508e-04
1.786043285e-04,2.351708245e-04
1.742516033e-04,2.344255918e-04
1.822118211e-04,2.329208946e-04
1.532379247e-04,2.843894181e-04
8.250725659e-05,2.740131167e-04
5.283084647e-06,2.727315295e-04
-9.968083759e-06,3.260227968e-04
-3.664932228e-05,2.690101101e-04
-4.485162935e-05,2.811711747e-04
-1.003548678e-04,2.441705728e-04
-2.028694871e-04,2.109768684e-04
-1.895170135e-04,3.073729749e-04
-1.832323615e-04,2.218563168e-04
-1.887575345e-04,1.558818476e-04
-2.619659936e-04,1.502475061e-04
-2.458224481e-04,1.332685351e-04
-2.218183508e-04,1.498725178e-04
-2.670971735e-04,8.468124724e-05
-3.251493908e-04,-1.548850378e-05
-2.601242741e-04,8.904821698e-06
-1.864696242e-04,1.272117333e-05
-2.743501391e-04,-8.174303366e-05
-2.960663405e-04,-1.214444856e-04
-2.246426302e-04,-1.673546358e-04
-1.977572829e-04,-2.393336908e-04
-2.672253468e-04,-1.847228268e-04
-1.864886144e-04,-2.115702082e-04
-1.116994972e-04,-2.674484276e-04
-1.473282755e-04,-2.857469954e-04
-9.985646466e-05,-2.822676615e-04
-5.895409686e-06,-2.568300406e-04
3.759866377e-05,-2.843704424e-04
6.424667663e-05,-2.893354977e-04
1.511826031e-05,-3.144028597e-04
6.770227628e-05,-2.720052726e-04
1.415989973e-04,-2.243673225e-04
1.672407088e-04,-2.245714422e-04
1.922321244e-04,-2.235271531e-04
1.714652753e-04,-1.751249947e-04
2.217993606e-04,-1.682849834e-04
2.337752958e-04,-1.368570374e-04
2.881440741e-04,-1.305913902e-04
2.445598075e-04,-1.320438896e-04
2.564977913e-04,-4.425354564e-05
3.110374382e-04,-1.653277832e-05
2.869763994e-04,2.285539267e-05
3.525189240e-04,7.506916154e-05
2.652744297e-04,1.222799037e-04
2.014359925e-04,1.437729952e-04
2.447069564e-04,1.990958554e-04
2.937261888e-04,2.178928262e-04
2.008046722e-04,1.900011703e-04
8.073673234e-05,2.579455322e-04
1.552837639e-04,2.985773317e-04
7.965922850e-05,2.612966928e-04
3.116687367e-05,2.902848355e-04
