I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.842766360e-04,1.054148597e-04
-2.572572557e-04,1.175949074e-04
-2.783089003e-04,5.347639672e-05
-2.629485680e-04,2.841378591e-05
-3.253155446e-04,2.082854917e-05
-2.693281276e-04,-5.210459858e-05
-3.189027484e-04,-9.007350309e-05
-3.012734524e-04,-6.961994222e-05
-1.608991151e-04,-1.137263462e-04
-1.913397427e-04,-1.960105001e-04
-2.606796334e-04,-2.811521699e-04
-1.876420574e-04,-2.242154296e-04
-1.011190907e-04,-2.001733665e-04
-1.327653881e-04,-2.915664518e-04
-9.349588072e-05,-2.641969477e-04
-5.481971311e-05,-2.784560493e-04
-2.268925755e-06,-2.859700762e-04
6.149358524e-05,-3.110564430e-04
4.092610470e-05,-3.175071906e-04
8.484737918e-05,-2.707046806e-04
1.001317723e-04,-2.342784574e-04
1.623136341e-04,-2.113850787e-04
2.165020269e-04,-2.347436239e-04
2.259622270e-04,-2.396707132e-04
2.449490421e-04,-1.785283821e-04
2.688629611e-04,-1.114004554e-04
3.054932749e-04,-1.441289933e-04
3.049569204e-04,-6.606940588e-05
3.175831516e-04,-2.923021930e-05
2.706287196e-04,-2.541861431e-05
2.383131505e-04,6.591751298e-05
2.665750508e-04,3.614617162e-05
2.626162895e-04,1.196027661e-04
2.568110649e-04,1.672976796e-04
2.210161474e-04,1.453536534e-04
1.942779490e-04,2.553822997e-04
1.530338195e-04,2.383463725e-04
9.182029316e-05,2.350569121e-04
1.222799037e-04,2.664848580e-04
7.977314817e-05,2.690860420e-04
6.730830137e-06,3.168189432e-04
2.023046363e-05,2.931660856e-04
-1.930010876e-05,3.140848421e-04
-7.058827032e-05,2.674294519e-04
-9.057665739e-05,2.271156700e-04
-1.306863269e-04,3.073350235e-04
-1.852402202e-04,2.533364750e-04
-1.837924792e-04,1.834934374e-04
-2.348338166e-04,1.868968247e-04
-2.746254613e-04,1.585400023e-04
-2.652744297e-04,1.260535355e-04
-2.763769880e-04,7.869565161e-05
-3.125041840e-04,9.793879872e-05
-3.172651341e-04,3.560979167e-05
-2.512526698e-04,-5.085621524e-05
-2.307231625e-04,5.985596999e-06
-2.859890810e-04,-9.266046254e-05
-3.227855486e-04,-1.710333308e-04
-2.442228142e-04,-1.724288595e-04
-2.236410801e-04,-1.901862997e-04
-2.096572862e-04,-2.465866564e-04
-1.555638155e-04,-2.553443483e-04
-1.750727824e-04,-2.540817077e-04
-1.881974167e-04,-3.070739331e-04
-6.991424016e-05,-2.909351315e-04
3.692937753e-05,-2.949508489e-04
1.695998253e-05,-2.855428902e-04
4.994484698e-05,-2.600103326e-04
4.665537926e-05,-2.679136232e-04
8.538850670e-05,-2.380330989e-04
1.964377007e-04,-1.996891951e-04
1.660872658e-04,-2.044501452e-04
1.835693838e-04,-2.177836432e-04
2.377910132e-04,-1.949282596e-04
2.992276277e-04,-1.193416974e-04
2.816553169e-04,-1.586159487e-04
2.471277840e-04,-1.323761535e-04
3.068888327e-04,-5.195270205e-05
2.448731102e-04,-6.167870743e-05
2.687870001e-04,-8.610525583e-06
2.990994835e-04,4.241657007e-05
3.113127605e-04,8.048040763e-05
3.127652453e-04,8.717327000e-05
2.041700936e-04,1.440720371e-04
2.236031141e-04,1.878651528e-04
2.397419157e-04,2.225635835e-04
1.915248577e-04,2.735669550e-04
1.503187086e-04,2.759830095e-04
7.387773803e-05,2.344445820e-04
3.549587200e-05,3.039316216e-04
4.607628216e-05,3.148110700e-04
2.696129286e-06,2.578553394e-04
-2.802455492e-05,3.505680070e-04
-5.723578943e-05,2.861362300e-04
-2.733628389e-05,2.919034741e-04
-7.878583710e-05,2.977229306e-04
-1.633911306e-04,2.293323778e-04
-1.374883577e-04,2.512336941e-04
-2.196775749e-04,2.628583752e-04
-2.284542425e-04,1.973110921e-04
-1.969028817e-04,1.621854753e-04
-2.772313892e-04,7.077339251e-05
-2.841283567e-04,2.172092900e-05
-2.615007979e-04,5.710287951e-05
-3.018857969e-04,-9.018742276e-06
-2.318386396e-04,-4.661740604e-05
-1.909884886e-04,-1.229871705e-04
-2.668361121e-04,-1.167927185e-04
-3.004570317e-04,-1.330074592e-04
-2.635988640e-04,-2.417497599e-04
-2.396707132e-04,-2.493777138e-04
-1.421781053e-04,-2.236031141e-04
-1.031269494e-04,-2.572952362e-04
-1.142484834e-04,-2.703676582e-04
-5.541305291e-05,-2.519979025e-04
-5.109829726e-05,-2.969587222e-04
-6.153155846e-05,-2.896155638e-04
1.667992728e-05,-2.643630723e-04
6.727507571e-05,-2.932610223e-04
4.215550143e-05,-2.129847271e-04
1.377304434e-04,-2.181728778e-04
1.428284013e-04,-2.944666776e-04
1.896309259e-04,-2.296836319e-04
2.500802220e-04,-1.847418171e-04
2.105496678e-04,-1.885344391e-04
2.617761202e-04,-1.055999819e-04
2.960093552e-04,-7.110566366e-05
2.743311634e-04,-1.149699820e-04
2.948227047e-04,-1.112153313e-05
2.984823950e-04,7.196007118e-06
3.121719055e-04,2.106588363e-05
3.130263067e-04,6.586055679e-05
1.994281338e-04,8.877290384e-05
2.258530440e-04,1.509167923e-04
2.024422865e-04,2.187140053e-04
1.528676803e-04,2.682506165e-04
1.984075934e-04,2.236410801e-04
1.196027661e-04,2.358591009e-04
1.050968276e-04,2.500470146e-04
8.213226101e-05,2.888323506e-04
5.267894812e-05,3.301334509e-04
6.976709119e-05,3.071688698e-04
-8.126361536e-06,2.972957154e-04
-8.310058911e-05,2.343496453e-04
-9.260349907e-05,2.185098856e-04
-1.058040871e-04,2.873656049e-04
-1.618674432e-04,2.418826771e-04
-2.016068756e-04,2.035577636e-04
-2.650893293e-04,1.904093951e-04
-2.402830287e-04,1.390500256e-04
-2.426231658e-04,1.440150809e-04
-2.733818255e-04,1.147848598e-04
-2.608837385e-04,2.562272130e-05
-3.015535185e-04,-8.107374924e-06
-3.061625757e-04,-4.903347872e-05
-3.035803675e-04,-1.189144969e-04
-2.851156751e-04,-9.574581782e-05
-2.424760169e-04,-8.724921645e-05
-2.395947668e-04,-1.406164374e-04
-2.290713164e-04,-1.805362408e-04
-2.103075822e-04,-2.029454336e-04
-1.785663480e-04,-2.242344199e-04
-1.775980199e-04,-2.485755249e-04
-1.345501514e-04,-2.635656274e-04
-5.600639270e-05,-3.484319896e-04
-5.024388884e-05,-3.407138574e-04
5.895409686e-06,-2.249226964e-04
2.080956256e-05,-2.609217190e-04
9.648630657e-05,-2.924968139e-04
1.524025138e-04,-2.427560685e-04
1.356323919e-04,-2.592508681e-04
1.688593329e-04,-2.886092407e-04
1.761312888e-04,-2.284922084e-04
2.636178397e-04,-1.752389071e-04
2.768564154e-04,-1.905992540e-04
2.632665855e-04,-1.200869301e-04
3.049948718e-04,-1.089653961e-04
2.739561605e-04,-8.443916158e-05
2.806347911e-04,-4.005270966e-05
2.811331942e-04,-1.710712968e-05
2.633757540e-04,7.300434663e-05
2.420488017e-04,5.217579746e-05
2.592841047e-04,1.064354001e-04
2.467148297e-04,2.037239028e-04
2.125385363e-04,1.909505081e-04
1.968459255e-04,2.532984945e-04
2.020720422e-04,2.841283567e-04
2.069991315e-04,2.323038207e-04
1.151218748e-04,3.034664551e-04
7.010410627e-05,2.963653824e-04
4.311908197e-05,2.729166299e-04
-1.340469953e-05,3.173410660e-04
-7.381128853e-06,2.637127764e-04
-6.203470548e-05,2.749814594e-04
-1.743085595e-04,3.082843614e-04
-1.676489337e-04,2.634137345e-04
-1.406164374e-04,2.193453111e-04
-1.549325098e-04,2.188041835e-04
-1.958775974e-04,2.411754103e-04
-3.049569204e-04,1.524214895e-04
-2.734720183e-04,1.222988940e-04
-2.218373265e-04,1.230583730e-04
-2.983732265e-04,3.510664101e-05
-2.544139861e-04,2.294557999e-05
-2.984634193e-04,-7.438089142e-06
-3.411600483e-04,-1.022725410e-04
-3.017956042e-04,-8.304363291e-05
-2.814891923e-04,-8.948016330e-05
-2.071082999e-04,-1.562710677e-04
-2.607555653e-04,-1.916767651e-04
-2.449870226e-04,-2.590799995e-04
-1.487950067e-04,-2.441515971e-04
-1.688783232e-04,-2.549740893e-04
-1.328223443e-04,-2.820825321e-04
-4.044194066e-05,-2.847786527e-04
-1.587773295e-05,-2.810430015e-04
-1.091742524e-05,-3.077622096e-04
6.039709479e-05,-3.476298007e-04
5.861233149e-05,-2.406532731e-04
5.595417679e-05,-2.609027142e-04
1.537410863e-04,-2.737140749e-04
1.971259771e-04,-1.722817105e-04
2.191791718e-04,-1.917479531e-04
2.449110616e-04,-1.714652753e-04
2.400029771e-04,-1.900771167e-04
3.170230484e-04,-1.296420523e-04
3.601801000e-04,-1.416891882e-05
2.823625982e-04,-4.174728383e-05
2.529092599e-04,-1.161993805e-05
2.777677728e-04,-1.279237404e-05
3.038604336e-04,-6.488748113e-06
3.208156559e-04,9.466831398e-05
3.012355010e-04,1.348491933e-04
2.432212495e-04,1.356656139e-04
2.299826738e-04,1.595273206e-04
2.518649853e-04,2.331249998e-04
1.878081966e-04,2.524820738e-04
1.558818476e-04,2.632096293e-04
1.180980616e-04,2.802265808e-04
8.892005280e-05,2.511055209e-04
3.698633736e-05,3.116497537e-04
-3.503069456e-05,3.080422757e-04
-2.750241765e-05,2.925537701e-04
-1.040193310e-04,3.174312587e-04
-1.139874148e-04,2.722093777e-04
-9.081873577e-05,3.129693505e-04
-1.085381955e-04,2.741982462e-04
-2.219275193e-04,2.192503744e-04
-2.832739556e-04,2.078725229e-04
-2.447639126e-04,1.553786860e-04
-2.437054063e-04,1.576286304e-04
-2.427370782e-04,6.433686212e-05
-2.758168848e-04,6.448875502e-05
-2.445788123e-04,3.990556070e-05
-2.532083017e-04,-4.455258750e-05
-2.502843563e-04,-2.424617742e-05
-2.687490196e-04,-1.068293786e-04
-2.863213303e-04,-1.284553728e-04
-2.409333392e-04,-1.295518596e-04
-2.551971993e-04,-2.176507405e-04
-1.639322581e-04,-2.297595784e-04
-1.242497965e-04,-2.108107292e-04
-1.959915098e-04,-1.950231817e-04
-1.070857033e-04,-2.563126618e-04
-6.788739847e-05,-3.088966769e-04
-3.899419607e-05,-2.702964703e-04
-2.367182606e-05,-2.986342879e-04
-4.353204713e-05,-2.481673146e-04
1.805647116e-05,-2.345015382e-04
9.408922051e-05,-2.854479535e-04
1.744367182e-04,-2.381612576e-04
1.720396394e-04,-2.204987541e-04
2.361723891e-04,-2.180067386e-04
1.773939148e-04,-1.228020410e-04
1.791074756e-04,-1.289537759e-04
2.593980171e-04,-1.958016510e-04
2.355790493e-04,-9.048172069e-05
3.375335655e-04,-1.346166027e-05
3.125421354e-04,1.508028708e-05
2.540057758e-04,2.831885104e-05
2.765241370e-04,7.380179159e-05
2.607176139e-04,1.079448557e-04
2.955441887e-04,1.136693827e-04
2.386264387e-04,8.306261589e-05
2.006195573e-04,1.828241511e-04
2.222835174e-04,2.839812078e-04
1.838304597e-04,2.249606623e-04
1.799998572e-04,2.850966994e-04
1.238415716e-04,2.775826433e-04
9.171111742e-05,2.962324652e-04
6.028317512e-05,3.354687360e-04
-3.645470770e-06,3.064046614e-04
-7.642672426e-05,3.110184625e-04
-8.179999713e-05,2.763010561e-04
-1.013231958e-04,2.668361121e-04
-1.963617542e-04,2.332341683e-04
-1.634291111e-04,2.426611318e-04
-2.156238916e-04,2.678234305e-04
-2.367324923e-04,1.849269465e-04
-2.142663288e-04,1.337526919e-04
-2.641779429e-04,1.339568116e-04
-2.771934378e-04,9.338196105e-05
-3.116687585e-04,5.003978004e-05
-3.242380335e-04,-7.846306289e-06
-3.130453115e-04,-5.513299766e-05
-2.692142152e-04,-6.296031643e-05
-3.014775866e-04,-8.209428779e-05
-2.584676549e-04,-1.006349266e-04
-2.224116906e-04,-1.879031333e-04
-2.291994751e-04,-1.800900500e-04
-1.962146052e-04,-1.631158229e-04
-1.963617542e-04,-2.104357409e-04
-1.142105102e-04,-2.445977880e-04
-1.323002070e-04,-2.295554732e-04
-9.438826237e-05,-2.656067081e-04
-8.429201262e-05,-3.305416612e-04
-5.046698425e-05,-2.641969477e-04
-8.164335554e-07,-3.689235309e-04
-2.172092900e-05,-3.252775641e-04
1.018643234e-04,-2.402450627e-04
9.948147635e-05,-2.865824208e-04
7.014208677e-05,-2.023663401e-04
1.146377108e-04,-2.434823109e-04
1.688973134e-04,-1.849269465e-04
2.487796301e-04,-8.531256026e-05
2.839052759e-04,-1.086473640e-04
2.641209867e-04,-1.048927224e-04
2.541006834e-04,-5.009673987e-05
2.957150864e-04,3.547688539e-05
3.087875084e-04,3.120010297e-05
2.846315037e-04,7.201703556e-05
2.377530327e-04,1.502095256e-04
2.501182025e-04,1.400563197e-04
2.339604252e-04,1.187815869e-04
2.099895501e-04,1.711662335e-04
2.236600703e-04,2.209449449e-04
1.872148569e-04,2.121113357e-04
1.525354164e-04,2.157757845e-04
7.735232793e-05,2.641209867e-04
6.411376671e-05,2.428652369e-04
4.468549741e-05,2.434823109e-04
-2.532842700e-05,2.814891923e-04
-3.395319072e-05,2.622792672e-04
-4.974073818e-05,2.927388996e-04
-8.425403939e-05,3.149582190e-04
-1.175379512e-04,2.722473582e-04
-1.656410750e-04,2.320285130e-04
-2.179307921e-04,1.994660997e-04
-2.099895501e-04,1.814855787e-04
-2.193832916e-04,1.204761575e-04
-2.813040628e-04,1.212546194e-04
-3.023889440e-04,1.092454550e-04
-2.971248468e-04,5.273591159e-05
-2.704056387e-04,3.198330887e-05
-3.243139945e-04,-4.213651482e-05
-3.250212467e-04,-5.782912558e-05
-2.524630690e-04,-8.860677190e-05
-2.755178430e-04,-1.546904241e-04
-2.834211045e-04,-1.118656364e-04
-2.481103584e-04,-1.715175022e-04
-2.066431189e-04,-2.335711906e-04
-1.948760328e-04,-2.304621012e-04
-1.806121873e-04,-2.921075793e-04
-1.491699950e-04,-2.769323473e-04
-8.105476445e-05,-2.612777171e-04
-1.311040342e-05,-2.818594512e-04
1.580653247e-06,-2.685117070e-04
5.396056076e-05,-2.898766252e-04
1.013991496e-04,-3.230655857e-04
1.202150888e-04,-2.547510085e-04
1.057851041e-04,-2.616289712e-04
1.472903095e-04,-2.512906503e-04
2.191032254e-04,-1.752009412e-04
2.287532843e-04,-2.637127764e-04
2.368986316e-04,-2.385362459e-04
2.766190737e-04,-1.225219894e-04
2.932040661e-04,-7.460398774e-05
2.318956103e-04,-6.396661774e-05
2.852817997e-04,3.868565727e-06
3.545457439e-04,8.373190212e-05
2.894636709e-04,4.974073818e-05
2.661668113e-04,1.338998409e-04
2.807059791e-04,1.768385555e-04
2.430883324e-04,1.453916193e-04
1.938127825e-04,1.817846205e-04
2.170384105e-04,1.758892176e-04
1.717026171e-04,2.218942973e-04
1.677058899e-04,2.687870001e-04
1.181123007e-04,2.548791526e-04
6.768803814e-06,3.070549574e-04
8.185220941e-05,2.991374349e-04
6.969114474e-05,2.421437384e-04
-7.495049886e-06,2.187519713e-04
-6.134643627e-05,2.609027142e-04
-1.551745809e-04,3.358437389e-04
-1.845709339e-04,2.800034708e-04
-1.290487126e-04,2.542098809e-04
-2.032397315e-04,2.015878854e-04
-2.280839981e-04,1.552315516e-04
-1.924931858e-04,1.508978021e-04
-2.942815772e-04,1.422493078e-04
-2.960663405e-04,1.294759131e-04
-2.701825288e-04,3.401015420e-05
-2.744213562e-04,4.355103374e-05
-2.465676807e-04,-2.416073585e-06
-2.606084454e-04,-4.758573414e-05
-2.891503682e-04,-7.922253644e-06
-2.473841014e-04,-1.393870334e-04
-2.084089065e-04,-2.258720342e-04
-1.555258350e-04,-2.031875192e-04
-1.633009524e-04,-2.195684065e-04
-1.571824396e-04,-2.134688839e-04
-1.153449703e-04,-2.199006703e-04
-1.606238075e-04,-2.218942973e-04
-1.055050452e-04,-2.479821851e-04
-1.006159364e-04,-2.897627128e-04
1.765774869e-06,-2.930569171e-04
5.466782022e-05,-3.104583302e-04
2.235224201e-05,-2.662237966e-04
1.263525774e-04,-2.590467629e-04
1.432556019e-04,-2.544899180e-04
1.675967214e-04,-1.905802637e-04
1.706440962e-04,-2.013647900e-04
2.290903067e-04,-2.034296049e-04
2.579122956e-04,-1.370611571e-04
2.744972880e-04,-9.712236351e-05
2.782329393e-04,-1.561239333e-04
2.892785415e-04,-5.117424371e-05
2.724324877e-04,5.580228390e-05
2.670781978e-04,-3.932646359e-05
2.898576495e-04,8.343286027e-05
2.581686131e-04,1.185062793e-04
2.818404464e-04,1.666094067e-05
2.712980204e-04,1.246247848e-04
2.781617513e-04,1.920469949e-04
2.032967022e-04,2.305760136e-04
1.796628494e-04,2.338464983e-04
1.410768600e-04,2.270824480e-04
7.352173998e-05,2.617428836e-04
6.747918087e-05,3.145310038e-04
1.881594471e-05,2.925347944e-04
-3.451330485e-05,2.779386705e-04
-3.497848229e-05,3.188267874e-04
-7.482708315e-05,2.821205126e-04
-1.370089449e-04,2.423858241e-04
-1.203100255e-04,2.363385138e-04
-1.473472657e-04,2.503982687e-04
-1.834554569e-04,1.316309208e-04
-1.898730115e-04,1.711852237e-04
-2.091921051e-04,1.968269353e-04
-2.925537701e-04,7.278125122e-05
-2.728027175e-04,7.770833327e-05
-2.434633207e-04,4.977871140e-05
-2.854479535e-04,1.160095053e-05
-2.663709456e-04,-2.803879579e-05
-2.836441854e-04,-4.159539094e-05
-2.866203722e-04,-6.751715409e-05
-2.868434822e-04,-1.112722966e-04
-2.565357718e-04,-1.301641896e-04
-2.263941715e-04,-1.878841431e-04
-2.088408510e-04,-1.703118323e-04
-1.533518516e-04,-2.278419124e-04
-1.316878770e-04,-2.874937782e-04
-1.224460430e-04,-2.536877291e-04
-8.696915756e-05,-2.594929538e-04
-4.113021350e-05,-2.906930458e-04
-3.811605438e-06,-3.423324670e-04
6.727507571e-05,-2.721904020e-04
4.468549741e-05,-2.419918455e-04
8.423505642e-05,-2.677284938e-04
1.824918872e-04,-2.545278985e-04
1.659401169e-04,-2.181348973e-04
2.238261950e-04,-2.162789460e-04
2.455471258e-04,-2.364714310e-04
2.424000704e-04,-1.210694973e-04
2.801316441e-04,-9.650528955e-05
3.195909958e-04,-1.426432864e-04
3.036373237e-04,-4.825502037e-05
2.922167478e-04,4.854931467e-05
3.208536364e-04,2.426516403e-05
2.974618692e-04,3.739455497e-05
2.686208754e-04,1.508028654e-04
2.445788123e-04,1.392019185e-04
2.667981316e-04,1.451685239e-04
2.008806186e-04,2.222455514e-04
1.711472578e-04,2.025514696e-04
1.937035995e-04,2.615007979e-04
9.968558152e-05,2.903607965e-04
9.040577424e-05,2.686968073e-04
1.007820756e-04,2.475359943e-04
1.047645637e-04,3.036895359e-04
3.769359682e-05,2.939492988e-04
-6.775923976e-05,2.513096260e-04
-5.955692905e-05,2.917515812e-04
-1.347210200e-04,2.857090149e-04
-1.142674664e-04,3.080992319e-04
-1.264427701e-04,2.318196493e-04
-2.164260804e-04,2.092870418e-04
-2.162931778e-04,1.775458077e-04
-2.347958361e-04,1.709051721e-04
-2.761728829e-04,2.046542504e-04
-2.985963365e-04,1.207372261e-04
-2.574091486e-04,5.745888484e-05
-2.640118182e-04,5.660447641e-05
-2.821774688e-04,7.495049886e-06
-2.746444370e-04,-2.017350380e-05
-2.859511005e-04,-5.775792670e-05
-2.618710569e-04,-1.327843638e-04
-2.578933199e-04,-1.500434009e-04
-2.515896922e-04,-2.281219786e-04
-1.748829091e-04,-2.582255984e-04
-1.862655190e-04,-2.502321440e-04
-1.561571553e-04,-2.412845934e-04
-1.270408538e-04,-2.275618608e-04
-1.500054204e-04,-2.252597042e-04
-5.385138502e-05,-3.050850646e-04
1.100761256e-05,-3.109045210e-04
-3.683444220e-06,-2.155526890e-04
7.703904703e-05,-3.192540025e-04
1.523835235e-04,-3.441552108e-04
1.380104950e-04,-2.425709536e-04
2.016590879e-04,-2.863213303e-04
2.020530519e-04,-2.448588493e-04
2.450059983e-04,-1.287306804e-04
2.738280164e-04,-1.413759019e-04
2.389444562e-04,-1.127959913e-04
2.606986091e-04,-4.163336416e-05
2.610736119e-04,-2.908307033e-05
3.636024776e-04,-4.189443280e-05
3.489303926e-04,-1.660397902e-05
3.036895359e-04,3.490253221e-05
3.241430968e-04,5.680858521e-05
2.553253435e-04,8.062755660e-05
2.644722408e-04,1.176518708e-04
2.637697326e-04,1.690254721e-04
1.917859336e-04,2.194355038e-04
1.951893209e-04,2.049532923e-04
1.791407121e-04,2.775826433e-04
1.077027700e-04,3.669678990e-04
1.174809877e-04,3.107004159e-04
6.653458695e-05,3.320653632e-04
2.532842700e-05,3.026310296e-04
-2.951027454e-05,2.304098889e-04
-3.231558003e-05,2.586527844e-04
-3.389623089e-05,2.117031108e-04
-1.277481206e-04,2.421437384e-04
-1.573675690e-04,2.334572637e-04
-2.478492970e-04,1.893318840e-04
-2.436484501e-04,2.317294711e-04
-2.650893293e-04,1.741946326e-04
-2.532415383e-04,1.192847340e-04
-2.127616317e-04,9.018267883e-05
-2.703866339e-04,2.156903429e-05
-2.663709456e-04,-1.629069629e-05
-2.845033596e-04,-4.295294639e-05
-2.527241595e-04,-5.991293074e-05
-2.906360896e-04,-5.098912152e-05
-2.660528990e-04,-1.637281530e-04
-2.170763910e-04,-1.845519582e-04
-2.112569200e-04,-1.477744663e-04
-1.706630865e-04,-2.324177476e-04
-2.256869047e-04,-2.165020269e-04
-1.633199281e-04,-2.740131167e-04
-1.363918709e-04,-3.203884407e-04
-8.116868412e-05,-3.068508522e-04
-3.810181443e-05,-3.089916136e-04
-4.762370736e-05,-2.938733378e-04
4.949865615e-05,-3.093048872e-04
3.105295400e-05,-2.114990057e-04
1.055620087e-04,-2.127236512e-04
1.897401089e-04,-2.314683952e-04
1.452254946e-04,-2.378479694e-04
1.336767455e-04,-2.277137537e-04
1.676489337e-04,-1.597646478e-04
2.615198027e-04,-1.818036108e-04
2.596211270e-04,-1.100998561e-04
2.791063453e-04,-1.120175293e-04
3.031531523e-04,-9.881219012e-05
2.373258321e-04,1.651379171e-05
3.111276310e-04,1.610082836e-05
3.204264212e-04,5.039103780e-05
2.823435934e-04,1.175189609e-04
2.751475840e-04,1.371750695e-04
2.216142311e-04,1.605668367e-04
2.257581073e-04,1.630398765e-04
2.116841206e-04,2.307041868e-04
1.852592104e-04,2.634896955e-04
1.193986609e-04,2.308750554e-04
7.856274169e-05,2.613679098e-04
9.276963101e-05,2.753516892e-04
2.740748459e-05,2.847786527e-04
-3.374908556e-05,2.209639351e-04
-6.825764103e-06,2.490596962e-04
-6.950602256e-05,2.762630756e-04
-2.067570458e-04,2.170763910e-04
-1.783242769e-04,2.672063420e-04
-1.997081854e-04,2.536165412e-04
-2.600103326e-04,2.437766088e-04
-2.743691439e-04,1.685982716e-04
-3.418103443e-04,1.244159212e-04
-2.725464001e-04,1.666473690e-04
-2.812661114e-04,8.856879867e-05
-3.132683923e-04,4.367919246e-05
-2.242913761e-04,1.770046947e-05
-2.722093777e-04,-5.621049786e-05
-3.117589513e-04,-1.018073599e-04
-3.268060100e-04,-7.698209083e-05
-2.716682502e-04,-1.086141419e-04
-1.840725308e-04,-2.000452077e-04
-2.348148264e-04,-2.047681774e-04
-2.323607769e-04,-2.073693759e-04
-1.506747067e-04,-2.499331022e-04
-1.436258462e-04,-1.984075934e-04
-1.474564342e-04,-1.813194394e-04
-8.157690172e-05,-2.673772397e-04
-7.028922846e-05,-2.639358863e-04
-2.872706864e-05,-2.544329618e-04
2.664801104e-05,-2.648472437e-04
