I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.003205154e-04,3.031341766e-04
-1.981844980e-04,2.342024964e-04
-1.760363666e-04,1.867828978e-04
-2.654595592e-04,1.760743326e-04
-2.287532843e-04,1.679289853e-04
-3.003051388e-04,8.670808893e-05
-3.108665696e-04,5.985597090e-05
-2.627064823e-04,-7.993453437e-06
-3.207444679e-04,-6.670071889e-05
-3.062764881e-04,-4.803192496e-05
-2.144182363e-04,-6.175465387e-05
-2.435345232e-04,-1.060271825e-04
-2.807059791e-04,-1.555638155e-04
-2.201997122e-04,-1.414138824e-04
-2.289194235e-04,-2.054564538e-04
-2.517748217e-04,-2.543048176e-04
-1.532379247e-04,-2.187329810e-04
-4.185645957e-05,-3.077812144e-04
-4.868222095e-05,-3.226193949e-04
-4.717276897e-05,-2.698312746e-04
4.650348274e-05,-2.738090116e-04
1.028136649e-05,-2.652554540e-04
3.889925938e-05,-2.490596962e-04
1.253652736e-04,-2.615007979e-04
8.170506044e-05,-2.468856983e-04
1.849459222e-04,-2.188421640e-04
2.327690017e-04,-2.101984137e-04
2.246616205e-04,-1.950801525e-04
2.624121844e-04,-1.653847576e-04
3.116307780e-04,-1.278952550e-04
3.599759948e-04,-1.685602911e-04
3.049758961e-04,-1.111963502e-04
3.471836098e-04,-2.813373067e-05
2.939113183e-04,-2.530944039e-05
2.653503907e-04,8.336165774e-05
2.938923426e-04,7.302333688e-05
2.511957136e-04,7.027024549e-05
2.765241370e-04,1.673736260e-04
2.638979058e-04,1.875471207e-04
2.310981508e-04,2.530374331e-04
1.822830236e-04,2.415266645e-04
1.831421832e-04,2.266884694e-04
1.365959761e-04,2.782139636e-04
8.825076657e-05,2.849827579e-04
1.083530733e-04,2.564408351e-04
9.763975868e-06,2.219654998e-04
-3.297062358e-05,2.794053871e-04
-5.390834485e-05,3.014775866e-04
-8.921909466e-05,2.604185720e-04
-7.252018258e-05,2.381802478e-04
-1.795157004e-04,2.604043111e-04
-1.821738551e-04,2.922927088e-04
-1.469912677e-04,2.215193090e-04
-2.925537701e-04,2.188231738e-04
-3.163157671e-04,1.719636930e-04
-2.706477244e-04,8.559261187e-05
-2.653646225e-04,1.102137830e-04
-3.074679116e-04,7.456601452e-05
-2.655735007e-04,3.397217733e-05
-2.075544908e-04,-5.500483530e-05
-3.566675296e-04,-8.628088835e-05
-3.355636727e-04,-9.911123198e-05
-2.332151926e-04,-1.375263237e-04
-2.306519600e-04,-1.386797812e-04
-1.568454318e-04,-2.281599445e-04
-1.575906645e-04,-1.913397427e-04
-1.237846154e-04,-2.143612655e-04
-8.940421685e-05,-3.248693538e-04
-1.053578962e-04,-2.927768510e-04
-1.032551081e-04,-2.770083083e-04
-6.143662176e-05,-3.097700828e-04
2.878402847e-05,-3.435761028e-04
8.415910997e-05,-2.679895551e-04
1.455245365e-04,-2.766712860e-04
1.180600884e-04,-3.235117765e-04
1.558248769e-04,-2.428462612e-04
2.127616317e-04,-2.315965539e-04
2.061589621e-04,-1.967319986e-04
2.615198027e-04,-1.605098805e-04
2.891124168e-04,-1.391639380e-04
2.434253547e-04,-9.907325875e-05
2.741270582e-04,-5.455864448e-05
3.637353657e-04,-4.589115997e-05
3.223963140e-04,-2.391390808e-05
2.686018997e-04,4.371716932e-05
2.701065969e-04,3.086783181e-05
2.509203914e-04,8.607677591e-05
2.471088083e-04,1.217577737e-04
2.575183171e-04,1.205521039e-04
2.259622270e-04,2.063820575e-04
1.564372069e-04,2.958812111e-04
9.243261593e-05,2.801126393e-04
1.149889649e-04,2.308750554e-04
8.644702029e-05,2.765810932e-04
2.575562939e-05,2.410282614e-04
3.146117160e-05,2.688819368e-04
1.511826031e-05,3.346902668e-04
-2.155004768e-05,2.914003271e-04
-9.741666145e-05,2.764102246e-04
-1.289015636e-04,2.501372073e-04
-1.331023959e-04,2.682316408e-04
-1.948000863e-04,2.577604027e-04
-2.534646483e-04,1.675207750e-04
-2.836441854e-04,1.383285271e-04
-2.313022705e-04,1.611222106e-04
-2.744593075e-04,1.186534209e-04
-2.990994835e-04,3.968246529e-05
-2.357261983e-04,3.851003203e-05
-2.828467404e-04,6.121352635e-05
-2.539677953e-04,-5.437352229e-05
-2.669642854e-04,-1.048737322e-04
-2.798705536e-04,-6.605042290e-05
-2.345347748e-04,-1.272259833e-04
-2.868055017e-04,-1.412287675e-04
-2.819353831e-04,-1.705349277e-04
-1.503566746e-04,-2.206648933e-04
-1.276341936e-04,-2.870665630e-04
-1.169778407e-04,-2.587857016e-04
-8.263541531e-05,-2.367847046e-04
-1.087233177e-04,-3.370683698e-04
-5.954268636e-05,-2.932610223e-04
3.370161608e-07,-2.881060936e-04
1.001887358e-04,-2.798705536e-04
4.513168460e-05,-2.605324844e-04
4.243555668e-05,-2.540817077e-04
1.666473690e-04,-2.316155442e-04
1.640604169e-04,-2.598442079e-04
2.434443450e-04,-1.756850979e-04
2.361533989e-04,-1.463979279e-04
1.990958554e-04,-9.847991896e-05
2.774544992e-04,-1.055999819e-04
2.484663564e-04,-1.391639380e-04
2.924588334e-04,-3.813978765e-05
3.075581044e-04,-1.400278416e-05
2.541149443e-04,-9.949097148e-06
3.350415500e-04,7.385875506e-05
2.521450515e-04,1.104890907e-04
2.576512343e-04,7.097750495e-05
2.436864161e-04,1.754240366e-04
1.239887206e-04,2.185620979e-04
1.834174909e-04,2.301867935e-04
1.350343082e-04,2.480201656e-04
8.486636943e-05,2.300349006e-04
8.453409828e-05,2.774165187e-04
6.747918087e-05,2.575183171e-04
2.963843508e-05,2.903750283e-04
-9.521893844e-06,2.522969444e-04
-5.024388884e-05,2.824765106e-04
-1.015652815e-04,2.858419321e-04
-1.621285046e-04,2.366565459e-04
-1.686362521e-04,2.917895326e-04
-1.642313000e-04,2.396896889e-04
-2.284210204e-04,2.325459063e-04
-2.267074597e-04,1.781201718e-04
-2.442797704e-04,1.074606917e-04
-2.522589639e-04,1.158623636e-04
-2.552494116e-04,1.176661099e-04
-2.631906536e-04,8.274933498e-05
-2.682316408e-04,1.433505349e-05
-2.869384189e-04,-7.062149962e-05
-2.693850838e-04,-5.306817911e-05
-2.470898035e-04,-7.142369577e-05
-2.366375702e-04,-1.874901645e-04
-2.489125472e-04,-1.652138744e-04
-2.088028705e-04,-2.104357409e-04
-1.964187250e-04,-2.117410913e-04
-2.025894355e-04,-2.091731149e-04
-1.768717775e-04,-2.474600624e-04
-1.254601957e-04,-2.610546362e-04
-9.094689631e-06,-2.713549766e-04
6.229103019e-05,-2.593220852e-04
3.750372707e-05,-3.004380560e-04
7.201703556e-05,-2.353369637e-04
5.890662942e-05,-3.189217241e-04
8.300565969e-05,-3.195530444e-04
1.694384409e-04,-1.958206267e-04
1.880692580e-04,-1.984977716e-04
2.516798850e-04,-2.259289904e-04
2.300538763e-04,-1.998553344e-04
2.279748296e-04,-8.066552982e-05
2.571860678e-04,-6.856142863e-05
2.998067357e-04,-1.100808731e-04
3.151291166e-04,-2.205319834e-05
2.854669292e-04,5.420264279e-05
3.276224306e-04,1.147278999e-05
2.668361121e-04,2.389492147e-05
2.508824400e-04,1.239697303e-04
2.783278760e-04,1.418410830e-04
2.077063837e-04,1.739383151e-04
2.194544795e-04,2.434253547e-04
2.348528069e-04,1.668894547e-04
2.163311583e-04,2.088028705e-04
1.263146114e-04,2.832549799e-04
8.137278928e-05,2.719672921e-04
6.095245772e-05,2.834400802e-04
1.727801191e-06,2.999918652e-04
-2.184908953e-05,3.168379189e-04
-3.475538688e-05,2.802597883e-04
-6.392864452e-05,2.577983832e-04
-1.277860865e-04,2.404301777e-04
-1.854823058e-04,2.377910132e-04
-2.249606623e-04,2.084089065e-04
-1.987968135e-04,1.832513517e-04
-2.023283741e-04,2.264463837e-04
-2.967735927e-04,1.688403572e-04
-3.164107038e-04,1.266658655e-04
-2.405820705e-04,1.003548678e-04
-2.064200235e-04,-8.330470337e-06
-2.828277647e-04,-2.095670970e-05
-3.072970430e-04,-2.324462184e-05
-2.799085341e-04,-1.349631057e-04
-3.734423954e-04,-1.327131758e-04
-2.122774604e-04,-1.010241540e-04
-1.908365957e-04,-2.063820575e-04
-2.967545879e-04,-2.295554732e-04
-1.980373490e-04,-1.902812219e-04
-1.513629832e-04,-2.238261950e-04
-1.239887206e-04,-2.484663564e-04
-1.058420603e-04,-2.668550878e-04
-2.181111631e-05,-3.005282197e-04
-1.301546945e-05,-2.752615255e-04
6.342549023e-05,-2.513855870e-04
8.923808491e-05,-2.728216932e-04
9.258450882e-05,-2.798326022e-04
1.823020139e-04,-2.779386705e-04
1.443331130e-04,-2.599913569e-04
2.229148377e-04,-2.010657481e-04
2.238261950e-04,-1.472523290e-04
2.060308034e-04,-1.463029912e-04
2.953970397e-04,-1.545432751e-04
2.779576462e-04,-1.236564567e-04
2.958622354e-04,-1.024196899e-04
3.179723863e-04,-3.635502435e-05
2.687158121e-04,-2.344873110e-06
2.909541363e-04,8.629512195e-06
2.771744330e-04,7.553434261e-05
2.543949813e-04,6.195875903e-05
2.760209900e-04,1.445182279e-04
2.239353780e-04,2.392577444e-04
1.922511146e-04,2.048583556e-04
1.768907678e-04,2.349999559e-04
1.984455594e-04,2.506403544e-04
1.840725308e-04,2.707046806e-04
1.361307950e-04,3.351696942e-04
1.042424265e-04,2.771364525e-04
1.987920768e-05,2.562557056e-04
-5.208561197e-05,2.964413143e-04
-8.723022620e-05,2.453050402e-04
-1.084242685e-04,3.139566688e-04
-1.055050452e-04,3.553669376e-04
-1.351862011e-04,2.622412867e-04
-1.924362296e-04,2.835350169e-04
-1.786423090e-04,2.274716680e-04
-2.387783315e-04,1.167737282e-04
-2.900807303e-04,1.665714226e-04
-2.389444562e-04,1.216865712e-04
-2.653314150e-04,4.446240200e-05
-3.004000755e-04,1.377968965e-05
-3.149202385e-04,-4.955561599e-05
-2.957340621e-04,1.229396958e-06
-3.012734524e-04,-4.046092727e-05
-2.657396253e-04,-1.200109837e-04
-2.037049126e-04,-8.789951244e-05
-2.261853224e-04,-1.431037090e-04
-1.862465288e-04,-2.026843722e-04
-1.752389071e-04,-2.122964506e-04
-1.878651528e-04,-2.516276727e-04
-1.338286384e-04,-3.321412951e-04
-8.436321514e-05,-3.212808224e-04
-3.356396337e-05,-2.822344250e-04
-1.637613764e-06,-2.814891923e-04
5.779115236e-05,-2.852248435e-04
4.760472075e-05,-2.778627095e-04
1.829855319e-05,-2.321376815e-04
1.099147412e-04,-3.142699425e-04
1.664432639e-04,-2.445598075e-04
1.801659964e-04,-2.106968168e-04
2.027935407e-04,-2.216142311e-04
2.515517117e-04,-1.452254946e-04
2.930569171e-04,-1.534467883e-04
2.637127764e-04,-7.419577014e-05
2.446879807e-04,-4.981668462e-05
3.297964286e-04,-3.927425132e-05
2.802075760e-04,3.127604941e-05
2.348717826e-04,6.450774526e-05
2.785699617e-04,5.766299000e-05
2.702205093e-04,9.903528553e-05
2.391675516e-04,1.110681842e-04
1.734921243e-04,1.496873883e-04
1.878461626e-04,1.647866593e-04
1.906514663e-04,1.654559455e-04
1.486858382e-04,2.835160412e-04
1.111393867e-04,2.770462888e-04
8.864000120e-05,2.056225785e-04
3.999574983e-05,2.486324811e-04
-3.882806050e-05,2.980172285e-04
-4.553990220e-05,2.743833757e-04
-5.617727220e-05,2.604185720e-04
-1.020494456e-04,2.557715343e-04
-1.492411975e-04,2.804638934e-04
-2.154007962e-04,2.159798896e-04
-2.436104696e-04,1.998031221e-04
-2.293466241e-04,2.405820705e-04
-2.315965539e-04,1.503566746e-04
-2.627444628e-04,1.675967214e-04
-2.886852017e-04,1.247529435e-04
-3.106814402e-04,7.142369577e-05
-2.863972913e-04,8.211327804e-05
-2.810050210e-04,-1.898682626e-06
-3.183995723e-04,-7.718619599e-05
-2.894304343e-04,-8.932827041e-05
-2.298497711e-04,-8.122089639e-05
-2.010277676e-04,-1.474184683e-04
-2.264084178e-04,-1.605668367e-04
-2.303719084e-04,-2.080766280e-04
-1.576096402e-04,-2.239021560e-04
-1.055620087e-04,-2.196253627e-04
-1.080540314e-04,-2.558854467e-04
-7.062149962e-05,-2.865444403e-04
-6.759310054e-05,-2.900047984e-04
-2.435060424e-06,-2.944287262e-04
4.949865615e-05,-3.432058729e-04
6.915476843e-05,-2.476451627e-04
7.508815179e-05,-2.375869080e-04
7.155185449e-05,-2.135970426e-04
1.770426607e-04,-2.069041948e-04
1.884964586e-04,-2.374919713e-04
2.343306696e-04,-2.205557248e-04
2.314114390e-04,-1.606048172e-04
2.035387733e-04,-7.915608148e-05
3.177303006e-04,-8.315755258e-05
3.158316249e-04,-5.420264279e-05
2.984823950e-04,-9.425535245e-05
3.295401111e-04,-2.870808203e-05
3.106624645e-04,1.986022107e-05
3.354687360e-04,5.798102211e-05
3.068508522e-04,1.261105062e-04
2.354271564e-04,1.352194377e-04
2.454901696e-04,1.735253463e-04
2.145653707e-04,1.505607797e-04
1.395152067e-04,2.201427560e-04
1.173528290e-04,2.399270306e-04
9.173010767e-05,1.961006928e-04
9.039153520e-05,2.463445708e-04
1.000415868e-04,2.335142344e-04
2.144087375e-05,2.577604027e-04
-1.141535467e-04,2.453762572e-04
-1.309094223e-04,2.039469982e-04
-6.582732749e-05,2.943575091e-04
-1.403743518e-04,2.797424095e-04
-1.650287450e-04,2.461594704e-04
-1.647866593e-04,2.576702100e-04
-1.524594700e-04,1.639322581e-04
-2.393147006e-04,1.652138744e-04
-3.155183222e-04,1.828051609e-04
-2.153485839e-04,1.139114611e-04
-2.924968139e-04,9.990867693e-05
-3.199802304e-04,5.701269401e-05
-2.348717826e-04,-1.292528214e-05
-2.917705569e-04,-8.927605813e-05
-2.955299569e-04,-8.674606215e-05
-2.572572557e-04,-1.262386650e-04
-2.827328281e-04,-1.870819397e-04
-2.324889356e-04,-1.843288628e-04
-2.062918647e-04,-1.673166553e-04
-1.792166586e-04,-1.948190766e-04
-1.586159487e-04,-2.728786785e-04
-1.062123047e-04,-2.912531781e-04
-5.387037163e-05,-2.562177251e-04
-5.736394814e-05,-2.812281309e-04
2.567968295e-06,-3.298723605e-04
7.197905506e-05,-2.476072113e-04
8.620493463e-05,-2.856520587e-04
1.386607910e-04,-2.688819368e-04
1.379155583e-04,-2.419206430e-04
1.655318920e-04,-2.480534022e-04
2.049153263e-04,-2.436294599e-04
1.883303339e-04,-2.767472470e-04
2.666130022e-04,-1.740664738e-04
2.651605173e-04,-1.758322469e-04
2.701255726e-04,-1.783052867e-04
2.545990865e-04,-4.992586037e-05
2.852248435e-04,-2.623504770e-05
3.401727299e-04,-2.586955134e-06
2.934081713e-04,8.278256428e-05
2.948938927e-04,7.134774933e-05
2.478302922e-04,6.582732749e-05
2.441515971e-04,1.084100295e-04
2.652174735e-04,1.383285271e-04
2.093202638e-04,1.700697467e-04
1.872860594e-04,2.146223414e-04
2.071082999e-04,2.469758911e-04
1.507648994e-04,2.560705761e-04
9.728849545e-05,3.100881004e-04
1.041142605e-04,3.177682811e-04
2.108487024e-05,2.686398511e-04
9.707015124e-06,3.119487956e-04
-5.332924775e-05,3.406569012e-04
-1.418410830e-04,2.716540184e-04
-1.355944260e-04,2.255729923e-04
-1.779160521e-04,2.247945376e-04
-1.516762568e-04,2.510485647e-04
-2.139340650e-04,2.452480840e-04
-2.558474953e-04,1.439628686e-04
-2.309652482e-04,1.142294932e-04
-2.842945105e-04,1.310945372e-04
-3.095089924e-04,5.585924373e-05
-2.885000722e-04,4.366020585e-05
-3.125611402e-04,-1.243637143e-06
-3.576358722e-04,-6.155054143e-05
-2.931471099e-04,-7.912285218e-05
-2.600293374e-04,-1.357605506e-04
-2.457844676e-04,-1.528297144e-04
-2.501561830e-04,-1.561429090e-04
-2.250366088e-04,-1.807973022e-04
-1.463979279e-04,-2.464917197e-04
-1.535559568e-04,-2.527763718e-04
-1.477554761e-04,-2.287342941e-04
-5.844145198e-05,-2.327879774e-04
-4.550192898e-05,-2.900997060e-04
-6.357739039e-05,-3.203504893e-04
-3.811605438e-06,-2.900047984e-04
6.872756785e-05,-3.155753075e-04
9.955742280e-05,-2.860270324e-04
8.798969793e-05,-2.215003187e-04
1.535939373e-04,-2.765810932e-04
1.944820688e-04,-2.289573895e-04
2.301108470e-04,-1.576855866e-04
2.462306584e-04,-1.669084450e-04
2.437054063e-04,-1.342748292e-04
2.871614997e-04,-1.171677068e-04
3.088966769e-04,-4.817907029e-05
3.004190512e-04,-3.241051309e-05
2.480913536e-04,1.649480510e-05
2.543949813e-04,8.674606215e-05
2.704625949e-04,1.121836613e-04
2.807059791e-04,1.334916305e-04
2.611258242e-04,1.908935519e-04
1.734921243e-04,1.862465288e-04
1.630398765e-04,1.640983974e-04
1.870059932e-04,2.549171331e-04
1.584450656e-04,2.356360055e-04
1.109732548e-04,2.567208721e-04
3.994353756e-05,3.242570092e-04
5.598740245e-05,3.083935298e-04
2.501039671e-05,2.966976317e-04
-8.257845184e-05,3.045819176e-04
-6.455995754e-05,2.596590784e-04
-6.935887359e-05,2.563838498e-04
-1.385895885e-04,2.531703503e-04
-1.730981458e-04,2.464205318e-04
-1.720776054e-04,2.842422691e-04
-2.080956183e-04,1.534277981e-04
-2.117410913e-04,1.364488271e-04
-2.435345232e-04,1.390879916e-04
-3.430397483e-04,5.474376667e-05
-2.887943701e-04,9.935331764e-05
-2.842422691e-04,3.186938920e-05
-2.793151943e-04,-1.487617828e-05
-3.089916136e-04,-3.110991383e-05
-3.419384884e-04,-9.719356603e-05
-2.045260917e-04,-1.125159324e-04
-2.315823222e-04,-1.407256059e-04
-2.471420157e-04,-1.722627348e-04
-1.855012961e-04,-2.337752958e-04
-1.653087966e-04,-2.548032207e-04
-1.560859528e-04,-2.796094923e-04
-1.730459335e-04,-2.904889407e-04
-9.018267883e-05,-2.435345232e-04
-5.156347470e-05,-2.436674404e-04
-6.045405462e-05,-2.569249773e-04
5.044799764e-05,-2.694942523e-04
1.105650372e-04,-2.740701020e-04
1.296610426e-04,-2.417497599e-04
1.259965793e-04,-2.290333359e-04
1.219428887e-04,-2.725274244e-04
2.119831624e-04,-2.456942748e-04
1.942067465e-04,-2.035577636e-04
2.327500115e-04,-1.444090594e-04
2.763200318e-04,-1.452065044e-04
2.262612688e-04,-1.411717967e-04
2.804828982e-04,-5.217579746e-05
2.598821884e-04,-2.112284346e-05
2.773595625e-04,-4.165235077e-05
2.789402206e-04,-3.170325363e-05
3.059394658e-04,9.243261593e-05
2.626352652e-04,9.925838094e-05
2.120923455e-04,1.268367487e-04
2.745352685e-04,1.528297144e-04
1.391829283e-04,1.742136228e-04
1.487048285e-04,2.983162703e-04
1.600257237e-04,2.617428836e-04
6.558524183e-05,2.675623691e-04
8.243131015e-05,3.214469762e-04
9.886915359e-05,2.613679098e-04
3.663033567e-05,2.658677695e-04
-4.254473242e-05,2.917705569e-04
-4.990687376e-05,2.510295890e-04
-1.056189649e-04,2.724134829e-04
-1.309806248e-04,2.658487938e-04
-1.049306957e-04,2.561417932e-04
-1.232672221e-04,2.511055209e-04
-2.067000896e-04,1.913966989e-04
-2.316914906e-04,1.817846205e-04
-2.506593300e-04,1.401132904e-04
-2.933891956e-04,1.207562163e-04
-2.674484276e-04,7.092054148e-05
-3.182144719e-04,-1.534135481e-05
-3.379228001e-04,-3.830592323e-05
-2.492068452e-04,-5.098912152e-05
-2.324367233e-04,-7.737131818e-05
-2.593410609e-04,-1.692485675e-04
-2.316345344e-04,-2.196585992e-04
-2.277849562e-04,-1.922131341e-04
-1.961766393e-04,-1.957874047e-04
-1.590051834e-04,-2.430741006e-04
-1.449074625e-04,-2.535975364e-04
-1.547094143e-04,-2.292184654e-04
-1.007630854e-04,-2.349809656e-04
-2.727932224e-05,-2.865444403e-04
-6.507734724e-06,-2.852438483e-04
3.538669625e-05,-2.964033338e-04
2.926819252e-05,-3.271572641e-04
8.429201262e-05,-2.790161525e-04
1.208274189e-04,-2.257770975e-04
1.665904128e-04,-2.448018931e-04
1.899109775e-04,-2.337563055e-04
1.845187217e-04,-1.942779490e-04
2.183057804e-04,-1.498013153e-04
2.353559539e-04,-1.472713193e-04
2.481483389e-04,-1.576286304e-04
2.167393686e-04,-3.568574175e-05
2.765810932e-04,-1.321957825e-05
3.527799854e-04,2.209117156e-05
3.065565543e-04,5.617727220e-05
2.793151943e-04,1.007108731e-04
2.393526811e-04,1.227830653e-04
