I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.456906612e-04,-2.198484581e-04
-1.017504037e-04,-2.832929313e-04
-9.538981249e-05,-3.303375561e-04
-1.915296161e-05,-2.639358863e-04
-7.010885838e-06,-2.476072113e-04
-2.363859949e-06,-2.631526731e-04
9.771570330e-05,-2.592841047e-04
9.306867287e-05,-2.875317587e-04
1.583548728e-04,-2.728596737e-04
1.644543954e-04,-1.878461626e-04
2.543380251e-04,-2.036527003e-04
2.917325764e-04,-2.315253660e-04
2.097664546e-04,-1.537790522e-04
2.500612463e-04,-1.489468996e-04
2.647902875e-04,-1.078689093e-04
2.697173622e-04,-6.510107778e-05
2.549551136e-04,-7.175596693e-05
2.504362492e-04,5.349538333e-05
2.924208529e-04,5.996989057e-05
2.663709456e-04,7.261511928e-05
2.469948668e-04,1.718355197e-04
2.959191916e-04,1.099716974e-04
2.384033432e-04,1.663293515e-04
1.659401169e-04,1.961006928e-04
1.401512563e-04,1.591523178e-04
1.600257237e-04,3.222301893e-04
1.032028958e-04,3.027069615e-04
3.267158172e-05,2.657586010e-04
2.736950955e-05,2.934271470e-04
-2.519551890e-05,3.171891731e-04
-5.210459858e-05,3.037085407e-04
-1.096916458e-04,2.588379139e-04
-9.901630256e-05,3.145310038e-04
-1.504516113e-04,2.623552282e-04
-1.914536697e-04,2.108676999e-04
-2.038188395e-04,2.057317615e-04
-1.831611735e-04,1.534800103e-04
-2.147125197e-04,1.600826799e-04
-2.561085566e-04,1.567172585e-04
-2.149023931e-04,7.975416520e-05
-3.271762398e-04,8.946118032e-05
-2.972197835e-04,7.955005276e-05
-2.415076888e-04,-8.852607607e-06
-3.036373237e-04,-6.175465387e-05
-2.947277681e-04,-1.438109757e-04
-2.714451693e-04,-1.813906420e-04
-2.599581203e-04,-1.586491708e-04
-2.556623658e-04,-1.716314146e-04
-2.032065095e-04,-1.748639188e-04
-1.997841318e-04,-2.503413125e-04
-1.394440042e-04,-2.774924797e-04
-6.811523781e-05,-2.643630723e-04
-1.226311579e-04,-2.738849726e-04
-3.798789112e-05,-2.780098584e-04
7.514036497e-06,-3.462152963e-04
2.956723620e-05,-2.552494116e-04
1.448362600e-04,-2.839432273e-04
1.229871705e-04,-3.015535185e-04
1.323381730e-04,-2.113471128e-04
2.032967022e-04,-2.604185720e-04
1.853921131e-04,-2.190462692e-04
2.128565684e-04,-2.007334697e-04
2.518507536e-04,-9.585499356e-05
2.876978833e-04,-7.306131010e-05
3.109045210e-04,-8.105476445e-05
2.545468742e-04,-2.218136069e-05
3.063334443e-04,-1.251041977e-04
3.631752625e-04,-4.602406625e-05
3.431489167e-04,4.881038330e-05
3.182524233e-04,1.247719338e-04
2.566259354e-04,1.804650383e-04
2.271156700e-04,1.527917339e-04
2.378669597e-04,2.220794122e-04
2.575562976e-04,2.545611351e-04
1.835503936e-04,2.500280098e-04
1.533898176e-04,2.605894406e-04
1.712564263e-04,2.830508747e-04
6.418971316e-05,2.695132571e-04
6.787790426e-06,3.187176189e-04
3.889925938e-05,3.101070761e-04
-4.395925134e-05,2.680465113e-04
-1.320059091e-04,3.124282230e-04
-1.015842645e-04,2.850587189e-04
-1.039101553e-04,2.807819401e-04
-1.231722854e-04,2.531703503e-04
-2.020150860e-04,2.159988799e-04
-2.255017898e-04,2.235651336e-04
-2.806727716e-04,1.770236704e-04
-3.174312587e-04,1.471241703e-04
-2.667221997e-04,8.572077058e-05
-3.321223194e-04,3.413831291e-05
-2.860080567e-04,2.144087375e-05
-2.252217382e-04,-1.982224603e-05
-2.532795188e-04,-4.282478767e-05
-3.011263325e-04,-1.004118312e-04
-3.136196465e-04,-1.458378101e-04
-2.284210204e-04,-1.432556019e-04
-2.052143682e-04,-1.749968360e-04
-2.526861790e-04,-2.044691355e-04
-2.074975346e-04,-1.998743246e-04
-1.228922338e-04,-2.308940457e-04
-9.106082143e-05,-2.760969219e-04
-4.444341539e-05,-3.029110667e-04
-5.102235082e-05,-2.770794963e-04
1.134462877e-06,-3.088777012e-04
6.729405868e-05,-3.075201239e-04
2.618283361e-05,-2.450629545e-04
5.940978008e-05,-2.978890552e-04
1.663863077e-04,-2.734720183e-04
1.901340729e-04,-2.328449482e-04
1.883825462e-04,-2.253498969e-04
2.328639384e-04,-1.490940485e-04
2.247375669e-04,-1.165886060e-04
2.572762314e-04,-1.202530621e-04
2.976849501e-04,-7.876684685e-05
3.102922055e-04,-2.896915066e-05
3.423704475e-04,1.435404101e-05
3.026310296e-04,1.878271723e-05
2.740510972e-04,4.258270565e-05
3.246652486e-04,1.543534017e-04
3.006611369e-04,1.777499274e-04
1.905422978e-04,1.499484642e-04
2.763959637e-04,1.273209054e-04
2.387023851e-04,1.493171440e-04
1.027899343e-04,2.551592188e-04
1.926783152e-04,2.894114587e-04
1.499674545e-04,2.293656144e-04
1.467207039e-05,2.180257288e-04
-6.863737781e-06,2.876076906e-04
-4.104002437e-05,2.983922022e-04
-8.122089639e-05,3.380367125e-04
-6.742696860e-05,2.757789043e-04
-9.295475320e-05,2.101984137e-04
-1.265756728e-04,2.394998301e-04
-1.529436267e-04,2.243103663e-04
-1.671884966e-04,1.917669433e-04
-1.736012928e-04,1.669986377e-04
-2.378669597e-04,1.714795217e-04
-2.749434789e-04,1.050066421e-04
-2.472369524e-04,9.167314420e-05
-2.564977913e-04,7.218316750e-05
-2.858419321e-04,2.194402441e-05
-2.404301777e-04,1.673688712e-05
-2.542288566e-04,-7.162780093e-05
-2.923496650e-04,-1.232102659e-04
-2.095433592e-04,-1.181692569e-04
-2.535025997e-04,-1.078119458e-04
-2.607365896e-04,-1.757942809e-04
-1.201961059e-04,-2.683598141e-04
-1.466210233e-04,-2.650133683e-04
-1.363538904e-04,-2.893544734e-04
-1.006728999e-04,-2.440186945e-04
-1.386228250e-04,-2.493017819e-04
-1.859284930e-05,-3.031531523e-04
2.330158350e-05,-3.083935298e-04
5.585924373e-05,-3.371823113e-04
9.686129488e-05,-3.003241145e-04
8.966528549e-05,-2.544899180e-04
1.676156971e-04,-2.430741006e-04
1.670555939e-04,-2.778816852e-04
1.689163037e-04,-2.160890726e-04
2.299826738e-04,-1.845709339e-04
2.755937749e-04,-2.104926971e-04
2.844084229e-04,-1.120175293e-04
2.933891956e-04,-5.346215767e-05
2.869384189e-04,-2.671921175e-05
3.022940073e-04,-4.455258750e-05
3.188457631e-04,3.199280172e-06
2.732678840e-04,8.103577420e-05
2.872137120e-04,9.379017865e-05
2.410472516e-04,1.338998409e-04
2.118882403e-04,1.624275465e-04
2.199956070e-04,2.126714389e-04
1.788084337e-04,2.088218607e-04
1.902812219e-04,1.863746875e-04
1.630588667e-04,2.844653791e-04
1.226501481e-04,2.559376589e-04
1.267797925e-04,2.841663372e-04
6.552828563e-05,2.805398544e-04
-5.239889288e-05,2.296646562e-04
7.922253644e-06,3.287189174e-04
8.553564840e-06,3.026879858e-04
-9.888813656e-05,2.987055050e-04
-1.613310596e-04,2.480011899e-04
-1.966607961e-04,2.501182025e-04
-1.556587522e-04,2.377530327e-04
-1.762404718e-04,1.858762844e-04
-1.955073531e-04,1.614022622e-04
-2.269495308e-04,1.132042089e-04
-2.951739589e-04,1.586871513e-04
-2.474790381e-04,7.631280459e-05
-2.426421415e-04,-1.866879757e-05
-3.582861682e-04,2.363859949e-06
-3.311919572e-04,-2.416073585e-06
-2.644390333e-04,-7.021328202e-05
-2.662237966e-04,-9.118898015e-05
-2.615909907e-04,-1.555828057e-04
-2.345537650e-04,-2.028315212e-04
-1.839206379e-04,-2.049343166e-04
-1.278382988e-04,-2.481483389e-04
-1.194366341e-04,-2.550642821e-04
-8.563058509e-05,-2.565737232e-04
-4.957460260e-05,-2.723232901e-04
-7.531124720e-05,-3.074679116e-04
1.260725276e-05,-2.904130088e-04
3.164629379e-05,-2.788832644e-04
6.768328603e-05,-2.792962187e-04
1.372842526e-04,-2.906171139e-04
1.315407280e-04,-3.225482069e-04
2.106446045e-04,-2.657206205e-04
1.963617542e-04,-1.937748020e-04
2.196585992e-04,-2.095813397e-04
2.189750667e-04,-1.734351681e-04
1.964566909e-04,-1.197688980e-04
2.800367074e-04,-1.375263237e-04
2.778627095e-04,-4.154317503e-05
2.795525361e-04,2.636795580e-05
2.569249773e-04,-3.925526471e-06
2.988194174e-04,3.631705113e-05
3.133775608e-04,1.290677028e-04
2.490217157e-04,1.540591038e-04
2.738280164e-04,1.883825462e-04
2.059928229e-04,2.102696017e-04
1.137073559e-04,2.027603186e-04
1.651948842e-04,2.496150555e-04
1.449074625e-04,2.440566604e-04
6.558524183e-05,2.604945039e-04
1.028279075e-04,2.588758944e-04
3.469842341e-05,2.505454177e-04
-2.843277343e-06,2.556243853e-04
1.311040342e-05,3.157224273e-04
-8.564957534e-05,3.012924572e-04
-1.366719225e-04,2.617950959e-04
-1.578137599e-04,2.658487938e-04
-1.469532872e-04,2.645291970e-04
-1.718545100e-04,3.114266729e-04
-2.547699842e-04,2.100085403e-04
-2.427560685e-04,1.626126759e-04
-2.285111987e-04,1.569593442e-04
-2.751286083e-04,8.545970195e-05
-3.067037032e-04,1.364678155e-05
-2.650893293e-04,-2.928717913e-05
-2.504362492e-04,1.288730800e-05
-2.547842159e-04,-3.620313146e-05
-2.702205093e-04,-1.419550099e-04
-2.562936861e-04,-1.418790634e-04
-2.597682760e-04,-1.065872930e-04
-2.832169994e-04,-1.649527985e-04
-1.639322581e-04,-2.430171298e-04
-1.617392845e-04,-2.545089228e-04
-1.996322389e-04,-2.605514601e-04
-9.286456770e-05,-2.658155572e-04
-5.030084867e-05,-2.602334425e-04
-5.271692498e-05,-3.199992352e-04
-2.173516987e-05,-3.395034291e-04
1.917194822e-05,-2.892785415e-04
8.025731222e-05,-3.171701974e-04
1.340897143e-04,-2.749624837e-04
1.921941439e-04,-2.546750475e-04
1.734731341e-04,-2.411184541e-04
1.635050576e-04,-1.764825574e-04
2.153106034e-04,-1.615873916e-04
2.314114390e-04,-1.366719225e-04
2.558664710e-04,-1.704399911e-04
2.655355202e-04,-1.578517258e-04
2.833119361e-04,-5.271692498e-05
2.772693697e-04,-5.340519419e-05
2.654215787e-04,-3.222539090e-05
2.738849726e-04,8.123988664e-05
3.108333331e-04,7.164679118e-05
3.100311442e-04,6.417072291e-05
2.223594638e-04,1.595985086e-04
1.968649158e-04,2.477780799e-04
1.870059932e-04,2.663139603e-04
1.414708386e-04,2.759307972e-04
1.394819701e-04,2.670402173e-04
1.081299779e-04,2.266504889e-04
5.301596684e-05,2.713169961e-04
-2.253736238e-05,2.840903762e-04
5.520419563e-06,3.106244840e-04
3.205925532e-05,3.205213579e-04
-8.946118032e-05,2.890744363e-04
-7.240626292e-05,2.658298181e-04
-1.435166778e-04,2.224116906e-04
-1.820456964e-04,2.268925746e-04
-1.983886032e-04,2.175415575e-04
-2.604565234e-04,1.484817330e-04
-1.971069869e-04,1.367858495e-04
-2.606274211e-04,1.820456964e-04
-2.288482210e-04,1.041664727e-04
-2.339604252e-04,2.975235657e-05
-3.050470841e-04,3.406711403e-05
-2.768231789e-04,-1.404075829e-05
-2.752947330e-04,-6.188281259e-05
-2.597492712e-04,-1.149509917e-04
-2.455471258e-04,-1.460229396e-04
-2.394998301e-04,-1.625177392e-04
-2.371217270e-04,-1.571824396e-04
-2.517748217e-04,-1.882353972e-04
-2.086509776e-04,-2.397798817e-04
-1.258684206e-04,-2.233230480e-04
-1.118086730e-04,-2.447829174e-04
-6.000786379e-05,-2.907310263e-04
-2.614486039e-05,-2.786459227e-04
-3.956854562e-05,-2.926249581e-04
4.851608901e-05,-2.763959637e-04
7.075440953e-05,-2.444838756e-04
8.612898819e-05,-3.119298199e-04
1.640794071e-04,-2.680797479e-04
1.327653881e-04,-2.156049013e-04
1.478836493e-04,-2.250366088e-04
2.432782057e-04,-2.225635835e-04
3.167809627e-04,-1.775790442e-04
2.605135087e-04,-1.234143710e-04
2.458983799e-04,-1.040003408e-04
3.258946235e-04,-5.081824202e-05
3.185087699e-04,-4.514592729e-05
2.962324652e-04,6.379573733e-06
2.348338166e-04,2.956723620e-05
2.517178364e-04,4.788002843e-05
2.843134862e-04,1.424724032e-04
2.696604060e-04,1.643594587e-04
2.354461467e-04,1.887575345e-04
1.481257204e-04,2.461024851e-04
1.653277868e-04,2.554013045e-04
1.528297144e-04,2.068282483e-04
1.037582624e-04,2.370647708e-04
7.640773401e-05,3.161876230e-04
5.792405864e-05,3.014775866e-04
7.233980796e-06,2.582445741e-04
-8.449612506e-05,3.035993432e-04
-8.869695739e-05,2.770985011e-04
-7.231607742e-05,2.576132538e-04
-3.579491386e-05,3.445634211e-04
-1.571444736e-04,2.634517150e-04
-2.958432306e-04,1.734731341e-04
-2.379191719e-04,1.938317582e-04
-2.441895776e-04,1.646395249e-04
-3.316381481e-04,1.771328534e-04
-2.654975397e-04,1.263146114e-04
-2.788500278e-04,5.693674393e-05
-3.758584789e-04,6.091448449e-05
-3.008082858e-04,1.160095053e-05
-2.738659969e-04,-3.888027277e-05
-2.473318891e-04,-9.444521856e-05
-2.453240450e-04,-1.037772454e-04
-2.603473549e-04,-1.368950179e-04
-2.607365896e-04,-2.420488017e-04
-2.537257096e-04,-2.355600591e-04
-1.386607910e-04,-1.823779603e-04
-1.552315516e-04,-2.169482177e-04
-1.020874188e-04,-2.466626174e-04
-1.794255149e-05,-2.967356122e-04
-4.254473242e-05,-3.242760140e-04
-4.332793833e-05,-2.979080600e-04
4.015713785e-06,-2.896867518e-04
9.477748972e-05,-3.045629419e-04
8.946118032e-05,-2.791823063e-04
1.702358859e-04,-1.928491984e-04
1.735253463e-04,-1.588580344e-04
1.584450656e-04,-2.433494083e-04
2.157947747e-04,-2.445028513e-04
2.168343053e-04,-1.114384286e-04
2.584106987e-04,-6.619757187e-05
2.519599220e-04,-4.834520587e-05
2.592841047e-04,-5.480072650e-05
2.963274019e-04,-4.219822131e-06
3.312109329e-04,4.040871136e-05
3.259468358e-04,4.897651888e-05
2.538016415e-04,6.939684681e-05
2.124103776e-04,9.496261191e-05
2.697553427e-04,1.622234413e-04
2.581543813e-04,1.556207717e-04
2.223025076e-04,1.709241624e-04
1.987588475e-04,2.504552249e-04
1.476035832e-04,2.182298340e-04
1.180410982e-04,2.422718972e-04
7.556757191e-05,3.101972688e-04
1.576855902e-05,2.573332167e-04
2.696129286e-06,3.262269020e-04
7.452329100e-07,3.129313700e-04
-8.858778165e-05,2.922357235e-04
-1.653467771e-04,3.171559365e-04
-1.509879949e-04,2.663709456e-04
-1.786423090e-04,2.628773509e-04
-2.448588493e-04,2.401501260e-04
-2.276757878e-04,2.588379139e-04
-2.267264354e-04,2.110338246e-04
-2.803167445e-04,1.415420411e-04
-3.134915023e-04,7.932695735e-05
-2.984823950e-04,6.294132618e-05
-3.318042727e-04,1.101947928e-04
-2.584676549e-04,2.631099414e-05
-2.336993493e-04,-7.982536772e-05
-3.326824226e-04,-8.350880671e-05
-2.476831432e-04,-1.110492012e-04
-2.574091486e-04,-1.782293402e-04
-2.616479469e-04,-1.816137374e-04
-2.054564538e-04,-2.321376815e-04
-2.151254885e-04,-2.265982766e-04
-1.690254721e-04,-2.290333359e-04
-1.390357793e-04,-2.509916085e-04
-6.378149556e-05,-2.448920859e-04
-9.540880455e-06,-3.287189174e-04
-2.419396333e-05,-3.081372124e-04
4.626614827e-05,-2.875507344e-04
1.002456993e-04,-2.895016223e-04
1.185442525e-04,-2.827708086e-04
2.014359925e-04,-2.561085566e-04
1.938317582e-04,-2.130796638e-04
1.988158037e-04,-2.163311583e-04
2.274906583e-04,-1.891277789e-04
2.263941715e-04,-1.912305743e-04
3.223393578e-04,-1.347922225e-04
2.845555719e-04,-1.040762872e-04
2.677854500e-04,-7.047435065e-05
2.880728862e-04,-2.086177483e-05
2.450629545e-04,-9.744988347e-06
3.427217016e-04,7.125755656e-05
3.527609806e-04,9.180130291e-05
2.749814594e-04,5.610132575e-05
2.811331942e-04,1.400563197e-04
2.240872709e-04,1.985167619e-04
1.953744359e-04,1.379725145e-04
2.252929407e-04,2.789971768e-04
1.593944035e-04,3.419954737e-04
1.121267051e-04,2.175415575e-04
7.592356997e-05,2.847786527e-04
4.375514254e-05,3.109235258e-04
3.380604539e-05,2.969017369e-04
-5.392258572e-06,3.025171172e-04
-7.062149962e-05,2.998399723e-04
-6.893167301e-05,3.388531331e-04
-1.323571632e-04,2.505264129e-04
-1.658309484e-04,2.090781782e-04
-1.790884999e-04,1.887955004e-04
-2.100275306e-04,1.620335825e-04
-2.289004333e-04,1.726329647e-04
-2.674294519e-04,1.053768865e-04
-2.468287421e-04,7.028922846e-05
-2.811711747e-04,6.781619595e-05
-3.254484327e-04,2.110385685e-05
-3.139186883e-04,-8.164809697e-05
-2.705385559e-04,-8.129684284e-05
-2.964223386e-04,-3.443735477e-05
-2.683598141e-04,-1.459707273e-04
-2.544519666e-04,-1.530338195e-04
-2.028694871e-04,-1.544293482e-04
-1.944108662e-04,-2.506783349e-04
-1.874569425e-04,-2.052475902e-04
-1.429945405e-04,-2.843134862e-04
-1.351862011e-04,-2.886852017e-04
2.480628791e-05,-2.580404689e-04
2.325886271e-06,-2.995978866e-04
-4.034700396e-06,-2.766523103e-04
1.461510965e-05,-2.782139636e-04
2.971438334e-05,-2.591179800e-04
8.884410636e-05,-2.583584865e-04
1.185252622e-04,-2.371597075e-04
2.215762652e-04,-3.284056438e-04
2.420108358e-04,-1.995420462e-04
2.649041999e-04,-1.317638234e-04
2.738849726e-04,-1.940928341e-04
3.223061212e-04,-4.784680277e-05
2.818594512e-04,-6.731304893e-05
2.275618608e-04,-8.864000120e-05
2.961612772e-04,-4.351306052e-05
3.408230259e-04,3.990556070e-05
3.407328331e-04,6.720387319e-05
2.684547508e-04,7.290940994e-05
2.376960765e-04,1.422113273e-04
2.612207609e-04,1.773227123e-04
2.712078276e-04,1.456337050e-04
2.011939068e-04,1.689732599e-04
1.283984166e-04,2.548791526e-04
1.318397699e-04,2.140812139e-04
1.543391700e-04,2.371597075e-04
8.302464266e-05,3.303185513e-04
1.757230712e-05,3.091197868e-04
-2.865586794e-05,3.135484585e-04
-5.539406629e-05,3.107953526e-04
-4.617121522e-05,2.493587381e-04
-1.652328501e-04,2.308370895e-04
-1.750727824e-04,2.431263129e-04
-1.051917643e-04,2.671351540e-04
-1.989819430e-04,2.521830320e-04
-2.802597883e-04,1.740095177e-04
-2.731397399e-04,1.254222298e-04
-2.429411834e-04,1.433268044e-04
-2.872706682e-04,7.276226825e-05
-2.878308005e-04,7.467519026e-05
-2.551781945e-04,5.863131810e-05
-3.152952413e-04,-5.048597086e-05
-2.579313004e-04,-8.496129885e-05
-2.392577444e-04,-7.346952771e-05
-2.583015303e-04,-9.083772602e-05
-2.370267903e-04,-1.665524469e-04
-2.230809623e-04,-1.344979246e-04
-1.362637122e-04,-1.704779716e-04
-1.652138744e-04,-2.532083017e-04
-1.356513822e-04,-2.656446886e-04
-7.759441360e-05,-2.846315037e-04
-9.550373943e-05,-2.866583527e-04
7.960226867e-06,-3.002149460e-04
3.908438157e-05,-2.787740668e-04
1.191423394e-06,-2.945426386e-04
2.904509711e-05,-3.192919539e-04
1.770806412e-04,-2.448018931e-04
1.883635559e-04,-2.370267903e-04
1.142105102e-04,-1.851690176e-04
1.860044431e-04,-1.491842413e-04
2.067760361e-04,-1.954314066e-04
2.605514601e-04,-1.506557164e-04
2.888703311e-04,-1.336577698e-04
2.336613834e-04,-6.396661774e-05
2.715970622e-04,-6.413274969e-05
3.321982513e-04,-2.286963172e-05
3.262458777e-04,1.024006997e-04
2.631336683e-04,4.531680679e-05
2.379191719e-04,1.397050655e-04
2.639548620e-04,1.351292449e-04
2.392245224e-04,1.228542533e-04
1.950801525e-04,1.764635672e-04
1.598026283e-04,1.799808670e-04
1.418220927e-04,2.763010561e-04
1.499104837e-04,2.310981508e-04
1.142294932e-04,2.728406980e-04
5.630543455e-05,3.151291166e-04
6.995221338e-05,2.443936828e-04
5.283084647e-06,2.642349282e-04
-5.239889288e-05,3.045819176e-04
-7.166577416e-05,2.835919731e-04
-1.058420603e-04,2.871994802e-04
-1.182831838e-04,2.342926891e-04
-1.747357601e-04,2.298118052e-04
-1.961766393e-04,2.577794075e-04
-2.398558281e-04,1.309996151e-04
-2.863213303e-04,9.663819947e-05
-2.578743151e-04,1.398901950e-04
-2.667601511e-04,1.093546234e-04
-3.064995981e-04,5.160144792e-05
-2.808199206e-04,-7.196007118e-06
-2.786459227e-04,-2.002635483e-05
-2.734577574e-04,-3.735658174e-05
-2.605894406e-04,-8.380784857e-05
-2.639738377e-04,-1.060461727e-04
-2.367704728e-04,-1.431416895e-04
-2.086177556e-04,-1.960627123e-04
-1.813384297e-04,-2.233989944e-04
-1.393110870e-04,-2.306329843e-04
-1.335675770e-04,-2.208120422e-04
-1.181312837e-04,-2.675433643e-04
-1.000937991e-04,-3.401917056e-04
-6.279418449e-05,-2.359872597e-04
4.907145194e-05,-2.235461434e-04
8.172405069e-05,-3.173600417e-04
9.552272240e-05,-2.450439788e-04
1.039243944e-04,-2.660528990e-04
1.080160582e-04,-3.013683890e-04
1.883825462e-04,-2.777677728e-04
2.229717938e-04,-2.028315212e-04
2.646241337e-04,-1.261674624e-04
3.186226822e-04,-1.740854641e-04
2.952878713e-04,-1.052487278e-04
2.540057758e-04,-5.107931065e-05
2.793674066e-04,-5.344317105e-05
3.049758961e-04,-3.752271732e-05
2.549361088e-04,2.560373468e-05
2.679325989e-04,1.461938227e-04
2.590277873e-04,1.407256059e-04
2.404112020e-04,1.336767455e-04
2.436294599e-04,1.550416782e-04
1.993569313e-04,2.018489467e-04
1.857243915e-04,2.370078000e-04
1.627788151e-04,2.477970847e-04
1.471241703e-04,2.488745668e-04
1.026237951e-04,2.587097406e-04
1.017504037e-04,3.157794126e-04
7.000917685e-05,3.158695763e-04
-1.024339235e-05,3.204454260e-04
-8.719700418e-06,2.820825321e-04
-6.305525312e-05,2.981311409e-04
-1.373601990e-04,2.506213496e-04
-1.852402202e-04,2.162029850e-04
-1.729130308e-04,2.836441854e-04
-2.126144827e-04,2.006765135e-04
-2.580594446e-04,1.704399911e-04
-2.217234141e-04,1.717405976e-04
-2.588046773e-04,1.093356404e-04
-2.988383931e-04,8.705934306e-05
-3.010123910e-04,4.760472075e-05
-3.406378964e-04,2.385694643e-05
-3.113886924e-04,-7.642197488e-06
-2.313402365e-04,-9.466831398e-05
-2.673202835e-04,-1.109732548e-04
-2.680275356e-04,-1.388126839e-04
-1.948000863e-04,-1.688023767e-04
-2.358923375e-04,-1.891087886e-04
-2.445218561e-04,-1.859095064e-04
-1.518803765e-04,-2.185620979e-04
-1.681520807e-04,-3.201653599e-04
-1.015842645e-04,-3.052179818e-04
-1.532236820e-05,-2.450629545e-04
-5.011098256e-05,-2.291425189e-04
2.649611633e-05,-2.840903762e-04
4.749080108e-05,-3.237538622e-04
5.638138100e-05,-2.911392367e-04
1.022535507e-04,-2.638409496e-04
