I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.392767346e-04,9.521893844e-06
-2.791253210e-04,5.771995347e-05
-3.266541171e-04,-2.369081267e-05
-3.048050276e-04,-8.107374742e-05
-2.078345424e-04,-5.515198427e-05
-2.612207609e-04,-1.025858219e-04
-1.762404718e-04,-9.851314826e-05
-2.142331068e-04,-1.778780861e-04
-2.622982720e-04,-2.048203896e-04
-1.605288708e-04,-2.439095115e-04
-1.361877657e-04,-3.156085149e-04
-1.232672221e-04,-3.077622096e-04
-1.295850961e-04,-2.720432531e-04
-5.926263111e-05,-3.189027484e-04
3.051183012e-05,-2.879589447e-04
6.054424375e-05,-2.870096068e-04
4.613798865e-06,-3.180815547e-04
6.707096327e-05,-2.202376927e-04
1.340517338e-04,-2.534124360e-04
1.960627123e-04,-2.774734749e-04
2.014170022e-04,-2.187851933e-04
2.354651224e-04,-2.180969313e-04
2.733628207e-04,-1.966797863e-04
2.356170153e-04,-1.308904320e-04
3.013114328e-04,-1.054908062e-04
3.031911328e-04,-3.676324195e-05
3.241620725e-04,-5.582127051e-05
3.368832695e-04,-1.033832723e-05
2.754276502e-04,8.107374742e-05
2.755747992e-04,6.854244566e-05
3.150341799e-04,1.172578923e-04
2.469189349e-04,1.606760197e-04
2.096572862e-04,2.047112212e-04
2.278798929e-04,2.044311550e-04
2.377720230e-04,2.623362234e-04
1.709811186e-04,2.641779429e-04
1.150649114e-04,2.254827996e-04
5.111728387e-05,2.873466292e-04
1.634291038e-05,2.750384156e-04
4.481365613e-05,2.146413317e-04
-1.982224603e-05,3.052179818e-04
-8.806564438e-05,2.660006867e-04
-1.043705852e-04,2.311693534e-04
-1.068626079e-04,3.098080342e-04
-1.688593329e-04,2.122964506e-04
-1.623705903e-04,1.831231930e-04
-1.953032479e-04,1.449264382e-04
-2.314494195e-04,1.294189569e-04
-2.410994639e-04,1.360216265e-04
-3.216178447e-04,7.861969789e-05
-2.839052759e-04,9.747361764e-05
-2.812281309e-04,6.634472084e-05
-3.590123961e-04,1.450593572e-05
-2.677664743e-04,4.352729775e-06
-2.405251144e-04,-2.318766201e-05
-3.192729782e-04,-8.322875510e-05
-2.061589621e-04,-1.215536613e-04
-1.363016781e-04,-1.854823058e-04
-2.009898017e-04,-2.617428836e-04
-1.524404797e-04,-2.129847271e-04
-1.155680657e-04,-2.050814510e-04
-1.372462721e-04,-2.663139603e-04
-3.627907790e-05,-2.277517342e-04
-8.183322279e-06,-2.385362459e-04
-4.364121924e-05,-3.076720168e-04
2.947230132e-05,-3.162256035e-04
5.654751658e-05,-2.681746846e-04
7.531124720e-05,-2.586527844e-04
1.258684206e-04,-2.489125472e-04
2.064580040e-04,-2.297785686e-04
1.442049397e-04,-2.270444675e-04
1.716504048e-04,-1.908365957e-04
2.859511005e-04,-1.721345616e-04
2.192124084e-04,-1.105650372e-04
3.107383964e-04,-1.169446114e-04
3.486740752e-04,-4.187544619e-05
2.910822805e-04,4.965055268e-06
2.885000722e-04,-2.805778240e-05
2.290903067e-04,8.146297478e-05
2.626874775e-04,1.108640790e-04
3.092146944e-04,1.387177472e-04
2.574851096e-04,1.953222236e-04
2.683598141e-04,1.930865255e-04
2.336423931e-04,2.281029883e-04
1.712754165e-04,2.552494116e-04
1.471431606e-04,2.291235287e-04
8.460530080e-05,2.576512343e-04
8.218922449e-05,2.962894214e-04
3.631705113e-05,3.190498974e-04
-1.759129373e-05,3.187698312e-04
-1.807545777e-05,2.823246177e-04
-9.589296678e-05,2.800556831e-04
-1.335295965e-04,2.770985011e-04
-1.112533064e-04,2.285301889e-04
-9.769671306e-05,2.328259579e-04
-1.638942776e-04,2.062538988e-04
-2.569629578e-04,2.134499082e-04
-2.175985283e-04,2.126856853e-04
-2.580784494e-04,1.042044532e-04
-2.970536589e-04,6.517703150e-05
-3.135484585e-04,1.042424265e-04
-3.397834953e-04,5.632442117e-05
-3.089536331e-04,-2.934414078e-05
-3.117589513e-04,-4.293395978e-05
-2.971438225e-04,-1.383285271e-04
-2.191791718e-04,-1.151218748e-04
-2.196253627e-04,-1.438489417e-04
-2.251837577e-04,-2.080196718e-04
-1.633389184e-04,-2.135970426e-04
-1.817656303e-04,-2.709847176e-04
-1.117564607e-04,-2.379761281e-04
-8.533154323e-05,-2.925347944e-04
-1.118656364e-04,-2.605704649e-04
-6.788739847e-05,-2.377530327e-04
-5.656650319e-05,-3.654821776e-04
3.179818668e-05,-3.407138574e-04
8.927605813e-05,-2.356360055e-04
9.479647997e-05,-2.178738359e-04
1.300360309e-04,-2.684547508e-04
1.667565521e-04,-2.406342974e-04
1.777119469e-04,-1.989297307e-04
2.296646562e-04,-2.016258513e-04
2.964413143e-04,-2.107537730e-04
2.739751653e-04,-1.488139969e-04
3.052179818e-04,-4.490858919e-05
3.148110700e-04,-1.216106193e-05
2.772124135e-04,-5.002079342e-05
3.001200093e-04,-1.868778418e-05
2.998067357e-04,5.018692900e-05
2.993937815e-04,7.213095523e-05
2.639168815e-04,1.205853332e-04
1.906135003e-04,1.187103844e-04
2.503413125e-04,1.351862011e-04
2.051953779e-04,1.859664771e-04
1.194888464e-04,2.402450627e-04
1.263715676e-04,3.344482102e-04
1.413379359e-04,3.108523088e-04
9.414617671e-05,2.981311409e-04
-2.209117156e-05,3.012355010e-04
3.422375357e-06,2.698312746e-04
-4.841640475e-07,3.012734524e-04
-2.952926116e-05,2.722283825e-04
-3.131402264e-05,2.231379331e-04
-1.446701208e-04,2.090971684e-04
-1.795726566e-04,2.171143569e-04
-1.905233075e-04,2.042080596e-04
-1.969930745e-04,2.136160329e-04
-2.143802558e-04,1.517711935e-04
-2.569060016e-04,1.201059131e-04
-2.090971684e-04,1.373222185e-04
-3.109425015e-04,5.442573820e-05
-2.751855645e-04,-1.266421350e-05
-2.185620979e-04,-1.433505349e-05
-2.460835094e-04,1.047123442e-05
-2.296836319e-04,-1.056759284e-04
-2.893734782e-04,-1.276152034e-04
-3.143079230e-04,-1.234143710e-04
-2.811711747e-04,-1.767246285e-04
-1.628167811e-04,-1.695855899e-04
-1.849459222e-04,-2.586717892e-04
-1.635810040e-04,-2.876599028e-04
-1.433125581e-04,-2.496910165e-04
-1.077739726e-04,-2.923686407e-04
-1.022915239e-05,-3.201273794e-04
-7.271954473e-06,-2.510295890e-04
3.369212209e-05,-2.983352460e-04
2.815271728e-05,-2.808199206e-04
1.148038427e-04,-2.440566604e-04
1.559340599e-04,-2.702584898e-04
1.069005812e-04,-2.125195460e-04
2.002113324e-04,-2.100844868e-04
2.648472437e-04,-1.990199089e-04
2.093772346e-04,-1.594893401e-04
2.533744555e-04,-1.035541500e-04
2.881630498e-04,-1.796818251e-04
2.422718972e-04,-8.466225700e-05
2.777487971e-04,6.097144433e-05
2.584297035e-04,-1.915296161e-05
2.931281051e-04,3.218741767e-05
2.866203722e-04,9.805271839e-05
2.389254805e-04,1.236374665e-04
2.731017594e-04,1.618294627e-04
2.202756586e-04,2.032587217e-04
1.307954954e-04,2.313212462e-04
1.577947696e-04,2.546180913e-04
1.594703499e-04,2.621511230e-04
7.726214244e-05,2.792012820e-04
8.101679123e-05,3.342441050e-04
2.569866956e-05,3.310637840e-04
-3.932646359e-05,3.409749188e-04
-4.479466952e-05,3.232886957e-04
-5.604436592e-05,3.187508264e-04
-1.061411094e-04,3.151291166e-04
-1.280993747e-04,2.323797671e-04
-1.470482239e-04,2.196253627e-04
-1.696615363e-04,2.345917310e-04
-2.011227043e-04,1.418031170e-04
-2.471420157e-04,1.314458059e-04
-2.630624804e-04,2.000974200e-04
-2.638979058e-04,8.693118434e-05
-2.099753183e-04,3.062574979e-05
-2.730448032e-04,4.367919246e-05
-3.325115540e-04,-8.890581739e-06
-2.828657452e-04,-1.169588541e-05
-2.980362042e-04,-4.940846702e-05
-2.854669292e-04,-6.158377073e-05
-2.630814561e-04,-1.028848637e-04
-2.704246144e-04,-2.037428931e-04
-1.786612847e-04,-2.037998493e-04
-1.543913822e-04,-1.895929599e-04
-1.511968439e-04,-2.433873742e-04
-1.003928410e-04,-2.764102246e-04
-9.155922453e-05,-2.810050210e-04
-2.869384116e-05,-2.573332167e-04
-9.650054380e-06,-2.591369557e-04
2.197725189e-05,-3.032433451e-04
8.097881073e-05,-2.879969252e-04
8.293445717e-05,-2.596211270e-04
1.863746875e-04,-2.533744555e-04
1.862275385e-04,-2.416975476e-04
1.777119469e-04,-1.937605557e-04
2.811711747e-04,-1.349251397e-04
2.422339312e-04,-1.196217490e-04
2.525912423e-04,-1.265566971e-04
3.032053646e-04,-1.217198005e-04
2.817123022e-04,-4.594811980e-05
3.365842276e-04,-1.165791127e-05
3.052322136e-04,1.229396958e-06
2.808388963e-04,9.109404346e-05
3.023319878e-04,1.047645637e-04
2.847786527e-04,1.261864527e-04
2.999538847e-04,1.659211266e-04
2.179877483e-04,1.492032316e-04
1.351292449e-04,2.022951376e-04
1.251231879e-04,2.327167895e-04
1.525164262e-04,2.271156700e-04
1.099906876e-04,2.926819143e-04
4.423930659e-05,3.075581044e-04
4.362223262e-05,3.138807078e-04
4.652247299e-05,3.320463584e-04
1.860708949e-06,2.539108391e-04
-6.260906230e-05,2.614628465e-04
-1.000036136e-04,3.008082858e-04
-1.239365083e-04,2.212772233e-04
-1.555068593e-04,2.503792930e-04
-1.876040915e-04,2.492638014e-04
-2.080386621e-04,1.338096627e-04
-2.365426335e-04,1.377494191e-04
-2.398368379e-04,1.448172698e-04
-2.306329843e-04,9.518570732e-05
-2.566449402e-04,3.019854739e-05
-2.837961074e-04,-4.198936585e-05
-2.815651533e-04,-2.772551306e-05
-2.904130088e-04,-4.122514656e-05
-2.823435934e-04,-1.180790714e-04
-3.005282197e-04,-1.362637122e-04
-3.110896505e-04,-1.674638042e-04
-2.289763797e-04,-1.824918872e-04
-1.903761586e-04,-1.686362521e-04
-1.572393958e-04,-2.387973218e-04
-9.626321116e-05,-2.974049130e-04
-1.075508771e-04,-2.738849726e-04
-8.075572259e-05,-2.315443417e-04
-1.089843863e-05,-2.893924539e-04
8.942794921e-06,-3.329956962e-04
4.475669630e-05,-3.201843356e-04
8.776660252e-05,-3.310258326e-04
1.331593667e-04,-2.519219706e-04
1.396860753e-04,-2.517748217e-04
1.219998521e-04,-2.406912536e-04
1.951513550e-04,-1.716124243e-04
2.464917197e-04,-1.367668592e-04
2.435013012e-04,-1.539451914e-04
2.585815964e-04,-1.466969698e-04
2.905458969e-04,-5.294001676e-05
2.600673179e-04,-7.467519026e-05
2.653314150e-04,-1.811343282e-05
3.733854392e-04,7.884279512e-06
3.069267841e-04,4.459056072e-05
2.587097406e-04,1.063262243e-04
3.116118023e-04,1.186154477e-04
2.223404881e-04,1.885344391e-04
1.982604444e-04,1.500956132e-04
1.516952470e-04,2.496340603e-04
1.210694973e-04,2.930189366e-04
1.627028687e-04,1.959155634e-04
1.187673479e-04,2.466056612e-04
7.374483539e-05,2.532083017e-04
1.312939003e-05,2.929809561e-04
-1.669891390e-05,2.965315070e-04
-4.286276089e-05,2.353559539e-04
-6.541436596e-05,3.144550719e-04
-1.311515080e-04,2.686778316e-04
-1.999692613e-04,1.762404718e-04
-1.608991151e-04,2.319335763e-04
-1.664432639e-04,2.334192977e-04
-2.403210092e-04,2.006385475e-04
-2.645482018e-04,1.310755615e-04
-2.553822997e-04,9.663819947e-05
-2.710939152e-04,1.183353961e-04
-2.696793817e-04,7.157084474e-05
-3.369402257e-04,1.522743514e-05
-3.681593225e-04,-5.835126285e-05
-2.850776946e-04,-6.255209883e-05
-2.818974026e-04,-1.106030104e-04
-3.092146944e-04,-1.607329759e-04
-2.792582382e-04,-1.210315240e-04
-1.914916356e-04,-2.279748296e-04
-1.752578974e-04,-1.907464030e-04
-2.037618688e-04,-1.448932162e-04
-1.235045638e-04,-2.670781978e-04
-4.959358921e-05,-3.018478164e-04
-6.653458695e-05,-3.392423678e-04
-6.056323036e-05,-2.664088970e-04
4.116818673e-05,-2.498761169e-04
8.423505642e-05,-3.060534073e-04
1.045034951e-04,-2.811901504e-04
1.922511146e-04,-3.166717943e-04
1.996322389e-04,-2.876978833e-04
1.885724196e-04,-2.367704728e-04
1.681330905e-04,-2.170004445e-04
2.178548457e-04,-1.806311775e-04
2.734387817e-04,-2.413795301e-04
2.467148297e-04,-1.994281338e-04
3.038414288e-04,-8.814159810e-05
3.040645388e-04,-3.861920413e-05
2.784560493e-04,2.580784349e-05
2.285301889e-04,-4.722972881e-05
2.869194141e-04,-2.501039671e-05
3.223963140e-04,1.064543903e-04
1.922700903e-04,1.131472454e-04
2.547320037e-04,1.855012961e-04
2.459933166e-04,1.708861819e-04
1.439818443e-04,1.873809961e-04
2.024422865e-04,2.567398769e-04
1.551556052e-04,2.400599333e-04
5.754907033e-05,3.065375786e-04
4.732466550e-05,2.518507536e-04
4.492283188e-05,2.864352718e-04
2.389492147e-05,3.495806886e-04
-1.773844269e-05,3.053461551e-04
-5.844145198e-05,2.863972913e-04
-1.815805153e-04,2.384982654e-04
-1.755711855e-04,2.335332101e-04
-1.266326435e-04,1.936656336e-04
-2.098993718e-04,1.976623607e-04
-2.174656111e-04,2.043409768e-04
-2.541006834e-04,1.524214895e-04
-2.547842159e-04,1.501335792e-04
-2.781617513e-04,6.863263116e-05
-2.862691181e-04,3.722841939e-05
-2.605324844e-04,5.390834485e-05
-2.791823063e-04,-5.005876665e-05
-2.776016481e-04,-8.109273767e-05
-3.038224531e-04,-8.293445717e-05
-2.095623495e-04,-1.097296190e-04
-1.999312808e-04,-1.578897063e-04
-2.011796605e-04,-1.974392653e-04
-1.887005783e-04,-1.686932083e-04
-2.237122826e-04,-1.950421720e-04
-1.885866513e-04,-2.649564121e-04
-9.440724534e-05,-2.943385334e-04
3.810181443e-05,-2.750526473e-04
2.549456076e-05,-2.736049064e-04
1.177183276e-05,-2.955821692e-04
7.977314817e-05,-2.507305471e-04
9.143106581e-05,-2.543949813e-04
8.348982374e-05,-3.215229081e-04
1.442571665e-04,-2.645861823e-04
2.778437338e-04,-2.327879774e-04
2.740701020e-04,-2.168722713e-04
2.008426527e-04,-1.788843801e-04
2.679325989e-04,-1.497063786e-04
3.202033404e-04,-8.224618796e-05
2.643061162e-04,-1.093925966e-04
2.861931862e-04,-1.014513618e-04
3.216178447e-04,7.680171620e-06
2.616099955e-04,6.984303764e-05
3.211716539e-04,3.253867544e-05
