I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.995040839e-05,2.901898988e-04
-3.841509533e-05,3.581342753e-04
-7.542042295e-05,2.744403319e-04
-3.220640428e-05,2.765621175e-04
-3.488354560e-05,2.683977655e-04
-1.407256059e-04,2.212250110e-04
-1.125539056e-04,2.600673179e-04
-1.687833865e-04,2.061779524e-04
-1.899109775e-04,1.656220848e-04
-1.899109775e-04,1.652518404e-04
-2.878687810e-04,1.312986569e-04
-2.821964445e-04,8.707833331e-05
-2.948938927e-04,4.005270966e-05
-2.815271728e-04,4.825502037e-05
-2.717631869e-04,-3.382503201e-05
-2.915854275e-04,-1.451875141e-04
-2.673202835e-04,-1.369899546e-04
-2.873656049e-04,-8.659416926e-05
-2.322848304e-04,-1.314458059e-04
-1.907464030e-04,-2.173944085e-04
-1.820267062e-04,-1.959155634e-04
-1.384946518e-04,-1.858905161e-04
-1.846089144e-04,-2.186760248e-04
-1.502475061e-04,-2.188231738e-04
-5.413144027e-05,-2.666699875e-04
-7.685392484e-05,-2.892405610e-04
6.123251524e-07,-2.751096326e-04
1.020494456e-04,-3.722699475e-04
3.542466948e-05,-3.443023597e-04
6.943482731e-05,-2.072032366e-04
1.583358971e-04,-2.299257176e-04
1.120175293e-04,-2.502131392e-04
1.493551244e-04,-2.141191944e-04
2.393906470e-04,-1.989297307e-04
2.927198948e-04,-1.361687755e-04
3.077622096e-04,-8.994534437e-05
2.578743151e-04,-1.094305771e-04
2.622982720e-04,-5.563614832e-05
2.793864114e-04,-3.161306495e-06
2.812281309e-04,2.492020940e-06
2.958622354e-04,8.036648796e-05
3.126513329e-04,1.048167760e-04
2.528713085e-04,1.354994893e-04
2.027745650e-04,1.919900387e-04
2.073503856e-04,1.908365957e-04
2.130606736e-04,2.388115536e-04
2.135970426e-04,2.194544795e-04
1.829380781e-04,2.368986316e-04
1.561239333e-04,2.784940298e-04
7.882381033e-05,2.626685018e-04
4.051788710e-05,3.145879891e-04
3.123333045e-06,3.217839985e-04
-2.618283361e-05,3.192729782e-04
-4.972175157e-05,2.855618659e-04
-1.121456880e-04,2.593790414e-04
-1.039243944e-04,2.563126618e-04
-1.615161891e-04,2.665370703e-04
-2.124815801e-04,2.218563168e-04
-1.991670579e-04,1.641363633e-04
-2.925727458e-04,2.038757957e-04
-3.154423903e-04,1.506177505e-04
-2.602903987e-04,4.116818673e-05
-3.138237516e-04,3.696735075e-05
-2.755368187e-04,4.462853394e-05
-2.635466517e-04,1.822260674e-05
-3.256145865e-04,-2.661003782e-05
-2.494679065e-04,-1.043895682e-04
-2.176697308e-04,-9.600688645e-05
-2.415646450e-04,-1.483108499e-04
-2.584106987e-04,-2.864162670e-04
-2.192883549e-04,-2.184149635e-04
-1.543723920e-04,-1.959345536e-04
-1.759793959e-04,-2.794433676e-04
-1.365057833e-04,-2.440946409e-04
-3.034569454e-05,-2.868245065e-04
2.052950549e-05,-2.684357460e-04
1.974629959e-05,-2.946518071e-04
3.702431059e-05,-3.344671859e-04
9.951944958e-05,-2.433114278e-04
1.671125501e-04,-3.174502344e-04
1.336577698e-04,-2.955631644e-04
1.863556972e-04,-2.132837690e-04
2.025514696e-04,-2.077965764e-04
1.569593442e-04,-1.960247464e-04
2.731017594e-04,-1.250709756e-04
2.963653824e-04,-7.612768241e-05
2.775636676e-04,-1.138212756e-04
2.773405868e-04,-4.033276491e-05
3.385398595e-04,-2.763057819e-05
3.396743268e-04,5.914396297e-06
2.797613852e-04,2.474932808e-05
2.606986091e-04,3.307979932e-05
2.909351315e-04,1.545812411e-04
2.691809786e-04,1.506557164e-04
2.060118131e-04,1.562520920e-04
2.421247627e-04,2.231758990e-04
2.019201493e-04,2.443367266e-04
1.611079642e-04,2.634327102e-04
8.144399180e-05,2.699024917e-04
7.329864457e-05,2.542858128e-04
9.870301437e-05,2.793151943e-04
1.915296161e-05,3.064616176e-04
-5.879745368e-05,2.785699617e-04
-1.331023959e-04,3.152382851e-04
-9.594993026e-05,3.063477052e-04
-1.066205223e-04,2.543380251e-04
-1.686552278e-04,2.233230480e-04
-2.145843609e-04,1.891467691e-04
-1.971971797e-04,1.932763989e-04
-2.510105842e-04,1.672407088e-04
-3.097700828e-04,1.296800183e-04
-2.842802496e-04,1.456906612e-04
-2.999728604e-04,1.185252622e-04
-2.336613834e-04,-3.370161608e-07
-2.425709536e-04,-4.074098251e-05
-3.135294537e-04,-7.947410631e-05
-3.134345170e-04,-8.906720177e-05
-2.521450515e-04,-8.936624363e-05
-2.433304180e-04,-1.563992410e-04
-2.885902650e-04,-1.633009524e-04
-2.305570379e-04,-1.560100063e-04
-1.212213901e-04,-2.467338054e-04
-1.637471432e-04,-2.849305456e-04
-9.546576621e-05,-2.525722666e-04
1.402177168e-05,-3.025171172e-04
-6.292708713e-05,-2.739751653e-04
3.269056833e-05,-2.667411754e-04
8.278256428e-05,-2.925157896e-04
3.698633736e-05,-2.721904020e-04
1.074986649e-04,-2.803927055e-04
1.417129242e-04,-2.320997155e-04
1.820979087e-04,-2.185431222e-04
1.764255867e-04,-2.109009220e-04
1.559530501e-04,-1.461368520e-04
2.493397624e-04,-1.965468837e-04
3.360668197e-04,-1.467301918e-04
3.115927975e-04,-4.840216570e-05
2.889082825e-04,-7.294738316e-05
2.944477019e-04,-1.047123442e-05
2.723945072e-04,2.223832053e-05
2.770462888e-04,3.865717736e-05
2.637507569e-04,9.200541535e-05
2.789971768e-04,1.229871705e-04
2.444458951e-04,1.096156921e-04
2.112189541e-04,1.849079563e-04
2.313734585e-04,2.368606656e-04
1.839016477e-04,1.864696242e-04
1.322290045e-04,2.870665630e-04
1.368760277e-04,2.940584673e-04
9.990867693e-05,2.827138524e-04
2.339177081e-05,2.984491875e-04
3.174122685e-05,2.561607689e-04
2.679515819e-05,3.356918460e-04
-7.350750093e-05,3.212618467e-04
-1.517901837e-04,2.550642821e-04
-1.253272931e-04,2.732868888e-04
-1.614592184e-04,2.506023739e-04
-1.896119356e-04,2.262802445e-04
-2.313212462e-04,1.759461738e-04
-2.462306584e-04,1.444612717e-04
-2.252597042e-04,1.710713113e-04
-3.407708136e-04,1.021586213e-04
-3.055882116e-04,7.464196096e-05
-2.350569121e-04,2.556576146e-05
-2.860792447e-04,-2.166396916e-05
-2.522589639e-04,-6.000786379e-05
-2.406532731e-04,-1.339188311e-04
-2.510675404e-04,-3.486455898e-05
-2.336234029e-04,-7.811655087e-05
-2.374397591e-04,-1.983696129e-04
-2.376438642e-04,-2.099753183e-04
-2.042650303e-04,-2.314304293e-04
-1.430135162e-04,-2.383843530e-04
-5.645257988e-05,-2.486704616e-04
-6.169769040e-05,-2.943575091e-04
-7.915608148e-05,-2.894114587e-04
-2.800557013e-07,-2.836252097e-04
4.870120847e-06,-2.773785382e-04
7.538244972e-05,-3.315479553e-04
1.562520920e-04,-3.189027484e-04
1.713703532e-04,-1.990009332e-04
2.035957441e-04,-2.395567863e-04
2.101034770e-04,-2.428320149e-04
1.775980199e-04,-1.449834090e-04
2.410282614e-04,-9.578379104e-05
2.763200318e-04,-1.243447186e-04
2.633045660e-04,-8.726345550e-05
3.106814402e-04,-4.698764678e-05
2.899288374e-04,-3.393420411e-05
2.864162670e-04,-1.947099008e-05
2.955631644e-04,-3.892299389e-07
3.416631953e-04,7.408185047e-05
3.024459002e-04,1.275582472e-04
2.319905325e-04,1.417841268e-04
2.180447191e-04,1.833842689e-04
2.141002042e-04,2.356360055e-04
1.451305579e-04,2.227486984e-04
9.271267481e-05,2.390204172e-04
1.101758098e-04,2.384223189e-04
6.277519424e-05,2.841093810e-04
5.673263877e-05,2.516798850e-04
-2.553253398e-05,2.677474695e-04
-5.409346704e-05,3.037464921e-04
-4.195139263e-05,2.660528990e-04
-1.312037202e-04,2.635656274e-04
-1.762404718e-04,1.924172393e-04
-1.794397540e-04,2.163691242e-04
-2.006575232e-04,1.995610364e-04
-1.836595766e-04,1.583548728e-04
-1.942779490e-04,1.877892064e-04
-2.774354944e-04,1.213305659e-04
-2.907690068e-04,5.344317105e-05
-2.914193028e-04,6.290810416e-05
-3.307457664e-04,3.163205110e-05
-2.934081713e-04,-2.699926699e-05
-2.837581269e-04,-1.174999779e-04
-2.783658565e-04,-6.378149556e-05
-2.579835127e-04,-9.654326277e-05
-2.902089036e-04,-1.937605557e-04
-2.199386508e-04,-1.358744776e-04
-1.792356343e-04,-2.108819317e-04
-1.643404685e-04,-2.673392592e-04
-1.048167760e-04,-1.746788039e-04
-1.185584915e-04,-2.200525632e-04
-1.113814724e-04,-2.877358638e-04
-1.115476061e-05,-3.133063728e-04
3.700532397e-05,-3.371063503e-04
4.113021350e-05,-2.507305471e-04
5.334823436e-05,-2.856188221e-04
1.202340791e-04,-2.539867710e-04
1.785663480e-04,-2.372166637e-04
1.177040831e-04,-3.014016256e-04
1.761312888e-04,-2.476261870e-04
2.135970426e-04,-1.878841431e-04
2.372498857e-04,-1.645445882e-04
2.501941635e-04,-1.735443366e-04
2.299636981e-04,-1.057851041e-04
2.633567783e-04,-2.313070036e-05
2.803357493e-04,-2.670022513e-05
2.611447999e-04,-8.719700418e-06
2.524061128e-04,6.900761946e-05
3.155373270e-04,8.326672832e-05
2.788690035e-04,1.271880028e-04
2.500090341e-04,1.606760197e-04
2.419728553e-04,1.865455706e-04
1.732690289e-04,2.493777138e-04
1.583169069e-04,2.085607994e-04
1.186534209e-04,2.107157925e-04
5.781013897e-05,2.805398544e-04
6.814846711e-05,2.982403093e-04
1.655176675e-05,3.091387625e-04
-4.169032400e-05,3.270480956e-04
1.121172136e-05,3.311919572e-04
-8.553565567e-05,3.117779270e-04
-1.653657673e-04,2.288861870e-04
-1.106742129e-04,2.228768572e-04
-1.610889885e-04,2.469758911e-04
-2.388305438e-04,1.688403572e-04
-2.365616092e-04,1.827861706e-04
-2.218753070e-04,1.576666109e-04
-2.804306860e-04,1.201391424e-04
-3.430729557e-04,1.144525886e-04
-2.992276277e-04,9.163517097e-05
-2.953780640e-04,5.172960664e-05
-3.661324736e-04,-3.242949970e-05
-2.978511038e-04,-5.078026879e-05
-2.413035691e-04,-7.666880265e-05
-2.255540021e-04,-1.204951477e-04
-2.509916085e-04,-1.628737373e-04
-2.502700954e-04,-1.549135195e-04
-2.383653627e-04,-1.989107404e-04
-2.446167637e-04,-2.472559572e-04
-1.627218444e-04,-2.655924764e-04
-1.597504161e-04,-2.486135054e-04
-8.693118434e-05,-2.340885840e-04
-1.816564691e-05,-2.782709198e-04
-4.892430297e-05,-3.012355010e-04
4.758573414e-05,-3.202982771e-04
9.747361764e-05,-2.824907424e-04
3.168426701e-05,-2.465866564e-04
8.352779696e-05,-2.478302922e-04
2.102885919e-04,-2.320997155e-04
1.956165215e-04,-1.880502678e-04
1.892749278e-04,-1.564182166e-04
2.850587189e-04,-1.463219814e-04
2.898196690e-04,-1.437587489e-04
2.793864114e-04,-5.861233149e-05
2.698312746e-04,-2.975235657e-05
2.462306584e-04,-6.160276098e-05
2.487226739e-04,1.878271723e-05
2.695512376e-04,2.896915066e-05
2.716872550e-04,2.488223618e-05
2.185810881e-04,1.401702466e-04
2.480723779e-04,1.592472545e-04
2.258720342e-04,1.150269381e-04
1.986686548e-04,2.077965764e-04
2.177646529e-04,2.215193090e-04
1.214255026e-04,2.265413204e-04
5.210459858e-05,3.035423870e-04
5.128341945e-05,2.846884599e-04
4.553990220e-05,2.471799962e-04
3.854800525e-05,2.899288374e-04
-3.429020944e-05,2.935742959e-04
-9.725052223e-05,2.501372073e-04
-9.048172069e-05,2.390916052e-04
-1.392921113e-04,2.071272902e-04
-1.729699870e-04,2.084848529e-04
-2.167061466e-04,2.474031062e-04
-2.536165412e-04,2.332911390e-04
-2.316155442e-04,1.570163004e-04
-2.596970589e-04,1.426432864e-04
-3.219881037e-04,9.245160618e-05
-2.936692326e-04,2.151207445e-05
-2.813230676e-04,5.857436008e-06
-3.233646275e-04,-1.262623937e-05
-3.107573721e-04,-6.877977739e-06
-2.529092599e-04,-7.702006405e-05
-2.180969313e-04,-1.288635831e-04
-2.478113165e-04,-1.743845060e-04
-2.289763797e-04,-2.342784574e-04
-2.240303147e-04,-1.895359892e-04
-2.074832882e-04,-2.117600670e-04
-1.685602911e-04,-2.983732265e-04
-1.076078406e-04,-2.683408093e-04
-8.780457574e-05,-2.475359943e-04
-7.964024553e-05,-2.687870001e-04
8.338064799e-05,-2.846694842e-04
8.153892850e-05,-3.326966544e-04
2.063867942e-05,-3.440412984e-04
1.069575374e-04,-2.981880971e-04
1.054148597e-04,-2.432592155e-04
1.442571665e-04,-2.283830399e-04
2.086319873e-04,-2.568870259e-04
1.880692580e-04,-1.699748100e-04
2.633757540e-04,-1.090413425e-04
2.228056546e-04,-1.148987794e-04
2.419538796e-04,-9.795778169e-05
3.011642839e-04,-9.262248204e-05
2.911392367e-04,-2.891693657e-05
2.995836257e-04,1.104558578e-05
3.021658340e-04,4.403045023e-05
3.234405885e-04,6.234799366e-05
2.443557023e-04,1.254032395e-04
2.335711906e-04,1.296990085e-04
2.084468724e-04,1.700317807e-04
1.930343133e-04,2.434253547e-04
1.731740922e-04,2.457844676e-04
1.236754470e-04,2.724134829e-04
1.349820959e-04,2.652174735e-04
6.446977204e-05,2.400029771e-04
-4.423930477e-06,3.008462663e-04
-1.167689788e-05,3.179344058e-04
-5.719781257e-05,2.194924600e-04
-1.034639645e-04,2.350379218e-04
-1.309094223e-04,2.763769880e-04
-1.492791780e-04,2.933891956e-04
-1.832323615e-04,2.465866564e-04
-2.439664822e-04,1.311515080e-04
-2.590087825e-04,1.927922276e-04
-2.257960878e-04,1.681710710e-04
-2.475549991e-04,8.498028910e-05
-2.763200318e-04,1.354092965e-04
-2.982403093e-04,7.912285218e-05
-3.473687393e-04,2.689009307e-05
-3.322694683e-04,-8.235536370e-06
-3.372345236e-04,-7.568149158e-05
-2.977419063e-04,-9.491039964e-05
-2.095243690e-04,-1.172389093e-04
-2.604185720e-04,-1.310565713e-04
-2.062728745e-04,-1.630778570e-04
-2.076494275e-04,-2.501372073e-04
-1.979424123e-04,-1.980183588e-04
-1.283414458e-04,-2.480723779e-04
-2.022191911e-04,-3.260417725e-04
-7.262935833e-05,-2.799654903e-04
5.985596999e-06,-2.920126426e-04
-4.179949974e-05,-2.863972913e-04
-2.735527050e-05,-2.845935524e-04
7.659285620e-05,-2.703866339e-04
1.270788343e-04,-2.769513521e-04
1.321530581e-04,-2.394096373e-04
2.356360055e-04,-2.364144748e-04
2.060308034e-04,-2.319715568e-04
2.263182250e-04,-1.847228268e-04
2.793151943e-04,-1.587630977e-04
2.418067306e-04,-6.121352635e-05
2.292754216e-04,-7.188886957e-05
2.841663372e-04,-6.262804527e-05
3.132304118e-04,-8.406417692e-06
2.339224447e-04,4.035175152e-05
2.863403352e-04,6.885572657e-05
2.901898988e-04,8.501351840e-05
2.612207609e-04,1.344409684e-04
2.616859274e-04,1.447033574e-04
2.308940457e-04,1.844617655e-04
2.199956070e-04,2.128375781e-04
1.148797892e-04,2.374729811e-04
1.281563309e-04,2.165922197e-04
1.205853332e-04,2.484995930e-04
5.838923607e-05,2.607176139e-04
2.991849215e-05,2.220414462e-04
1.134462877e-06,2.775826433e-04
1.608658931e-05,3.025550686e-04
-7.129078585e-05,2.887801384e-04
-1.314458059e-04,2.614818222e-04
-1.655318920e-04,2.691429981e-04
-2.194212575e-04,2.647333313e-04
-2.103455627e-04,2.071842464e-04
-2.492827771e-04,1.722247544e-04
-2.706477244e-04,1.834032446e-04
-2.525532618e-04,1.741756569e-04
-2.969776979e-04,5.902054909e-05
-2.642159234e-04,2.657206278e-05
-2.385884582e-04,4.647025708e-05
-3.347235033e-04,-2.395188130e-05
-3.114646534e-04,-5.433554907e-05
-2.337752958e-04,-5.645257988e-05
-2.935553202e-04,-9.408922051e-05
-2.685117070e-04,-1.595273206e-04
-1.524025138e-04,-1.787134970e-04
-1.979614026e-04,-2.220414462e-04
-1.921229559e-04,-2.233420382e-04
-1.129431330e-04,-2.182488242e-04
-1.325612684e-04,-2.881250985e-04
-7.553434261e-05,-2.707046806e-04
-3.590883352e-05,-3.012164962e-04
-4.090711809e-05,-3.233646275e-04
6.123251524e-07,-2.888703311e-04
6.859465793e-05,-2.812281309e-04
1.013991496e-04,-2.784228127e-04
1.462127984e-04,-2.767662227e-04
2.017350344e-04,-2.312073339e-04
1.674115920e-04,-2.103265724e-04
2.085418091e-04,-1.611079642e-04
2.504932054e-04,-9.520469757e-05
2.601242741e-04,-1.482396474e-04
2.539108391e-04,-1.632250060e-04
2.554724924e-04,-5.455864448e-05
2.817882341e-04,9.873149793e-06
2.887611627e-04,2.197725189e-05
3.003241145e-04,6.361061241e-05
2.398748184e-04,7.082561206e-05
2.556054096e-04,1.127770010e-04
2.442607656e-04,1.770616509e-04
2.165020269e-04,1.763164182e-04
2.132268128e-04,2.496008237e-04
1.873050351e-04,2.762440708e-04
1.698276610e-04,2.252217382e-04
1.269649074e-04,2.530943893e-04
1.006728999e-04,2.708328248e-04
9.369999134e-06,2.859131200e-04
3.308454552e-06,2.945426386e-04
-2.054849210e-05,2.872516925e-04
-1.047265905e-04,3.098650195e-04
-1.323761535e-04,2.872706682e-04
-1.743987523e-04,2.385694679e-04
-1.575906645e-04,1.712232042e-04
-1.880312921e-04,1.526445849e-04
-2.578743151e-04,1.766486821e-04
-2.517748217e-04,1.523123210e-04
-2.809100843e-04,1.391639380e-04
-2.734387817e-04,7.653590001e-05
-2.725653758e-04,-1.822260674e-05
-2.697743184e-04,6.303626378e-06
-2.560516004e-04,4.098306454e-05
-3.365272423e-04,-4.698764678e-05
-3.055122797e-04,-1.122026515e-04
-2.610878437e-04,-1.360595925e-04
-2.438525553e-04,-2.075165248e-04
-2.174656111e-04,-2.033346682e-04
-1.729889773e-04,-1.801470062e-04
-1.534467883e-04,-2.081858111e-04
-1.907274127e-04,-2.214623382e-04
-8.109273767e-05,-2.913053904e-04
-6.221982767e-05,-2.987434855e-04
-6.268500874e-05,-2.660528990e-04
2.690907968e-05,-2.984301827e-04
2.803879579e-05,-2.284542425e-04
8.097881073e-05,-2.774544992e-04
9.994665743e-05,-3.281445825e-04
1.519183425e-04,-2.601954620e-04
1.365247736e-04,-2.512906503e-04
1.757752907e-04,-1.952083112e-04
2.488365863e-04,-1.728560601e-04
1.949472353e-04,-2.221885952e-04
3.011975205e-04,-1.840725308e-04
3.006991174e-04,-4.406842345e-05
2.698122989e-04,-5.210459858e-05
2.940584673e-04,-4.518864444e-06
2.655165154e-04,3.830592323e-05
3.123570350e-04,4.204158176e-05
3.092336992e-04,9.580278129e-05
2.474031062e-04,9.557968588e-05
2.471420157e-04,2.113138908e-04
2.494109503e-04,2.031685290e-04
1.835503936e-04,1.943728857e-04
1.351102546e-04,2.619469888e-04
1.181882471e-04,3.035423870e-04
8.382683882e-05,3.020899021e-04
9.098487499e-05,2.383321407e-04
2.683313141e-05,3.172651341e-04
2.010230310e-05,2.944666776e-04
1.309141680e-05,2.535785607e-04
-1.079258654e-04,2.778816852e-04
-1.436828024e-04,2.558664710e-04
-1.975341875e-04,2.655165154e-04
-1.873050351e-04,2.325459063e-04
-2.215762652e-04,2.442987461e-04
-2.655165154e-04,2.039849642e-04
-2.134119277e-04,1.490750728e-04
-2.407672000e-04,1.672217331e-04
-2.655544959e-04,9.037254495e-05
-2.818404464e-04,2.235224201e-05
-2.694752766e-04,1.061838248e-05
-2.815461485e-04,2.582683010e-05
-2.623552282e-04,-2.311171374e-05
-2.525912423e-04,-1.304822217e-04
-2.633567783e-04,-1.454106095e-04
-2.008236625e-04,-1.562331017e-04
-2.165162732e-04,-2.365426335e-04
-1.909694984e-04,-2.402450627e-04
-1.713893289e-04,-2.324367233e-04
-1.711472578e-04,-2.490407205e-04
-8.202309255e-05,-3.090485698e-04
-7.560554513e-05,-3.085976350e-04
-5.712186612e-05,-2.601052693e-04
-1.262623937e-05,-2.575562976e-04
6.246666089e-06,-2.499140974e-04
6.006007970e-05,-2.928480681e-04
1.252371003e-04,-2.552494116e-04
1.397762680e-04,-2.716160379e-04
1.668894547e-04,-2.394998301e-04
2.237312729e-04,-2.554582607e-04
2.418446966e-04,-2.368796413e-04
2.424949926e-04,-1.286405022e-04
2.623742039e-04,-1.290107321e-04
3.238108184e-04,-7.956904301e-05
3.156464954e-04,-5.790507203e-05
2.781427756e-04,-4.404943684e-05
3.206305264e-04,4.703986178e-06
3.084125055e-04,2.367182606e-05
2.519029658e-04,6.199673226e-05
2.696983865e-04,1.436068560e-04
2.296456660e-04,1.822118211e-04
2.008806186e-04,1.734731341e-04
2.015688951e-04,2.173374523e-04
2.102696017e-04,2.777487971e-04
1.616633381e-04,2.527241595e-04
1.214065123e-04,2.900997060e-04
1.047076003e-04,3.059774463e-04
4.507472477e-05,3.026500053e-04
1.558343683e-05,2.940774721e-04
-9.074278933e-05,2.760209900e-04
-6.675768236e-05,2.717252064e-04
-3.886128616e-05,2.312263241e-04
-1.365057833e-04,2.712790156e-04
-2.067760361e-04,2.565879840e-04
-2.324889356e-04,1.705539180e-04
-2.459363604e-04,1.727658819e-04
-2.157567942e-04,2.065529407e-04
-2.472559572e-04,1.434786973e-04
-2.808578720e-04,8.702612104e-05
-2.520880953e-04,5.390834485e-05
-3.242000530e-04,-1.878271723e-05
-2.629485680e-04,-1.552647700e-05
-3.235687618e-04,-3.194533565e-05
-3.908817889e-04,-7.517833728e-05
-2.612966928e-04,-1.110302110e-04
-2.771744330e-04,-1.806501532e-04
-2.548411721e-04,-2.677854500e-04
-1.919900387e-04,-2.338132763e-04
-1.608089224e-04,-2.289004333e-04
-1.198638347e-04,-2.992086520e-04
-1.121077148e-04,-2.538396220e-04
-9.022065205e-05,-3.071878746e-04
-6.167870743e-05,-2.956201497e-04
-3.401015420e-05,-2.837581269e-04
5.589721695e-05,-2.647143265e-04
5.262198829e-05,-2.855238854e-04
8.308160614e-05,-3.273803450e-04
1.544103579e-04,-2.660386672e-04
1.062123047e-04,-2.939303231e-04
1.743085595e-04,-2.128375781e-04
1.947431301e-04,-2.388685098e-04
2.129467466e-04,-1.515291078e-04
2.601242741e-04,-5.219478408e-05
2.858229273e-04,-1.291389053e-04
3.150341799e-04,-9.949097148e-06
2.721191850e-04,-1.805647116e-05
3.028920910e-04,8.330470337e-06
2.979270357e-04,1.032408691e-04
2.288482210e-04,8.680302562e-05
3.212808224e-04,1.279332355e-04
3.069078084e-04,1.435356535e-04
1.929393766e-04,1.621095289e-04
1.710713113e-04,2.196965652e-04
1.611791668e-04,2.856330830e-04
1.759081933e-04,2.474790381e-04
1.023294972e-04,2.460645337e-04
7.151388127e-05,2.790921135e-04
6.248089630e-05,2.945806191e-04
2.701825360e-05,3.671007871e-04
-5.046698425e-05,2.951929346e-04
-7.805958739e-05,2.584297035e-04
-1.053578962e-04,2.705527877e-04
-1.827292144e-04,2.357261983e-04
-1.265946630e-04,2.367324923e-04
-1.638942776e-04,2.295175073e-04
-1.984977716e-04,1.518471399e-04
-1.885866513e-04,1.016934402e-04
-3.176923201e-04,1.497823250e-04
-3.160024935e-04,6.249513535e-05
-2.789781720e-04,6.227204722e-05
-3.014396061e-04,3.081087198e-05
-3.033572575e-04,-5.699370740e-05
-3.292600450e-04,-3.213045784e-05
-2.726935491e-04,-9.660022624e-05
-2.615007979e-04,-1.208084286e-04
-2.123723971e-04,-1.477175101e-04
-1.920659852e-04,-2.144182363e-04
-2.437576186e-04,-2.477400994e-04
-1.170347969e-04,-2.585246402e-04
-1.933476015e-04,-2.273577556e-04
-1.856864110e-04,-2.025372232e-04
-3.620313146e-05,-2.838672954e-04
1.565463754e-05,-3.497515863e-04
1.903904013e-05,-3.286619612e-04
-2.620182022e-05,-2.887231822e-04
1.183021668e-04,-3.004760074e-04
1.206992529e-04,-2.380330989e-04
1.319679432e-04,-2.426991123e-04
2.085228189e-04,-2.474600624e-04
1.780062448e-04,-1.379725145e-04
2.406342974e-04,-1.672976796e-04
2.573901729e-04,-1.812245173e-04
3.092336992e-04,-1.447603136e-04
2.935742959e-04,-1.005589802e-04
2.267454256e-04,-1.950896376e-06
2.874225902e-04,-4.760946922e-06
2.231948893e-04,-2.294557999e-05
2.786459227e-04,3.408610064e-05
2.624833724e-04,9.009249334e-05
1.534990006e-04,1.484437526e-04
2.481293341e-04,1.560289966e-04
1.838494354e-04,1.563470287e-04
1.457286417e-04,2.095101372e-04
2.235841239e-04,2.325269161e-04
1.766344503e-04,2.384413092e-04
1.021776043e-04,2.621321182e-04
5.172960664e-05,2.700733603e-04
-3.032670793e-05,2.844464034e-04
-5.968983533e-05,3.082084004e-04
-3.492151882e-05,2.861741814e-04
-8.151993825e-05,2.412845934e-04
-1.132231919e-04,2.857279906e-04
-1.632629719e-04,2.739229531e-04
-1.723196910e-04,2.265603107e-04
-1.436828024e-04,2.527241595e-04
-2.164450707e-04,1.801659964e-04
-2.825287229e-04,1.454106095e-04
-3.034142428e-04,1.687121985e-04
-3.290369641e-04,6.805828161e-05
-2.951549541e-04,5.397954737e-05
-2.532984945e-04,8.150095528e-05
-2.496910165e-04,-3.272854156e-05
-2.971438225e-04,-1.058420603e-04
-3.095469729e-04,-1.227830653e-04
-2.653646225e-04,-1.176138976e-04
-2.925727458e-04,-1.206612797e-04
-2.375109616e-04,-1.640794071e-04
-1.906324760e-04,-1.746977941e-04
-1.929583668e-04,-2.251457918e-04
-1.750727824e-04,-2.786459227e-04
-1.011380737e-04,-2.339983912e-04
-4.619020183e-05,-2.370457805e-04
-5.610132575e-05,-3.006231564e-04
-1.613880158e-05,-3.045107296e-04
4.422031998e-05,-3.063666809e-04
6.699501682e-05,-2.766000980e-04
8.347083349e-05,-2.347768605e-04
1.668704645e-04,-2.431642788e-04
