I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.747393737e-04,-3.157509127e-05
-3.293312620e-04,-8.162911399e-05
-2.855808416e-04,-1.466020331e-04
-2.816553169e-04,-1.500956132e-04
-3.232696909e-04,-1.720206492e-04
-2.232518455e-04,-2.080766280e-04
-1.762404718e-04,-1.909505081e-04
-2.076114470e-04,-2.420108358e-04
-1.131330064e-04,-2.600483131e-04
-8.929029718e-05,-2.754086745e-04
-9.552272240e-05,-2.575752733e-04
2.943432810e-05,-2.577414270e-04
-1.580653225e-05,-3.175831516e-04
-2.885997674e-05,-2.943005529e-04
1.129241500e-04,-3.083602933e-04
1.627977908e-04,-2.693091519e-04
1.511208975e-04,-2.220794122e-04
1.733022509e-04,-2.200145973e-04
1.941877708e-04,-2.367135166e-04
2.482432465e-04,-1.743845060e-04
2.418826771e-04,-1.550084562e-04
2.603853354e-04,-1.443900692e-04
3.376285022e-04,-4.921860091e-05
2.831268066e-04,-7.543940592e-05
2.934271470e-04,-1.731123848e-05
2.829559380e-04,7.075440953e-05
2.797613852e-04,5.466782022e-05
2.520880953e-04,5.496686208e-05
2.241964394e-04,1.003738580e-04
2.647712827e-04,1.426954987e-04
2.085607994e-04,2.184339392e-04
1.812624832e-04,2.678756427e-04
1.552315516e-04,2.577224222e-04
1.753290999e-04,2.904509893e-04
1.440150809e-04,2.868814627e-04
8.573976083e-05,3.211336734e-04
4.477568291e-05,3.309498716e-04
1.000605789e-05,2.926819143e-04
-2.586480332e-05,3.238487989e-04
-1.124257469e-04,3.231605224e-04
-8.756249736e-05,2.286441159e-04
-1.514009491e-04,2.097474644e-04
-2.100085403e-04,2.101984137e-04
-2.449490421e-04,2.101794234e-04
-2.575752733e-04,2.350379218e-04
-2.745352685e-04,1.435356535e-04
-2.780668146e-04,9.836599929e-05
-2.761539072e-04,7.378280861e-05
-3.239579673e-04,3.369212209e-05
-2.668740926e-04,5.277388482e-05
-3.126513329e-04,1.641885865e-05
-2.916803642e-04,-5.630543455e-05
-2.390536392e-04,-1.015083180e-04
-2.735479502e-04,-9.870301437e-05
-2.550073259e-04,-1.082771269e-04
-2.388115536e-04,-1.617914968e-04
-1.998221123e-04,-2.031495533e-04
-1.995230705e-04,-2.851726313e-04
-1.673736260e-04,-2.936692326e-04
-8.079369582e-05,-2.493777138e-04
-4.181848453e-06,-2.610166557e-04
-2.084278822e-05,-2.587287454e-04
1.281136065e-05,-2.792392625e-04
5.851739843e-05,-2.943195286e-04
6.220084470e-05,-2.705005754e-04
1.187673479e-04,-2.812471066e-04
8.053262718e-05,-2.434063645e-04
1.203290085e-04,-2.099563280e-04
1.738054125e-04,-2.366755361e-04
2.477970847e-04,-1.852402202e-04
2.988953784e-04,-1.283794263e-04
2.371027367e-04,-1.623705903e-04
3.173790465e-04,-1.217767567e-04
3.436330881e-04,-6.100942119e-05
2.812850871e-04,-4.682151484e-05
3.044537734e-04,1.175284524e-05
3.244801192e-04,5.680858521e-05
2.483714197e-04,6.761209079e-05
2.391295857e-04,1.228922338e-04
2.628393704e-04,1.315976988e-04
1.979424123e-04,1.461938227e-04
2.217424044e-04,2.567208721e-04
1.691583893e-04,2.920506231e-04
8.204207552e-05,2.643630723e-04
1.015462913e-04,2.186380589e-04
6.928292714e-05,2.516276727e-04
5.039103780e-05,2.877168590e-04
1.172436555e-06,2.721002093e-04
-6.296031643e-05,3.312299377e-04
-5.870252062e-05,2.808578720e-04
-1.282132871e-04,2.594170219e-04
-1.163275374e-04,2.460835094e-04
-1.519942889e-04,2.180969313e-04
-2.264843642e-04,2.302247594e-04
-2.173754328e-04,1.513439929e-04
-2.755178430e-04,1.583738631e-04
-2.724134829e-04,1.084432588e-04
-3.102732298e-04,7.910386194e-05
-3.156085149e-04,7.478910993e-05
-3.023129830e-04,-4.295769486e-06
-2.902658598e-04,-5.449219316e-06
-2.721524215e-04,-7.878583710e-05
-3.151813289e-04,-1.007488463e-04
-2.439807140e-04,-1.020874188e-04
-2.231948893e-04,-1.948902791e-04
-2.077396202e-04,-1.792356343e-04
-1.714795217e-04,-2.004344278e-04
-1.626126759e-04,-2.404491679e-04
-1.382525807e-04,-2.667411754e-04
-1.439438784e-04,-3.240149235e-04
-5.981799768e-05,-2.611258242e-04
3.512562898e-06,-2.916613885e-04
3.224437751e-05,-3.300385142e-04
1.331451222e-05,-2.723565267e-04
4.559686204e-05,-2.867865260e-04
1.430514967e-04,-3.305796417e-04
1.406496594e-04,-2.640260500e-04
1.797008154e-04,-2.039659885e-04
1.921229559e-04,-2.256299485e-04
2.273957216e-04,-1.842766360e-04
2.977229306e-04,-1.538549986e-04
2.687158121e-04,-1.333824621e-04
2.625783090e-04,-1.088704594e-04
3.042876197e-04,-4.442442514e-05
2.754988382e-04,-3.553384522e-05
3.206495312e-04,-3.422375357e-06
2.811331942e-04,1.020114723e-04
2.073503856e-04,1.040003408e-04
2.624643967e-04,1.206422967e-04
2.189750667e-04,1.425673254e-04
2.728406980e-04,1.179461688e-04
2.181728778e-04,1.899821800e-04
1.364868076e-04,2.902468550e-04
1.439248881e-04,2.950457856e-04
7.118161011e-05,2.759497729e-04
7.941715012e-05,2.672823030e-04
5.427858923e-05,3.075201239e-04
-1.132564194e-05,2.807059791e-04
-1.059369970e-04,2.263561910e-04
-7.551535236e-05,3.028351348e-04
-3.090580503e-05,2.768231789e-04
-1.383807394e-04,1.840867772e-04
-1.592852350e-04,1.807213557e-04
-1.862465288e-04,1.790505194e-04
-2.261141199e-04,1.600826799e-04
-2.209259692e-04,1.794777199e-04
-2.636747959e-04,1.585969585e-04
-2.703676582e-04,4.600507964e-05
-2.517937974e-04,-1.656600580e-05
-2.835729974e-04,-2.397086791e-05
-2.426801220e-04,-2.742647121e-05
-2.682696213e-04,-4.163336416e-05
-3.127652453e-04,-6.074835255e-05
-2.254638093e-04,-1.401322661e-04
-1.765585039e-04,-2.088408510e-04
-2.045071014e-04,-2.168912615e-04
-2.084658627e-04,-1.994660997e-04
-1.707200427e-04,-2.306519600e-04
-1.405974472e-04,-2.852438483e-04
-5.916769805e-05,-2.723422949e-04
-5.162043453e-05,-2.833309118e-04
-6.744120765e-05,-3.147351381e-04
-1.673688712e-05,-2.808768768e-04
-1.515623444e-05,-2.673772397e-04
8.988838090e-05,-2.882200351e-04
1.263336017e-04,-2.043409768e-04
1.003738580e-04,-2.127426415e-04
1.716124243e-04,-2.760020143e-04
1.919188362e-04,-2.121303114e-04
2.479632094e-04,-1.774698612e-04
2.520880953e-04,-1.197499150e-04
2.659437305e-04,-1.182831838e-04
3.217080375e-04,-1.068436177e-04
2.691050468e-04,-8.538850670e-05
2.500090341e-04,-2.194402441e-05
3.002529265e-04,6.253311585e-05
2.573142119e-04,6.930191739e-05
2.671541297e-04,1.286594779e-04
3.158126201e-04,8.338064799e-05
2.451341716e-04,1.775458077e-04
2.266694792e-04,2.467338054e-04
2.194544795e-04,1.546714338e-04
1.957874047e-04,2.025182330e-04
1.330644300e-04,2.840903762e-04
1.240646670e-04,2.603853354e-04
1.177800295e-04,2.571670630e-04
3.516360084e-05,2.727694809e-04
3.062574979e-05,2.598442079e-04
-4.077895574e-05,2.807819401e-04
-8.847386198e-05,2.952498908e-04
-9.979950846e-05,3.107953526e-04
-1.583169069e-04,2.410282614e-04
-1.662771247e-04,2.287153038e-04
-2.063298452e-04,2.433304180e-04
-2.510865452e-04,2.090639464e-04
-2.454521891e-04,1.894078305e-04
-2.762061195e-04,1.242118160e-04
-2.857469954e-04,1.190616385e-04
-2.572050435e-04,4.501776493e-05
-2.548601769e-04,-8.892005280e-05
-2.921977721e-04,-4.546395576e-05
-3.074299311e-04,-4.256371903e-05
-2.673012787e-04,-1.286405022e-04
-2.662427723e-04,-1.422303176e-04
-2.487036982e-04,-1.537790522e-04
-2.158469870e-04,-1.196787125e-04
-2.314114390e-04,-1.805552311e-04
-1.969171281e-04,-2.750526473e-04
-1.271500223e-04,-2.642159234e-04
-1.509737485e-04,-2.537446853e-04
-1.378823363e-04,-2.858229273e-04
-7.337459101e-05,-3.067986399e-04
-1.498535312e-05,-2.865634160e-04
9.970457177e-05,-2.900997060e-04
9.197218606e-05,-2.382372040e-04
1.167404989e-04,-2.753706940e-04
2.161650191e-04,-2.709657419e-04
1.762024913e-04,-1.824728970e-04
2.061067498e-04,-2.058646642e-04
2.561987494e-04,-1.752199314e-04
2.777867485e-04,-1.551745809e-04
2.641779429e-04,-8.480940596e-05
2.618520812e-04,2.990425116e-07
2.863070986e-04,-4.643228385e-05
2.958242549e-04,-3.705753988e-05
3.046198981e-04,4.014764272e-05
2.423668338e-04,9.459236753e-05
3.131164995e-04,1.209982947e-04
3.145310038e-04,1.478124468e-04
2.310032287e-04,1.203622378e-04
2.548221964e-04,1.638183312e-04
1.790695096e-04,2.179118019e-04
1.451495336e-04,2.500280098e-04
8.211327804e-05,3.433150414e-04
4.594811799e-06,2.767092665e-04
7.179394015e-05,2.604375477e-04
3.958753223e-05,3.242570092e-04
-3.486455898e-05,3.189549607e-04
-1.836975389e-05,3.093808482e-04
-5.745888484e-05,2.649943926e-04
-7.104870747e-05,2.544329618e-04
-9.035356197e-05,2.349999559e-04
-1.471953728e-04,2.034438512e-04
-1.730981458e-04,2.015499049e-04
-2.683028288e-04,1.587820880e-04
-3.010123910e-04,1.406876399e-04
-3.342251002e-04,1.352763938e-04
-2.930189366e-04,9.407023026e-05
-2.405630948e-04,1.332305546e-04
-3.119487956e-04,1.919093484e-05
-3.326254664e-04,-9.670940199e-05
-2.627254580e-04,-3.914134140e-05
-2.352230513e-04,-1.110492012e-04
-2.680275356e-04,-1.298271673e-04
-2.333480952e-04,-1.113624821e-04
-2.545278985e-04,-1.990009332e-04
-2.304810914e-04,-2.847264404e-04
-1.789365924e-04,-2.351138683e-04
-1.230251364e-04,-2.180067386e-04
-8.425403939e-05,-2.891313925e-04
-7.183191337e-05,-2.533934312e-04
-6.360586667e-06,-2.597682760e-04
-2.677142447e-06,-2.620751620e-04
1.247909131e-05,-2.665750508e-04
4.875342347e-05,-3.144550719e-04
1.592282788e-04,-3.128934186e-04
2.095433592e-04,-2.707426611e-04
1.875471207e-04,-2.292564313e-04
2.167963248e-04,-2.141002042e-04
1.473092852e-04,-1.917669433e-04
2.188231738e-04,-1.657739776e-04
2.891693730e-04,-1.070857033e-04
2.327310212e-04,-5.703168063e-05
3.083745542e-04,-3.973942876e-05
3.232364834e-04,-2.906408372e-05
2.787361154e-04,1.796153811e-05
2.432402252e-04,1.158813466e-04
2.784560493e-04,1.266326435e-04
2.551022626e-04,1.635240478e-04
2.029834141e-04,2.181918680e-04
2.693281276e-04,1.729509968e-04
2.213151893e-04,2.230287500e-04
1.482918597e-04,2.328259579e-04
1.274110982e-04,2.345917310e-04
7.389672828e-05,2.880918619e-04
6.999018660e-05,3.014206013e-04
3.557181844e-05,2.584866597e-04
3.367313548e-05,2.434253547e-04
-6.459793076e-05,2.952498908e-04
-1.538929791e-04,3.012355010e-04
-7.155185449e-05,2.650703245e-04
-1.835883741e-04,2.482954878e-04
-1.958586072e-04,2.652554540e-04
-1.797387959e-04,2.368036949e-04
-2.446690050e-04,2.294035803e-04
-2.471420157e-04,2.025372232e-04
-2.685117070e-04,1.115523482e-04
-2.681557089e-04,8.038547821e-05
-3.076340654e-04,4.064604946e-05
-3.019047726e-04,-4.239758346e-05
-3.027971543e-04,-2.900237632e-06
-2.662047918e-04,-7.681595162e-05
-2.818594512e-04,-1.424012007e-04
-3.405667085e-04,-1.010621272e-04
-2.848546137e-04,-1.520322694e-04
-2.167061466e-04,-2.106968168e-04
-1.621474948e-04,-2.276947635e-04
-1.595985086e-04,-2.264653740e-04
-1.298271673e-04,-2.396707132e-04
-1.135032508e-04,-2.266694792e-04
-8.765743405e-05,-2.875697392e-04
-2.268925755e-06,-3.012924572e-04
2.397086791e-05,-2.924968139e-04
7.973517495e-05,-3.473497345e-04
8.480940596e-05,-3.167050018e-04
1.071996230e-04,-2.457132796e-04
1.553027396e-04,-2.026274160e-04
1.847750536e-04,-2.720052726e-04
1.929773571e-04,-2.658298181e-04
2.159609139e-04,-1.500623766e-04
3.156654711e-04,-1.736392733e-04
2.622080792e-04,-1.415088191e-04
2.640260500e-04,-9.816189413e-05
3.365130106e-04,-6.859465793e-05
3.178252373e-04,1.779540253e-05
2.917515812e-04,1.742515997e-05
2.929619804e-04,3.228235073e-05
3.589364642e-04,1.099527144e-04
3.119108442e-04,1.323571632e-04
2.642491600e-04,1.523455430e-04
2.417307842e-04,2.005103743e-04
1.529436267e-04,2.547130280e-04
1.903381926e-04,2.159609139e-04
1.399091707e-04,1.703118323e-04
5.137835251e-05,3.436520637e-04
7.079238276e-05,3.494145640e-04
1.749636067e-05,2.984634193e-04
1.128766780e-05,3.145120281e-04
-4.758573414e-05,2.113661030e-04
-6.617858162e-05,2.314873855e-04
-8.308160614e-05,2.591559314e-04
-1.856864110e-04,1.959155634e-04
-1.674638042e-04,2.208310325e-04
-1.846279047e-04,2.203848417e-04
-2.236600703e-04,1.443520887e-04
-2.422339312e-04,1.494073367e-04
-2.248847159e-04,8.285851072e-05
-2.981311409e-04,6.718488294e-05
-3.233836323e-04,6.679091166e-05
-2.882200351e-04,5.468205927e-06
-2.953068470e-04,8.254522982e-06
-2.708708053e-04,-4.786104182e-05
-3.138807078e-04,-8.241231990e-05
-2.452480840e-04,-9.260349907e-05
-1.713703532e-04,-1.163845009e-04
-1.874379523e-04,-1.482586376e-04
-1.843478385e-04,-2.215952554e-04
-2.104215091e-04,-2.782139636e-04
-1.889046835e-04,-2.730827837e-04
-1.068436177e-04,-2.728596737e-04
-5.649055674e-05,-2.325079258e-04
-2.105164458e-05,-2.508064790e-04
-2.469236824e-05,-2.898576495e-04
4.629937757e-05,-2.463825513e-04
5.267894812e-05,-2.665560460e-04
6.125149957e-05,-2.398368379e-04
1.994471240e-04,-2.736808674e-04
1.664052979e-04,-2.286630915e-04
1.752199314e-04,-1.662391587e-04
2.530374331e-04,-2.156049013e-04
2.468477178e-04,-1.137453291e-04
2.740510972e-04,-1.295850961e-04
3.115548461e-04,-9.829005285e-05
2.644580090e-04,-2.939635306e-05
2.642491600e-04,-3.274752817e-05
2.826995915e-04,6.696178752e-05
2.666130022e-04,6.093347110e-05
2.837391221e-04,4.645127046e-05
2.685449144e-04,1.563280384e-04
2.604755282e-04,1.924931858e-04
1.800188475e-04,1.769857045e-04
1.546714338e-04,1.846279047e-04
1.418220927e-04,2.345917310e-04
9.951944958e-05,2.676003205e-04
1.255503885e-04,2.312263241e-04
5.967084871e-05,2.628916118e-04
5.373746535e-05,2.743833757e-04
6.753614434e-05,3.124851792e-04
-6.290810416e-05,3.115026338e-04
-8.774761955e-05,2.789781720e-04
-1.027377148e-04,2.886662260e-04
-1.431226992e-04,2.416216012e-04
-1.559910161e-04,2.374397591e-04
-1.892227156e-04,2.283260837e-04
-2.140100114e-04,1.694906532e-04
-2.746064565e-04,1.271120564e-04
-1.926973055e-04,1.120507586e-04
-2.353939199e-04,5.288305692e-05
-2.937404497e-04,2.584581671e-05
-2.682696213e-04,-8.681726285e-06
-3.238108184e-04,-4.591014658e-05
-2.552304068e-04,-2.307848808e-05
-2.786269179e-04,-8.806564438e-05
-2.829227014e-04,-1.339947776e-04
-2.572762314e-04,-1.528866705e-04
-2.874225902e-04,-1.992430043e-04
-2.009898017e-04,-2.072412026e-04
-1.735063706e-04,-2.604755282e-04
-1.381054317e-04,-2.413225593e-04
-9.461135778e-05,-2.397419157e-04
-9.509552183e-05,-2.589328506e-04
-2.599771142e-05,-2.431263129e-04
-1.199492726e-05,-3.154613660e-04
5.018692900e-05,-2.967735927e-04
9.197218606e-05,-2.352989977e-04
1.085571785e-04,-1.958586072e-04
1.276152034e-04,-2.323607769e-04
1.234523515e-04,-2.305190574e-04
2.353369637e-04,-1.986116986e-04
2.486514859e-04,-1.799998572e-04
3.216368495e-04,-1.128909207e-04
3.096988657e-04,-1.069575374e-04
2.315823222e-04,-5.892561603e-05
2.607176139e-04,-1.092454550e-04
2.618900326e-04,-1.863082252e-05
2.951549541e-04,8.445815183e-05
2.702015336e-04,1.554546361e-05
3.125041840e-04,8.086964226e-05
2.846505085e-04,1.285075850e-04
2.480534022e-04,1.424012007e-04
2.286773379e-04,1.876800379e-04
2.006955037e-04,2.302390058e-04
1.885154488e-04,2.496720117e-04
1.247339533e-04,2.889082825e-04
7.112465391e-05,2.697553427e-04
2.298355321e-05,2.549551136e-04
8.757673641e-06,2.858561638e-04
3.538669625e-05,3.319941461e-04
-3.198330887e-05,3.014775866e-04
-1.059369970e-04,2.656826691e-04
-1.275772374e-04,2.995978866e-04
-1.310565713e-04,2.452860645e-04
-1.569213782e-04,2.134688839e-04
-1.812245173e-04,2.177266870e-04
-2.398938086e-04,1.427144744e-04
-3.016104747e-04,1.677438704e-04
-2.025704453e-04,1.714462996e-04
-2.772503940e-04,9.695148037e-05
-2.827138524e-04,5.346215767e-05
-2.601052693e-04,-8.444390915e-06
-2.875127539e-04,-6.065816342e-05
-2.364334505e-04,-5.948572652e-05
-2.698122989e-04,-4.937049380e-05
-2.472179767e-04,-1.065683100e-04
-2.510865452e-04,-1.348871592e-04
-2.098803816e-04,-2.024612768e-04
-1.784381893e-04,-2.057697275e-04
-1.925881224e-04,-2.285491792e-04
-1.027899343e-04,-3.343722492e-04
-7.674000517e-05,-2.938923426e-04
-6.812947686e-05,-2.589898068e-04
-3.116687367e-05,-2.998779237e-04
4.042295404e-05,-3.420524299e-04
5.403650721e-05,-3.084315103e-04
6.675768236e-05,-2.460645337e-04
1.433268044e-04,-2.809670696e-04
1.088182471e-04,-2.490027400e-04
2.051953779e-04,-2.168153151e-04
2.726555686e-04,-2.413035691e-04
2.090971684e-04,-1.914346794e-04
2.466436126e-04,-9.875523392e-05
2.905079455e-04,-6.037810817e-05
2.960093552e-04,-7.421000919e-05
2.742552024e-04,-6.662477244e-05
2.538016415e-04,-5.601114026e-07
2.956960816e-04,5.689877071e-05
3.210387658e-04,4.332793833e-05
2.714119328e-04,1.113102699e-04
2.372166637e-04,1.038342089e-04
2.305950038e-04,1.405784569e-04
2.261141199e-04,1.979803783e-04
2.208689984e-04,1.933665917e-04
1.820456964e-04,2.440186945e-04
1.182452106e-04,2.426231658e-04
