I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.875471207e-04,-2.326598187e-04
-1.522553648e-04,-3.219311475e-04
-1.418220927e-04,-2.657965815e-04
-8.825076657e-05,-2.381232771e-04
-3.384401862e-05,-2.237502486e-04
-7.800737512e-05,-2.115179959e-04
5.109829726e-05,-2.940394916e-04
1.065683100e-04,-3.161496425e-04
7.489828567e-05,-3.192160220e-04
1.824539067e-04,-2.814512118e-04
1.624085708e-04,-1.924030075e-04
1.957494387e-04,-1.737674320e-04
2.451009350e-04,-1.776170102e-04
2.155336988e-04,-1.556967181e-04
2.786981349e-04,-1.468820847e-04
2.845745475e-04,-9.131713887e-05
2.511435014e-04,9.873149338e-07
2.523491567e-04,3.626483931e-06
2.534124360e-04,-2.673819836e-05
3.096039291e-04,3.977740107e-06
3.009032225e-04,6.065816342e-05
2.449490421e-04,1.058800335e-04
2.810999576e-04,1.424534130e-04
2.147125197e-04,1.876800379e-04
1.705159375e-04,2.459173847e-04
2.062159183e-04,2.325269161e-04
1.415088191e-04,2.847976575e-04
1.120175293e-04,3.150151751e-04
1.125539056e-04,2.878117957e-04
4.319502841e-05,3.062005562e-04
2.346771726e-05,2.859890810e-04
-1.476225771e-05,3.546976368e-04
-9.514773410e-05,3.166338138e-04
-9.396105452e-05,2.130986395e-04
-1.453726290e-04,2.404491679e-04
-1.845899242e-04,2.426801220e-04
-1.706630865e-04,2.548032207e-04
-2.189893130e-04,1.932574087e-04
-2.629675437e-04,1.203479987e-04
-2.823246177e-04,1.533138711e-04
-2.729166299e-04,1.249950292e-04
-3.019237774e-04,2.822866372e-05
-2.822534007e-04,4.295294639e-05
-2.323038207e-04,1.452492256e-06
-2.681367041e-04,-8.650398377e-05
-2.688249806e-04,-6.504412158e-05
-2.290713164e-04,-9.048172069e-05
-2.281219786e-04,-1.333634718e-04
-2.571670630e-04,-1.485149551e-04
-1.857054012e-04,-1.794397540e-04
-1.608279126e-04,-2.434633207e-04
-1.911736035e-04,-2.646241337e-04
-1.340137678e-04,-2.495438675e-04
-6.842851872e-05,-2.395947668e-04
-4.840216570e-05,-2.751475840e-04
-2.199623850e-05,-3.035993432e-04
6.718488294e-05,-2.950457856e-04
7.155185449e-05,-3.258186916e-04
1.015462913e-04,-2.994697134e-04
1.264617604e-04,-2.693850838e-04
1.065113465e-04,-2.220984024e-04
1.766866626e-04,-1.856341987e-04
2.185620979e-04,-1.852971909e-04
2.678234305e-04,-1.766866626e-04
2.250698453e-04,-1.487048285e-04
2.377910132e-04,-1.069005812e-04
3.164676891e-04,-1.186534209e-04
2.590277873e-04,-4.226467718e-05
2.931471099e-04,6.048728028e-05
3.196432081e-04,4.721074220e-05
2.716872550e-04,8.397398778e-05
2.371217270e-04,1.510259608e-04
2.121872822e-04,1.755332050e-04
2.044881257e-04,1.687501644e-04
2.207408397e-04,2.120923455e-04
2.299067273e-04,2.635086712e-04
1.494832832e-04,2.941723797e-04
1.433457946e-04,3.143648792e-04
8.663214248e-05,2.365283872e-04
2.084278822e-05,2.729546104e-04
1.803748546e-06,3.070739331e-04
-5.362828961e-05,3.127462696e-04
-4.511269799e-05,3.393183288e-04
-6.930191739e-05,2.882579865e-04
-1.027377148e-04,2.490786719e-04
-1.795869030e-04,2.494869113e-04
-1.708671916e-04,2.495058870e-04
-2.075544908e-04,1.324900804e-04
-2.737710602e-04,1.444280351e-04
-2.239353780e-04,1.030510030e-04
-2.603283792e-04,5.277388482e-05
-2.458794042e-04,1.291246590e-04
-2.897057566e-04,8.458630873e-06
-3.262648825e-04,-1.543154394e-05
-2.869906311e-04,-3.542466948e-05
-2.907500311e-04,-1.071996230e-04
-2.446500002e-04,-9.829005285e-05
-2.170004445e-04,-1.127770010e-04
-2.400789235e-04,-1.579609088e-04
-2.304288646e-04,-1.899821800e-04
-1.411338308e-04,-1.860044431e-04
-1.423632202e-04,-2.558474953e-04
-1.572583860e-04,-2.493777138e-04
-8.953238284e-05,-2.701825288e-04
-4.114920011e-05,-3.345383739e-04
-1.656600602e-06,-2.968685294e-04
-5.335298283e-06,-2.928480681e-04
3.536770964e-05,-2.816932974e-04
9.749260789e-05,-3.136006708e-04
1.190426556e-04,-2.631526731e-04
1.972731261e-04,-2.158137650e-04
2.170194202e-04,-2.022571716e-04
2.585246402e-04,-1.623326243e-04
2.570199140e-04,-2.098993718e-04
2.518839901e-04,-1.254222298e-04
3.085074422e-04,-6.208692503e-05
2.546940232e-04,-9.200541535e-05
3.100311442e-04,1.272117333e-05
3.365130106e-04,6.831935025e-05
3.221352526e-04,-1.658499241e-05
2.941534040e-04,1.578754564e-05
1.833462884e-04,9.725052223e-05
1.883303339e-04,1.451495336e-04
2.103265724e-04,1.948760328e-04
1.879743213e-04,1.838494354e-04
2.086177556e-04,2.358211350e-04
1.967889548e-04,2.403399994e-04
1.049306957e-04,2.402640530e-04
6.296031643e-05,3.014585818e-04
4.226467718e-05,2.947467437e-04
-3.204026871e-05,2.860270324e-04
-2.430313725e-05,2.881440741e-04
2.862264182e-06,2.767851984e-04
-1.172009288e-04,2.556243853e-04
-1.601966069e-04,2.707426611e-04
-2.086319873e-04,2.748675470e-04
-2.636747959e-04,2.207408397e-04
-2.023473498e-04,1.803890918e-04
-2.666509827e-04,1.737864222e-04
-2.601954620e-04,1.630398765e-04
-2.915854275e-04,1.157721708e-04
-3.265829000e-04,7.848679525e-05
-2.750906278e-04,6.366757589e-05
-3.097321023e-04,-1.061838248e-05
-2.869004384e-04,-1.129431330e-04
-2.561987494e-04,-7.422899944e-05
-2.241964394e-04,-1.392588747e-04
-2.645102213e-04,-2.000072272e-04
-2.535025997e-04,-1.694526727e-04
-2.081146085e-04,-2.680465113e-04
-1.421401248e-04,-2.585815964e-04
-9.736444190e-05,-2.540247515e-04
-1.381054317e-04,-2.754656307e-04
-8.979345148e-05,-3.014775866e-04
9.056716408e-06,-3.162778157e-04
4.702562364e-05,-2.921787673e-04
2.791063525e-05,-2.812471066e-04
5.143531234e-05,-2.716350427e-04
6.048728028e-05,-2.761728829e-04
1.718165440e-04,-2.931850904e-04
2.269685210e-04,-2.967356122e-04
1.979614026e-04,-1.982604444e-04
2.479062532e-04,-1.676489337e-04
2.743121877e-04,-1.781961182e-04
2.650133683e-04,-1.703450544e-04
2.898576495e-04,-1.205521039e-04
3.419764689e-04,-2.541861431e-05
2.719293407e-04,2.928717913e-05
3.222301893e-04,5.171062003e-05
3.384069423e-04,1.151076322e-05
2.631716488e-04,1.017124305e-04
3.292600450e-04,1.830472465e-04
2.853767364e-04,1.360975730e-04
2.369176218e-04,1.676489337e-04
2.325648820e-04,2.092300856e-04
1.907274127e-04,2.154007962e-04
1.454675657e-04,2.380520891e-04
1.241216232e-04,2.625213529e-04
1.071616498e-04,2.809290891e-04
4.336116399e-05,2.766523103e-04
9.683280950e-07,3.176543396e-04
-3.436140832e-05,3.040645388e-04
-6.960095925e-05,2.365616092e-04
-1.183211571e-04,2.618900326e-04
-1.519942889e-04,2.858941443e-04
-1.327843638e-04,2.657776058e-04
-1.663863077e-04,2.001163957e-04
-2.767472470e-04,1.887005783e-04
-2.997877600e-04,1.512110903e-04
-2.922737040e-04,6.257108907e-05
-3.515933058e-04,8.166708722e-05
-2.853577607e-04,3.921729149e-05
-2.217993606e-04,8.406417692e-06
-2.836821659e-04,-1.130665532e-05
-3.221020161e-04,-1.195458026e-04
-2.887041774e-04,-1.239887206e-04
-2.535405802e-04,-2.016400977e-04
-2.428842272e-04,-2.007477160e-04
-2.333670855e-04,-1.675587409e-04
-1.736012928e-04,-2.430741006e-04
-1.106409836e-04,-2.265982766e-04
-1.208084286e-04,-2.660719038e-04
-1.009149855e-04,-2.709847176e-04
-8.520338451e-05,-2.328259579e-04
-4.386431465e-05,-2.829938894e-04
-2.153106107e-05,-2.845745475e-04
4.680252823e-05,-2.809290891e-04
1.142105102e-04,-3.113507119e-04
1.196597295e-04,-2.669120440e-04
1.407256059e-04,-2.813420433e-04
1.729509968e-04,-2.657776058e-04
1.913777232e-04,-1.969550940e-04
1.601016702e-04,-1.967130083e-04
2.184719197e-04,-1.963997347e-04
2.529092599e-04,-1.490750728e-04
2.409333392e-04,-1.074986649e-04
2.587477211e-04,-4.758573414e-05
2.854099730e-04,2.023046363e-05
3.020187141e-04,-1.455814891e-05
2.556433901e-04,5.074703950e-05
2.183390025e-04,9.923939797e-05
2.507875033e-04,9.784386202e-05
2.714119328e-04,1.416559680e-04
2.130416833e-04,1.479406055e-04
2.244765055e-04,2.227866789e-04
1.849459222e-04,2.236980363e-04
1.016602182e-04,2.134119277e-04
9.252755262e-05,2.836062340e-04
6.723709521e-05,2.740890777e-04
7.510239084e-05,2.863070986e-04
-6.099518032e-06,3.064236371e-04
-7.823047054e-05,2.855808416e-04
-6.035912156e-05,2.957530378e-04
-1.129241500e-04,2.663519408e-04
-1.163085544e-04,2.795715118e-04
-1.673356455e-04,2.997687552e-04
-2.234559652e-04,2.039849642e-04
-1.658831607e-04,1.672976796e-04
-2.632096293e-04,1.595605427e-04
-2.993605449e-04,1.460086933e-04
-2.647902875e-04,6.939684681e-05
-3.008272906e-04,4.282478767e-05
-2.954350202e-04,5.397954737e-05
-2.819923393e-04,-8.628088835e-05
-2.290523262e-04,-1.152880068e-04
-2.823246177e-04,-7.510239084e-05
-2.916044323e-04,-9.403225704e-05
-2.408953587e-04,-1.920849754e-04
-2.291425189e-04,-1.678910048e-04
-2.098044351e-04,-1.940738439e-04
-1.468630944e-04,-2.879019885e-04
-1.002646823e-04,-2.172615059e-04
-1.572204201e-04,-2.753706940e-04
-1.180410982e-04,-2.791823063e-04
-3.419527275e-05,-2.618330764e-04
-1.632392377e-05,-3.034474503e-04
1.548850378e-05,-2.286441159e-04
8.376987535e-05,-2.488365863e-04
9.944350313e-05,-2.856900392e-04
1.125349227e-04,-2.813752799e-04
1.943538955e-04,-2.504552249e-04
1.944630785e-04,-2.066051529e-04
2.130037174e-04,-2.169102518e-04
2.384792897e-04,-1.820077159e-04
2.520880953e-04,-1.082391536e-04
2.699594479e-04,-8.949915355e-05
2.435202914e-04,-1.254791860e-04
2.586338087e-04,-2.564170973e-05
2.722663339e-04,3.352599015e-05
3.009744105e-04,9.298798432e-06
2.794243628e-04,7.774630649e-05
2.665560460e-04,1.078499190e-04
2.382182138e-04,1.552647736e-04
2.358401107e-04,1.423632202e-04
2.307611430e-04,1.583358971e-04
1.589861931e-04,2.455281501e-04
1.195078294e-04,2.577081905e-04
1.161803884e-04,2.903940040e-04
7.527327398e-05,2.485375444e-04
4.202259515e-05,2.660196915e-04
4.490858919e-05,3.025171172e-04
-9.892610979e-05,2.637507569e-04
-1.466020331e-04,2.485565492e-04
-1.100618829e-04,2.504742006e-04
-1.227830653e-04,2.412845934e-04
-1.988158037e-04,1.923270611e-04
-2.108676999e-04,2.015878854e-04
-2.041890839e-04,2.071082999e-04
-2.601622546e-04,1.843288628e-04
-2.678234305e-04,1.141725370e-04
-3.131164995e-04,8.151993825e-05
-3.086356155e-04,4.328996511e-05
-3.019427531e-04,4.587217336e-05
-2.941154235e-04,6.042557288e-06
-3.102542250e-04,-1.047645637e-04
-2.634327102e-04,-8.233637345e-05
-2.624311601e-04,-1.465450769e-04
-2.610736119e-04,-1.820456964e-04
-1.750870142e-04,-1.958396169e-04
-2.098613913e-04,-2.550263016e-04
-1.544103579e-04,-2.360632061e-04
-1.158101441e-04,-2.574851096e-04
-1.304822217e-04,-2.875887149e-04
-8.001523383e-05,-2.919746621e-04
-6.063917681e-05,-3.044157929e-04
-3.471741366e-05,-2.989665663e-04
1.180980598e-05,-2.825097472e-04
6.900761946e-05,-2.953970397e-04
1.289158099e-04,-2.196585992e-04
1.587630977e-04,-2.482052951e-04
1.703308226e-04,-2.752757573e-04
1.790505194e-04,-1.410958503e-04
2.268925746e-04,-1.718735002e-04
2.713739523e-04,-1.418031170e-04
2.962134895e-04,-9.202439833e-05
3.016626870e-04,-1.201249033e-04
2.571480873e-04,-5.098912152e-05
2.420488017e-04,-1.742515997e-05
3.061245952e-04,5.959490227e-05
2.872137120e-04,4.886734314e-05
2.286061354e-04,4.552091559e-05
3.128934186e-04,1.448362600e-04
2.239021560e-04,1.062123047e-04
1.704589813e-04,1.742136228e-04
2.261520858e-04,2.151254885e-04
1.713323727e-04,1.880502678e-04
1.223558502e-04,2.596401027e-04
8.581570728e-05,2.884431160e-04
1.335295965e-04,2.888323506e-04
7.436190208e-05,2.866773575e-04
-5.502382191e-05,2.789971768e-04
-2.893592318e-05,2.741602657e-04
-7.529225695e-05,2.792202577e-04
-1.486668480e-04,2.744023514e-04
-1.102659953e-04,2.810430015e-04
-1.462127984e-04,2.658677695e-04
-1.894980232e-04,1.524974359e-04
-2.177456772e-04,1.511588780e-04
-2.670591930e-04,1.654369698e-04
-2.739039483e-04,1.317068673e-04
-2.885570284e-04,8.661315223e-05
-3.074489359e-04,2.967641012e-05
-2.609596995e-04,5.063311983e-05
-2.508824400e-04,-6.145561201e-05
-2.754466259e-04,-8.289648395e-05
-2.604565234e-04,-1.056189649e-04
-3.058682778e-04,-1.063072414e-04
-2.945236629e-04,-8.401196101e-05
-2.505454177e-04,-2.285111987e-04
-2.052855707e-04,-2.030925825e-04
-1.712232042e-04,-2.640118182e-04
-1.668135083e-04,-2.661858161e-04
-1.109542645e-04,-2.548791526e-04
-8.704036009e-05,-3.020709264e-04
-6.385269808e-05,-2.280650078e-04
-1.801849794e-05,-2.678044257e-04
3.654014654e-05,-2.721524215e-04
9.481546294e-05,-2.815461485e-04
8.367494593e-05,-2.658298181e-04
1.307195489e-04,-2.343116794e-04
2.058266837e-04,-2.614438417e-04
1.941497903e-04,-2.211490646e-04
2.011606848e-04,-1.888097468e-04
2.420867822e-04,-1.577757794e-04
2.706856758e-04,-1.304964535e-04
2.566069597e-04,-1.651046914e-04
2.845745475e-04,-6.297929940e-05
3.236257180e-04,4.053687462e-06
3.104773350e-04,7.419102531e-06
3.295211063e-04,1.163655106e-04
2.861741814e-04,1.014513618e-04
2.515707165e-04,5.628644794e-05
2.386644046e-04,9.927737119e-05
1.692865480e-04,1.947621204e-04
1.633389184e-04,1.939836511e-04
1.725048060e-04,2.050434850e-04
1.280803845e-04,2.280839981e-04
1.113292528e-04,2.451151668e-04
9.247058915e-05,3.373294603e-04
9.298798432e-06,3.086545912e-04
-3.479335874e-06,3.010123910e-04
-4.232163701e-05,3.136006708e-04
-1.027567050e-04,2.444648708e-04
-9.899731231e-05,2.458034432e-04
-1.137263462e-04,2.637317521e-04
-2.002303227e-04,2.865634160e-04
-2.351898147e-04,2.244954812e-04
-1.685982716e-04,1.273019298e-04
-2.378479694e-04,1.697517146e-04
-2.783089003e-04,1.178892053e-04
-2.474031062e-04,7.311352238e-05
-2.538776025e-04,3.977265442e-05
-2.894114587e-04,-9.987070371e-06
-3.130263067e-04,3.322694465e-05
-2.396327327e-04,-2.306899432e-06
-2.593980171e-04,-7.294738316e-05
-2.628916118e-04,-1.163275374e-04
-2.436484501e-04,-1.210505143e-04
-2.418067306e-04,-1.409866818e-04
-1.990199089e-04,-2.499520779e-04
-1.907653932e-04,-2.685828949e-04
-8.881087706e-05,-2.644200285e-04
-5.267894812e-05,-2.820825321e-04
-1.019924821e-04,-2.773975430e-04
-7.192684279e-05,-2.847264404e-04
1.003928446e-05,-2.577794075e-04
5.031983528e-05,-2.644200285e-04
7.465620001e-05,-2.540627320e-04
9.280760423e-05,-2.876266954e-04
1.057471309e-04,-2.667601511e-04
1.639132679e-04,-2.008996089e-04
