I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.252755262e-05,2.497289679e-04
-1.621664851e-04,2.855428902e-04
-1.885866513e-04,2.201617463e-04
-1.813764102e-04,1.635050576e-04
-1.955073531e-04,2.085418091e-04
-2.201047901e-04,1.440530468e-04
-3.101782931e-04,9.990867693e-05
-3.058493021e-04,7.733808889e-05
-2.642681357e-04,7.396793080e-05
-2.983162703e-04,2.393289469e-05
-2.881440741e-04,-2.586955134e-06
-2.722663339e-04,-4.468549741e-05
-2.415836352e-04,-8.533154323e-05
-2.040039544e-04,-9.023964230e-05
-2.153295936e-04,-1.802419429e-04
-2.426611318e-04,-1.893508743e-04
-2.035957441e-04,-2.101414429e-04
-1.447793038e-04,-2.534124360e-04
-1.640983974e-04,-2.906930458e-04
-1.147136572e-04,-3.051230451e-04
-7.828268281e-05,-2.911202610e-04
-5.227073416e-05,-2.705385559e-04
-1.366576817e-05,-2.934461518e-04
7.000917685e-05,-3.216368495e-04
1.245868043e-04,-2.630244999e-04
1.181312837e-04,-2.838483197e-04
1.174287754e-04,-2.644912456e-04
2.227107325e-04,-2.250555990e-04
2.198816946e-04,-2.214813285e-04
1.936466433e-04,-1.624607830e-04
2.808578720e-04,-1.671505306e-04
2.911962220e-04,-1.388269302e-04
3.066087666e-04,-1.222609280e-04
1.990199089e-04,-4.001473644e-05
2.233230480e-04,4.938948041e-05
2.999728604e-04,2.847074575e-05
2.946375753e-04,1.051537911e-04
3.041737073e-04,1.037202892e-04
2.513855870e-04,1.117184875e-04
2.694563009e-04,1.872670691e-04
2.252217382e-04,1.834364812e-04
2.002872789e-04,2.122062579e-04
1.822687918e-04,2.097854449e-04
1.129431330e-04,2.786079422e-04
1.241406135e-04,3.157414321e-04
7.404387725e-05,2.562557056e-04
5.102235082e-05,2.776965848e-04
5.207137292e-06,2.615909907e-04
-2.754039087e-05,3.130642872e-04
-5.215681085e-05,3.056451969e-04
-1.251991343e-04,2.220224560e-04
-1.722817105e-04,2.795003238e-04
-1.931814622e-04,2.516276727e-04
-1.680239220e-04,2.260381734e-04
-2.467338054e-04,1.514341857e-04
-2.321756619e-04,1.102470051e-04
-2.340553619e-04,1.493741147e-04
-2.706667001e-04,6.283215771e-05
-2.927768510e-04,-3.797365267e-08
-2.862691181e-04,1.435404101e-05
-2.292944118e-04,3.179818668e-05
-3.162778157e-04,-5.993191735e-05
-2.676525328e-04,-1.089464131e-04
-2.598821884e-04,-1.297559647e-04
-2.423858241e-04,-1.803890918e-04
-2.323797671e-04,-2.036527003e-04
-2.432402252e-04,-2.349809656e-04
-1.779540326e-04,-2.150305518e-04
-1.782862964e-04,-2.409143490e-04
-6.015501276e-05,-2.615909907e-04
-3.427122283e-05,-2.596780832e-04
-4.371716932e-05,-2.874368220e-04
4.005270966e-05,-2.567968331e-04
6.315018254e-05,-2.748153347e-04
8.179999713e-05,-2.698122989e-04
1.231343194e-04,-2.121303114e-04
1.937415800e-04,-2.615007979e-04
2.193832916e-04,-2.580784494e-04
2.082807332e-04,-1.987968135e-04
1.766676723e-04,-2.164830512e-04
2.174466354e-04,-2.124103776e-04
2.540057758e-04,-1.323002070e-04
2.504742006e-04,-5.312513895e-05
3.172841098e-04,-3.773631761e-06
2.790731087e-04,1.478124432e-05
2.738469921e-04,6.824340380e-05
3.244421387e-04,6.521025352e-05
3.132683923e-04,1.108355991e-05
2.313924488e-04,1.306863269e-04
1.997841318e-04,1.970880112e-04
2.458414237e-04,1.944108662e-04
2.491166524e-04,2.356170153e-04
2.051004412e-04,2.329541167e-04
1.618864335e-04,2.524251177e-04
1.221659913e-04,3.066087666e-04
7.582864055e-05,2.941534040e-04
-1.746788030e-06,2.689911053e-04
-6.194451998e-06,3.139566688e-04
2.283640606e-05,2.768231789e-04
-7.188886957e-05,2.829938894e-04
-1.497633348e-04,2.637887374e-04
-1.328603103e-04,2.231379331e-04
-1.571444736e-04,2.494869113e-04
-2.143422753e-04,2.247755474e-04
-1.584640559e-04,1.821548649e-04
-2.368986316e-04,1.847418171e-04
-2.515327360e-04,1.734921243e-04
-2.615530393e-04,8.252623957e-05
-3.361570125e-04,7.108668069e-05
-2.658487938e-04,4.075996912e-05
-2.480201656e-04,-2.995646537e-05
-2.675433643e-04,-3.655913315e-05
-3.122051421e-04,-4.406842345e-05
-2.553063678e-04,-1.400563197e-04
-2.468999301e-04,-1.723386813e-04
-2.504932054e-04,-1.863224752e-04
-1.265377068e-04,-2.433494083e-04
-1.832703419e-04,-1.917669433e-04
-1.563992410e-04,-2.744593075e-04
-1.160522297e-04,-2.917895326e-04
-8.150095528e-05,-2.239021560e-04
4.040871136e-05,-2.894114587e-04
-7.029872449e-06,-3.157794126e-04
5.526590394e-05,-3.041737073e-04
1.237134129e-04,-2.741792705e-04
1.516572811e-04,-2.723945072e-04
1.647866593e-04,-2.631526731e-04
1.781011815e-04,-2.738659969e-04
1.860613993e-04,-2.194022672e-04
2.185431222e-04,-2.222455514e-04
2.716160379e-04,-1.622566779e-04
2.407861903e-04,-7.410083344e-05
3.125801159e-04,-1.129241500e-04
2.618520812e-04,3.767461021e-05
2.629105875e-04,7.737131455e-06
2.661098551e-04,-3.646420009e-05
2.289004333e-04,5.310615234e-05
3.057923459e-04,6.863263116e-05
2.330870338e-04,1.492981683e-04
2.195304260e-04,1.773369586e-04
2.128565684e-04,2.002113324e-04
1.386418007e-04,1.825820655e-04
1.691963553e-04,1.849459222e-04
1.608089224e-04,2.794243628e-04
6.972911797e-05,2.855808416e-04
6.800131814e-05,2.517748217e-04
3.438039494e-05,2.222835174e-04
-2.848498661e-05,2.576702100e-04
-6.757411757e-05,2.451341716e-04
-7.424798241e-05,2.032207558e-04
-3.408610064e-05,3.063856566e-04
-1.258494303e-04,3.258186916e-04
-1.913777232e-04,2.145843609e-04
-2.045450819e-04,1.981844980e-04
-2.006575232e-04,2.050434850e-04
-2.034296049e-04,1.865455706e-04
-2.474410576e-04,1.228352776e-04
-2.604375477e-04,5.846043859e-05
-2.917325764e-04,8.895802603e-05
-2.847596770e-04,5.981799768e-05
-2.919366816e-04,2.436009891e-05
-2.925727458e-04,-1.088372373e-04
-2.610356314e-04,-1.429185941e-04
-2.558664710e-04,-1.186154477e-04
-2.351518488e-04,-2.362673258e-04
-2.221316245e-04,-1.661062561e-04
-1.697896951e-04,-1.576855866e-04
-1.670935599e-04,-2.531513455e-04
-1.438299514e-04,-2.314304293e-04
-7.400590403e-05,-2.746824175e-04
-1.162373519e-04,-3.222491650e-04
-3.205925532e-05,-3.070027451e-04
3.263360850e-05,-3.051040694e-04
3.815877426e-05,-2.957862744e-04
1.374883577e-04,-3.055882116e-04
1.214255026e-04,-2.948749170e-04
1.358554873e-04,-2.202566830e-04
2.013837802e-04,-1.905802637e-04
2.113850787e-04,-2.341455402e-04
1.704020251e-04,-1.780632010e-04
2.064959699e-04,-1.325612684e-04
3.091007820e-04,-1.546524436e-04
2.381232771e-04,-6.422768638e-05
2.758548653e-04,-2.698028038e-05
2.868245065e-04,-7.566250133e-06
2.506403544e-04,2.949128793e-05
3.362139687e-04,4.230265040e-05
2.788310521e-04,9.390409832e-05
3.090295941e-04,1.256263349e-04
2.668550878e-04,1.721677982e-04
1.484057866e-04,1.986876450e-04
2.111619833e-04,2.083566797e-04
1.227260946e-04,2.536877291e-04
9.027761553e-05,2.964413143e-04
1.486668480e-04,2.951549541e-04
8.464327402e-05,2.682316408e-04
5.037205119e-05,2.548601769e-04
2.239021524e-05,2.984634193e-04
-8.118292317e-05,2.809860453e-04
-1.153259800e-04,3.239769721e-04
-9.533760021e-05,3.089916136e-04
-1.608469029e-04,2.289953700e-04
-1.645825541e-04,2.714119328e-04
-1.657739776e-04,2.220224560e-04
-2.435202914e-04,1.746788039e-04
-2.644722408e-04,1.964899129e-04
-2.047491871e-04,1.207751993e-04
-2.634706907e-04,6.424667663e-05
-3.097700828e-04,5.909649553e-05
-3.510141978e-04,-1.469105700e-05
-3.084315103e-04,2.369081267e-05
-2.865824208e-04,-4.798920145e-06
-3.240339283e-04,-8.986939793e-05
-2.281789348e-04,-1.177420563e-04
-2.269685210e-04,-1.459707273e-04
-2.064200235e-04,-2.177456772e-04
-2.133549715e-04,-2.581354056e-04
-2.026463917e-04,-2.073124051e-04
-1.219428887e-04,-2.812091261e-04
-1.364868076e-04,-2.956391254e-04
-8.298666944e-05,-3.030202643e-04
-7.196007118e-06,-3.285717685e-04
-5.427858923e-05,-2.446167637e-04
5.212358519e-05,-2.889652678e-04
8.480940596e-05,-2.908781753e-04
8.185220941e-05,-2.308370895e-04
1.834554569e-04,-3.049948718e-04
1.909315324e-04,-2.431453031e-04
2.265982766e-04,-1.341609168e-04
2.256109583e-04,-1.570685272e-04
2.788690035e-04,-1.204192013e-04
2.897247323e-04,-1.480687642e-04
2.386264387e-04,-1.297369890e-04
3.045819176e-04,-4.224568693e-05
3.305036807e-04,-4.248776895e-05
2.919746621e-04,6.260906230e-05
2.699594479e-04,4.490858919e-05
2.379951184e-04,8.401196101e-05
2.285871451e-04,1.869348052e-04
2.298687614e-04,1.141725370e-04
1.930865255e-04,1.797577715e-04
1.673546358e-04,2.191222156e-04
1.280993747e-04,2.638599253e-04
1.485529356e-04,2.838293149e-04
1.350532984e-04,2.854669292e-04
7.750422810e-05,3.100121394e-04
3.813978765e-05,2.869004384e-04
-9.493412989e-08,3.065897909e-04
2.976184987e-06,2.484805882e-04
-4.786104182e-05,2.806727716e-04
-1.095444968e-04,3.190119169e-04
-1.693624945e-04,2.867675212e-04
-1.855772425e-04,2.515707165e-04
-1.353713305e-04,2.709657419e-04
-1.782293402e-04,2.402450627e-04
-2.613489050e-04,1.158623636e-04
-2.819353831e-04,6.259007205e-05
-2.993225644e-04,9.256552585e-05
-2.808388963e-04,9.120797040e-05
-2.630624804e-04,-6.627351831e-05
-2.645102213e-04,-6.348245370e-05
-2.565357718e-04,-5.148752462e-05
-2.593600366e-04,-9.858909470e-05
-2.154577523e-04,-1.109922378e-04
-2.559756394e-04,-2.005625865e-04
-2.468477178e-04,-1.980515808e-04
-2.001543762e-04,-2.225066128e-04
-1.550986344e-04,-2.265033399e-04
-9.797677194e-05,-1.976433705e-04
-9.996564040e-05,-2.764671808e-04
-4.882936992e-05,-2.977798868e-04
-3.806384120e-05,-2.610166557e-04
1.007725768e-05,-2.879969252e-04
2.742647121e-05,-3.116687585e-04
3.343580102e-05,-3.421805741e-04
1.503566746e-04,-2.957530378e-04
1.840867772e-04,-2.773405868e-04
1.873620058e-04,-2.080386621e-04
1.887385442e-04,-8.179999713e-05
1.899442141e-04,-1.708292257e-04
2.721002093e-04,-1.490181021e-04
2.366945264e-04,-9.505754861e-05
2.109768684e-04,-8.944219007e-05
3.318992094e-04,-3.982961425e-05
3.314720234e-04,-2.434111047e-05
2.695891890e-04,9.243261593e-05
3.086356155e-04,1.177230733e-04
2.755178430e-04,7.157084474e-05
2.183959732e-04,1.169968236e-04
2.582635498e-04,1.738054125e-04
2.627254580e-04,2.555674291e-04
1.951893209e-04,2.328449482e-04
1.793638075e-04,2.191791718e-04
1.555828057e-04,2.704815706e-04
9.810493066e-05,2.817502536e-04
1.223890868e-04,3.023889440e-04
9.650054380e-06,3.172841098e-04
-2.852295984e-05,3.555140866e-04
2.957198149e-06,3.002339508e-04
-1.153449703e-04,2.817123022e-04
-1.318540162e-04,3.159645130e-04
-1.537790522e-04,2.667221997e-04
-1.697896951e-04,2.370267903e-04
-1.572773763e-04,2.414934424e-04
-2.056225785e-04,1.850930712e-04
-2.433304180e-04,1.214824588e-04
-2.739561605e-04,1.029608102e-04
-2.857279906e-04,3.861920413e-05
-2.930189366e-04,3.027449384e-05
-3.023129830e-04,1.838874050e-05
-2.674294519e-04,-1.123070797e-05
-2.930379414e-04,-9.801474516e-05
-3.009412030e-04,-1.167404989e-04
-2.779908828e-04,-9.180130291e-05
-2.976090182e-04,-1.934045576e-04
-2.681177284e-04,-2.019960957e-04
-2.110338246e-04,-1.779540326e-04
-1.584260754e-04,-2.119974088e-04
-1.515291078e-04,-2.711888519e-04
-7.402488700e-05,-2.511624771e-04
-6.469286745e-05,-2.488745668e-04
-5.425960262e-05,-2.816363412e-04
-5.226123903e-06,-2.765810932e-04
4.938948041e-05,-2.823815739e-04
1.362067414e-04,-2.665180946e-04
1.367668592e-04,-2.862881229e-04
1.352953841e-04,-3.062764881e-04
1.309996151e-04,-2.255160362e-04
2.217803703e-04,-1.532047027e-04
2.575942781e-04,-1.921799121e-04
2.394476178e-04,-1.801470062e-04
2.669832611e-04,-1.106030104e-04
2.505643934e-04,-9.440724534e-05
2.659627062e-04,-6.158377073e-05
3.275464987e-04,5.952369975e-06
2.957672987e-04,6.488748113e-06
2.392055321e-04,7.369262312e-05
2.829749137e-04,1.489468996e-04
2.585815964e-04,1.183543791e-04
2.589138458e-04,1.643784490e-04
2.432592155e-04,2.257391316e-04
2.033536584e-04,2.356360055e-04
1.481257204e-04,2.258910245e-04
8.999755664e-05,1.939836511e-04
1.544103579e-04,2.248657256e-04
9.929635416e-05,3.076720168e-04
1.982224603e-05,2.583205060e-04
1.431606688e-05,2.332341683e-04
-2.720337579e-05,3.255766060e-04
-1.671790051e-05,2.774924797e-04
-1.071236766e-04,2.431453031e-04
-1.860424236e-04,3.083935298e-04
-1.912305743e-04,2.332911390e-04
-2.449870226e-04,1.967889548e-04
-1.900011703e-04,1.724858303e-04
-2.251457918e-04,1.335485867e-04
-2.397039352e-04,1.518471399e-04
-2.694372961e-04,6.720387319e-05
-3.252253518e-04,5.838923607e-05
-2.609786752e-04,4.395925134e-05
-3.022417950e-04,-5.820411752e-05
-2.810050210e-04,-7.889975677e-05
-2.460455289e-04,-1.169066381e-04
-2.698312746e-04,-1.496161858e-04
-2.415836352e-04,-1.294949034e-04
-2.304098889e-04,-1.879743213e-04
-2.006385475e-04,-2.084089065e-04
-1.222419378e-04,-2.144894243e-04
-1.147848598e-04,-2.430551103e-04
-1.293809764e-04,-2.542098809e-04
-6.852345541e-05,-3.707794822e-04
-4.432949208e-05,-3.127842210e-04
1.861183591e-05,-2.226917422e-04
5.855537165e-05,-3.090628015e-04
9.373795911e-05,-1.866357634e-04
1.695096435e-04,-2.034438512e-04
1.754809928e-04,-2.792392625e-04
1.490370923e-04,-2.028694871e-04
1.769667142e-04,-2.579455322e-04
2.954350202e-04,-2.394286275e-04
2.650893293e-04,-1.559530501e-04
2.795525361e-04,-1.300502627e-04
3.101972688e-04,-9.652427980e-05
2.521070710e-04,-5.916769805e-05
2.625023772e-04,-2.912104537e-05
2.902468550e-04,-4.499877832e-06
3.012164962e-04,3.689140431e-05
2.661858161e-04,1.087612909e-04
2.676905133e-04,9.332974150e-05
2.367135166e-04,1.467491820e-04
2.390726295e-04,2.051194315e-04
2.326028625e-04,2.516798850e-04
1.430135162e-04,2.847407013e-04
1.275250252e-04,2.292754216e-04
1.100049267e-04,2.842945105e-04
7.642672426e-05,2.812281309e-04
-4.129634817e-06,3.316571238e-04
8.012440958e-06,3.112225677e-04
-5.078026879e-05,2.294035803e-04
-1.423632202e-04,2.653314150e-04
-1.130570599e-04,2.183200268e-04
-1.628547616e-04,2.698312746e-04
-1.543723920e-04,2.754988382e-04
-2.213531698e-04,1.874379523e-04
-2.305190574e-04,2.501372073e-04
-2.578553394e-04,1.881594508e-04
-3.390572383e-04,9.187724936e-05
-2.448018931e-04,1.136314095e-04
-3.048809594e-04,-7.993453437e-06
-3.396173706e-04,3.527277659e-05
-3.100501199e-04,-3.569523415e-06
-2.745732490e-04,-1.495212637e-04
-2.377910132e-04,-9.972356202e-05
-2.525200543e-04,-1.446701208e-04
-1.715744584e-04,-1.579086820e-04
-1.799429010e-04,-1.628547616e-04
-1.482396474e-04,-1.801849867e-04
-1.340517338e-04,-2.603094035e-04
-1.642123098e-04,-3.818820405e-04
-1.058610505e-04,-3.251304151e-04
-8.981243445e-05,-2.835350169e-04
-3.879008727e-05,-2.907690068e-04
-2.707521526e-05,-3.024838807e-04
3.062574979e-05,-2.824575349e-04
1.159193198e-04,-2.831268066e-04
1.205141307e-04,-2.969397174e-04
2.046352747e-04,-2.246806107e-04
2.009375894e-04,-2.299826738e-04
1.710001088e-04,-2.037808590e-04
2.231569233e-04,-1.545812411e-04
2.482764830e-04,-1.668514888e-04
2.595451660e-04,-9.821885033e-05
2.883861598e-04,-6.268500874e-05
3.031341766e-04,5.150176548e-06
2.858751395e-04,1.759129373e-05
2.725274244e-04,5.914396297e-06
2.551592188e-04,9.773468628e-05
2.791823063e-04,1.037962356e-04
2.875127539e-04,1.111393867e-04
2.600483131e-04,1.307575294e-04
2.392245224e-04,2.118502598e-04
1.778970764e-04,2.154577523e-04
2.069611510e-04,1.555448252e-04
1.843668288e-04,2.521260758e-04
1.403933420e-04,3.193679149e-04
1.112533064e-04,2.504932054e-04
-3.811605438e-06,2.313022705e-04
2.952926116e-05,2.728216932e-04
-4.583420014e-05,2.598632127e-04
-1.397952583e-04,2.726935491e-04
-1.249000925e-04,3.205735702e-04
-1.816517179e-04,2.946897876e-04
-1.566223364e-04,1.976053900e-04
-1.224650332e-04,1.808542729e-04
-2.050814510e-04,1.888477273e-04
-2.508634352e-04,1.105840201e-04
-2.980741847e-04,7.999624358e-05
-3.407708136e-04,7.657387323e-05
-3.201084037e-04,3.304182610e-05
-2.932800271e-04,1.318160412e-05
-2.779386705e-04,-3.460349035e-05
-3.121908812e-04,-5.401752060e-05
-2.142853191e-04,-7.205500879e-05
-1.950231817e-04,-7.101547817e-05
-1.815425348e-04,-1.561571553e-04
-1.648436300e-04,-2.260001929e-04
-2.305760136e-04,-2.237692388e-04
-1.886246318e-04,-3.080802562e-04
-1.561239333e-04,-2.860270324e-04
-1.141345565e-04,-3.078951268e-04
-1.015652815e-04,-2.849305456e-04
-4.157640433e-05,-3.047717910e-04
4.851608901e-05,-3.313248744e-04
7.995827036e-05,-2.174656111e-04
5.619151125e-05,-2.798895584e-04
5.734496153e-05,-3.099551832e-04
1.835124276e-04,-2.500612463e-04
2.006005670e-04,-2.363764943e-04
1.611412008e-04,-2.002303227e-04
2.358733473e-04,-1.602488192e-04
2.112569200e-04,-1.370421669e-04
2.151777007e-04,-9.159719775e-05
2.813562751e-04,-4.286276089e-05
2.560705761e-04,-5.872150723e-05
2.871045435e-04,3.624110468e-05
3.086166107e-04,9.111303370e-05
3.051040694e-04,2.603093890e-05
2.911202610e-04,1.157531879e-04
2.552873630e-04,1.690824283e-04
2.445218561e-04,1.346071076e-04
2.128185879e-04,1.879031333e-04
2.189181105e-04,1.875281305e-04
1.927352714e-04,1.838636817e-04
1.377494191e-04,2.539487905e-04
8.514642104e-05,2.407861903e-04
6.287013093e-05,2.783089003e-04
5.427858923e-05,2.774544992e-04
-3.248645953e-05,2.416405914e-04
-5.665668868e-05,3.276983916e-04
-5.468680683e-05,2.759640338e-04
-1.221659913e-04,2.095813397e-04
-1.226881286e-04,2.690101101e-04
-1.777119469e-04,2.297406027e-04
-2.040419349e-04,1.841627236e-04
-2.088218607e-04,1.559008379e-04
-2.771934378e-04,1.727658819e-04
-2.421057725e-04,1.292907982e-04
-3.048429789e-04,9.031558875e-05
-2.695132571e-04,8.994534437e-05
-2.527953475e-04,-1.035731384e-05
-2.719293407e-04,-2.604992551e-05
-2.521070710e-04,-7.774630649e-05
-2.497289679e-04,-6.919274165e-05
-2.051194315e-04,-1.105460469e-04
-2.586338087e-04,-2.098993718e-04
-1.845899242e-04,-1.881262287e-04
-1.724288595e-04,-2.365995897e-04
-1.700127905e-04,-2.341265499e-04
-1.670935599e-04,-2.454901696e-04
-1.707580232e-04,-2.773785382e-04
-5.561716171e-05,-2.956771059e-04
-6.552828563e-05,-3.494905250e-04
-3.209248462e-05,-3.207586997e-04
1.891087959e-05,-3.179913620e-04
5.511401105e-05,-2.833119361e-04
1.467301918e-04,-2.746064565e-04
1.468251285e-04,-2.995266696e-04
1.694526727e-04,-2.018821833e-04
2.084089065e-04,-1.840155746e-04
2.431263129e-04,-1.592472545e-04
3.046198981e-04,-1.228542533e-04
2.487986349e-04,-7.389672828e-05
2.832169994e-04,-5.790507203e-05
3.093428677e-04,-8.523660654e-05
2.418446966e-04,1.606760088e-05
2.691952104e-04,5.143531234e-05
2.919366816e-04,7.216892845e-05
2.742552024e-04,1.469912677e-04
2.443557023e-04,1.360975730e-04
1.830282563e-04,1.392019185e-04
1.705349277e-04,2.356360055e-04
1.868588442e-04,2.056415688e-04
1.494453172e-04,2.249796526e-04
1.794587297e-04,2.689911053e-04
1.199540202e-04,2.554724924e-04
5.437352229e-05,3.000440774e-04
3.350700354e-05,3.214849567e-04
-7.941240256e-06,2.894304343e-04
-8.444390915e-06,2.178405994e-04
-8.782356599e-05,2.511814819e-04
-1.327321515e-04,2.691952104e-04
-1.438299514e-04,2.810619771e-04
-1.742136228e-04,2.181538875e-04
-1.665002201e-04,1.955263433e-04
-2.635988640e-04,1.807973022e-04
