I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.231738320e-05,-2.612397366e-04
-1.299648284e-05,-2.968685294e-04
3.828693661e-05,-3.198852937e-04
6.937786384e-05,-2.886092407e-04
2.529994617e-06,-3.698348883e-04
1.373412088e-04,-3.396743268e-04
1.898730115e-04,-1.871579007e-04
1.549514855e-04,-2.031875192e-04
2.020530519e-04,-1.644354052e-04
1.613832719e-04,-1.802419429e-04
2.329208946e-04,-1.863936777e-04
2.920506231e-04,-1.206802699e-04
2.924398577e-04,-6.244292308e-05
3.263218387e-04,-3.605598249e-05
2.588758944e-04,-1.779540253e-05
2.585625916e-04,1.950421756e-05
2.787361154e-04,2.975235657e-05
3.305606369e-04,1.075698674e-04
2.729356347e-04,1.400373440e-04
2.044501452e-04,1.782673062e-04
2.617761202e-04,1.669986377e-04
2.302057692e-04,1.792546245e-04
1.958016510e-04,2.735859307e-04
1.548565488e-04,3.365652228e-04
9.479647997e-05,2.471277840e-04
5.710287951e-05,2.071842464e-04
4.321401502e-05,2.751475840e-04
-6.042557288e-06,2.385362459e-04
-4.025681847e-05,2.530184574e-04
-4.066503607e-05,2.959191916e-04
-6.608839612e-05,2.782329393e-04
-1.567742293e-04,2.873466292e-04
-1.865075901e-04,2.903750283e-04
-1.484247623e-04,1.879743213e-04
-2.284542425e-04,1.701219589e-04
-2.461214899e-04,1.911166473e-04
-2.131318761e-04,1.132231919e-04
-2.915474761e-04,9.384713485e-05
-2.469758911e-04,8.559261187e-05
-2.439997043e-04,2.331582255e-05
-2.765810932e-04,-3.722841939e-05
-2.402830287e-04,-7.350750093e-05
-2.942056162e-04,-6.668173592e-05
-2.593410609e-04,-1.047265905e-04
-2.442417899e-04,-1.835503936e-04
-2.597492712e-04,-2.191981621e-04
-1.926973055e-04,-2.076873934e-04
-1.575716742e-04,-2.721904020e-04
-2.001163957e-04,-3.004380560e-04
-1.196407393e-04,-2.573521924e-04
-6.926394417e-05,-3.590646083e-04
-9.416516696e-05,-3.481709282e-04
-2.064817409e-06,-2.163311583e-04
3.650217332e-05,-2.388875000e-04
9.667617269e-05,-2.738469921e-04
1.266136533e-04,-2.681746846e-04
1.347732468e-04,-2.729925909e-04
1.963237883e-04,-2.516798850e-04
1.769477240e-04,-2.513855870e-04
2.212392428e-04,-2.564787865e-04
2.646811190e-04,-2.054896759e-04
2.334003075e-04,-1.255693787e-04
2.786459227e-04,-7.519732753e-05
2.477211237e-04,-4.656044621e-05
2.731587156e-04,9.683280950e-07
2.906930458e-04,4.860627450e-05
2.361913794e-04,1.072186060e-04
2.691620030e-04,9.029659850e-05
2.166681661e-04,1.250852074e-04
2.662427723e-04,1.820979087e-04
2.637887374e-04,1.967699791e-04
1.543723920e-04,2.346107212e-04
1.451495336e-04,2.577224222e-04
1.293999667e-04,2.456373186e-04
1.252181246e-04,2.597872517e-04
1.019165356e-04,3.469984804e-04
5.422162940e-05,3.045297053e-04
4.339913721e-05,2.919746621e-04
-1.316736416e-05,2.949508489e-04
-6.260906230e-05,2.334952442e-04
-1.022345677e-04,2.488555911e-04
-1.807783265e-04,2.815271728e-04
-1.376402506e-04,2.513286308e-04
-1.820456964e-04,2.376770863e-04
-2.408573782e-04,2.059738326e-04
-2.208310325e-04,1.619623799e-04
-2.735479502e-04,1.214824588e-04
-1.959915098e-04,7.495524187e-05
-2.478492970e-04,7.895196904e-05
-3.414211096e-04,3.490253221e-05
-2.411944006e-04,-5.831328963e-05
-2.658155572e-04,-7.227810420e-05
-2.868814627e-04,-7.768934302e-05
-2.562367008e-04,-1.290297223e-04
-2.438715455e-04,-1.440910273e-04
-2.124483435e-04,-2.057127713e-04
-1.479026250e-04,-2.294035803e-04
-1.606238075e-04,-2.596211270e-04
-2.076114470e-04,-2.601622546e-04
-1.243826991e-04,-2.506403544e-04
-8.614797844e-05,-2.722283825e-04
-2.513855725e-05,-2.450439788e-04
5.332924775e-05,-3.026120248e-04
5.427858923e-05,-2.839622321e-04
1.198448444e-04,-3.014396061e-04
1.090935548e-04,-2.974049130e-04
1.470482239e-04,-1.942969393e-04
2.209829254e-04,-2.805018739e-04
1.940358779e-04,-2.535785607e-04
2.538918343e-04,-1.756661222e-04
2.387403511e-04,-1.328982908e-04
2.080196718e-04,-9.410820348e-05
3.203884407e-04,-1.513629832e-04
2.935742959e-04,-7.421000919e-05
2.466436126e-04,3.190736243e-05
3.323074488e-04,5.881644029e-05
2.659627062e-04,7.233506039e-05
2.385694679e-04,8.285851072e-05
2.709847176e-04,1.174430145e-04
2.176887065e-04,1.620905387e-04
1.944108662e-04,1.911925938e-04
2.178405994e-04,1.892749278e-04
2.065529407e-04,1.814665884e-04
8.600082947e-05,2.112759103e-04
8.315755258e-05,2.421437384e-04
2.205319834e-05,3.195150639e-04
-2.075260090e-05,3.667827696e-04
2.300253982e-05,2.605135087e-04
-4.890531636e-05,3.029490472e-04
-4.963156243e-05,3.020566655e-04
-1.197119418e-04,2.793151943e-04
-1.733402314e-04,3.430539800e-04
-1.720396394e-04,2.123344311e-04
-1.752009412e-04,1.939456852e-04
-1.596364891e-04,2.415456547e-04
-2.698312746e-04,1.505797700e-04
-2.941866405e-04,1.140443710e-04
-2.672443225e-04,9.315886564e-05
-3.141227935e-04,9.371897613e-05
-3.118728637e-04,7.457076208e-06
-2.905269212e-04,-7.028922846e-05
-2.506403544e-04,-4.130109301e-05
-2.191601961e-04,-1.282465237e-04
-2.722283825e-04,-1.761502790e-04
-2.892785415e-04,-1.576286304e-04
-2.277659660e-04,-1.792356343e-04
-2.034296049e-04,-2.209069789e-04
-1.885724196e-04,-2.398938086e-04
-1.792926050e-04,-2.379571524e-04
-1.235994860e-04,-2.647523070e-04
-7.170374738e-05,-3.308217274e-04
-5.948572652e-05,-3.383167787e-04
2.976184987e-06,-2.964555460e-04
4.648924369e-05,-2.559756394e-04
1.005067679e-04,-3.128744138e-04
8.860677190e-05,-3.133396094e-04
1.370089449e-04,-1.965278934e-04
1.862844947e-04,-1.910264546e-04
1.734351681e-04,-1.646774908e-04
2.304288646e-04,-2.022571716e-04
2.332721488e-04,-1.688973134e-04
2.923116845e-04,-1.129431330e-04
3.241620725e-04,-1.418600732e-04
3.028920910e-04,-7.341256423e-05
3.121339250e-04,-2.419396333e-05
2.698692551e-04,-2.523349212e-05
2.839432273e-04,3.822997314e-05
2.670971735e-04,1.511208975e-04
1.941118244e-04,1.748306968e-04
2.354129101e-04,1.839206379e-04
2.041890839e-04,2.409713052e-04
1.515480981e-04,2.101604332e-04
1.487760310e-04,2.360964427e-04
1.387367374e-04,2.913433709e-04
1.338286384e-04,2.387213608e-04
1.226881286e-04,3.457880812e-04
4.001473644e-05,3.419052809e-04
-2.936312740e-05,2.514567750e-04
-2.155004768e-05,2.984634193e-04
-1.093024111e-04,2.402830287e-04
-9.323481208e-05,2.689721296e-04
-1.069955106e-04,3.117067390e-04
-2.118692501e-04,2.707046806e-04
-2.032207558e-04,2.523871372e-04
-2.316725149e-04,1.738054125e-04
-3.006421612e-04,1.397050655e-04
-2.991374349e-04,1.123498005e-04
-3.026879858e-04,7.127180288e-05
-3.012544767e-04,7.252018258e-05
-2.759497729e-04,1.950421756e-05
-3.092526749e-04,-4.455258750e-05
-3.236446937e-04,-8.285851072e-05
-2.615007979e-04,-9.566987137e-05
-2.136919793e-04,-1.007820756e-04
-2.144562022e-04,-1.725617767e-04
-1.782293402e-04,-2.463445708e-04
-1.891657448e-04,-2.109199122e-04
-1.677248802e-04,-2.517937974e-04
-1.181123007e-04,-2.764292003e-04
-1.096346823e-04,-2.355220931e-04
-6.692381430e-05,-2.768943959e-04
-3.466045018e-05,-2.662617480e-04
4.645127046e-05,-2.952119103e-04
1.818463352e-05,-2.556054096e-04
4.161437755e-05,-1.939978974e-04
9.113201668e-05,-2.039659885e-04
9.994665743e-05,-1.859854528e-04
2.573521924e-04,-2.342404769e-04
2.581164008e-04,-1.995040802e-04
2.578743151e-04,-1.560859528e-04
2.523111762e-04,-1.500054204e-04
2.468477178e-04,-1.216675810e-04
3.143268987e-04,-8.592488302e-05
2.646241337e-04,-1.958016401e-05
2.875127539e-04,1.841722110e-06
2.476641675e-04,1.487617828e-05
2.167583589e-04,4.094509131e-05
2.475170186e-04,1.095587359e-04
2.201237658e-04,1.552505273e-04
2.728596737e-04,1.411148405e-04
2.403922117e-04,1.905422978e-04
1.809824316e-04,2.103075822e-04
1.752009412e-04,2.503413125e-04
1.327131758e-04,2.936502569e-04
7.936493057e-05,2.954160445e-04
1.148228330e-04,2.811521699e-04
6.621655484e-05,2.539108391e-04
9.502906323e-06,2.537636901e-04
3.508765440e-05,2.776775800e-04
-7.675899542e-05,3.363041615e-04
-1.139114611e-04,2.853387850e-04
-1.287496707e-04,2.226347860e-04
-2.145463950e-04,2.344635723e-04
-2.049912728e-04,2.111619833e-04
-2.280839981e-04,2.016780636e-04
-2.504552249e-04,1.815425348e-04
-2.521450515e-04,1.078309360e-04
-3.114836290e-04,9.161618073e-05
-3.291841131e-04,2.346771726e-05
-3.005852050e-04,-4.120615995e-05
-2.635276469e-04,-2.309272713e-05
-2.821015078e-04,-7.536345947e-05
-3.094567801e-04,-9.118898015e-05
-2.408194123e-04,-1.394060237e-04
-2.380900551e-04,-1.918808703e-04
-2.645482018e-04,-1.570163004e-04
-2.225825592e-04,-2.375679178e-04
-2.065529407e-04,-3.062385076e-04
-1.229112240e-04,-2.566828916e-04
-6.818644033e-05,-2.758738410e-04
-1.054908062e-04,-2.980931604e-04
-2.359587779e-05,-2.545611351e-04
4.870120847e-06,-2.809290891e-04
-1.463409626e-05,-2.888323506e-04
7.477011968e-05,-2.608315262e-04
1.300692529e-04,-2.769513521e-04
1.560289966e-04,-2.677854500e-04
1.532379247e-04,-2.240872709e-04
2.084848529e-04,-1.663483272e-04
2.569060016e-04,-1.563280384e-04
2.315823222e-04,-1.837544987e-04
2.618520812e-04,-1.528866705e-04
2.869573946e-04,-5.481971311e-05
2.980741847e-04,-4.698764678e-05
3.180483181e-04,-1.887290455e-05
3.190119169e-04,2.276045780e-05
2.853197802e-04,3.912235479e-05
2.356170153e-04,6.387168105e-05
2.679705794e-04,8.897701628e-05
2.678946184e-04,1.415088191e-04
1.981275273e-04,1.320961019e-04
1.737674320e-04,1.791596878e-04
1.714985119e-04,2.625023772e-04
1.638183312e-04,2.585815964e-04
1.170537871e-04,2.575752733e-04
4.111122689e-05,3.224912507e-04
-2.290760676e-05,3.087875084e-04
-3.598003605e-05,2.921977721e-04
-4.159539094e-05,3.380746930e-04
-6.883673632e-05,2.635466517e-04
-1.104368785e-04,2.285491792e-04
-1.336767455e-04,2.632665855e-04
-1.889806299e-04,2.278988832e-04
-2.366755361e-04,1.586491708e-04
-2.379761281e-04,1.073657550e-04
-2.186760248e-04,1.036870599e-04
-2.323038207e-04,1.207941896e-04
-2.773785382e-04,1.365769858e-04
-2.846125280e-04,6.984303764e-05
-2.885190770e-04,-3.248645953e-05
-3.000108409e-04,-6.307423610e-05
-2.909541363e-04,-5.559817509e-05
-2.903607965e-04,-9.016843978e-05
-2.436294599e-04,-1.360785827e-04
-2.456752991e-04,-1.943728857e-04
-2.537257096e-04,-2.354461467e-04
-1.359646703e-04,-1.844617655e-04
-1.342178730e-04,-1.950421720e-04
-9.639611380e-05,-2.568110649e-04
-5.511401105e-05,-2.569629578e-04
-9.602587670e-05,-2.858229273e-04
-4.853032806e-05,-3.152572608e-04
-1.424486618e-05,-2.910443000e-04
3.010361252e-05,-2.753706940e-04
1.044465316e-04,-2.550263016e-04
1.021776043e-04,-2.948416804e-04
5.340519419e-05,-3.067606594e-04
1.424724032e-04,-2.089690097e-04
1.937605557e-04,-2.034628269e-04
2.141191944e-04,-1.720016589e-04
2.567018964e-04,-7.010410627e-05
2.857469954e-04,-1.032551081e-04
2.833309118e-04,-1.212403804e-04
2.304621012e-04,-3.267158172e-05
3.105532669e-04,-2.891693657e-05
2.856900392e-04,2.346771726e-05
2.990235225e-04,5.485294241e-05
2.948416804e-04,1.195837758e-04
2.216522116e-04,1.789176167e-04
2.837581269e-04,1.405025105e-04
2.524440933e-04,2.383653627e-04
1.470482239e-04,2.406722633e-04
1.396860753e-04,1.677248802e-04
1.225789456e-04,2.641020110e-04
4.397823795e-05,2.887231822e-04
7.240626292e-05,2.345347748e-04
5.020591561e-05,2.940394916e-04
-2.365283945e-05,3.754122881e-04
-4.174728383e-05,3.558321041e-04
-8.748655091e-05,2.308180992e-04
-1.182831838e-04,2.806347911e-04
-1.771518437e-04,2.559566638e-04
-2.315823222e-04,2.224496566e-04
-2.303719084e-04,2.711128909e-04
-2.747963299e-04,1.907843834e-04
-2.743691439e-04,1.477744663e-04
-2.167061466e-04,6.500614836e-05
-2.059026447e-04,5.069007966e-05
-2.537257096e-04,-9.351011613e-06
-3.371965431e-04,-7.177020507e-06
-2.907500311e-04,2.502938332e-05
-2.223594638e-04,-6.305525312e-05
-2.526861790e-04,-8.700713079e-05
-2.703676582e-04,-1.214634758e-04
-2.446690050e-04,-7.480809290e-05
-2.613679098e-04,-1.505275577e-04
-2.084848529e-04,-2.990615030e-04
-1.528107241e-04,-2.742362267e-04
-1.181123007e-04,-2.811189624e-04
-1.024576632e-04,-2.723422949e-04
-1.120175293e-04,-2.423288679e-04
-1.021016578e-05,-3.217839985e-04
-3.315574577e-05,-3.143648792e-04
5.838923607e-05,-2.787930716e-04
9.057665739e-05,-2.208500227e-04
2.147884697e-05,-2.378289937e-04
1.644543954e-04,-3.126370721e-04
1.705871400e-04,-2.349999559e-04
1.930343133e-04,-2.176317503e-04
2.791063453e-04,-1.954693726e-04
2.318054176e-04,-1.414138824e-04
3.027591738e-04,-1.101378293e-04
2.888133749e-04,-7.203601854e-05
2.551022626e-04,-2.802455492e-05
3.416442196e-04,4.556838121e-06
2.827897843e-04,8.654195699e-05
2.697363379e-04,7.196007209e-05
2.962134895e-04,6.852345541e-05
2.477780799e-04,2.171143569e-04
1.941877708e-04,2.039280080e-04
2.097664546e-04,1.682470174e-04
2.442038094e-04,2.218563168e-04
1.479975617e-04,2.403399994e-04
1.151408651e-04,2.339034545e-04
1.529056608e-04,2.436674404e-04
6.684786786e-05,2.781237708e-04
2.268925755e-06,2.856330830e-04
2.306899432e-06,2.516419045e-04
-7.101547817e-05,2.462496341e-04
-1.104701005e-04,2.988004417e-04
-7.860071491e-05,2.527051547e-04
-1.393110870e-04,2.791823063e-04
-1.284174068e-04,2.986722684e-04
-1.768907678e-04,1.472523290e-04
-3.001010336e-04,1.519942889e-04
-2.622982720e-04,1.387747179e-04
-2.580024884e-04,1.167404989e-04
-2.695512376e-04,6.625452806e-05
-2.885570284e-04,3.241051309e-05
-3.125041840e-04,8.334267477e-05
-3.206685069e-04,-3.049758925e-05
-2.718201431e-04,-8.579672431e-05
-2.538586268e-04,-9.163517097e-05
-2.942435967e-04,-1.079448557e-04
-2.586005721e-04,-1.524594700e-04
-2.349809656e-04,-1.866547391e-04
-1.809634414e-04,-1.694716630e-04
-1.227640751e-04,-2.334003075e-04
-9.637713083e-05,-2.847407013e-04
-1.295518596e-04,-2.877358638e-04
-1.081299779e-04,-2.913623466e-04
-2.173991561e-06,-2.552494116e-04
6.175465387e-05,-2.580024884e-04
2.831885104e-05,-3.170230484e-04
6.002210648e-05,-2.951549541e-04
1.549135195e-04,-2.730637789e-04
1.128909207e-04,-2.876978833e-04
1.500623766e-04,-2.147884661e-04
1.902052754e-04,-1.960817026e-04
2.155526890e-04,-2.431832690e-04
2.863070986e-04,-1.446131646e-04
3.099409514e-04,-5.584025712e-05
3.188457631e-04,-8.027155855e-05
2.664088970e-04,-2.419396333e-05
2.710369590e-04,2.608789873e-05
3.058113216e-04,-3.370161608e-07
2.657206205e-04,8.111172065e-05
2.540437272e-04,1.694194507e-04
2.683977655e-04,1.047265905e-04
2.763200318e-04,1.579609088e-04
2.025894355e-04,2.010087774e-04
1.271120564e-04,1.933665917e-04
1.287876366e-04,2.495628432e-04
1.576286304e-04,2.194212575e-04
1.272259833e-04,2.304288646e-04
7.612768241e-05,2.808388963e-04
7.237303362e-05,2.989143541e-04
-2.173516987e-05,2.907879825e-04
-4.674556476e-05,3.200561914e-04
-8.957035607e-05,3.042496392e-04
-1.069005812e-04,2.584486792e-04
-7.992029714e-05,2.697363379e-04
-1.915248577e-04,2.554202802e-04
-1.898160554e-04,2.262802445e-04
-2.029976604e-04,2.023141278e-04
-3.290891764e-04,1.771138632e-04
-2.640640305e-04,1.036490867e-04
-2.243483468e-04,5.531811985e-05
-3.115927975e-04,9.847991896e-05
-2.595451660e-04,2.359587779e-05
-2.700733603e-04,-2.629200753e-05
-2.326408430e-04,-7.699158232e-06
-2.538206463e-04,-7.586661377e-05
-2.902848355e-04,-1.609750616e-04
-2.200905437e-04,-1.672596991e-04
-2.581164008e-04,-1.969028817e-04
-1.849269465e-04,-2.449110616e-04
-1.201771156e-04,-2.186950151e-04
-1.389788231e-04,-2.679136232e-04
-1.442381763e-04,-2.728027175e-04
-4.217448804e-05,-2.392957249e-04
3.757967716e-05,-2.678234305e-04
-5.658548980e-05,-3.294831549e-04
3.179818668e-05,-2.673392592e-04
1.066774857e-04,-3.161686182e-04
7.964024553e-05,-3.260797530e-04
1.439438784e-04,-2.029644238e-04
1.493930904e-04,-2.089500194e-04
2.050244948e-04,-1.906704565e-04
2.430741006e-04,-1.455767488e-04
3.050281084e-04,-9.003552987e-05
2.974998206e-04,-1.028279075e-04
2.637127764e-04,-8.479042299e-05
3.065565543e-04,-4.784680277e-05
3.004380560e-04,-2.813373067e-05
3.100881004e-04,3.334086796e-05
2.687870001e-04,2.716540257e-05
2.595119295e-04,5.861233149e-05
2.148644271e-04,1.221517450e-04
1.667043398e-04,1.599165407e-04
1.966228301e-04,2.394665935e-04
1.941118244e-04,2.027745650e-04
1.494263270e-04,2.341835207e-04
9.232344019e-05,3.011263325e-04
7.547737914e-05,2.147505002e-04
6.982405466e-05,2.744213562e-04
4.132007962e-05,3.388151817e-04
-8.183322279e-06,2.525342861e-04
-7.304231985e-05,2.597492712e-04
-1.158481173e-04,3.089726379e-04
-1.250852074e-04,2.604043111e-04
-1.447223331e-04,1.856531890e-04
-1.262386650e-04,2.190842351e-04
-1.842386700e-04,1.815995056e-04
-2.551781945e-04,1.509879949e-04
-2.603283792e-04,1.421781053e-04
-3.140088811e-04,4.994484698e-05
-2.747013932e-04,8.551666542e-05
-2.684737265e-04,4.769490624e-05
-2.888513263e-04,-4.568705117e-05
-2.272865531e-04,-4.107799759e-05
-2.590609947e-04,-5.081824202e-05
-2.903607965e-04,-9.468255303e-05
-2.479632094e-04,-1.394440042e-04
-2.642681357e-04,-1.183543791e-04
-2.132078225e-04,-1.274870447e-04
-1.514009491e-04,-2.423098776e-04
-1.336245332e-04,-2.781997318e-04
-8.109273767e-05,-2.652174735e-04
-5.054293069e-05,-2.690101101e-04
-8.276357403e-05,-2.801886003e-04
-5.483395580e-05,-3.398214758e-04
7.048859061e-06,-3.242949897e-04
6.118504643e-06,-2.709989785e-04
5.150651486e-05,-2.566069597e-04
1.332685351e-04,-2.466246369e-04
1.498914935e-04,-2.400029771e-04
1.500054204e-04,-2.154197864e-04
1.707912452e-04,-2.471610205e-04
2.379381622e-04,-1.572583860e-04
3.032243694e-04,-1.197878883e-04
2.328639384e-04,-1.575716742e-04
2.769513521e-04,-3.683444447e-05
3.227712878e-04,-2.826189120e-05
2.587287454e-04,-2.328259507e-05
3.216368495e-04,6.562321505e-05
2.649041999e-04,8.150095528e-05
2.292754216e-04,1.169968236e-04
3.038604336e-04,1.274870447e-04
2.232660918e-04,1.507126872e-04
2.370837465e-04,1.924552198e-04
1.982604444e-04,2.018299710e-04
1.240836573e-04,2.657776058e-04
1.138355146e-04,2.537826658e-04
6.921173190e-05,2.992656082e-04
6.835257227e-05,3.124851792e-04
1.879695787e-06,3.160547058e-04
-1.781438914e-05,3.231035662e-04
-4.923758752e-05,2.463635756e-04
-7.192684279e-05,3.326824226e-04
-1.070714570e-04,2.329398849e-04
-1.587441075e-04,2.317294711e-04
-1.533328614e-04,2.720432531e-04
-1.886625978e-04,1.434217411e-04
-2.174466354e-04,1.919188362e-04
-2.599913569e-04,1.869727712e-04
-2.343116794e-04,1.467871480e-04
-2.461404656e-04,1.180980616e-04
-3.224152897e-04,1.720206456e-05
-3.109045210e-04,-8.458630873e-06
-2.232328698e-04,-4.687847468e-05
-2.426991123e-04,-7.369262312e-05
-3.018857969e-04,-7.280024147e-05
