I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.890554315e-04,3.164629379e-05
-2.698692551e-04,-1.384376956e-04
-2.849115699e-04,-1.642835123e-04
-3.072590625e-04,-9.823784058e-05
-3.468845680e-04,-1.124779592e-04
-2.818784269e-04,-1.303682948e-04
-1.922321244e-04,-1.795726566e-04
-1.925881224e-04,-2.543237933e-04
-1.868968247e-04,-2.168912615e-04
-1.498013153e-04,-2.213341795e-04
-1.086853372e-04,-2.756697359e-04
-5.048597086e-05,-2.482052951e-04
-4.327097849e-05,-2.745922247e-04
-3.553384522e-05,-2.700353798e-04
3.715247294e-05,-3.009554348e-04
9.355283692e-05,-3.061245952e-04
9.473951650e-05,-2.538776025e-04
1.584640559e-04,-2.777867485e-04
1.829000976e-04,-2.204038319e-04
1.485007087e-04,-1.826959924e-04
2.329731069e-04,-1.838304597e-04
2.403922117e-04,-1.469722774e-04
2.122062579e-04,-1.037012989e-04
2.754276502e-04,-7.779851876e-05
3.248123976e-04,-2.802455492e-05
2.819733636e-04,4.150520181e-05
2.333480952e-04,6.953925094e-06
2.578743151e-04,2.190605119e-05
2.072412026e-04,7.645994629e-05
2.713360009e-04,9.771570330e-05
2.942056162e-04,1.282322773e-04
2.111619833e-04,1.945769909e-04
2.229338279e-04,2.161080629e-04
1.603817218e-04,2.401881065e-04
1.500766230e-04,3.014775866e-04
1.305154437e-04,2.738469921e-04
1.530338159e-05,2.205367346e-04
-6.123251524e-07,2.624311601e-04
2.314968879e-05,3.063477052e-04
-6.589853001e-05,2.463445708e-04
-7.244423614e-05,2.927768510e-04
-1.056189649e-04,2.917515812e-04
-1.771708194e-04,2.559186833e-04
-1.480497740e-04,2.686018997e-04
-1.957304485e-04,1.713513630e-04
-2.167773491e-04,1.717216073e-04
-2.173184621e-04,1.625177392e-04
-2.537826658e-04,8.568279736e-05
-3.121339250e-04,7.082561206e-05
-3.409749188e-04,8.107374742e-05
-2.660908794e-04,4.574401100e-05
-3.100501199e-04,-4.578198423e-05
-2.961612772e-04,-5.552222865e-05
-2.495628432e-04,-1.052677108e-04
-3.079473390e-04,-9.630118439e-05
-2.558854467e-04,-1.210884875e-04
-1.629639301e-04,-2.002872789e-04
-1.338666189e-04,-2.141761506e-04
-2.105876338e-04,-2.289004333e-04
-1.470861898e-04,-2.089310437e-04
-9.857011173e-05,-3.045629419e-04
-9.872200462e-05,-3.030202643e-04
-9.127917110e-06,-2.930711489e-04
4.064604946e-05,-3.739597742e-04
5.457763109e-05,-3.292790498e-04
5.596841584e-05,-3.128744138e-04
1.177990198e-04,-2.799654903e-04
1.687311742e-04,-2.256109583e-04
1.884584926e-04,-2.095101372e-04
1.764825574e-04,-1.779160521e-04
2.253878629e-04,-1.757040882e-04
2.606274211e-04,-1.509547583e-04
2.595831465e-04,-1.323381730e-04
3.026690101e-04,-1.097675922e-04
2.680465113e-04,-5.543203952e-05
2.864542475e-04,-4.167608495e-06
2.960283600e-04,5.370423969e-05
2.583774913e-04,2.809575562e-05
3.268962028e-04,6.891268276e-05
2.913053904e-04,1.167737282e-04
2.072744392e-04,9.667617269e-05
2.356502519e-04,2.033916244e-04
1.863367070e-04,2.491546329e-04
1.244918676e-04,2.635798592e-04
1.096726555e-04,3.072258260e-04
1.045936806e-04,2.861172252e-04
6.006007970e-05,2.815461485e-04
-2.473034101e-06,2.977419063e-04
-1.697896914e-05,3.350225452e-04
-6.013602615e-05,3.052891698e-04
-7.677797839e-05,3.050660889e-04
-1.024196899e-04,2.680465113e-04
-1.572393958e-04,2.334192977e-04
-1.566413121e-04,2.559044515e-04
-2.107917389e-04,1.600826799e-04
-3.097700828e-04,1.657739776e-04
-2.592128876e-04,1.689922501e-04
-2.115512179e-04,1.444470254e-04
-3.067606594e-04,1.369140082e-04
-3.218599304e-04,5.593519018e-05
-3.233076714e-04,1.593469460e-05
-2.774165187e-04,1.517522105e-05
-2.388685098e-04,-9.349588072e-05
-2.880918619e-04,-1.292148518e-04
-2.510865452e-04,-1.339188311e-04
-3.096798901e-04,-9.812392091e-05
-2.619992301e-04,-7.716720575e-05
-1.646585006e-04,-2.226157958e-04
-1.237846154e-04,-2.234891872e-04
-1.174287754e-04,-2.607935457e-04
-1.263336017e-04,-2.745732490e-04
-5.178657011e-05,-2.682126651e-04
-4.235961023e-05,-3.517024743e-04
-8.776660252e-06,-3.445254697e-04
2.149783359e-05,-2.902848355e-04
9.423636220e-05,-3.111656115e-04
1.369519741e-04,-2.834400802e-04
1.704399911e-04,-2.148834028e-04
2.174086549e-04,-2.618141007e-04
2.164260804e-04,-2.136730036e-04
2.865112037e-04,-1.623326243e-04
2.695702133e-04,-1.674115920e-04
3.089346574e-04,-7.949309656e-05
2.989285858e-04,-2.218136069e-05
3.022228193e-04,-7.062149962e-05
3.353595675e-04,-5.258401507e-05
2.808009158e-04,4.713954331e-05
3.121529298e-04,5.517097088e-05
2.900617546e-04,4.942745727e-05
2.935173397e-04,9.600688645e-05
2.946375753e-04,1.862655190e-04
2.361913794e-04,2.235081774e-04
2.028884774e-04,1.944298419e-04
2.226727520e-04,2.397798817e-04
1.169256211e-04,3.016104747e-04
6.560423208e-05,2.634137345e-04
5.989394413e-05,2.974808449e-04
-1.920992145e-05,3.367883328e-04
7.010885838e-06,3.035993432e-04
-5.505705121e-05,3.104203788e-04
-8.148196503e-05,2.889652678e-04
-1.183733693e-04,2.818594512e-04
-1.349441154e-04,2.753706940e-04
-1.384756761e-04,1.998553344e-04
-2.594359976e-04,1.913777232e-04
-2.430551103e-04,2.063678112e-04
-2.432971960e-04,1.450023992e-04
-2.756887116e-04,9.714135376e-05
-2.650513488e-04,6.543334894e-05
-2.768753911e-04,5.312513895e-05
-2.678234305e-04,2.489647522e-05
-2.716160379e-04,-8.610525583e-06
-2.246996009e-04,-5.680858521e-05
-2.430741006e-04,-9.976153524e-05
-2.829037257e-04,-1.582599507e-04
-2.426089195e-04,-1.569973247e-04
-2.350189316e-04,-1.641933341e-04
-2.269685210e-04,-2.776206238e-04
-1.782483305e-04,-2.869573946e-04
-1.325992489e-04,-3.023319878e-04
-9.680433141e-05,-2.965315070e-04
-1.757230712e-05,-3.110754187e-04
-5.626746133e-05,-3.099029709e-04
-3.495949568e-05,-2.579313004e-04
6.840953574e-05,-2.895396028e-04
6.879876310e-05,-2.744403319e-04
8.501351840e-05,-2.827138524e-04
1.148987794e-04,-2.612397366e-04
1.687644108e-04,-2.091541392e-04
1.779160521e-04,-2.373638126e-04
2.516988607e-04,-1.794017735e-04
2.594929538e-04,-1.016412280e-04
1.899299677e-04,-9.686129488e-05
2.748485422e-04,-4.453360089e-05
3.083745542e-04,4.082167777e-07
3.281066020e-04,-1.210410210e-05
3.227712878e-04,2.776348629e-05
2.918275131e-04,1.306483464e-04
2.831979946e-04,1.087423007e-04
2.802597883e-04,1.255693787e-04
2.514187945e-04,1.645635639e-04
2.030736068e-04,1.725617767e-04
1.993379410e-04,2.144372120e-04
1.602108387e-04,2.083377040e-04
1.629639301e-04,2.805018739e-04
9.905427578e-05,2.601242741e-04
1.974629959e-05,2.891124168e-04
7.112465391e-05,3.084504860e-04
-9.688028513e-06,2.528333280e-04
-6.355840014e-05,2.979080600e-04
-4.388330126e-05,2.517558169e-04
-1.423062640e-04,2.122964506e-04
-1.507506531e-04,2.442228142e-04
-1.868208783e-04,2.718581236e-04
-2.431642788e-04,1.800710597e-04
-1.499864302e-04,1.617772505e-04
-1.961956295e-04,1.414518629e-04
-2.657776058e-04,6.433686212e-05
-2.562557056e-04,1.312416862e-04
-2.755937749e-04,3.084884520e-05
-2.884051355e-04,-3.939766430e-06
-3.022940073e-04,3.865717736e-05
-2.842802496e-04,-9.401327407e-05
-3.031341766e-04,-1.144905618e-04
-2.551402140e-04,-1.169446114e-04
-2.566259354e-04,-1.778021397e-04
-2.362673258e-04,-2.264653740e-04
-1.509737485e-04,-2.490217157e-04
-1.832513517e-04,-1.978474756e-04
-1.336577698e-04,-2.350189316e-04
-1.145807473e-04,-2.528713085e-04
-8.471922047e-05,-2.563838498e-04
-3.715247294e-05,-2.870855678e-04
-2.249938916e-05,-3.071878746e-04
2.547557415e-05,-3.172081488e-04
9.747361764e-05,-3.018145799e-04
9.076177957e-05,-2.746824175e-04
1.124637201e-04,-2.328259579e-04
2.124815801e-04,-1.950231817e-04
2.128945343e-04,-1.696045802e-04
1.948000863e-04,-2.076684177e-04
2.640830353e-04,-1.106030104e-04
2.938163816e-04,-7.692512736e-05
2.346676774e-04,-7.201703556e-05
2.769513521e-04,-7.666880265e-05
3.287189174e-04,-2.536165266e-05
3.116307780e-04,2.562272130e-05
2.781617513e-04,3.869515058e-05
2.628203947e-04,8.910517499e-05
2.336423931e-04,1.055620087e-04
2.719103359e-04,2.092300856e-04
2.868434822e-04,1.314458059e-04
2.354129101e-04,1.778211154e-04
2.073313954e-04,2.689578978e-04
1.665144664e-04,2.721904020e-04
1.247149630e-04,2.897816885e-04
8.529357001e-05,2.454142377e-04
3.691039092e-05,2.655544959e-04
-1.848367538e-05,3.022228193e-04
-4.879139669e-05,3.413261729e-04
-1.247909095e-04,2.763390075e-04
-1.878461626e-04,2.718011674e-04
-2.083566797e-04,2.864352718e-04
-1.585969585e-04,2.529804769e-04
-1.887385442e-04,1.902052754e-04
-2.987244807e-04,1.420262124e-04
-2.745732490e-04,1.848889660e-04
-2.267644159e-04,1.390357793e-04
-2.789402206e-04,1.129431330e-04
-3.101070761e-04,5.754907033e-05
-2.205889468e-04,1.822260674e-05
-2.464537392e-04,8.287749370e-05
-3.080612514e-04,-7.962125528e-05
-3.119108442e-04,-8.297243039e-05
-2.824195544e-04,-4.870121120e-05
-2.086889581e-04,-1.786233188e-04
-1.932004525e-04,-1.431416895e-04
-1.959725341e-04,-2.365283872e-04
-1.241406135e-04,-2.151966910e-04
-1.227640751e-04,-2.378100035e-04
-1.058040871e-04,-3.215229081e-04
-5.948572652e-05,-2.588236821e-04
-5.178657011e-05,-2.296076855e-04
1.580653225e-05,-2.485945297e-04
1.117374723e-05,-3.448055068e-04
9.267470159e-05,-3.191448050e-04
8.693118434e-05,-3.011642839e-04
1.169635943e-04,-2.593600366e-04
1.879031333e-04,-1.776549907e-04
1.769667142e-04,-2.239543683e-04
2.863593108e-04,-2.413035691e-04
2.697553427e-04,-2.013837802e-04
3.024269245e-04,-1.305723999e-04
2.812471066e-04,-1.080350412e-04
2.507495228e-04,-7.343154721e-05
2.926439629e-04,6.640642368e-06
2.799844951e-04,-2.639168770e-06
3.210957220e-04,3.800688137e-05
2.817312779e-04,7.876684685e-05
2.510675404e-04,1.145617643e-04
2.853197802e-04,1.886436075e-04
2.235271531e-04,2.044691355e-04
1.989629527e-04,2.205889468e-04
2.004154521e-04,1.757420687e-04
1.530907757e-04,2.627064823e-04
1.351292449e-04,2.822534007e-04
9.035356197e-05,2.388685098e-04
6.331632176e-05,2.837391221e-04
-2.450724605e-05,2.640830353e-04
-6.842851872e-05,2.968495246e-04
-4.740061195e-05,2.836062340e-04
-1.286405022e-04,2.529804769e-04
-1.606048172e-04,2.906550944e-04
-1.182641936e-04,2.484094002e-04
-1.860424236e-04,1.483867964e-04
-2.471799962e-04,1.652328501e-04
-2.422529215e-04,1.620003459e-04
-2.922357235e-04,1.572916226e-04
-3.199802304e-04,9.680433141e-05
-2.710559347e-04,1.599165444e-05
-2.956011449e-04,2.211965239e-06
-2.858941443e-04,-5.411245638e-06
-2.297595784e-04,-1.794255149e-05
-3.347804595e-04,-9.050071094e-05
-2.594739781e-04,-1.133371115e-04
-2.245904179e-04,-1.856341987e-04
-2.666130022e-04,-2.133929374e-04
-1.281753212e-04,-2.421959507e-04
-1.276341936e-04,-3.415492829e-04
-1.081679511e-04,-3.210957220e-04
-6.249513535e-05,-2.968685294e-04
-7.975416520e-05,-2.836821659e-04
-3.012259913e-05,-2.721904020e-04
-5.810918083e-05,-3.069647646e-04
2.155004768e-05,-2.772124135e-04
1.590241591e-04,-2.951170027e-04
1.034971938e-04,-3.176923201e-04
1.246769971e-04,-2.184149635e-04
1.490560826e-04,-2.262232883e-04
2.220604219e-04,-2.367135166e-04
2.634137345e-04,-1.928112179e-04
2.289953700e-04,-1.379915047e-04
3.195720201e-04,-4.585318675e-05
2.756507311e-04,-7.692512736e-05
2.407292195e-04,-1.926213554e-05
2.504362492e-04,6.175465387e-06
2.458224481e-04,5.563614832e-05
2.823625982e-04,1.091125450e-04
2.350569121e-04,4.427253225e-05
2.637127764e-04,1.714795217e-04
2.733058645e-04,1.479216153e-04
2.109199122e-04,1.462127984e-04
2.198104921e-04,2.605514601e-04
1.864506339e-04,2.042460401e-04
1.082391536e-04,2.329398849e-04
1.076458138e-04,2.909161558e-04
7.925101090e-05,3.152192803e-04
2.766855323e-05,3.470554657e-04
-3.194533565e-05,2.815271728e-04
-6.199673226e-05,2.197155554e-04
-6.913577818e-05,2.540627320e-04
-1.103989052e-04,2.800746879e-04
-1.648436300e-04,2.202756586e-04
-2.214813285e-04,2.275428706e-04
-2.196253627e-04,1.712232042e-04
-1.898920018e-04,1.812434930e-04
-2.183959732e-04,1.823020139e-04
-3.229943977e-04,1.190426556e-04
-2.766190737e-04,1.569783344e-04
-2.658298181e-04,4.789901504e-05
-3.110754187e-04,-2.639168770e-06
-3.178062325e-04,-2.032539669e-05
-3.414922976e-04,-6.348245370e-05
-3.350035695e-04,-6.034013495e-05
-2.740321215e-04,-1.390500256e-04
-2.381422673e-04,-2.079484693e-04
-2.126856853e-04,-1.871199202e-04
-2.244954812e-04,-2.239733440e-04
-2.046162845e-04,-2.498571412e-04
-9.178231994e-05,-2.721334458e-04
-1.272449590e-04,-2.805018739e-04
-5.346215767e-05,-2.951170027e-04
-3.916032801e-05,-3.306365979e-04
-2.603093890e-05,-3.082843614e-04
4.488960258e-05,-3.321982513e-04
3.131402264e-05,-2.747013932e-04
1.292528177e-04,-2.756127797e-04
1.717975538e-04,-2.657586010e-04
2.357261983e-04,-2.078915131e-04
2.100844868e-04,-2.307611430e-04
1.788654045e-04,-1.262054284e-04
2.747583494e-04,-1.587061415e-04
2.082047868e-04,-1.886246318e-04
2.326788090e-04,-9.626321116e-05
3.040455340e-04,-5.887340012e-05
2.709847176e-04,-2.125575156e-05
2.861741814e-04,3.884229955e-05
2.910110925e-04,7.015632582e-05
2.514947555e-04,7.776529674e-05
2.576512343e-04,1.656220848e-04
2.679325989e-04,1.764825574e-04
2.408051660e-04,1.925311662e-04
1.637471432e-04,2.072601928e-04
1.319489529e-04,2.594359976e-04
1.790884999e-04,2.979839919e-04
1.525164262e-04,3.006991174e-04
7.783649198e-05,2.739561605e-04
-2.363859949e-06,2.555484534e-04
-4.726770567e-05,3.093998239e-04
-5.775792670e-05,2.800936636e-04
-7.724315947e-05,2.721334458e-04
-1.797957520e-04,3.268060100e-04
-1.601776166e-04,2.851156751e-04
-1.361497852e-04,2.153675741e-04
-1.841817138e-04,2.342594671e-04
-1.949092693e-04,1.867496758e-04
-2.190462692e-04,1.752958779e-04
-2.705195511e-04,1.527775021e-04
-3.215039324e-04,5.622948447e-05
-2.966264437e-04,1.972731297e-05
-3.030012595e-04,5.462984700e-05
-2.689009416e-04,-6.526721336e-06
-2.376058983e-04,-4.494181849e-05
-2.805018739e-04,-7.962125528e-05
-2.900047984e-04,-1.825061190e-04
-2.138960990e-04,-1.980183588e-04
-1.989819430e-04,-2.085228189e-04
-2.170574007e-04,-2.226157958e-04
-1.993569313e-04,-2.889652678e-04
-1.583548728e-04,-2.788310521e-04
-7.056928735e-05,-2.639928425e-04
-1.099716974e-04,-2.972957154e-04
-4.829299360e-05,-2.683028288e-04
3.754644922e-06,-3.189027484e-04
3.771258343e-05,-3.082843614e-04
1.374551357e-04,-2.649564121e-04
9.763975686e-05,-2.544519666e-04
1.661062561e-04,-2.218942973e-04
1.946339617e-04,-2.281979250e-04
2.037618688e-04,-1.922890806e-04
2.214291162e-04,-1.861136116e-04
2.135970426e-04,-1.552647736e-04
2.617428836e-04,-1.012662397e-04
2.955631644e-04,-7.666880265e-05
3.124139912e-04,-3.808282781e-05
2.825476986e-04,-1.597266782e-05
3.149392433e-04,2.501039671e-05
3.044727491e-04,5.407448043e-05
2.447829174e-04,1.200299666e-04
2.950268099e-04,1.502475061e-04
2.679895551e-04,1.185584915e-04
1.669084450e-04,1.918998605e-04
1.755901758e-04,2.253878629e-04
1.672407088e-04,2.673392592e-04
1.776549907e-04,2.784940298e-04
1.306483464e-04,2.896535152e-04
2.192503780e-05,3.661894298e-04
1.312939003e-05,3.257237549e-04
-2.387593486e-05,3.170800046e-04
-1.240314396e-05,3.004190512e-04
-8.001523383e-05,2.723945072e-04
-1.217198005e-04,3.129313700e-04
-1.085381955e-04,2.683598141e-04
-1.954124164e-04,2.528333280e-04
-1.906704565e-04,1.966038399e-04
-2.216332214e-04,1.358744776e-04
-2.283640497e-04,1.647676836e-04
-2.715970622e-04,1.310755615e-04
-2.726555686e-04,9.379017865e-05
-2.721524215e-04,7.348851068e-05
-3.255196498e-04,8.122089639e-05
-2.509014157e-04,8.254522982e-06
-2.656826691e-04,-7.599477249e-05
-2.776965848e-04,-8.654195699e-05
-3.181764914e-04,-9.431231592e-05
-2.883481793e-04,-1.249950292e-04
-2.073124051e-04,-1.937748020e-04
-1.625177392e-04,-1.768385555e-04
-1.386607910e-04,-2.100275306e-04
-1.513439929e-04,-2.913243661e-04
-9.356708324e-05,-2.891313925e-04
-7.898994227e-05,-2.843324619e-04
-2.783468699e-05,-2.762630756e-04
1.096963933e-05,-2.890174801e-04
5.758704356e-05,-2.184909099e-04
1.332685351e-04,-2.526102180e-04
1.376022701e-04,-3.310448083e-04
1.563090482e-04,-2.328259579e-04
1.743085595e-04,-2.363195381e-04
2.067570458e-04,-2.120923455e-04
2.210161474e-04,-1.669796475e-04
2.511814819e-04,-1.523265673e-04
2.560325956e-04,-1.064354001e-04
3.119820321e-04,-1.057139016e-04
2.993415692e-04,-7.162780093e-05
2.429981541e-04,-6.692856459e-06
3.298723605e-04,3.371110870e-05
2.709467662e-04,7.385875506e-05
2.388305438e-04,1.094875333e-04
2.511957136e-04,1.474374585e-04
2.216142311e-04,1.605478610e-04
2.282121568e-04,1.615873916e-04
2.104215091e-04,2.413605398e-04
1.746408234e-04,2.238831657e-04
1.425863156e-04,2.393716713e-04
1.090033693e-04,2.938543621e-04
4.418234312e-05,3.021278826e-04
2.921123269e-05,3.416442196e-04
-8.923808537e-07,3.040455340e-04
-4.542598253e-05,2.810240258e-04
-6.177363684e-05,2.589328506e-04
-8.949915355e-05,2.527051547e-04
-1.196787125e-04,2.376960765e-04
-1.768005750e-04,2.162029850e-04
-2.053425269e-04,2.233610285e-04
-2.439997043e-04,2.021812252e-04
-2.775256871e-04,1.315597183e-04
-2.971106151e-04,9.784386202e-05
-2.387783315e-04,1.440150809e-04
-2.681746846e-04,3.391521750e-05
-3.533400886e-04,-2.385694643e-05
-2.740510972e-04,-1.504231295e-05
-3.036895359e-04,-1.276721741e-04
-3.161496425e-04,-1.057471309e-04
-3.231795272e-04,-9.524267080e-05
-2.586005721e-04,-1.263715676e-04
-1.525164262e-04,-1.692485675e-04
-2.324889356e-04,-2.877928200e-04
-2.165162732e-04,-2.856710344e-04
-1.074606917e-04,-2.584297035e-04
-4.689746129e-05,-2.876456711e-04
-4.315705519e-05,-2.726745734e-04
-1.816564691e-05,-2.699594479e-04
2.147884697e-05,-3.056261921e-04
4.256371903e-05,-3.252633323e-04
9.689926810e-05,-3.309688764e-04
1.240456768e-04,-2.783468808e-04
9.996564040e-05,-2.564218303e-04
1.289015636e-04,-2.142331068e-04
1.713893289e-04,-1.930153230e-04
2.147125197e-04,-2.036527003e-04
3.259136283e-04,-1.137263462e-04
3.491202660e-04,-9.451642109e-05
3.288518346e-04,-3.259563528e-05
3.366791643e-04,-2.432212386e-05
2.601622546e-04,-3.214944445e-05
2.652554540e-04,9.520469757e-05
2.893354977e-04,7.573844778e-05
2.370457805e-04,6.721811224e-05
2.445598075e-04,1.865075901e-04
2.305000671e-04,2.177836432e-04
2.144182363e-04,1.976053900e-04
2.329541167e-04,2.205699566e-04
1.534610201e-04,2.038568055e-04
9.923939797e-05,2.255160362e-04
1.389788231e-04,3.016816918e-04
8.758148033e-05,3.244611144e-04
2.021147702e-05,2.926629386e-04
-3.445634138e-05,2.745732490e-04
-6.331632176e-05,3.030392400e-04
-6.850447244e-05,2.541339200e-04
-1.064354001e-04,2.658155572e-04
-1.356323919e-04,2.768564154e-04
-1.741756569e-04,2.000072272e-04
-1.995040802e-04,2.044881257e-04
-2.369555878e-04,1.907843834e-04
-3.133253485e-04,1.695476094e-04
-3.098839952e-04,6.134643627e-05
-2.352610172e-04,4.338015060e-05
-3.073729749e-04,9.210034477e-05
-3.539524041e-04,-3.796890451e-05
-2.932230418e-04,-3.010361252e-05
-3.000108409e-04,-5.632442117e-05
-2.815793850e-04,-1.362826879e-04
-2.416595817e-04,-1.125918789e-04
-2.352040610e-04,-1.647154713e-04
-2.348148264e-04,-1.727089257e-04
-1.616253576e-04,-2.254638093e-04
-1.349251397e-04,-3.009554348e-04
-1.320628653e-04,-2.250888210e-04
-8.494231588e-05,-2.811711747e-04
-8.042345144e-05,-2.659817110e-04
-5.680858521e-05,-2.619280131e-04
1.052344851e-05,-3.060913878e-04
2.476831469e-05,-2.340553619e-04
6.740797835e-05,-2.691952104e-04
1.525164262e-04,-3.314340429e-04
1.286784682e-04,-2.677095181e-04
2.070181072e-04,-1.813906420e-04
1.930153230e-04,-2.411564346e-04
2.426089195e-04,-1.841247431e-04
3.388341574e-04,-1.474754245e-04
2.550452773e-04,-1.298841380e-04
2.925727458e-04,-8.403094398e-05
2.989475906e-04,-4.243555668e-05
2.547510085e-04,9.056716408e-06
