I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.032065095e-04,-1.443900692e-04
2.564218303e-04,-1.643784490e-04
2.937072131e-04,-8.566855831e-05
2.732868888e-04,-1.789033740e-05
2.656257129e-04,5.800475265e-06
3.192160220e-04,2.954824777e-05
3.506629437e-04,-8.833620996e-06
2.079816913e-04,4.144824197e-05
2.157947747e-04,1.377494191e-04
2.926629386e-04,1.388648961e-04
2.875507344e-04,1.566603023e-04
2.482575073e-04,2.049153263e-04
1.622756536e-04,2.435725037e-04
1.117564607e-04,2.147315099e-04
1.358934678e-04,2.322848304e-04
6.162174395e-05,3.061625757e-04
-5.710287951e-06,3.200561914e-04
6.364858564e-05,2.886092407e-04
2.783468699e-05,2.589328506e-04
-1.063736909e-05,2.744972880e-04
-5.464883361e-05,3.091767430e-04
-1.041474898e-04,2.567398769e-04
-1.550274319e-04,2.209449449e-04
-2.054374636e-04,2.485755249e-04
-1.701599394e-04,1.959725341e-04
-1.942589734e-04,1.614212524e-04
-2.371027367e-04,1.650097547e-04
-2.951929346e-04,1.230061607e-04
-2.900047984e-04,3.774580910e-05
-3.263028630e-04,3.352599015e-05
-2.762061195e-04,3.378705878e-05
-2.097474644e-04,-4.384532804e-05
-2.720052726e-04,-8.705934306e-05
-2.443177218e-04,-1.057851041e-04
-2.509726037e-04,-1.011190907e-04
-2.506593300e-04,-1.627028687e-04
-2.407482098e-04,-1.779160521e-04
-1.916197944e-04,-2.147694904e-04
-1.259443670e-04,-2.582445741e-04
-1.197688980e-04,-2.340363717e-04
-7.847255620e-05,-3.185087699e-04
-5.541305291e-05,-2.784038370e-04
-5.446371142e-05,-2.504932054e-04
2.114183189e-05,-2.788310521e-04
3.417628614e-05,-2.617761202e-04
1.209033653e-04,-2.761159267e-04
1.465070964e-04,-2.393526811e-04
1.252750808e-04,-2.779386705e-04
2.030925825e-04,-2.456752991e-04
1.826010557e-04,-2.030356263e-04
2.363764943e-04,-2.626874775e-04
2.990804787e-04,-2.013078192e-04
2.755178430e-04,-1.163085544e-04
2.690101101e-04,-1.109162913e-04
3.319182142e-04,-5.677061199e-05
2.972387592e-04,-1.013421843e-05
2.760209900e-04,1.846468876e-05
3.657812194e-04,6.603143265e-05
2.951359784e-04,6.649661373e-05
2.661858161e-04,1.103229515e-04
2.826426353e-04,1.597836381e-04
2.009185991e-04,2.400979138e-04
1.603057754e-04,2.686588559e-04
1.664432639e-04,2.547842159e-04
1.607519662e-04,2.825287229e-04
9.291677998e-05,2.715021255e-04
5.619151125e-05,2.909731120e-04
7.139046829e-06,3.010693472e-04
-2.155004722e-06,2.840191883e-04
-5.942876669e-05,2.590277873e-04
-8.473820344e-05,2.587666968e-04
-7.259612903e-05,2.377530327e-04
-1.864506339e-04,2.021242544e-04
-1.617392845e-04,2.279748296e-04
-1.922321244e-04,2.320997155e-04
-2.371027367e-04,1.841627236e-04
-2.265982766e-04,2.016400977e-04
-3.066657227e-04,1.402414491e-04
-3.139756445e-04,6.167870743e-05
-2.900807303e-04,9.293577023e-05
-2.813562751e-04,-1.069432983e-05
-3.118538880e-04,-8.310058911e-05
-3.156464954e-04,-5.306817911e-05
-2.724134829e-04,-1.103989052e-04
-2.432402252e-04,-1.417319145e-04
-1.804270578e-04,-1.746408234e-04
-2.453572524e-04,-2.078725229e-04
-2.291804849e-04,-1.797198056e-04
-1.527015556e-04,-1.922321244e-04
-1.256453252e-04,-2.285871451e-04
-1.003548678e-04,-2.742362267e-04
-6.357739039e-05,-3.021848388e-04
1.952320417e-05,-3.074679116e-04
1.606760088e-05,-2.930569171e-04
4.661740604e-05,-3.149961994e-04
7.860071491e-05,-2.962324652e-04
1.148418160e-04,-2.689199173e-04
1.612551132e-04,-2.565547475e-04
1.670176134e-04,-2.372308954e-04
2.056225785e-04,-2.340885840e-04
2.063488355e-04,-1.753670804e-04
2.189181105e-04,-1.372130500e-04
2.748865227e-04,-1.283034799e-04
2.555674291e-04,-6.052525714e-05
3.100501199e-04,-7.410083344e-05
2.955631644e-04,-4.974073818e-05
2.493017819e-04,6.830036000e-05
3.588082909e-04,6.297929940e-05
3.027971543e-04,1.502095256e-04
2.638029691e-04,1.885724196e-04
2.328259579e-04,1.364488271e-04
1.773939148e-04,2.011227043e-04
1.844617655e-04,2.512146893e-04
1.389218669e-04,2.994507377e-04
1.330834057e-04,2.313402365e-04
9.670940199e-05,2.429032174e-04
8.687422087e-05,2.938923426e-04
2.127473817e-05,2.703296777e-04
-4.154317503e-05,3.315099748e-04
-2.083804247e-06,3.020376898e-04
-2.746444443e-05,2.994127572e-04
-1.157341976e-04,2.828467404e-04
-2.098044351e-04,2.528333280e-04
-2.118502598e-04,2.354129101e-04
-2.230999526e-04,2.114040690e-04
-2.183579927e-04,1.591333421e-04
-2.216142311e-04,8.095982776e-05
-3.313058696e-04,1.286594779e-04
-2.872516925e-04,1.062502779e-04
-2.501372073e-04,2.439807213e-05
-2.724324877e-04,4.806989818e-05
-3.008082858e-04,-1.080350376e-05
-3.233266762e-04,-1.266516192e-04
-2.463445708e-04,-1.000415868e-04
-2.520168782e-04,-6.963893247e-05
-2.189371007e-04,-1.756471320e-04
-2.177266870e-04,-2.598632127e-04
-1.827482047e-04,-2.215762652e-04
-1.060841460e-04,-2.492638014e-04
-1.587820880e-04,-2.846884599e-04
-9.888813656e-05,-3.002339508e-04
-7.677797839e-05,-3.290891764e-04
-4.447664105e-05,-3.013494133e-04
7.434291911e-05,-2.826806158e-04
8.983142470e-05,-3.030392400e-04
8.226517093e-05,-2.253498969e-04
1.069765276e-04,-2.419206430e-04
1.662391587e-04,-2.890032192e-04
1.390167890e-04,-1.957304485e-04
1.593374473e-04,-1.950991282e-04
2.482052951e-04,-1.881974167e-04
2.324367233e-04,-1.242118160e-04
2.908971801e-04,-9.491039964e-05
3.094188287e-04,-1.035541500e-04
3.004380560e-04,-7.166577416e-05
3.073919797e-04,-8.795646863e-06
3.069457889e-04,1.483820506e-05
3.048429789e-04,4.375514254e-05
2.531703503e-04,1.465070964e-04
2.567778283e-04,2.157757845e-04
2.586527844e-04,1.546524436e-04
2.105496678e-04,2.009375894e-04
1.821738551e-04,2.625973138e-04
1.395152067e-04,2.497479727e-04
1.438489417e-04,3.028351348e-04
1.002267090e-04,2.653646225e-04
3.237253986e-05,2.785889665e-04
3.544365973e-05,3.300574899e-04
-1.969883215e-06,3.471076780e-04
-3.198330887e-05,3.146069648e-04
-8.618595166e-05,2.476072113e-04
-8.652296674e-05,2.610736119e-04
-1.154019337e-04,2.374017786e-04
-2.016258513e-04,2.024232963e-04
-2.029644238e-04,1.705159375e-04
-2.085987653e-04,1.777831494e-04
-2.015309146e-04,1.568644075e-04
-2.749054984e-04,9.224749374e-05
-3.066846984e-04,9.191522986e-05
-2.466958249e-04,3.084884520e-05
-3.287379222e-04,-1.919093484e-05
-3.284056438e-04,-3.451330485e-05
-3.035423870e-04,-3.549587200e-05
-2.743311634e-04,-8.767641702e-05
-2.880728862e-04,-1.622566779e-04
-3.168568946e-04,-1.711662335e-04
-2.325269161e-04,-2.047681774e-04
-1.954314066e-04,-2.001163957e-04
-1.587630977e-04,-2.082617575e-04
-1.716883708e-04,-2.387973218e-04
-1.161044420e-04,-2.733628207e-04
-6.435584510e-05,-3.190688731e-04
-5.634340778e-05,-3.205023822e-04
5.148752462e-05,-3.090105893e-04
8.573976083e-05,-3.007703053e-04
9.380916163e-05,-3.003620950e-04
1.337716822e-04,-2.435013012e-04
1.646205346e-04,-2.447829174e-04
1.807403460e-04,-2.796854533e-04
1.944630785e-04,-1.912685402e-04
1.876040915e-04,-1.588580344e-04
2.710939152e-04,-1.394060237e-04
3.159075568e-04,-9.968558152e-05
2.605894406e-04,-4.728669228e-05
2.859700762e-04,1.779540253e-05
2.664279018e-04,-4.507472477e-05
2.778627095e-04,-1.497111225e-05
3.241810773e-04,2.921123269e-05
2.629485680e-04,9.559392493e-05
2.264084178e-04,1.974202751e-04
2.778437338e-04,1.424344227e-04
2.493587381e-04,1.661252318e-04
1.887195540e-04,2.638599253e-04
1.885866513e-04,2.484995930e-04
8.120190614e-05,2.245714422e-04
5.857435826e-05,2.924588334e-04
6.301727990e-05,2.483903954e-04
1.247909131e-05,2.764292003e-04
-4.371716841e-06,3.067796351e-04
-9.150701226e-05,2.173754328e-04
-8.921909466e-05,2.118502598e-04
-1.273921080e-04,2.343496453e-04
-2.009708114e-04,2.753896697e-04
-1.964566909e-04,2.487796301e-04
-2.354461467e-04,1.891467691e-04
-2.481673146e-04,1.799239108e-04
-3.006421612e-04,1.237324032e-04
-3.012734524e-04,1.116235508e-04
-2.776206238e-04,1.149699820e-04
-2.727315295e-04,5.976578177e-05
-2.374919713e-04,-1.651379171e-05
-2.871045435e-04,-2.880301508e-05
-2.659247548e-04,1.228922338e-05
-2.705195511e-04,-3.259563528e-05
-2.522210125e-04,-1.653989893e-04
-2.526672033e-04,-1.924552198e-04
-2.771364525e-04,-2.131508663e-04
-2.240492904e-04,-2.667221997e-04
-1.617772505e-04,-1.822687918e-04
-9.295475320e-05,-2.392055321e-04
-1.148038427e-04,-2.791633015e-04
-1.199730104e-04,-2.783089003e-04
-6.562321505e-05,-2.921455598e-04
-6.507734724e-06,-2.588948701e-04
8.021933900e-05,-2.955631644e-04
9.609707195e-05,-2.700543846e-04
1.200679399e-04,-2.534124360e-04
1.794397540e-04,-2.267644159e-04
2.125005558e-04,-1.830662368e-04
2.538206463e-04,-2.113471128e-04
2.436294599e-04,-1.648626203e-04
2.933322394e-04,-1.150269381e-04
2.573901729e-04,-8.899599925e-05
2.666130022e-04,-3.228235073e-05
2.885712893e-04,-5.922465789e-05
2.272295969e-04,-1.255029201e-05
2.868624579e-04,7.188886957e-05
2.605704649e-04,3.047860264e-05
3.012164962e-04,5.322007564e-05
2.882200351e-04,1.445941743e-04
2.261853224e-04,1.399424073e-04
2.228199010e-04,1.757230784e-04
1.758132712e-04,2.355980396e-04
1.943538955e-04,1.909884886e-04
1.325090561e-04,2.514947555e-04
7.093953172e-05,2.943005529e-04
7.852476847e-05,2.913243661e-04
3.202128210e-05,3.165768576e-04
-7.010885838e-06,2.800936636e-04
-7.428595563e-05,2.866583527e-04
-1.422113273e-04,2.633567783e-04
-1.491130388e-04,2.117031108e-04
-1.572204201e-04,2.064959699e-04
-1.617013040e-04,2.428842272e-04
-1.569403539e-04,2.612966928e-04
-1.784192136e-04,1.654179796e-04
-2.843134862e-04,1.431986457e-04
-2.834780607e-04,1.256832911e-04
-2.422339312e-04,8.107374742e-05
-3.140278568e-04,4.907145194e-05
-3.143459035e-04,-2.523349212e-05
-3.076530411e-04,-9.150701226e-05
-2.837771026e-04,-1.034259913e-04
-2.732489083e-04,-9.111303370e-05
-2.985203755e-04,-1.912115840e-04
-2.601242741e-04,-1.890518324e-04
-2.443557023e-04,-2.224306663e-04
-1.863556972e-04,-2.918085374e-04
-1.202150888e-04,-2.280080516e-04
-1.436068560e-04,-2.116651449e-04
-1.013042129e-04,-2.882769913e-04
-3.138996908e-05,-3.284768318e-04
-4.678354162e-05,-2.422908874e-04
3.618414485e-05,-2.596970589e-04
6.023095921e-05,-3.309118911e-04
7.570047455e-05,-2.572762314e-04
1.319679432e-04,-1.970310404e-04
1.309996151e-04,-1.947051642e-04
1.943918760e-04,-1.823399798e-04
1.567932050e-04,-1.793638075e-04
2.153106034e-04,-1.908365957e-04
2.758738410e-04,-1.394962164e-04
2.439997043e-04,-6.854244566e-05
2.682885970e-04,-9.494362166e-05
3.286287247e-04,-4.345609705e-05
2.763010561e-04,3.411932630e-05
1.998933149e-04,2.977134318e-05
2.808958525e-04,6.898863649e-05
2.569060016e-04,1.383807394e-04
2.532083017e-04,1.174809877e-04
2.310981508e-04,1.367668592e-04
2.106256143e-04,1.757563005e-04
2.298307809e-04,2.506783349e-04
1.929773571e-04,3.295401111e-04
1.509357826e-04,2.448018931e-04
7.772732351e-05,2.424000704e-04
6.210590800e-05,2.722093777e-04
1.179081937e-05,3.006231564e-04
-2.720337579e-05,3.182856599e-04
-1.232719660e-05,2.798895584e-04
-4.572502439e-05,2.782709198e-04
-1.492222218e-04,2.460835094e-04
-1.485909015e-04,2.497289679e-04
-1.804270578e-04,2.097474644e-04
-2.332341683e-04,1.897590846e-04
-1.994660997e-04,2.030736068e-04
-2.704056387e-04,2.058456739e-04
-2.563126618e-04,1.624987490e-04
-2.833309118e-04,7.062149962e-05
-3.380556882e-04,1.121172136e-05
-2.659817110e-04,-2.681414480e-05
-2.765621175e-04,-1.666094067e-05
-3.319182142e-04,-7.298536366e-05
-2.676003205e-04,-1.013042129e-04
-2.362673258e-04,-1.238985424e-04
-2.449110616e-04,-1.252181246e-04
-2.063108550e-04,-1.788843801e-04
-1.862465288e-04,-2.428652369e-04
-1.718355197e-04,-1.850551052e-04
-8.936624363e-05,-2.209069789e-04
-1.340469953e-05,-2.935933007e-04
-7.979213842e-05,-3.313580819e-04
-1.478124432e-05,-3.036895359e-04
4.854931467e-05,-2.928860486e-04
3.021753400e-05,-2.663709456e-04
7.229708717e-05,-3.002671583e-04
1.293999667e-04,-3.078191658e-04
1.822498016e-04,-2.189181105e-04
1.897590846e-04,-1.874379523e-04
2.218373265e-04,-1.623705903e-04
2.482764830e-04,-2.239543683e-04
2.697553427e-04,-1.705871400e-04
2.836631902e-04,-8.189018263e-05
2.936882374e-04,-9.459236753e-05
2.526102180e-04,-2.668123852e-05
2.820303198e-04,3.460349035e-06
2.527953475e-04,4.706359687e-05
2.248657256e-04,5.976578177e-05
2.848735894e-04,5.654751658e-05
2.462496341e-04,1.187483576e-04
2.039280080e-04,1.890185958e-04
2.111619833e-04,2.212772233e-04
1.643025025e-04,1.918238995e-04
1.290487126e-04,2.649374364e-04
1.579798845e-04,2.895586076e-04
8.839791553e-05,2.694040886e-04
3.300384924e-05,2.294605365e-04
3.508765440e-05,2.538776025e-04
-6.502988299e-07,3.019237774e-04
-8.525559679e-05,2.676905133e-04
-1.050066421e-04,3.003620950e-04
-8.034750499e-05,3.032623499e-04
-1.290677028e-04,2.687347878e-04
-1.575526840e-04,2.047301969e-04
-1.999122906e-04,1.690444624e-04
-2.593220852e-04,1.605858270e-04
-2.147694904e-04,8.146297478e-05
-2.725274244e-04,4.652247299e-05
-2.940204868e-04,1.011570639e-04
-2.531703503e-04,3.910336818e-05
-3.091767430e-04,-3.343580102e-05
-2.993937815e-04,-1.909599996e-05
-3.150531556e-04,-5.775792670e-05
-3.159265616e-04,-8.747231186e-05
-2.359492937e-04,-1.273209054e-04
-2.156808478e-04,-1.801659964e-04
-2.281219786e-04,-1.972161699e-04
-1.546714338e-04,-2.394286275e-04
-1.403743518e-04,-2.653314150e-04
-1.668135083e-04,-2.711128909e-04
-6.006007970e-05,-2.644722408e-04
-3.482658576e-05,-2.759640338e-04
-6.110435061e-05,-2.989855420e-04
2.551354737e-05,-3.175451711e-04
7.127180288e-05,-2.799844951e-04
1.110112280e-04,-2.989855420e-04
1.359836460e-04,-3.514414129e-04
1.961956295e-04,-2.053045464e-04
1.994471240e-04,-2.578173589e-04
2.119262062e-04,-2.274337021e-04
2.634706907e-04,-9.293577023e-05
2.534124360e-04,-1.642835123e-04
2.438905358e-04,-9.029659850e-05
2.567208721e-04,-6.517703150e-05
3.215419129e-04,-4.102103776e-05
3.182524233e-04,2.346771726e-05
3.806004243e-04,-1.931909537e-05
2.962134895e-04,2.132695226e-05
2.058266837e-04,1.081299779e-04
2.877358638e-04,1.680951245e-04
2.166491759e-04,1.971971797e-04
1.894078305e-04,1.968459255e-04
1.507316629e-04,2.796474728e-04
1.118086730e-04,2.977798868e-04
1.632439817e-04,2.606796334e-04
8.908619202e-05,3.486171190e-04
-1.115476039e-06,3.337219532e-04
3.190736243e-05,2.781807270e-04
-4.525984696e-05,3.036183480e-04
-1.310755615e-04,2.483144635e-04
-7.365464262e-05,2.667601511e-04
-1.017883769e-04,3.260417725e-04
-1.734731341e-04,3.082463809e-04
-1.645445882e-04,2.753137378e-04
-1.980895613e-04,1.907843834e-04
-2.762250951e-04,1.630019106e-04
-2.542288566e-04,1.339188311e-04
-2.473841014e-04,1.058420603e-04
-2.665180946e-04,2.194402441e-05
-3.239579673e-04,-1.840772893e-05
-3.526708169e-04,3.402914081e-05
-3.037275164e-04,-7.101073152e-06
-2.371407172e-04,-5.719781257e-05
-2.600293374e-04,-1.447982795e-04
-2.908401948e-04,-1.388838864e-04
-2.620561863e-04,-1.383285271e-04
-2.509014157e-04,-1.749398652e-04
-1.837165328e-04,-2.072222269e-04
-1.691014186e-04,-2.786791301e-04
-1.425673254e-04,-2.840714005e-04
-1.031649226e-04,-2.641020110e-04
-5.048597086e-05,-2.782519441e-04
-2.302152643e-05,-3.253534960e-04
-8.757673641e-06,-2.634517150e-04
3.319371899e-05,-2.692711714e-04
8.092659846e-05,-3.479288425e-04
1.299980504e-04,-2.826995915e-04
1.390879916e-04,-2.352230513e-04
1.698086853e-04,-1.938127825e-04
1.993759215e-04,-2.070181072e-04
2.266172669e-04,-1.992430043e-04
2.076114470e-04,-1.487760310e-04
2.625783090e-04,-9.721254901e-05
3.227712878e-04,-5.394157415e-05
2.749054984e-04,-6.651559670e-05
2.807819401e-04,-2.567968295e-05
2.755178430e-04,2.365283945e-05
3.185657260e-04,8.187119238e-05
2.768042032e-04,1.165316498e-04
1.844427752e-04,1.878081966e-04
2.261520858e-04,2.219275193e-04
2.330300631e-04,2.137109695e-04
1.579798845e-04,2.592318924e-04
1.767246285e-04,2.878830128e-04
1.878651528e-04,2.992656082e-04
5.561716171e-05,3.209295683e-04
2.896915066e-05,3.144408402e-04
2.567968295e-05,2.515137312e-04
1.102659917e-05,2.828277647e-04
-6.512006803e-05,3.267110733e-04
-1.602488192e-04,2.726935491e-04
-1.482776133e-04,2.677664743e-04
-1.465260866e-04,2.564977913e-04
-1.371750695e-04,2.637317521e-04
-1.997841318e-04,2.409523149e-04
-2.432592155e-04,1.725237962e-04
-2.089120535e-04,1.284174068e-04
-2.372498857e-04,7.874786388e-05
-2.939113183e-04,2.694230716e-05
-3.009554348e-04,5.703168063e-05
-2.912341733e-04,2.919224607e-05
-3.292030888e-04,1.353760763e-05
-2.539108391e-04,1.471479010e-07
-2.474790381e-04,-8.914314822e-05
-2.811331942e-04,-7.250119961e-05
-2.293466241e-04,-1.983696129e-04
-2.180257288e-04,-2.302390058e-04
-1.599877432e-04,-1.453916193e-04
-1.263525774e-04,-2.736428869e-04
-1.396291191e-04,-3.056451969e-04
-1.089084326e-04,-2.581354056e-04
-2.796759509e-05,-2.678566379e-04
3.436140832e-05,-2.883481793e-04
3.250544614e-05,-2.923876455e-04
3.789770562e-05,-2.635656274e-04
6.125149957e-05,-2.488935716e-04
1.451685239e-04,-2.130796638e-04
1.213875294e-04,-2.233230480e-04
1.045224781e-04,-2.187140053e-04
2.487226739e-04,-1.870629640e-04
2.381090453e-04,-1.582219702e-04
1.987398573e-04,-1.358554873e-04
2.217234141e-04,-8.137278928e-05
1.963617542e-04,-8.055161015e-05
2.201997122e-04,-7.670203195e-05
2.656826691e-04,1.734921170e-05
2.960473357e-04,2.553253398e-05
2.809480648e-04,3.605598249e-05
2.600293374e-04,1.014181325e-04
2.743311634e-04,1.488139969e-04
2.050244948e-04,1.737864222e-04
1.958965877e-04,2.077585959e-04
2.416026255e-04,2.346486872e-04
1.627408346e-04,2.611068485e-04
1.027187318e-04,2.227486984e-04
1.343650219e-04,2.170004445e-04
8.250725659e-05,2.950078051e-04
-2.601195320e-06,2.961992286e-04
-4.246878234e-05,2.975568059e-04
-5.520894410e-05,2.926107263e-04
-8.075572259e-05,2.636747959e-04
-1.406686497e-04,2.626352652e-04
-1.261484722e-04,2.450629545e-04
-2.194212575e-04,1.716693951e-04
-2.609027142e-04,1.830282563e-04
-1.801470062e-04,2.180257288e-04
-2.510105842e-04,1.606048172e-04
-2.841283567e-04,1.156582512e-04
-2.813942556e-04,4.096407793e-05
-2.626542700e-04,1.117374723e-05
-3.115738218e-04,1.970832636e-05
-3.427027259e-04,-4.752877430e-05
-2.830508747e-04,-9.518570732e-05
-2.976659744e-04,-1.006728999e-04
-2.515327360e-04,-1.167547452e-04
-2.407672000e-04,-1.863034850e-04
-2.145653707e-04,-2.747013932e-04
-1.534467883e-04,-2.061589621e-04
-1.844617655e-04,-1.766344503e-04
-1.477554761e-04,-2.945046581e-04
-7.465620001e-05,-2.795192995e-04
-6.530519022e-05,-2.306519600e-04
-3.250544614e-05,-2.995076939e-04
1.945200347e-05,-3.200751671e-04
6.316442159e-05,-2.865112037e-04
7.677797839e-05,-2.522210125e-04
1.664052979e-04,-2.298877516e-04
1.661442220e-04,-2.655735007e-04
1.700127905e-04,-2.500090341e-04
2.480011899e-04,-2.231758990e-04
2.512526698e-04,-1.729320211e-04
3.193489392e-04,-9.463034075e-05
2.779908828e-04,-7.953106979e-05
2.764292003e-04,-6.134643627e-05
3.207586997e-04,-5.684655844e-05
2.684927022e-04,-1.163892466e-05
3.265829000e-04,7.744726463e-05
3.269531589e-04,9.652427980e-05
2.716350427e-04,1.092644379e-04
2.734720183e-04,1.130760429e-04
1.972161699e-04,1.323381730e-04
2.361723891e-04,2.326408430e-04
2.325079258e-04,2.362103551e-04
1.490560826e-04,2.147694904e-04
1.815995056e-04,2.489457838e-04
1.003928410e-04,2.598821884e-04
1.686504766e-05,3.080422757e-04
3.384401907e-06,3.381269053e-04
-3.016057417e-05,3.220450599e-04
-6.225780089e-05,2.819353831e-04
-8.793274174e-05,2.980931604e-04
-1.558248769e-04,2.768564154e-04
-2.158469870e-04,1.957684144e-04
-2.059738326e-04,2.290903067e-04
-2.407861903e-04,1.946529374e-04
-2.715021255e-04,1.447603136e-04
-2.687490196e-04,1.725048060e-04
-3.320843389e-04,6.128947280e-05
-2.730637789e-04,4.064604946e-05
-2.445788123e-04,8.291547420e-05
-3.351364576e-04,2.508634498e-05
-2.703866339e-04,-6.919274165e-05
-2.608837385e-04,-1.089464131e-04
-2.876266954e-04,-9.104183118e-05
-3.105722717e-04,-1.217387835e-04
-2.686398511e-04,-1.618484530e-04
-2.154767426e-04,-2.304810914e-04
-2.245714422e-04,-2.029976604e-04
-1.443900692e-04,-2.331249998e-04
-1.255693787e-04,-2.596590784e-04
-1.126868156e-04,-2.342594671e-04
-1.047835467e-04,-3.096798901e-04
-5.946673991e-05,-2.740321215e-04
5.600639270e-05,-2.991374349e-04
3.278075746e-05,-3.175451711e-04
7.402488700e-05,-2.873846097e-04
1.157721708e-04,-2.933132346e-04
1.448552503e-04,-1.699558343e-04
2.252027480e-04,-2.190082887e-04
2.316725149e-04,-2.399460209e-04
2.853008045e-04,-1.593184570e-04
2.678946184e-04,-1.441479835e-04
2.398748184e-04,-1.203812280e-04
2.639548620e-04,-1.223558502e-04
3.173410660e-04,-2.134593888e-05
3.005662002e-04,2.253736238e-05
3.001579898e-04,2.887896335e-05
3.050660889e-04,8.687422087e-05
2.418636868e-04,9.741666145e-05
2.638219448e-04,1.318540162e-04
2.286630915e-04,1.954883628e-04
1.904283708e-04,2.208310325e-04
1.696235558e-04,2.553633240e-04
1.103039685e-04,2.288292308e-04
1.046316538e-04,2.703154460e-04
6.287013093e-05,2.574281243e-04
3.348801329e-05,1.982034737e-04
2.781570038e-05,2.740510972e-04
-5.420264279e-05,2.999538847e-04
-9.148802201e-05,3.303375561e-04
-1.144905618e-04,2.650893293e-04
-1.149367527e-04,2.388495341e-04
-1.425673254e-04,2.860650129e-04
-2.218183508e-04,2.254258434e-04
-2.072412026e-04,1.647154713e-04
-1.958586072e-04,1.563090482e-04
-2.625213529e-04,1.676346874e-04
-2.822676615e-04,1.196597295e-04
-2.891503682e-04,9.881219012e-05
-2.381612576e-04,5.334823436e-05
-2.334572637e-04,1.822735385e-06
-3.091197868e-04,-4.375514254e-05
-3.044537734e-04,-1.021776043e-04
-2.946897876e-04,-1.130760429e-04
-2.542098809e-04,-1.408205426e-04
-2.555484534e-04,-1.543534017e-04
-1.994850900e-04,-1.920280192e-04
-1.490370923e-04,-2.551971993e-04
-2.092300856e-04,-2.697553427e-04
