I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.867306855e-04,-2.408051660e-04
-7.679696864e-05,-3.048050276e-04
-6.502988299e-07,-3.026690101e-04
-4.033276491e-05,-2.522210125e-04
-4.580097084e-05,-2.750906278e-04
2.439807213e-05,-2.748295665e-04
9.637713083e-05,-3.047338105e-04
9.100385796e-05,-3.529651149e-04
1.214255026e-04,-3.103491617e-04
1.790695096e-04,-2.650513488e-04
2.069421607e-04,-1.944298419e-04
2.101984137e-04,-1.278003328e-04
1.913397427e-04,-1.421021589e-04
2.923876455e-04,-1.364868076e-04
3.149202385e-04,-1.085381955e-04
2.638789010e-04,-8.923808537e-07
3.107194207e-04,2.034438512e-05
2.496008237e-04,-4.507472477e-05
3.132304118e-04,7.891874702e-05
3.106244840e-04,9.078076255e-05
2.207028738e-04,8.393601456e-05
2.694183204e-04,2.319715568e-04
2.330300631e-04,2.127046755e-04
1.860234333e-04,1.870819397e-04
1.114953920e-04,2.650133683e-04
1.030699859e-04,2.207598300e-04
1.060271825e-04,2.786981349e-04
5.457763109e-05,3.242190578e-04
4.970276495e-05,2.467338054e-04
-5.113627049e-05,2.810999576e-04
-6.573239079e-05,2.999918652e-04
-1.490370923e-04,3.251114395e-04
-1.538929791e-04,3.327915911e-04
-5.167739437e-05,2.398368379e-04
-2.358733473e-04,2.186190686e-04
-2.639168815e-04,2.227297082e-04
-2.108676999e-04,2.059026447e-04
-2.988763736e-04,1.378633460e-04
-3.113317362e-04,6.251412560e-05
-2.688249806e-04,6.640167703e-05
-2.709989785e-04,1.747737406e-05
-2.606606577e-04,-5.354284895e-06
-2.495818189e-04,1.986022107e-05
-3.020566655e-04,-6.971013499e-05
-3.072590625e-04,-1.275440009e-04
-2.701825288e-04,-1.543723920e-04
-2.171143569e-04,-2.069231850e-04
-2.148264466e-04,-1.860993798e-04
-1.788654045e-04,-2.034106146e-04
-1.754240366e-04,-2.533174993e-04
-2.138201380e-04,-2.585625916e-04
-6.327834853e-05,-2.785699617e-04
-3.272854156e-05,-2.973859082e-04
-5.478173989e-05,-2.770272840e-04
1.911498657e-05,-2.630624804e-04
6.777822273e-05,-2.886092407e-04
9.538981249e-05,-2.759497729e-04
1.045034951e-04,-2.624311601e-04
1.307053171e-04,-2.281979250e-04
1.747737406e-04,-2.333670855e-04
2.111619833e-04,-2.027745650e-04
2.486324811e-04,-1.460419153e-04
2.583917230e-04,-1.689163037e-04
2.793864114e-04,-1.111393867e-04
2.967735927e-04,-5.847942521e-05
2.656446886e-04,1.357558062e-06
3.085643984e-04,-2.993747876e-05
3.175451711e-04,-1.325755147e-05
2.831600432e-04,9.433129890e-05
2.883671841e-04,1.250519854e-04
2.710179542e-04,1.381576440e-04
2.442987461e-04,1.591523178e-04
1.737484417e-04,1.965848496e-04
1.784714259e-04,2.320807253e-04
2.278609027e-04,2.728786785e-04
1.528866705e-04,2.073503856e-04
9.923939797e-05,2.178026334e-04
4.684999567e-06,3.027449420e-04
-1.523692845e-06,3.233836323e-04
9.744988347e-06,3.121529298e-04
-3.475538688e-05,2.895206271e-04
-4.808413723e-05,3.225102264e-04
-1.577567891e-04,2.321566717e-04
-1.411148405e-04,2.360821964e-04
-1.568644075e-04,2.787171106e-04
-2.169292420e-04,1.473804878e-04
-2.080766280e-04,1.707580232e-04
-3.125231597e-04,1.857623574e-04
-3.170609998e-04,8.737737517e-05
-2.591559314e-04,8.057060040e-05
-3.252775641e-04,3.453229147e-05
-2.961422724e-04,-2.136492549e-05
-2.658867743e-04,-6.260906230e-05
-3.175451711e-04,-9.051969391e-05
-2.808009158e-04,-7.612768241e-05
-2.367135166e-04,-1.429565600e-04
-2.143612655e-04,-1.721155859e-04
-2.092300856e-04,-1.992240286e-04
-1.516240445e-04,-2.113138908e-04
-1.758512371e-04,-2.402070822e-04
-1.290677028e-04,-2.754846064e-04
-1.541730308e-05,-2.437766088e-04
-5.820411752e-05,-3.001579898e-04
-1.838874050e-05,-3.285148123e-04
1.119273384e-05,-2.820635564e-04
5.870252062e-05,-2.830888261e-04
7.006613305e-05,-2.803167445e-04
4.587217336e-05,-2.526292228e-04
1.222799037e-04,-2.560136199e-04
1.725617767e-04,-2.069041948e-04
2.217613801e-04,-1.892939181e-04
2.279890614e-04,-2.124815801e-04
2.421627287e-04,-1.217055542e-04
3.217649937e-04,-1.237324032e-04
2.811901504e-04,-1.320059091e-04
2.653646225e-04,-4.018561958e-05
3.448956995e-04,4.947966954e-05
3.146069648e-04,1.697896914e-05
2.582635498e-04,5.069007966e-05
2.493397624e-04,1.445751841e-04
2.086889581e-04,9.485343617e-05
1.773939148e-04,1.535939373e-04
1.798289741e-04,1.802229526e-04
2.071462804e-04,2.521450515e-04
1.902812219e-04,2.743833757e-04
1.534610201e-04,2.246996009e-04
1.286215120e-04,2.908591996e-04
3.745151480e-05,3.199232742e-04
1.186202007e-05,3.051230451e-04
-1.024339235e-05,2.636747959e-04
-6.045405462e-05,2.748485422e-04
-1.050066421e-04,3.124472278e-04
-1.303872850e-04,2.682316408e-04
-1.265756728e-04,2.270444675e-04
-1.702358859e-04,2.256869047e-04
-2.389064903e-04,2.202566830e-04
-2.378100035e-04,1.927162812e-04
-2.336234029e-04,8.629987133e-05
-2.681367041e-04,1.249190827e-04
-2.813420433e-04,9.377593233e-05
-2.999728604e-04,2.127473817e-05
-2.843894181e-04,3.239152647e-05
-3.187176189e-04,-6.242394011e-05
-3.581010387e-04,-4.892430297e-05
-2.945046581e-04,-1.167927185e-04
-2.658867743e-04,-1.769097580e-04
-2.721002093e-04,-1.706440962e-04
-1.909125422e-04,-1.996322389e-04
-1.614971989e-04,-2.416785719e-04
-2.100465063e-04,-2.988004417e-04
-1.514531614e-04,-2.402450627e-04
-8.322875510e-05,-2.360062499e-04
-2.580784349e-05,-2.642871405e-04
-2.549456076e-05,-2.589138458e-04
5.729275017e-06,-2.652554540e-04
6.097144433e-05,-2.906740701e-04
8.399297076e-05,-2.473318891e-04
1.806501532e-04,-2.054706856e-04
1.391639380e-04,-2.601812303e-04
1.644164295e-04,-2.293656144e-04
2.311171411e-04,-2.198294824e-04
2.008616430e-04,-2.310791751e-04
2.386644046e-04,-1.624987490e-04
3.038746654e-04,-1.332875254e-04
2.754656307e-04,-8.994534437e-05
2.459743409e-04,-2.497242349e-05
2.662949846e-04,-8.216548849e-06
2.319145860e-04,6.465488696e-05
2.931091294e-04,6.577036402e-05
2.265413204e-04,1.032551081e-04
2.184529294e-04,1.849269465e-04
2.785699617e-04,1.901530632e-04
2.287912503e-04,2.224116906e-04
2.015309146e-04,2.397229255e-04
1.653989893e-04,3.078571463e-04
1.268177584e-04,2.577794075e-04
7.099648792e-05,2.937594254e-04
1.045034951e-04,3.306555736e-04
9.521893844e-06,2.754988382e-04
2.990425116e-07,2.638409496e-04
-6.783518620e-05,2.493397624e-04
-1.527395216e-04,2.793864114e-04
-1.071616498e-04,2.652934345e-04
-1.794207637e-04,2.527431352e-04
-1.934045576e-04,2.124293533e-04
-2.753327135e-04,2.135068644e-04
-2.734198060e-04,1.721677982e-04
-2.391865419e-04,1.195078294e-04
-2.432971960e-04,1.294759131e-04
-2.541908761e-04,1.028468905e-04
-2.849115699e-04,9.637713083e-05
-2.834211045e-04,1.165791127e-05
-2.918844693e-04,-9.037728887e-06
-2.806537668e-04,-1.653277832e-05
-3.046958300e-04,-1.002456993e-04
-2.477780799e-04,-1.373412088e-04
-2.234749409e-04,-2.183200268e-04
-2.338464983e-04,-1.880692580e-04
-1.354615088e-04,-2.069991315e-04
-1.689732599e-04,-2.721191850e-04
-1.729889773e-04,-2.468856983e-04
-5.085621524e-05,-3.363041615e-04
-4.940846702e-05,-2.979270357e-04
-6.877977739e-06,-2.427750587e-04
3.094378189e-05,-3.004570317e-04
3.945937351e-05,-2.725986124e-04
6.155054143e-05,-2.813562751e-04
9.888813656e-05,-2.997687552e-04
2.349477290e-04,-2.617239079e-04
2.185098856e-04,-2.670212416e-04
2.217424044e-04,-2.643061162e-04
2.989143541e-04,-1.682849834e-04
3.005282197e-04,-1.351292449e-04
2.670402173e-04,-1.406496594e-04
2.202756586e-04,-1.455767488e-04
3.031721571e-04,-1.140776003e-04
3.457880812e-04,1.344267275e-05
3.164676891e-04,5.847942521e-05
3.113317362e-04,8.540748968e-05
2.320285130e-04,7.605173596e-05
2.299636981e-04,1.404455543e-04
2.472179767e-04,1.834744471e-04
1.638753020e-04,1.575906645e-04
1.891847351e-04,2.581686131e-04
1.394962164e-04,2.650513488e-04
1.201249033e-04,2.563506423e-04
1.109352816e-04,2.683977655e-04
1.749636067e-05,3.087305522e-04
3.237253986e-05,3.208916169e-04
6.208692412e-06,2.664468775e-04
-5.875948045e-05,2.609217190e-04
-9.981849144e-05,2.872706682e-04
-9.137410234e-05,3.277173673e-04
-1.632819622e-04,2.964745509e-04
-2.295554732e-04,2.003205154e-04
-2.326598187e-04,1.643404685e-04
-2.240682807e-04,2.602714230e-04
-2.568680211e-04,1.950611622e-04
-2.919366816e-04,5.450168464e-05
-2.590277873e-04,6.253311585e-05
-2.808578720e-04,6.227679023e-06
-2.818594512e-04,-3.289467713e-06
-3.353928041e-04,-3.278075746e-05
-3.172651341e-04,-1.453916193e-04
-2.189750667e-04,-1.416179875e-04
-2.489267790e-04,-1.316309208e-04
-2.413605398e-04,-1.464548841e-04
-2.246806107e-04,-1.437397732e-04
-1.754999830e-04,-1.970120502e-04
-1.244159212e-04,-2.660528990e-04
-1.662011782e-04,-2.465107245e-04
-8.572077058e-05,-2.992466325e-04
-1.467207039e-05,-2.808768768e-04
-2.694230716e-05,-2.721713972e-04
-8.406417692e-06,-3.240908845e-04
1.699795575e-05,-2.550642821e-04
8.767641702e-05,-3.014585818e-04
1.537031058e-04,-2.312452998e-04
1.743085595e-04,-1.659211266e-04
1.909505081e-04,-2.447259612e-04
1.523455430e-04,-2.058077080e-04
2.355410688e-04,-1.645445882e-04
2.947467437e-04,-1.474184683e-04
2.310981508e-04,-1.265756728e-04
2.700543846e-04,-1.402794151e-04
3.017956042e-04,-6.316442159e-05
3.237348865e-04,3.772682248e-05
2.873276535e-04,4.025681847e-05
1.868588442e-04,7.099648792e-05
2.583015303e-04,1.427334646e-04
3.030392400e-04,1.451875141e-04
1.934425381e-04,1.924030075e-04
2.386264387e-04,2.317864273e-04
2.105496678e-04,2.060687693e-04
1.282465237e-04,2.457702358e-04
1.869917614e-04,2.609786752e-04
1.293477544e-04,2.772313892e-04
4.923758752e-05,2.554582607e-04
1.787135079e-05,2.821394883e-04
-3.583288708e-05,2.787740668e-04
-5.645257988e-05,2.486135054e-04
-6.175465387e-05,3.234738251e-04
-1.224270527e-04,2.384602994e-04
-1.293809764e-04,2.294415608e-04
-1.962146052e-04,2.308560797e-04
-2.165922197e-04,1.929583668e-04
-1.633009524e-04,1.923650270e-04
-2.325269161e-04,1.404835348e-04
-2.683408093e-04,1.664432639e-04
-3.071688698e-04,1.126488423e-04
-3.059584706e-04,8.023832925e-05
-3.073350235e-04,-1.424486618e-05
-2.644010528e-04,-1.630208862e-04
-2.115702082e-04,-8.148196503e-05
-2.350189316e-04,-5.095114830e-05
-2.718961041e-04,-1.381766342e-04
-2.264463837e-04,-1.320438896e-04
-1.422113273e-04,-1.340327581e-04
-1.435498998e-04,-1.875471207e-04
-1.687121985e-04,-2.677284938e-04
-1.493171440e-04,-3.231795272e-04
-4.406842345e-05,-2.812091261e-04
1.675587441e-06,-2.864162670e-04
-2.639168770e-06,-2.915474761e-04
9.521893844e-06,-2.452480840e-04
3.772682248e-05,-2.435725037e-04
1.177420563e-04,-2.772503940e-04
1.384946518e-04,-2.613868855e-04
1.602108387e-04,-2.037808590e-04
1.865787926e-04,-2.078725229e-04
1.975721680e-04,-1.549325098e-04
2.399460209e-04,-1.475703612e-04
2.222265612e-04,-2.354271564e-04
2.311883436e-04,-1.241928258e-04
3.074821725e-04,-7.271954473e-06
2.757077164e-04,-5.743989459e-05
2.910633048e-04,-2.696129377e-05
3.174692392e-04,1.156772396e-05
2.718011674e-04,4.339913721e-05
3.060913878e-04,5.888764281e-05
2.508064790e-04,1.713323727e-04
2.054564538e-04,2.135068644e-04
1.928634301e-04,1.491130388e-04
1.669464109e-04,2.528523037e-04
1.691963553e-04,2.438715455e-04
1.326182391e-04,2.342926891e-04
8.966528549e-05,2.654215787e-04
4.007169628e-05,2.681177284e-04
7.112465391e-05,3.706133575e-04
1.552647700e-05,3.343532735e-04
-6.028317512e-05,2.689578978e-04
-5.896358925e-05,2.801886003e-04
-1.455055462e-04,2.787361154e-04
-1.694906532e-04,2.231569233e-04
-1.506936969e-04,2.007144940e-04
-1.728180941e-04,2.481483389e-04
-2.434443450e-04,1.805362408e-04
-2.874937782e-04,7.832065603e-05
-2.684927022e-04,8.988838090e-05
-2.839052759e-04,1.022915239e-04
-2.920316183e-04,-2.363859949e-06
-2.750194399e-04,-5.202865214e-05
-3.350415500e-04,-1.827956658e-05
-3.311729815e-04,-4.996383359e-05
-2.696271695e-04,-8.826975682e-05
-2.234559652e-04,-1.299031137e-04
-2.186190686e-04,-1.500054204e-04
-1.965278934e-04,-2.239543683e-04
-1.435356535e-04,-2.482954878e-04
-1.569403539e-04,-2.157567942e-04
-1.494263270e-04,-2.930569171e-04
-1.013231958e-04,-2.598632127e-04
-2.441705874e-05,-2.644722408e-04
-1.500433973e-05,-3.249452857e-04
2.123676495e-05,-3.377756511e-04
5.578329728e-05,-3.092716797e-04
5.706965385e-05,-2.401691163e-04
1.452824508e-04,-2.354841126e-04
1.754430268e-04,-2.322658402e-04
2.151444787e-04,-2.039849642e-04
2.293134021e-04,-2.144562022e-04
2.466436126e-04,-2.192124084e-04
2.963653824e-04,-1.547283900e-04
2.818404464e-04,-9.552272240e-05
2.681746846e-04,-9.273165779e-05
2.394476178e-04,-3.506866778e-05
2.560136199e-04,1.706915646e-05
2.909351315e-04,6.859465793e-05
3.319561656e-04,9.903528553e-05
2.669120440e-04,9.864605818e-05
2.085228189e-04,1.748829091e-04
2.445977880e-04,1.577235671e-04
2.324747038e-04,1.566413121e-04
1.984645496e-04,2.235271531e-04
1.634860673e-04,2.149735956e-04
1.417651365e-04,2.345917310e-04
1.418220927e-04,3.125801159e-04
7.672101492e-05,2.826806158e-04
-6.863737781e-06,2.342024964e-04
8.477618394e-06,3.005472245e-04
-4.126311978e-05,3.442264278e-04
-1.131852187e-04,3.009221982e-04
-1.499674545e-04,2.858229273e-04
-1.575716742e-04,2.599723812e-04
-1.590811298e-04,2.049153263e-04
-1.794967102e-04,1.954693726e-04
-1.996322389e-04,1.324710902e-04
-2.492258209e-04,1.376402506e-04
-2.846694842e-04,1.481637009e-04
-2.792772430e-04,1.026427854e-04
-3.102542250e-04,7.464196096e-05
-3.458260617e-04,-1.637613764e-06
-3.288328589e-04,-6.389067130e-05
-2.800034708e-04,-8.668910596e-05
-2.618710569e-04,-9.479647997e-05
-2.603663597e-04,-1.450213749e-04
-2.347768605e-04,-1.701409492e-04
-2.119072160e-04,-1.924931858e-04
-1.612361229e-04,-2.321946522e-04
-1.960247464e-04,-2.520738635e-04
-1.652708306e-04,-2.770794963e-04
-5.556020187e-05,-2.740510972e-04
-3.986758747e-05,-2.998399723e-04
-8.311482816e-06,-3.059774463e-04
3.504968117e-05,-2.906740701e-04
5.505705121e-05,-3.353785432e-04
9.183927614e-05,-3.160737106e-04
1.088704594e-04,-2.769323473e-04
1.906894468e-04,-2.599723812e-04
2.531133941e-04,-2.431642788e-04
2.355220931e-04,-2.114610252e-04
2.704436192e-04,-1.357605506e-04
2.671161783e-04,-8.499927208e-05
2.559376589e-04,-6.307423610e-05
2.844843548e-04,-8.793274174e-05
2.978511038e-04,-3.748948802e-05
2.273387654e-04,-1.089843863e-05
1.925501565e-04,-6.953925094e-06
3.012544767e-04,7.934594760e-05
2.898766252e-04,1.038531918e-04
2.654026030e-04,1.237466349e-04
2.239211317e-04,1.527917339e-04
1.676489337e-04,2.371027367e-04
2.127046755e-04,2.463825513e-04
1.578517258e-04,1.971402235e-04
1.457476319e-04,2.701445774e-04
9.358606621e-05,2.800936636e-04
5.416466956e-05,2.705717634e-04
9.782962479e-06,2.770794963e-04
-4.081692896e-05,2.632476098e-04
-4.795597488e-05,3.176353639e-04
-1.632819622e-04,2.781047951e-04
-9.890712681e-05,2.045450819e-04
-1.382146002e-04,2.310791751e-04
-2.571860678e-04,2.309462579e-04
-1.763923647e-04,2.347436239e-04
-2.229338279e-04,1.968649158e-04
-2.164640609e-04,1.210505143e-04
-2.450439788e-04,1.196027661e-04
-3.445824259e-04,9.537082951e-05
-2.816553169e-04,2.949128793e-05
-3.037464921e-04,-2.586480332e-05
-3.082084004e-04,-6.558524183e-05
-3.038604336e-04,-6.770227628e-05
-2.355980396e-04,-9.950046660e-05
-2.098993718e-04,-1.200109837e-04
-2.437576186e-04,-1.428094110e-04
-1.919568167e-04,-2.178928262e-04
-1.707770134e-04,-2.609786752e-04
-1.117184875e-04,-2.906930458e-04
-1.149177697e-04,-2.475359943e-04
-2.774449968e-05,-2.769893035e-04
-2.772076641e-06,-2.999159042e-04
4.817907211e-06,-2.810430015e-04
7.408185047e-05,-2.954160445e-04
5.706965385e-05,-2.416216012e-04
8.789951244e-05,-2.380520891e-04
1.001507626e-04,-2.392577444e-04
1.445562084e-04,-2.108819317e-04
1.710902870e-04,-1.800900500e-04
1.789365924e-04,-1.857243915e-04
2.089310437e-04,-1.545812411e-04
2.796094923e-04,-5.875948045e-05
2.866583527e-04,-1.081109876e-04
2.799654903e-04,-1.235045638e-04
3.337219532e-04,-5.952369975e-05
2.429222077e-04,-1.506129956e-05
2.603283792e-04,3.735658174e-05
2.824195544e-04,5.814715405e-05
2.731207642e-04,1.120317684e-04
2.161460288e-04,1.388269302e-04
1.697327389e-04,1.370089449e-04
2.129087807e-04,1.704779716e-04
1.881072385e-04,2.528902842e-04
1.575526840e-04,2.872896730e-04
1.390879916e-04,2.612017561e-04
1.334726403e-04,2.302579960e-04
2.577461601e-05,2.686968073e-04
2.416073585e-06,3.213378077e-04
-5.221377251e-07,2.435725037e-04
-7.902791549e-05,2.402640530e-04
-8.008643636e-05,2.927388996e-04
-1.014181325e-04,3.089726379e-04
-1.727279014e-04,2.856900392e-04
-1.733212412e-04,2.484094002e-04
-2.122252481e-04,2.492448257e-04
-2.437054063e-04,1.443710789e-04
-2.003774716e-04,9.420314018e-05
-2.647523070e-04,1.073847452e-04
-2.934081713e-04,1.327653881e-04
-2.459363604e-04,8.568279736e-05
-2.406912536e-04,8.031427569e-06
-3.216178447e-04,-2.895016405e-05
-2.677284938e-04,-5.059514660e-05
-2.143422753e-04,-9.039153520e-05
-3.272142203e-04,-1.437729952e-04
-2.339794009e-04,-1.501905499e-04
-2.272675629e-04,-2.412323811e-04
-2.310981508e-04,-1.955643093e-04
