I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.750194399e-04,-1.848367538e-05
-3.104773350e-04,-7.969720173e-05
-2.267834061e-04,-1.381956099e-04
-2.277327440e-04,-1.457476319e-04
-2.492638014e-04,-1.911546278e-04
-1.606048172e-04,-1.827292144e-04
-1.778401056e-04,-2.195494162e-04
-1.671125501e-04,-2.891693730e-04
-1.020114723e-04,-2.949508489e-04
-1.118656364e-04,-3.139946493e-04
-6.521025352e-05,-3.111845872e-04
-2.112284346e-05,-3.186037065e-04
4.142925536e-05,-2.918275131e-04
5.838923607e-05,-3.143838840e-04
8.611474914e-05,-2.330110729e-04
1.424913789e-04,-2.377910132e-04
1.763733744e-04,-3.338501265e-04
2.309842384e-04,-2.784228127e-04
2.034296049e-04,-2.141761506e-04
2.279368491e-04,-1.672407088e-04
2.516798850e-04,-1.525354164e-04
2.428462612e-04,-1.076078406e-04
2.633757540e-04,-5.556020187e-05
2.672063420e-04,-5.228972077e-05
2.556243853e-04,8.534578228e-06
2.729736152e-04,1.106409836e-04
2.820445516e-04,9.830904310e-05
2.706667001e-04,6.309322634e-05
2.612397366e-04,1.075508771e-04
2.047871676e-04,2.031115728e-04
2.076304372e-04,2.490786719e-04
1.730079675e-04,2.488745668e-04
1.845329680e-04,2.805968106e-04
2.025514696e-04,3.036515554e-04
5.299698023e-05,2.523111762e-04
-1.175284524e-05,1.974012848e-04
2.140764764e-06,2.576322586e-04
-5.295900701e-05,2.817882341e-04
-6.084328561e-05,2.714309085e-04
-8.916213847e-05,2.731777204e-04
-1.316688868e-04,2.576892148e-04
-1.600636897e-04,2.542478323e-04
-2.302247594e-04,2.317864273e-04
-2.395567863e-04,1.827292144e-04
-3.154044098e-04,1.472143631e-04
-3.053081746e-04,1.500054204e-04
-2.469758911e-04,1.168496747e-04
-2.746254613e-04,8.631886158e-05
-3.031152009e-04,3.510664101e-05
-2.888703311e-04,-2.733628389e-05
-2.948227047e-04,-2.787266021e-05
-3.198663180e-04,-5.370423969e-05
-2.215003187e-04,-1.558818476e-04
-2.030356263e-04,-2.028694871e-04
-2.287532843e-04,-1.657929679e-04
-2.027033624e-04,-1.855202863e-04
-1.637281530e-04,-2.328639384e-04
-1.550416782e-04,-2.814891923e-04
-1.321910386e-04,-3.281066020e-04
1.441100085e-05,-2.433494083e-04
-1.939504364e-05,-2.423668338e-04
-6.803929136e-05,-2.767851984e-04
4.178051313e-05,-2.606416529e-04
4.074098251e-05,-2.725653758e-04
1.249380584e-04,-2.954919764e-04
1.502095256e-04,-2.937594254e-04
1.335865672e-04,-2.116841206e-04
1.817846205e-04,-2.438715455e-04
1.967509888e-04,-1.888287370e-04
2.356170153e-04,-1.659021364e-04
2.606416529e-04,-1.460229396e-04
3.020376898e-04,-7.499321509e-05
3.091387625e-04,-5.687978410e-05
3.100501199e-04,4.148621429e-06
3.314150672e-04,-2.102791086e-06
2.773785382e-04,4.262067887e-05
2.822154493e-04,1.226501481e-04
2.701825288e-04,1.418410830e-04
1.899299677e-04,1.283604361e-04
2.464727440e-04,1.584450656e-04
2.060497791e-04,2.314114390e-04
2.179687726e-04,2.103075822e-04
1.600257237e-04,2.019011590e-04
6.493494584e-05,3.012164962e-04
1.231153292e-04,3.242949897e-04
1.388886358e-05,3.002861631e-04
5.399853399e-05,2.947087632e-04
3.246747292e-05,2.899098617e-04
-1.022725410e-04,3.124851792e-04
-1.332875254e-04,2.966786560e-04
-2.134119277e-04,2.856900392e-04
-1.884964586e-04,2.637697326e-04
-2.448208979e-04,2.331962023e-04
-2.561797446e-04,1.931434963e-04
-2.244005591e-04,1.444992376e-04
-2.761159267e-04,1.605478610e-04
-2.373068419e-04,9.799575491e-05
-2.887611627e-04,5.284508370e-05
-3.200371866e-04,3.216843106e-05
-2.349287533e-04,-3.257664866e-05
-2.495438675e-04,-4.998282020e-05
-2.750526473e-04,-6.181161007e-05
-2.571101068e-04,-6.759310054e-05
-2.502843563e-04,-1.004118312e-04
-2.266884694e-04,-1.761123131e-04
-2.130416833e-04,-2.283640497e-04
-1.772467658e-04,-1.988537842e-04
-1.430704870e-04,-2.453382767e-04
-1.045794415e-04,-3.011785448e-04
-1.416891882e-05,-2.714831498e-04
3.123807619e-05,-2.253688872e-04
-4.825502037e-05,-2.224496566e-04
-4.499877832e-05,-3.369924380e-04
3.743252819e-05,-3.313391062e-04
2.402308201e-05,-2.969776979e-04
7.240626292e-05,-2.473318891e-04
1.581507677e-04,-2.083187137e-04
1.838114695e-04,-2.170953667e-04
2.369366121e-04,-1.707200427e-04
2.619992301e-04,-1.565131533e-04
2.348338166e-04,-1.336957357e-04
3.060154268e-04,-1.472523290e-04
3.361759882e-04,-4.025681847e-05
2.833499166e-04,6.175465387e-06
3.023699683e-04,3.235355325e-05
2.796854533e-04,7.975416520e-05
2.812661114e-04,2.502938332e-05
2.115369716e-04,1.306483464e-04
2.170763910e-04,1.972161699e-04
2.662760089e-04,1.485529356e-04
1.803131454e-04,1.828241511e-04
2.258910245e-04,2.117221011e-04
1.527395216e-04,2.480011899e-04
1.005399899e-04,3.249263100e-04
1.155680657e-04,2.646431385e-04
4.262067887e-05,2.466246369e-04
2.988051710e-05,3.418673004e-04
1.520844762e-05,2.841663372e-04
-4.235961023e-05,2.351708245e-04
-1.072945524e-04,2.613299293e-04
-1.618294627e-04,2.372166637e-04
-1.205521039e-04,2.705527877e-04
-1.821168844e-04,1.931245060e-04
-2.894826466e-04,1.680049318e-04
-1.961196831e-04,1.997271756e-04
-2.458794042e-04,1.294569229e-04
-2.726555686e-04,9.198642510e-05
-2.489267790e-04,3.501645551e-05
-2.438145893e-04,4.442442514e-05
-2.345727407e-04,-2.612587377e-05
-2.799654903e-04,-5.608233914e-05
-2.903607965e-04,-1.314078254e-04
-2.875317587e-04,-1.745886111e-04
-2.049343166e-04,-1.029418272e-04
-2.250366088e-04,-1.666283933e-04
-2.200715535e-04,-1.817086741e-04
-1.328603103e-04,-2.721002093e-04
-1.095065236e-04,-2.923496650e-04
-1.117754437e-04,-2.561085566e-04
-7.882381033e-05,-3.264879633e-04
-1.770046947e-05,-3.105153155e-04
1.980325942e-05,-2.721002093e-04
5.188150317e-05,-2.686018997e-04
8.553565567e-05,-2.856188221e-04
7.499321509e-05,-2.735289745e-04
9.782962297e-05,-2.107727632e-04
1.463979279e-04,-2.142141166e-04
1.799808670e-04,-2.027033624e-04
2.725084196e-04,-1.917479531e-04
2.465486759e-04,-1.703640446e-04
2.652744297e-04,-1.621664851e-04
3.037085407e-04,-1.576096402e-04
2.377910132e-04,-6.686685811e-05
2.870286116e-04,-2.262754970e-05
2.857469954e-04,2.019249041e-05
2.813420433e-04,4.987364446e-05
2.805968106e-04,8.581570728e-05
2.485945297e-04,1.562520920e-04
2.922547283e-04,1.246959873e-04
2.665180946e-04,1.503566746e-04
2.254258434e-04,2.303719084e-04
1.523313113e-04,1.989439625e-04
1.270028879e-04,2.095813397e-04
1.325422927e-04,2.814132604e-04
8.057060040e-05,3.330336767e-04
6.615959865e-05,3.230276343e-04
3.451330485e-05,2.746064565e-04
-3.097700755e-05,3.218029742e-04
-8.496129885e-05,3.185277455e-04
-7.447107782e-05,2.569249773e-04
-1.174809877e-04,3.166527895e-04
-1.407445961e-04,2.636558202e-04
-2.115891984e-04,1.839965844e-04
-2.821584931e-04,2.086319873e-04
-2.362673258e-04,1.320628653e-04
-2.938543621e-04,1.514911419e-04
-2.940204868e-04,1.376402506e-04
-2.715970622e-04,8.610525583e-06
-3.120959445e-04,2.831885104e-05
-3.291651083e-04,6.290810416e-05
-3.092146944e-04,1.792356488e-05
-2.694563009e-04,-7.495524187e-05
-3.109994577e-04,-1.183021668e-04
-2.766000980e-04,-1.420262124e-04
-2.205889468e-04,-1.683371956e-04
-2.341075742e-04,-1.569023880e-04
-1.543391700e-04,-2.071272902e-04
-1.119036096e-04,-2.533554507e-04
-1.412999554e-04,-2.820635564e-04
-7.886178355e-05,-2.796474728e-04
5.558393241e-06,-2.538206463e-04
-2.707521526e-05,-2.641589672e-04
7.865292901e-06,-2.257770975e-04
6.963893247e-05,-2.597350394e-04
7.387773803e-05,-2.802408126e-04
1.306293707e-04,-2.897627128e-04
1.380294852e-04,-2.973859082e-04
2.116841206e-04,-2.186190686e-04
2.265223302e-04,-1.898920018e-04
2.080006816e-04,-1.370611571e-04
2.880538814e-04,-1.344219781e-04
2.826806158e-04,-9.578379104e-05
2.491688647e-04,-3.542466948e-05
2.684927022e-04,-6.972912161e-06
2.937072131e-04,1.777641592e-05
2.401169040e-04,5.972780855e-05
2.417877404e-04,1.193986609e-04
2.918654936e-04,8.929029718e-05
2.277517342e-04,1.257402619e-04
1.980373490e-04,1.800710597e-04
2.226537617e-04,2.106588363e-04
1.571824396e-04,2.541339200e-04
1.169446114e-04,2.413035691e-04
1.031269494e-04,2.469569154e-04
9.883118037e-05,2.839622321e-04
4.990687376e-05,2.879209933e-04
1.747737406e-05,2.973669325e-04
-1.453916229e-05,3.333659552e-04
-4.607628216e-05,3.087305522e-04
-9.291677998e-05,2.613868855e-04
-2.093392541e-04,2.776206238e-04
-2.144372120e-04,2.558664710e-04
-2.104025189e-04,1.893888402e-04
-1.810203976e-04,1.825251093e-04
-2.517937974e-04,1.641363633e-04
-2.698122989e-04,8.739635814e-05
-2.644912456e-04,1.118466462e-04
-3.305416612e-04,6.102840780e-05
-2.484473807e-04,-3.822997314e-05
-2.665560460e-04,-2.588379175e-05
-2.935742959e-04,-4.321401502e-05
-2.306139941e-04,-4.079794235e-05
-2.175985283e-04,-7.618463860e-05
-2.474220819e-04,-1.208464018e-04
-2.188611543e-04,-1.843668288e-04
-1.980373490e-04,-2.403732215e-04
-2.082617575e-04,-2.664468775e-04
-1.645445882e-04,-2.694040886e-04
-1.383807394e-04,-2.725796367e-04
-1.359836460e-04,-2.998969285e-04
-7.969720173e-05,-3.104963107e-04
-2.397086791e-05,-3.387059842e-04
1.115476061e-05,-2.887421579e-04
7.264834130e-05,-2.714831498e-04
1.259443670e-04,-2.988004417e-04
1.234523515e-04,-2.975900134e-04
8.259744209e-05,-2.725084196e-04
1.948570571e-04,-2.367324923e-04
2.477021480e-04,-2.308560797e-04
2.106588363e-04,-1.337526919e-04
2.375109616e-04,-8.925706788e-05
2.299067273e-04,-9.767773008e-05
3.231225710e-04,-6.863263116e-05
3.138237516e-04,-3.715247294e-05
2.124103776e-04,5.652852997e-05
2.918465179e-04,5.260300168e-05
2.947087632e-04,5.427858923e-05
2.295887098e-04,1.422113273e-04
2.139150747e-04,1.329552470e-04
2.045972942e-04,1.632060157e-04
2.471989719e-04,2.291804849e-04
1.887765247e-04,3.092336992e-04
1.608848688e-04,3.029110667e-04
1.367478690e-04,2.697743184e-04
3.467943679e-05,2.781807270e-04
4.537376662e-05,2.732678840e-04
1.165791127e-05,3.551628324e-04
-4.563009134e-05,2.985203755e-04
-5.567412154e-05,2.263751812e-04
-1.090603328e-04,2.829938894e-04
-1.465640526e-04,2.789022401e-04
-1.617582602e-04,2.302579960e-04
-1.680239220e-04,2.065339504e-04
-1.996132487e-04,1.975864143e-04
-2.826046839e-04,1.650097547e-04
-2.988573979e-04,1.268177584e-04
-2.310032287e-04,8.391702431e-05
-3.457358689e-04,1.297749623e-05
-3.340020194e-04,-3.419527275e-05
-2.255729923e-04,-5.543203952e-05
-2.955441887e-04,-3.101498078e-05
-2.792202577e-04,-2.515754568e-05
-2.638979058e-04,-9.840397252e-05
-2.775826433e-04,-1.268367487e-04
-2.233800187e-04,-1.677628461e-04
-1.834744471e-04,-2.305950038e-04
-1.513629832e-04,-2.494299260e-04
-1.391829283e-04,-2.868624579e-04
-1.208274189e-04,-2.743833757e-04
2.511007779e-06,-2.685259387e-04
-2.943432810e-05,-3.141227935e-04
-3.636926704e-05,-3.524097265e-04
3.836288306e-05,-3.576358722e-04
5.874049384e-05,-2.872327168e-04
1.319869189e-04,-2.242534101e-04
1.168306917e-04,-2.225256030e-04
1.308334759e-04,-2.270634577e-04
2.282881032e-04,-1.598026283e-04
2.629485680e-04,-1.669084450e-04
2.585625916e-04,-1.935517066e-04
3.004190512e-04,-1.146946743e-04
2.940774721e-04,-9.767773008e-05
2.905981382e-04,-4.553990220e-05
3.255576303e-04,-4.059383355e-05
3.377566463e-04,1.171487202e-05
2.755558235e-04,7.235405064e-05
2.152916277e-04,5.636239439e-05
2.236790606e-04,1.625936857e-04
2.017540100e-04,1.743275498e-04
2.567778283e-04,1.645255979e-04
1.969740842e-04,2.014027559e-04
1.399613975e-04,2.522779687e-04
2.041321131e-04,2.623172477e-04
1.047455735e-04,2.845033596e-04
2.984254388e-05,3.187176189e-04
3.369212209e-05,2.896867518e-04
-5.223276094e-05,3.034664551e-04
-6.137966557e-05,2.992656082e-04
5.264097581e-06,3.104963107e-04
-7.997726061e-05,3.027259663e-04
-1.509167923e-04,2.349287533e-04
-1.786612847e-04,2.104547311e-04
-1.888287370e-04,2.346297115e-04
-2.035577636e-04,2.269305551e-04
-2.684547508e-04,1.632250060e-04
-2.869906311e-04,1.209603215e-04
-3.003620950e-04,1.706061303e-04
-2.582445741e-04,9.334398783e-05
-2.691809786e-04,2.398510878e-05
-2.749624837e-04,4.821704715e-05
-2.589708311e-04,-4.009068289e-05
-3.097700828e-04,-1.059180140e-04
-3.051040694e-04,-1.328413346e-04
-2.642491600e-04,-1.545242849e-04
-2.235081774e-04,-1.805742068e-04
-2.280080516e-04,-1.852402202e-04
-1.998743246e-04,-2.106588363e-04
-1.464358938e-04,-1.966418204e-04
-1.168686649e-04,-2.407482098e-04
-9.899731231e-05,-3.109804820e-04
-5.697472079e-05,-2.906550944e-04
-1.870677079e-05,-2.811331942e-04
-1.355659424e-05,-3.004380560e-04
4.830723265e-05,-3.522246261e-04
8.334267477e-05,-2.397798817e-04
1.507838751e-04,-2.336993493e-04
2.286251256e-04,-2.895016223e-04
2.164450707e-04,-1.865075901e-04
2.565737232e-04,-2.099373378e-04
2.111999638e-04,-1.702548761e-04
2.303719084e-04,-1.220188424e-04
3.163727524e-04,-1.291768713e-04
3.314720234e-04,-4.382634143e-05
3.001579898e-04,-2.991849215e-05
2.424190461e-04,6.194451998e-06
2.612587414e-04,5.983698429e-05
2.630814561e-04,1.143576519e-04
2.714309085e-04,1.271310466e-04
2.816173655e-04,1.442761422e-04
2.400789235e-04,1.790315291e-04
1.748829091e-04,1.576666109e-04
2.125954925e-04,1.906514663e-04
1.208084286e-04,2.527573670e-04
6.907882198e-05,2.792202577e-04
1.013611691e-04,2.635086712e-04
1.517522105e-05,2.738090116e-04
-1.398379754e-05,2.900807303e-04
-1.366576817e-05,3.001010336e-04
-6.617858162e-05,2.384792897e-04
-1.157911611e-04,2.303149522e-04
-1.171866897e-04,2.497669484e-04
-1.849791588e-04,2.520358830e-04
-2.006765135e-04,2.560516004e-04
-2.017350344e-04,1.800900500e-04
-2.477021480e-04,1.780442108e-04
-2.683028288e-04,1.473092852e-04
-2.369555878e-04,1.067154590e-04
-2.921265550e-04,9.870301437e-05
-3.264120314e-04,4.780882955e-05
-2.529472404e-04,-3.246747292e-05
-3.203504893e-04,-7.536345947e-05
-2.757077164e-04,-4.921860091e-05
-1.700127905e-04,-1.036111134e-04
-2.320285130e-04,-1.449074625e-04
-2.251078113e-04,-1.575716742e-04
-1.760363666e-04,-2.158137650e-04
-1.685270690e-04,-2.361154184e-04
-1.448552503e-04,-2.459363604e-04
-9.916819545e-05,-2.831790189e-04
-6.839054549e-05,-2.352989977e-04
-5.078026879e-05,-2.316725149e-04
-1.848367538e-05,-2.966454194e-04
2.464015415e-05,-2.565879840e-04
9.864605818e-05,-2.845175914e-04
1.396291191e-04,-2.589898068e-04
1.268367487e-04,-2.611827804e-04
1.320438896e-04,-2.770652645e-04
1.992619946e-04,-1.675397507e-04
2.655735007e-04,-2.449300664e-04
2.183769830e-04,-1.984075934e-04
1.869537809e-04,-7.720517897e-05
2.814702166e-04,-1.237466349e-04
3.256715427e-04,-7.757542335e-05
3.429258068e-04,4.988788714e-05
3.002671583e-04,2.889794996e-05
3.044347686e-04,3.289467713e-05
3.171179851e-04,1.082201634e-04
2.502131392e-04,1.250519854e-04
2.519789268e-04,1.288066269e-04
2.074073418e-04,9.185826639e-05
2.414554765e-04,2.381612576e-04
2.576892148e-04,2.933701908e-04
1.301262091e-04,2.340695937e-04
8.531256026e-05,2.500612463e-04
1.110681842e-04,2.477400994e-04
4.185645957e-05,2.599913569e-04
1.020541958e-06,2.931091294e-04
-1.063736909e-05,2.808388963e-04
-4.862526112e-05,2.414364862e-04
-8.598184650e-05,3.022417950e-04
-1.888097468e-04,2.863213303e-04
-1.751249947e-04,2.688819368e-04
-1.550274319e-04,2.409902954e-04
-2.313592267e-04,1.508978021e-04
-2.325838723e-04,1.780252351e-04
-2.576512343e-04,1.391449623e-04
-2.634137345e-04,7.930797437e-05
-2.661858161e-04,6.603143265e-05
-3.017766285e-04,4.250675920e-05
-2.767092665e-04,2.679515819e-05
-3.100691247e-04,-6.575138104e-05
-2.548411721e-04,-1.302021556e-04
-2.562936861e-04,-1.483298402e-04
-2.800556831e-04,-1.730459335e-04
-2.642871405e-04,-1.811675465e-04
-2.842802496e-04,-1.726329647e-04
-2.018679370e-04,-2.801126393e-04
-1.590811298e-04,-2.568680211e-04
-1.221517450e-04,-2.458224481e-04
-1.370801328e-04,-3.783504944e-04
-3.380604539e-05,-2.783658565e-04
2.249938916e-05,-2.378100035e-04
-1.033832723e-05,-2.312263241e-04
1.018833136e-04,-2.570199140e-04
9.725052223e-05,-3.109235258e-04
1.262766309e-04,-2.406912536e-04
1.941877708e-04,-2.307421528e-04
2.028125309e-04,-2.288482210e-04
2.316345344e-04,-1.922890806e-04
2.445788123e-04,-8.533154323e-05
2.551592188e-04,-1.007630854e-04
2.498049289e-04,-1.303872850e-04
3.175831516e-04,-8.077470557e-05
2.540817077e-04,-3.120010297e-05
2.690101101e-04,4.403045023e-05
3.333137429e-04,9.050071094e-05
2.341835207e-04,1.606950100e-04
2.298118052e-04,1.131140161e-04
2.060497791e-04,1.194556171e-04
1.839965844e-04,1.669084450e-04
1.979803783e-04,1.892227156e-04
1.942399831e-04,2.274906583e-04
1.384566858e-04,2.327500115e-04
1.267038460e-04,2.539487905e-04
8.006744611e-05,2.641209867e-04
-1.243637143e-06,3.446915944e-04
-5.433554907e-05,2.739751653e-04
-7.357869617e-05,2.035197977e-04
-2.763057819e-05,2.730448032e-04
-7.610869216e-05,2.211110841e-04
-1.061743314e-04,2.074975346e-04
-1.926783152e-04,2.646811190e-04
-2.180447191e-04,2.577081905e-04
-2.389824367e-04,1.683371956e-04
-2.514947555e-04,2.107157925e-04
-2.292184654e-04,1.280234283e-04
-3.022797755e-04,9.055766714e-05
-2.725986124e-04,1.079970680e-04
-2.561417932e-04,-2.227629375e-05
-2.463065903e-04,-2.173516987e-05
-2.770083083e-04,-6.489697262e-05
-2.937072131e-04,-4.953662938e-05
-2.894636709e-04,-9.280760423e-05
-2.675243886e-04,-2.096952521e-04
-2.325269161e-04,-1.770996168e-04
-2.509393962e-04,-1.568644075e-04
-1.922321244e-04,-1.975152118e-04
-1.262576552e-04,-2.562367008e-04
-9.317784861e-05,-2.636938007e-04
-7.731910591e-05,-2.722853387e-04
-5.225174755e-05,-2.945616143e-04
3.384401907e-06,-2.673914714e-04
3.460349035e-06,-3.068698279e-04
2.314968879e-05,-3.243329702e-04
6.930191739e-05,-2.552304068e-04
1.077217603e-04,-2.628393704e-04
1.657929679e-04,-2.699784236e-04
2.165542537e-04,-2.122062579e-04
2.604755282e-04,-1.711282675e-04
2.562936861e-04,-1.587061415e-04
2.999349090e-04,-1.748449431e-04
3.320843389e-04,-1.244539017e-04
3.321792756e-04,-3.571896741e-05
3.100691247e-04,-2.729830885e-05
2.814512118e-04,4.538800931e-05
2.748675470e-04,7.294738316e-05
2.004534181e-04,9.078076255e-05
2.642491600e-04,1.259633573e-04
2.799085341e-04,1.113814724e-04
2.060118131e-04,1.484247623e-04
1.950421720e-04,1.548755390e-04
1.660872658e-04,2.281029883e-04
1.410958503e-04,3.017006675e-04
1.077217603e-04,2.776586043e-04
1.004118312e-04,2.795905166e-04
4.299092325e-05,3.102352493e-04
-7.808332157e-06,2.698502794e-04
-1.818463352e-05,3.209817805e-04
-3.895621921e-05,2.707046806e-04
-9.308766312e-05,2.055276418e-04
-1.527917339e-04,3.249073052e-04
-1.920849754e-04,2.209259692e-04
-2.227107325e-04,1.946529374e-04
-1.935374603e-04,1.852402202e-04
-2.552494116e-04,1.499104837e-04
-2.571101068e-04,1.398332242e-04
-2.600862936e-04,5.522793072e-05
-3.005282197e-04,8.397398778e-05
-3.143268987e-04,2.211015999e-05
-3.806716413e-04,-6.730830137e-06
-3.568336542e-04,-7.171798643e-05
-2.804116812e-04,-9.925838094e-05
-2.200905437e-04,-3.897520946e-05
-2.495818189e-04,-1.755189733e-04
-2.291994751e-04,-1.824728970e-04
-2.085418091e-04,-1.732310629e-04
