I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.465297002e-04,-4.033276491e-05
3.109994577e-04,-8.283952047e-05
3.280496458e-04,-5.799526116e-05
3.368452890e-04,4.181848635e-05
3.174122830e-04,5.693674393e-05
2.647333313e-04,4.165235077e-05
2.858419321e-04,1.280993747e-04
2.579313004e-04,1.827149827e-04
2.550832578e-04,1.691773650e-04
2.265223302e-04,1.711852237e-04
1.357605506e-04,2.200145973e-04
1.757420687e-04,2.138771088e-04
1.349631057e-04,2.654595592e-04
1.085381955e-04,3.397645196e-04
8.700713079e-05,3.044727491e-04
-1.327653808e-05,2.691952104e-04
-8.681726285e-06,2.663899213e-04
-7.034619193e-05,3.100501199e-04
-1.061411094e-04,3.338168899e-04
-1.111963502e-04,2.473318891e-04
-1.631158229e-04,2.364144748e-04
-1.549894660e-04,2.601432498e-04
-2.172804961e-04,1.791264658e-04
-2.393147006e-04,1.705681498e-04
-2.423478581e-04,1.364488271e-04
-3.005852050e-04,7.168476441e-05
-2.941154235e-04,6.547132216e-05
-3.080802562e-04,1.822260674e-05
-2.854859340e-04,-9.987070371e-06
-2.617950959e-04,-6.006007970e-05
-2.991184592e-04,-6.487798237e-05
-2.469948668e-04,-9.637713083e-05
-2.015309146e-04,-1.700317807e-04
-2.203658514e-04,-1.235805103e-04
-2.105116873e-04,-2.380900551e-04
-1.633199281e-04,-3.332567867e-04
-8.568279736e-05,-2.679705794e-04
-7.406286022e-05,-2.610878437e-04
-7.069744606e-05,-2.411944006e-04
-6.751715409e-05,-2.759307972e-04
-4.198936585e-05,-3.197001934e-04
4.949865615e-05,-2.736950992e-04
7.097750495e-05,-2.371217270e-04
9.550373943e-05,-2.710749104e-04
8.404993423e-05,-2.294985170e-04
1.582219702e-04,-2.037239028e-04
2.226917422e-04,-2.239211317e-04
2.103455627e-04,-2.184149635e-04
2.537257096e-04,-1.922131341e-04
2.131508663e-04,-8.875392086e-05
2.278039465e-04,-6.690483133e-05
2.825856791e-04,-7.547737914e-05
2.845175914e-04,-4.659841943e-05
3.020376898e-04,-2.458319250e-05
2.866013965e-04,6.158377073e-05
2.868245065e-04,1.171297336e-04
2.839622321e-04,1.341988827e-04
2.306519600e-04,1.753860561e-04
2.227676887e-04,2.053805074e-04
1.951893209e-04,2.404871484e-04
1.690824283e-04,3.013683890e-04
1.664052979e-04,3.186796384e-04
1.528676803e-04,2.752235450e-04
9.130289982e-05,2.830508747e-04
2.809575562e-05,3.023129830e-04
2.054849210e-05,3.060534073e-04
-2.008331467e-05,2.923876455e-04
-1.022725410e-04,2.451009350e-04
-9.873624367e-05,2.651795221e-04
-9.094690176e-05,2.685117070e-04
-1.975341875e-04,2.032065095e-04
-2.361154184e-04,2.065339504e-04
-2.038188395e-04,1.958206267e-04
-2.506213496e-04,1.796438592e-04
-2.540057758e-04,1.511208975e-04
-2.640830353e-04,7.359768642e-05
-3.814358497e-04,5.565513493e-05
-2.852058678e-04,1.690302270e-05
-2.888513263e-04,-2.575562939e-05
-3.123570350e-04,-7.329864457e-05
-2.510105842e-04,-1.005067679e-04
-2.791443258e-04,-9.418414993e-05
-2.127046755e-04,-1.361165632e-04
-2.111809736e-04,-2.309842384e-04
-1.948902791e-04,-2.170004445e-04
-1.850740955e-04,-1.906704565e-04
-1.118846194e-04,-2.945046581e-04
-7.144267875e-05,-2.723945072e-04
-9.628219414e-05,-2.699784236e-04
1.463409626e-05,-2.460265532e-04
2.796759509e-05,-2.293656144e-04
-2.532842700e-05,-3.215039324e-04
7.432392886e-05,-2.697743184e-04
1.401844784e-04,-2.413415496e-04
1.239365083e-04,-2.421247627e-04
1.793495612e-04,-2.236600703e-04
2.196775749e-04,-2.259622270e-04
2.011037141e-04,-1.875281305e-04
2.381232771e-04,-1.594893401e-04
2.854099730e-04,-1.091695012e-04
2.169102518e-04,-9.373795911e-05
2.615198027e-04,-6.249513535e-05
3.178062325e-04,-1.841722110e-06
2.960663405e-04,3.645470770e-06
2.900047984e-04,4.278681445e-05
2.373448224e-04,9.064785263e-05
2.318576298e-04,1.164794303e-04
2.195304260e-04,1.135602070e-04
2.899857936e-04,1.823969505e-04
2.412845934e-04,2.726365929e-04
1.396291191e-04,2.293845901e-04
1.720776054e-04,2.210731182e-04
1.470482239e-04,2.885380527e-04
1.348112128e-04,2.907879825e-04
4.738162534e-05,2.696604060e-04
-1.463409626e-05,3.330147010e-04
-4.299092325e-05,3.123000788e-04
-6.398560799e-05,2.517937974e-04
-8.462428377e-05,3.137857711e-04
-1.447033574e-04,2.464537392e-04
-1.571634493e-04,2.002303227e-04
-2.086699678e-04,2.523681615e-04
-2.011796605e-04,1.972921164e-04
-1.893128938e-04,1.642835123e-04
-2.609027142e-04,1.707580232e-04
-2.737520554e-04,7.893298607e-05
-2.600673179e-04,4.107799759e-05
-3.026879858e-04,2.558474807e-05
-2.811901504e-04,-6.567543460e-05
-2.748865227e-04,-3.557181844e-05
-3.084884665e-04,-8.563058509e-05
-2.766333055e-04,-1.392398844e-04
-1.993379410e-04,-1.222039573e-04
-1.818748133e-04,-1.433837606e-04
-1.870629640e-04,-1.621095289e-04
-1.331593667e-04,-1.906324760e-04
-1.465450769e-04,-2.356360055e-04
-1.190046823e-04,-2.925347944e-04
-2.936312740e-05,-2.503792930e-04
-3.436140832e-05,-2.495438675e-04
-6.015501276e-05,-3.291461326e-04
6.961994222e-05,-3.725452698e-04
1.057661138e-04,-3.178394691e-04
5.608233914e-05,-2.535025997e-04
1.478836493e-04,-2.984112070e-04
1.350912644e-04,-2.551781945e-04
1.656600652e-04,-2.201237658e-04
1.839016477e-04,-2.004534181e-04
1.854823058e-04,-1.503566746e-04
2.744783123e-04,-1.598595845e-04
3.436140832e-04,-7.343154721e-05
3.740737156e-04,-4.274884122e-05
3.252063470e-04,-3.506866778e-05
3.065375786e-04,1.172436555e-06
2.824907424e-04,3.787871901e-05
2.582825546e-04,1.148228330e-04
2.635798592e-04,1.573865447e-04
2.486894373e-04,1.543534017e-04
1.995610364e-04,1.988158037e-04
1.557869109e-04,2.348907728e-04
1.555638155e-04,1.754050463e-04
1.750348019e-04,2.274716680e-04
1.298841380e-04,3.114076972e-04
5.057615999e-05,2.993225644e-04
-7.846306289e-06,2.939825354e-04
6.863737781e-06,3.243139945e-04
-3.180293504e-07,3.359149268e-04
-8.523660654e-05,3.258756478e-04
-1.337147260e-04,2.925157896e-04
-1.647866593e-04,2.536687534e-04
-1.241596037e-04,2.275096485e-04
-1.757230784e-04,2.004344278e-04
-2.412323811e-04,1.650857012e-04
-2.260191832e-04,1.128529475e-04
-2.725986124e-04,1.651046914e-04
-2.880538814e-04,9.819986735e-05
-2.897057566e-04,5.366626283e-05
-2.904699650e-04,6.220084470e-05
-3.211336734e-04,2.488223618e-05
-2.999728604e-04,1.969408549e-05
-2.715780574e-04,-1.074037282e-04
-2.538016415e-04,-1.232102659e-04
-2.619090374e-04,-1.455957245e-04
-2.285491792e-04,-1.716124243e-04
-1.811533148e-04,-2.357641642e-04
-1.794587297e-04,-2.926439629e-04
-1.069195641e-04,-2.679136232e-04
-1.151740871e-04,-3.056451969e-04
-9.554171265e-05,-2.753327135e-04
-6.026418851e-05,-3.021658340e-04
-6.599345943e-05,-2.705005754e-04
4.687847468e-05,-2.369935683e-04
1.099147412e-04,-3.317330847e-04
1.169066381e-04,-2.367514826e-04
1.600446994e-04,-2.357831545e-04
1.802229526e-04,-2.332151926e-04
2.187662176e-04,-1.351672108e-04
2.295554732e-04,-1.953744359e-04
2.843324619e-04,-1.717216073e-04
2.879969252e-04,-1.191186020e-04
2.455803624e-04,-1.000937991e-04
2.729356347e-04,-5.978476838e-05
2.742742072e-04,-3.678222856e-05
2.817312779e-04,-2.982830483e-05
3.019427531e-04,2.578885687e-05
3.080232709e-04,6.870857760e-05
2.678756427e-04,1.099906876e-04
2.752235450e-04,1.588722662e-04
2.343876258e-04,1.645445882e-04
1.787514775e-04,1.881974167e-04
2.098424011e-04,1.987208670e-04
1.641933341e-04,2.514567750e-04
1.239887206e-04,3.444495087e-04
1.090793157e-04,3.169470874e-04
6.195875903e-05,2.736428869e-04
5.381341180e-05,2.788500278e-04
2.556576146e-05,2.730637789e-04
-4.505573816e-05,2.875887149e-04
-8.391702431e-05,2.322516084e-04
-1.550796442e-04,2.437243966e-04
-2.437576186e-04,2.519979025e-04
-2.405820705e-04,2.104215091e-04
-1.870819397e-04,2.106588363e-04
-2.293134021e-04,1.233004441e-04
-2.656257129e-04,1.156582512e-04
-2.598062274e-04,1.295328693e-04
-2.865112037e-04,7.352173998e-05
-3.105532669e-04,1.548850378e-05
-3.591595450e-04,-2.350569048e-05
-3.201273794e-04,-7.262935833e-05
-2.795383043e-04,-1.252750808e-04
-2.909161558e-04,-1.523835235e-04
-2.284352522e-04,-1.925881224e-04
-2.243863128e-04,-1.873809961e-04
-1.968459255e-04,-2.371597075e-04
-1.728180941e-04,-2.416785719e-04
-1.743845060e-04,-2.831268066e-04
-7.833964628e-05,-3.474067198e-04
-8.298666944e-05,-2.731207642e-04
-6.826238678e-05,-3.210767172e-04
1.969883215e-06,-3.506629437e-04
1.158671057e-05,-2.565737232e-04
5.626746133e-05,-2.644912456e-04
1.295708498e-04,-2.651083050e-04
1.678577828e-04,-2.735479502e-04
1.439628686e-04,-2.700353798e-04
1.406164374e-04,-1.831754053e-04
2.146792976e-04,-1.958586072e-04
2.520548587e-04,-1.908033591e-04
2.470518521e-04,-1.004877777e-04
2.678566379e-04,-8.748655091e-05
2.954160445e-04,-9.143106581e-05
3.671387676e-04,-6.730830137e-06
3.424796159e-04,6.426565960e-05
2.401501260e-04,6.495393609e-05
2.974238887e-04,8.923808491e-05
3.059204901e-04,1.112343234e-04
2.715780574e-04,1.228732435e-04
2.671351540e-04,2.146413317e-04
2.336803591e-04,2.579313004e-04
2.034106146e-04,2.514757798e-04
1.841627236e-04,2.771744330e-04
1.095255066e-04,2.690860420e-04
5.190048978e-05,2.658677695e-04
6.078632578e-05,2.864352718e-04
-2.363859949e-06,3.100501199e-04
3.291366374e-05,2.828657452e-04
-4.977871140e-05,2.661478356e-04
-1.693624945e-04,2.301298227e-04
-1.503566746e-04,2.454142377e-04
-2.001733665e-04,2.711508714e-04
-2.134119277e-04,2.112759103e-04
-1.993189508e-04,1.768717775e-04
-2.175605478e-04,1.286927145e-04
-2.299257176e-04,1.305913902e-04
-2.980931604e-04,1.165316498e-04
-2.977419063e-04,5.334823436e-05
-2.655165154e-04,-1.472903023e-05
-2.617239079e-04,-4.963156243e-05
-2.286773379e-04,-1.574957241e-05
-2.738849726e-04,-4.788002843e-05
-2.633947588e-04,-1.264095481e-04
-2.202187025e-04,-1.372652623e-04
-2.396327327e-04,-1.645255979e-04
-1.831421832e-04,-2.470138716e-04
-1.586491708e-04,-2.698312746e-04
-1.719636930e-04,-2.765431127e-04
-9.808594768e-05,-2.924968139e-04
-3.754170393e-05,-2.664279018e-04
-1.385088945e-05,-3.101070761e-04
5.070906627e-05,-3.305416612e-04
3.295163697e-05,-3.048809594e-04
5.059514660e-05,-2.201237658e-04
1.916387846e-04,-2.201617463e-04
1.383664930e-04,-2.628014190e-04
1.424534130e-04,-2.217424044e-04
1.853731374e-04,-2.320095227e-04
2.204417979e-04,-1.714985119e-04
2.695512376e-04,-1.123877737e-04
2.033726487e-04,-1.771708194e-04
2.653836273e-04,-1.346450736e-04
3.171179851e-04,-1.517522105e-05
3.227143316e-04,-3.256240689e-06
2.805018739e-04,5.150651486e-05
2.254638093e-04,1.625272307e-05
2.805018739e-04,4.395925134e-05
2.587666968e-04,1.675397507e-04
2.373828029e-04,2.067380556e-04
2.150115615e-04,2.105116873e-04
1.559910161e-04,1.945959812e-04
1.698846318e-04,2.436104696e-04
1.302401361e-04,2.289383992e-04
1.296040718e-04,2.792392625e-04
1.058800335e-04,2.713169961e-04
-2.569866956e-05,2.374919713e-04
-3.104346206e-06,3.584333172e-04
-6.156478321e-06,3.254674375e-04
-7.501220534e-05,2.931471099e-04
-5.859334487e-05,2.516988607e-04
-1.136883729e-04,2.495818189e-04
-1.601776166e-04,2.785319812e-04
-2.409902954e-04,1.911166473e-04
-2.815651533e-04,2.242344199e-04
-2.241774637e-04,1.945010445e-04
-2.116461546e-04,1.085002223e-04
-2.580974251e-04,9.039153520e-05
-3.493433760e-04,5.708389290e-05
-3.003431193e-04,2.393289469e-05
-2.662237966e-04,-2.492020940e-06
-3.201843356e-04,-2.900237632e-06
-2.406912536e-04,-6.311220932e-05
-2.013837802e-04,-1.305154437e-04
-2.054374636e-04,-1.340517338e-04
-2.217424044e-04,-1.547663705e-04
-2.188801300e-04,-2.215003187e-04
-1.929583668e-04,-2.359303035e-04
-1.542252430e-04,-2.473129134e-04
-9.907325875e-05,-3.083223128e-04
-1.082771269e-04,-2.883149718e-04
-1.604861427e-05,-3.100881004e-04
3.940241004e-05,-3.741828841e-04
5.379442518e-05,-3.200751671e-04
5.334823436e-05,-2.921597916e-04
8.810361760e-05,-3.010883520e-04
1.861895726e-04,-2.457844676e-04
1.543011895e-04,-2.162599558e-04
1.728750503e-04,-2.235651336e-04
1.791074756e-04,-1.901862997e-04
1.770236704e-04,-1.473472657e-04
2.993035887e-04,-1.450023992e-04
3.466614871e-04,-8.440118836e-05
3.468513314e-04,-5.859334487e-05
3.369924380e-04,-2.086177483e-05
3.146259405e-04,3.938342343e-05
3.019617288e-04,-1.301546945e-05
2.529804769e-04,5.329127453e-05
2.610878437e-04,1.730079675e-04
2.633045660e-04,1.925311662e-04
1.931814622e-04,2.345347748e-04
1.552315516e-04,2.307421528e-04
1.507838751e-04,1.873430156e-04
1.020684285e-04,2.816932974e-04
1.093546234e-04,3.328865278e-04
1.059892093e-04,2.675813448e-04
-1.718307794e-05,3.073919797e-04
1.678910121e-05,2.751096326e-04
-7.551535236e-05,2.554724924e-04
-9.565088112e-05,2.904509893e-04
-3.441836816e-05,2.799654903e-04
-1.801280159e-04,3.254484327e-04
-1.918428898e-04,2.506783349e-04
-1.806881337e-04,2.210731182e-04
-2.415646450e-04,1.773369586e-04
-2.476451627e-04,1.192847340e-04
-2.112949005e-04,1.251231879e-04
-2.735479502e-04,1.445751841e-04
-2.635988640e-04,1.273541420e-04
-2.714641450e-04,3.181717329e-05
-3.354307555e-04,4.311908197e-05
-2.909351315e-04,-5.044799764e-05
-2.475739748e-04,-1.106599739e-04
-2.563126618e-04,-1.111204037e-04
-2.268023818e-04,-1.595083304e-04
-2.140622237e-04,-1.988727599e-04
-2.000262175e-04,-2.223594638e-04
-1.244016894e-04,-2.363764943e-04
-1.379013265e-04,-2.944287262e-04
-9.723153926e-05,-3.250022419e-04
-7.949309656e-05,-3.009934153e-04
-6.969114474e-05,-2.526481985e-04
3.516360084e-05,-2.980362042e-04
4.431050547e-05,-3.278075601e-04
6.454096729e-05,-2.915094956e-04
1.893698645e-04,-2.930901537e-04
1.904093951e-04,-2.960093552e-04
1.450403652e-04,-2.310032287e-04
2.419918455e-04,-2.113471128e-04
2.777867485e-04,-1.504136453e-04
2.266504889e-04,-1.192847340e-04
2.573521924e-04,-1.088704594e-04
2.807629353e-04,-5.946673991e-05
2.597350394e-04,-9.094690176e-05
3.155563027e-04,-8.164335554e-07
2.878308005e-04,3.471741366e-05
2.614438417e-04,6.248089630e-05
2.873656049e-04,1.133181286e-04
2.345347748e-04,8.695017459e-05
2.317484614e-04,1.208843751e-04
2.035387733e-04,1.735823171e-04
1.965848496e-04,1.984265691e-04
1.747167698e-04,2.681557089e-04
1.109162913e-04,3.539903846e-04
1.095444968e-04,3.138427564e-04
1.026617683e-04,2.986342879e-04
3.798789112e-05,2.997117990e-04
-8.719700418e-06,3.213188029e-04
-5.256977602e-05,3.161876230e-04
-8.488535241e-05,2.737900359e-04
-1.011760542e-04,3.112035629e-04
-1.768575457e-04,2.633567783e-04
-1.982224640e-04,1.831231930e-04
-2.194355038e-04,1.708102354e-04
-2.372498857e-04,1.415420411e-04
-3.019807336e-04,9.968558152e-05
-3.269151784e-04,1.321720483e-04
-2.094341908e-04,1.195078294e-04
-2.357451885e-04,2.586480332e-05
-3.018857969e-04,-5.176758350e-05
-2.861172252e-04,-5.396056076e-05
-2.910110925e-04,-6.181161007e-05
-2.360821964e-04,-1.267038460e-04
-2.435202914e-04,-1.210505143e-04
-2.602714230e-04,-1.555448252e-04
-2.620182058e-04,-1.683751761e-04
-2.206459030e-04,-1.822687918e-04
-1.314837718e-04,-2.361154184e-04
-1.473994780e-04,-2.631146926e-04
-1.182262204e-04,-2.333670855e-04
-7.428595563e-05,-2.134499082e-04
-8.243131015e-05,-2.689199173e-04
-5.966610388e-06,-3.013494133e-04
-4.272035881e-07,-3.119298199e-04
4.204158176e-05,-2.819543588e-04
1.134272970e-04,-2.787740668e-04
1.385516225e-04,-2.349667193e-04
1.948190766e-04,-1.978854561e-04
1.767626090e-04,-2.049722825e-04
2.221506147e-04,-1.966228301e-04
2.275808511e-04,-1.306673366e-04
2.619992301e-04,-1.241026475e-04
