I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.736392733e-04,-2.546370670e-04
1.468251285e-04,-2.299447078e-04
1.873240253e-04,-1.744177280e-04
2.453382767e-04,-1.687311742e-04
2.065719309e-04,-1.020304553e-04
2.249986428e-04,-8.527458704e-05
3.432438534e-04,-1.308714418e-04
3.109615063e-04,-7.383976481e-05
2.484995930e-04,7.623210877e-06
3.326064907e-04,6.374352233e-05
3.369212209e-04,1.083340831e-04
3.183995723e-04,1.354615088e-04
2.503033320e-04,1.477365004e-04
2.328069677e-04,1.759461738e-04
2.388685098e-04,2.061779524e-04
1.498535275e-04,2.069611510e-04
1.368380617e-04,2.204038319e-04
8.765743405e-05,2.869573946e-04
8.561160212e-05,2.866583527e-04
5.431656245e-05,2.831600432e-04
-2.437908552e-05,2.688249806e-04
-2.588379175e-05,2.871805045e-04
-4.418234312e-05,3.165388771e-04
-6.279418449e-05,2.544329618e-04
-1.373032283e-04,2.810240258e-04
-1.371750695e-04,2.110528148e-04
-1.426575182e-04,1.956924680e-04
-2.033536584e-04,2.263561910e-04
-1.963427640e-04,1.250329951e-04
-2.486894373e-04,1.283794263e-04
-2.663709456e-04,1.067344419e-04
-2.836252097e-04,7.811655087e-05
-3.003431193e-04,7.415779692e-05
-2.894636709e-04,1.478124432e-05
-2.926107263e-04,-5.102235082e-05
-2.987624612e-04,-8.927605813e-05
-2.553253435e-04,-8.044243441e-05
-2.376628545e-04,-1.495592296e-04
-2.210351377e-04,-2.081335842e-04
-2.017160441e-04,-1.967319986e-04
-1.490750728e-04,-2.266504889e-04
-9.220952052e-05,-2.520880953e-04
-1.732120727e-04,-2.399839868e-04
-8.328571130e-05,-3.262458777e-04
-4.977871140e-05,-3.099219757e-04
-1.926213554e-05,-3.092336992e-04
3.549587200e-05,-3.156654711e-04
7.941715012e-05,-2.222265612e-04
1.733971876e-04,-3.158885811e-04
1.098767607e-04,-2.335901809e-04
1.885866513e-04,-1.767436188e-04
2.521450515e-04,-2.538918343e-04
2.168912615e-04,-1.773559488e-04
2.232138795e-04,-1.594513742e-04
2.267644159e-04,-1.710190845e-04
3.216368495e-04,-1.018975527e-04
3.064236371e-04,-8.819381037e-05
2.529994526e-04,-7.523530076e-05
2.871994802e-04,-8.757673641e-06
2.232850820e-04,6.550929538e-05
2.624643967e-04,1.135032508e-04
2.769703278e-04,7.328440552e-05
2.168343053e-04,1.620905387e-04
2.515327360e-04,1.694906532e-04
2.229528036e-04,1.172958655e-04
2.170574007e-04,2.533934312e-04
1.487048285e-04,3.089156526e-04
1.116615240e-04,2.853957412e-04
9.018267883e-05,3.011263325e-04
6.545708402e-06,2.980741847e-04
2.142188714e-05,3.054220870e-04
-5.081824202e-05,2.951170027e-04
-1.266516192e-04,2.345727407e-04
-9.303069965e-05,3.015914990e-04
-1.330644300e-04,3.377566463e-04
-2.300918568e-04,2.345015382e-04
-2.041178814e-04,1.984265691e-04
-1.890328422e-04,1.807023800e-04
-2.667411754e-04,1.511019072e-04
-2.663709456e-04,1.457096514e-04
-2.772124135e-04,7.512138109e-05
-2.449680469e-04,7.170374738e-05
-2.534314117e-04,3.828693661e-05
-3.441741865e-04,1.636189700e-05
-3.035423870e-04,-2.677142447e-06
-2.819353831e-04,-1.146377108e-04
-2.635086712e-04,-1.028279075e-04
-2.406342974e-04,-9.883118037e-05
-2.068662143e-04,-1.533708419e-04
-1.974582410e-04,-2.357641642e-04
-1.961006928e-04,-2.257581073e-04
-1.564561971e-04,-2.203136391e-04
-1.744936744e-04,-2.431453031e-04
-1.044275414e-04,-2.383131505e-04
-3.322694465e-05,-3.183995723e-04
-1.554546361e-05,-2.846694842e-04
3.782175918e-05,-2.327310212e-04
5.411245365e-05,-2.713169961e-04
1.389408426e-04,-2.674864081e-04
1.919900387e-04,-2.761539072e-04
1.517142373e-04,-2.542098809e-04
1.829523098e-04,-2.131698420e-04
1.821928454e-04,-2.280839981e-04
2.324557136e-04,-1.625936857e-04
2.535975364e-04,-1.215536613e-04
2.407672000e-04,-1.067344419e-04
2.986342879e-04,-1.014513618e-04
3.201084037e-04,-3.949734673e-05
3.323644050e-04,5.875948045e-05
2.751855645e-04,3.880907389e-05
2.700543846e-04,9.297374345e-05
2.588568896e-04,1.244016894e-04
2.155906695e-04,1.273019298e-04
2.312073339e-04,1.680808782e-04
2.262422786e-04,1.649005862e-04
1.586349390e-04,2.063488355e-04
1.124257469e-04,2.765431127e-04
1.110112280e-04,2.749434789e-04
1.139114611e-04,2.953400835e-04
3.045961603e-05,3.194058954e-04
-9.351011613e-06,2.837011707e-04
1.593469460e-05,2.803547250e-04
-8.207530482e-05,3.435001709e-04
-9.931534441e-05,3.014965623e-04
-1.120317684e-04,2.074263321e-04
-1.467491820e-04,2.186760248e-04
-2.047301969e-04,2.234891872e-04
-2.318386396e-04,1.674115920e-04
-2.384792897e-04,1.593042252e-04
-2.959761478e-04,1.462127984e-04
-2.347768605e-04,8.551666542e-05
-2.705385559e-04,7.171798643e-05
-3.067606594e-04,-9.317785043e-06
-2.692331909e-04,-4.870121120e-05
-3.110564430e-04,-6.056323036e-05
-2.679515746e-04,-1.252560905e-04
-2.322516084e-04,-1.373412088e-04
-2.733438450e-04,-1.627408346e-04
-3.028351348e-04,-2.010657481e-04
-2.010087774e-04,-2.050814510e-04
-1.379535388e-04,-2.734387817e-04
-1.195458026e-04,-2.522589639e-04
-1.030320127e-04,-2.451721521e-04
-1.180790714e-04,-3.056784044e-04
-3.285670391e-05,-2.472749329e-04
-5.303020589e-05,-3.020376898e-04
-4.844013893e-05,-3.305986174e-04
6.958196900e-05,-2.908591996e-04
1.110681842e-04,-2.879969252e-04
1.357605506e-04,-2.881060936e-04
1.851880079e-04,-2.480011899e-04
1.698846318e-04,-1.795536664e-04
2.079294791e-04,-1.875471207e-04
2.450819593e-04,-1.442049397e-04
2.680797479e-04,-8.579672431e-05
2.758548653e-04,-1.284885948e-04
2.877358638e-04,-4.710157009e-05
3.273993498e-04,5.074229193e-06
2.670971735e-04,2.026843731e-06
3.000108409e-04,7.118161011e-05
2.545801108e-04,7.179394015e-05
2.618900326e-04,1.217957470e-04
2.907879825e-04,1.447223331e-04
2.265413204e-04,1.516240445e-04
2.424760169e-04,1.610320178e-04
2.392055321e-04,2.553822997e-04
1.992619946e-04,3.384829033e-04
1.009909320e-04,3.208726121e-04
8.252623957e-05,3.431868972e-04
7.047435065e-05,3.035613918e-04
1.186202007e-05,2.893924539e-04
-2.061969280e-05,3.070359817e-04
-4.778984294e-05,2.837581269e-04
-1.062312949e-04,3.060154268e-04
-1.400563197e-04,2.928148315e-04
-1.164984205e-04,2.556433901e-04
-1.753670804e-04,2.458794042e-04
-2.439474920e-04,2.252929407e-04
-2.322516084e-04,1.563992410e-04
-2.731777204e-04,7.283821469e-05
-2.950979979e-04,9.738343215e-05
-2.811711747e-04,1.087802739e-04
-2.615198027e-04,3.508765440e-05
-3.038746654e-04,-7.608970918e-05
-3.042686440e-04,-8.415910997e-05
-2.419918455e-04,-5.903953570e-05
-2.551592188e-04,-1.460086933e-04
-2.356360055e-04,-1.700887369e-04
-2.511624771e-04,-1.504326210e-04
-2.366565459e-04,-1.813004637e-04
-2.189371007e-04,-2.366755361e-04
-1.485339453e-04,-2.430361201e-04
-1.025336096e-04,-2.548981574e-04
-1.199350372e-04,-2.765051613e-04
-7.737131455e-06,-2.958242549e-04
-1.517522105e-05,-2.485565492e-04
-2.166396916e-05,-2.550642821e-04
6.193977606e-05,-3.654062166e-04
7.155185449e-05,-2.943005529e-04
7.835862925e-05,-2.792202577e-04
1.366149663e-04,-2.893734782e-04
1.906704565e-04,-2.008236625e-04
2.586148039e-04,-2.270634577e-04
2.883149718e-04,-1.709811186e-04
2.594549733e-04,-1.146946743e-04
2.749245032e-04,-1.006539096e-04
2.822154493e-04,-6.352042692e-05
2.716350427e-04,-7.828268281e-05
2.993605449e-04,-1.143481586e-05
3.215039324e-04,2.069564107e-05
2.663709456e-04,8.172405069e-05
2.633377735e-04,1.704589813e-04
2.569819335e-04,1.631490450e-04
2.125005558e-04,2.305190574e-04
1.984265691e-04,2.357451885e-04
1.656790409e-04,2.255540021e-04
1.675777312e-04,2.538776025e-04
1.572204201e-04,1.873999718e-04
1.039101553e-04,2.442228142e-04
2.324462184e-05,3.053081746e-04
1.526540836e-05,3.090105893e-04
-3.773631761e-06,3.106102522e-04
-1.082771269e-04,2.756507311e-04
-1.225409796e-04,2.827138524e-04
-1.370089449e-04,2.664468775e-04
-1.782862964e-04,2.515517117e-04
-1.465830428e-04,1.962335955e-04
-1.883635559e-04,1.595985086e-04
-2.576512343e-04,2.046922309e-04
-2.457322553e-04,1.048927224e-04
-2.885712893e-04,9.007350309e-05
-2.720812336e-04,1.214824588e-04
-2.435914939e-04,-1.173385863e-05
-3.490633098e-04,-4.299092325e-05
-2.656636643e-04,-4.232163701e-05
-2.105876338e-04,-1.238415716e-04
-2.838150831e-04,-1.640794071e-04
-2.412845934e-04,-1.337716822e-04
-2.029976604e-04,-1.583928533e-04
-1.624275465e-04,-1.773939148e-04
-1.508978021e-04,-2.140432334e-04
-1.254981762e-04,-2.179687726e-04
-1.373791747e-04,-2.380710648e-04
-8.523660654e-05,-2.975900134e-04
1.656600602e-06,-2.344066161e-04
-2.770652645e-05,-3.171701974e-04
6.246666089e-06,-3.131734557e-04
2.822866372e-05,-2.854859340e-04
9.449743811e-05,-3.281255777e-04
1.773037366e-04,-2.199006703e-04
1.917859336e-04,-2.338654886e-04
1.974392653e-04,-1.964187250e-04
1.750348019e-04,-1.844617655e-04
1.947621204e-04,-2.056937810e-04
3.049189399e-04,-1.182831838e-04
3.082463809e-04,-1.156962244e-04
2.564218303e-04,-1.086853372e-04
3.120200126e-04,-4.795597488e-05
3.404717718e-04,-3.811605438e-06
2.961992286e-04,-1.757230712e-05
2.844273986e-04,9.890712681e-05
2.657016448e-04,1.436638267e-04
2.396517229e-04,1.197119418e-04
2.483714197e-04,1.367099030e-04
1.931814622e-04,1.748639188e-04
1.186534209e-04,2.895396028e-04
1.058230773e-04,2.304098889e-04
1.439058979e-04,2.437054063e-04
5.983698429e-05,2.532083017e-04
4.267289114e-05,2.693850838e-04
5.336722097e-05,3.553669376e-04
-6.558524183e-05,3.258946235e-04
-1.105650372e-04,3.177492763e-04
-8.365595568e-05,2.051194315e-04
-1.464738743e-04,2.233800187e-04
-2.260951296e-04,2.631336683e-04
-1.908745617e-04,1.884964586e-04
-2.236031141e-04,2.262612688e-04
-2.500612463e-04,2.057697275e-04
-2.570531506e-04,1.662913710e-04
-3.026690101e-04,1.675017847e-04
-3.085454227e-04,8.549768245e-05
-3.344292054e-04,3.315574577e-05
-2.966786560e-04,-3.569523415e-06
-2.489647595e-04,-1.150839016e-04
-3.075201239e-04,-4.919961430e-05
-2.845365671e-04,-8.728243847e-05
-2.510295890e-04,-1.541492966e-04
-2.256679290e-04,-1.618104870e-04
-1.904663513e-04,-2.622080792e-04
-1.792166586e-04,-1.849981491e-04
-1.074796746e-04,-2.464727440e-04
-1.232292561e-04,-2.735479502e-04
-8.369392890e-05,-2.594549733e-04
-5.985596999e-06,-2.836821659e-04
-9.521893844e-06,-2.658867743e-04
9.293577023e-05,-3.254104813e-04
1.354994893e-04,-2.732678840e-04
7.668304170e-05,-3.176733444e-04
1.210694973e-04,-2.970156784e-04
1.617772505e-04,-2.542098809e-04
1.899821800e-04,-2.223214979e-04
2.527241595e-04,-1.423822105e-04
2.685259387e-04,-1.548043365e-04
2.830318699e-04,-1.205710942e-04
3.323264245e-04,-1.456337050e-04
2.789591963e-04,-6.074835255e-05
2.646621142e-04,8.667486327e-06
3.041926830e-04,3.817301331e-05
2.834970364e-04,8.644702029e-05
2.856710344e-04,5.710287951e-05
2.684167703e-04,1.325090561e-04
2.526102180e-04,1.352953841e-04
2.268735843e-04,1.466020331e-04
2.197155554e-04,1.735823171e-04
1.806881337e-04,2.285301889e-04
1.747547503e-04,2.540057758e-04
1.254222298e-04,2.747963299e-04
9.622998186e-05,3.122810740e-04
1.265187166e-04,2.277137537e-04
8.387430171e-06,3.082274052e-04
-6.156953168e-05,3.208346316e-04
-8.921909466e-05,2.979650162e-04
-1.329884835e-04,3.136196465e-04
-1.829380781e-04,2.664088970e-04
-1.733022509e-04,2.656257129e-04
-1.803321356e-04,2.207788202e-04
-2.051953779e-04,1.551745809e-04
-2.272106067e-04,1.289537759e-04
-2.820635564e-04,1.479216153e-04
-2.863593108e-04,7.519732753e-05
-2.941866405e-04,9.131713887e-05
-2.924208529e-04,2.618283361e-05
-2.723755315e-04,-2.791063525e-05
-2.874368220e-04,-4.789901504e-05
-2.663899213e-04,-1.251231879e-04
-2.331060095e-04,-4.921860091e-05
-2.557905100e-04,-1.558628574e-04
-2.056795493e-04,-2.422149410e-04
-2.185620979e-04,-1.940168877e-04
-1.892939181e-04,-2.140242577e-04
-1.589102467e-04,-2.705907682e-04
-1.126868156e-04,-2.809290891e-04
-7.218316750e-05,-2.639928425e-04
-9.726951248e-05,-2.754656307e-04
2.277944441e-05,-2.616289712e-04
1.762926877e-05,-2.770794963e-04
5.453965787e-05,-3.094757849e-04
1.476795296e-04,-2.705907682e-04
8.170506044e-05,-2.739039483e-04
1.687644108e-04,-2.692521957e-04
2.497099922e-04,-1.911925938e-04
2.290713164e-04,-2.199006703e-04
2.955299569e-04,-2.053615171e-04
2.862881229e-04,-1.136883729e-04
2.929050243e-04,-7.651690976e-05
3.205023822e-04,-4.749080108e-05
2.789971768e-04,-4.276782420e-06
2.776206238e-04,2.492020940e-06
2.491356281e-04,1.218004945e-05
2.394286275e-04,7.055029710e-05
2.809860453e-04,7.675899542e-05
2.686968073e-04,1.642502903e-04
2.322848304e-04,2.093962103e-04
2.091731149e-04,2.064580040e-04
1.666094031e-04,2.729356347e-04
1.380104950e-04,2.507495228e-04
1.460086933e-04,2.771744330e-04
1.020114723e-04,2.610356314e-04
5.577380307e-06,2.146413317e-04
-6.857566768e-05,2.704625949e-04
-2.908307033e-05,2.850397432e-04
-5.095114830e-05,2.696081938e-04
-9.537082951e-05,2.698834869e-04
-1.006159364e-04,2.602903987e-04
-1.610320178e-04,2.193453111e-04
-1.678577828e-04,2.233989944e-04
-2.149925858e-04,1.811865368e-04
-2.428652369e-04,1.462650107e-04
-2.536687534e-04,1.618104870e-04
-2.846884599e-04,9.827581380e-05
-2.577414270e-04,7.995827036e-05
-2.459363604e-04,2.580784349e-05
-2.553822997e-04,-4.570603778e-05
-2.528902842e-04,-4.734365211e-05
-2.540627320e-04,-1.227450848e-04
-2.903417917e-04,-1.340327581e-04
-2.313592267e-04,-1.464548841e-04
-2.456562943e-04,-2.409333392e-04
-2.376960765e-04,-2.525010495e-04
-1.177420563e-04,-2.542288566e-04
-1.265187166e-04,-2.550452773e-04
-8.938523388e-05,-2.731966961e-04
-1.889189298e-05,-2.960283600e-04
-3.717145955e-05,-2.480913536e-04
-2.800557013e-07,-2.732678840e-04
4.821704715e-05,-3.258756478e-04
6.615959865e-05,-2.647333313e-04
1.309284125e-04,-2.676335571e-04
1.339757873e-04,-2.610546362e-04
1.568454318e-04,-2.065149602e-04
1.888097468e-04,-2.245144715e-04
1.871579007e-04,-2.580404689e-04
2.780098584e-04,-1.555638155e-04
2.641779429e-04,-9.922040772e-05
2.430883324e-04,-5.940978008e-05
3.007180931e-04,-1.045224781e-05
2.900997060e-04,-5.529913324e-05
3.311160253e-04,2.945331471e-05
2.951549541e-04,-5.059989235e-06
2.755558235e-04,5.743989459e-05
2.791633015e-04,1.715934486e-04
2.072744392e-04,1.565131533e-04
2.220224560e-04,2.172425156e-04
1.957494387e-04,1.783052867e-04
1.618294627e-04,2.545468742e-04
1.601206604e-04,2.957862744e-04
8.856879867e-05,2.850017627e-04
5.076602611e-05,3.283676633e-04
9.492463869e-05,3.387629695e-04
5.462984700e-05,3.001390141e-04
-8.088862523e-05,2.641969477e-04
-2.657206278e-05,3.206305264e-04
-7.594730533e-08,2.528523037e-04
-9.832802607e-05,2.379381622e-04
-1.488899434e-04,2.196775749e-04
-2.497099922e-04,1.472333388e-04
-2.387783315e-04,1.649907790e-04
-1.724858303e-04,2.206838835e-04
-2.578363637e-04,1.954503969e-04
-2.603473549e-04,7.422899944e-05
-2.343686356e-04,5.818513091e-05
-3.222301893e-04,4.947966954e-05
-3.242760140e-04,-2.511957064e-05
-3.052701941e-04,-4.589115997e-05
-2.870475873e-04,-1.054908062e-04
-2.832549799e-04,-1.258494303e-04
-2.342926891e-04,-1.659021364e-04
-1.982414542e-04,-2.292564313e-04
-2.300349006e-04,-1.891087886e-04
-1.820599282e-04,-2.475359943e-04
-1.650097547e-04,-2.721713972e-04
-1.201581326e-04,-2.529804769e-04
-9.422212315e-05,-3.084125055e-04
-5.186251656e-05,-3.572608694e-04
-2.957198149e-06,-3.192919539e-04
-4.317604180e-05,-2.785319812e-04
9.518570732e-05,-3.138047759e-04
1.374171552e-04,-2.596211270e-04
1.065113465e-04,-2.206648933e-04
1.610130275e-04,-2.665750508e-04
1.518471399e-04,-1.897780749e-04
2.046162845e-04,-1.910976571e-04
1.993901533e-04,-1.687833865e-04
2.246094082e-04,-7.923202793e-05
2.501561830e-04,-1.082771269e-04
2.698502794e-04,-5.624847472e-05
3.223773383e-04,-4.040871136e-05
2.787740668e-04,5.411245638e-07
2.518317779e-04,1.876373062e-05
2.610356314e-04,8.016238280e-05
3.057543654e-04,1.541303063e-04
2.906740701e-04,1.302211458e-04
2.179877483e-04,2.159988799e-04
2.049912728e-04,2.362293453e-04
1.846279047e-04,2.785889665e-04
1.593374473e-04,2.723755315e-04
1.193227072e-04,2.131318761e-04
6.471185043e-05,2.466436126e-04
4.918537525e-05,2.658487938e-04
9.222851077e-06,2.863972913e-04
-2.065766785e-05,2.667601511e-04
-3.298961019e-05,3.149202385e-04
-1.150079552e-04,2.922737040e-04
-1.197878883e-04,2.295887098e-04
-1.566413121e-04,2.610546362e-04
-1.870629640e-04,2.029976604e-04
-2.652174735e-04,2.119641867e-04
-3.190878488e-04,1.849269465e-04
-2.535975364e-04,9.369998588e-05
-3.015725233e-04,8.384582179e-05
-2.875887149e-04,7.406286022e-05
-2.978131233e-04,4.927556074e-05
-3.197381448e-04,-2.201522511e-05
-2.297595784e-04,-3.972044215e-05
-2.212250110e-04,-7.707702025e-05
-2.966264437e-04,-1.412667334e-04
-2.257248852e-04,-1.671695063e-04
-1.841247431e-04,-2.149356151e-04
-2.398748184e-04,-1.904283708e-04
-2.088028705e-04,-2.311361313e-04
-1.378253655e-04,-2.794053871e-04
-8.072249329e-05,-2.191601961e-04
-6.232900341e-05,-2.941866405e-04
-2.450724605e-05,-3.051800013e-04
-6.379573733e-06,-2.295175073e-04
-1.729225187e-05,-2.546560718e-04
5.430232250e-06,-2.752045402e-04
5.502382191e-05,-2.250366088e-04
1.168686649e-04,-2.299826738e-04
1.885154488e-04,-2.868245065e-04
2.548411721e-04,-1.390357793e-04
2.731587156e-04,-9.899731231e-05
2.624454210e-04,-1.929014106e-04
