I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.829227014e-04,1.307195489e-04
-2.844273986e-04,7.943613309e-05
-3.059394658e-04,4.946068293e-05
-3.271192836e-04,3.516360084e-05
-2.734387817e-04,-5.914871144e-05
-2.933512151e-04,-1.159383100e-04
-3.439131251e-04,-6.969114474e-05
-2.953068470e-04,-5.353335655e-05
-2.377150668e-04,-8.020035602e-05
-1.725237962e-04,-1.625557197e-04
-1.770426607e-04,-2.426611318e-04
-1.969028817e-04,-2.361913794e-04
-1.530718000e-04,-2.474410576e-04
-1.694194507e-04,-2.515327360e-04
-1.008200488e-04,-2.133027592e-04
-3.185514652e-05,-2.868624579e-04
3.289467713e-05,-3.036183480e-04
9.210034477e-05,-3.499746672e-04
4.241657007e-05,-3.457358689e-04
1.111393867e-04,-2.894114587e-04
1.446131646e-04,-3.636404581e-04
1.793638075e-04,-2.291614946e-04
1.998553344e-04,-1.865455706e-04
1.842956262e-04,-2.298118052e-04
2.311361313e-04,-1.482918597e-04
2.683977655e-04,-9.665718972e-05
2.969966736e-04,-9.693724132e-05
2.505833982e-04,-9.581702034e-05
3.111466067e-04,-2.639168770e-06
3.319371899e-04,2.032539669e-05
2.988573979e-04,3.794991790e-05
2.703676582e-04,8.291547420e-05
2.100844868e-04,1.242497965e-04
2.670781978e-04,2.146033512e-04
2.191032254e-04,1.745506452e-04
1.693624945e-04,2.061589621e-04
1.907464030e-04,2.556243853e-04
1.868588442e-04,2.063820575e-04
1.704779716e-04,2.620182058e-04
8.330470155e-05,2.604945039e-04
7.188886957e-05,2.494299260e-04
5.801424777e-05,2.730637789e-04
-1.775742930e-05,2.950457856e-04
-5.950471314e-05,3.106814402e-04
-8.596285625e-05,2.696604060e-04
-8.875392086e-05,2.320617350e-04
-1.485529356e-04,2.252407139e-04
-2.227866789e-04,2.323797671e-04
-1.850551052e-04,1.812814735e-04
-2.245144715e-04,1.317448477e-04
-3.221162478e-04,1.508788118e-04
-2.815651533e-04,1.448552503e-04
-2.371597075e-04,3.932646359e-05
-2.564977913e-04,3.246747292e-05
-2.800936636e-04,4.784680277e-05
-3.092716797e-04,-6.645864050e-05
-2.952309151e-04,-9.814290388e-05
-2.682885970e-04,-8.890106983e-05
-2.355031029e-04,-1.449834090e-04
-2.099563280e-04,-2.270254772e-04
-2.291092824e-04,-2.086177556e-04
-2.145653707e-04,-2.090259659e-04
-1.947431301e-04,-2.820113441e-04
-1.287686609e-04,-2.526861790e-04
-1.947099008e-05,-2.763390075e-04
-5.054293069e-05,-2.168343053e-04
1.022915239e-05,-2.347958361e-04
8.572077058e-05,-3.540853213e-04
5.390834485e-05,-3.005282197e-04
1.011760542e-04,-2.749814594e-04
9.873624367e-05,-2.893165220e-04
1.238225814e-04,-2.839622321e-04
2.165922197e-04,-1.874379523e-04
2.264273935e-04,-1.645825541e-04
2.463635756e-04,-1.978664659e-04
2.814322361e-04,-1.208843751e-04
2.894826466e-04,-8.086964226e-05
2.786079422e-04,-8.295344742e-05
2.727884857e-04,-4.118717334e-05
3.275844501e-04,2.026843686e-05
3.034284746e-04,9.786285227e-05
2.932420466e-04,1.661442220e-04
2.867675212e-04,1.367099030e-04
1.828051609e-04,1.403743518e-04
2.400599333e-04,1.798669546e-04
1.972161699e-04,1.979993685e-04
1.238795521e-04,2.120353893e-04
1.713703532e-04,2.542668371e-04
1.265946630e-04,2.933512151e-04
1.154541460e-04,2.419016673e-04
1.848367538e-05,2.690860420e-04
1.954219078e-05,3.088777012e-04
-6.156478321e-06,2.392245224e-04
-1.193227072e-04,2.818214707e-04
-9.691825835e-05,3.399876005e-04
-1.142674664e-04,2.522589639e-04
-1.170347969e-04,2.473841014e-04
-1.786233188e-04,1.838494354e-04
-2.068282483e-04,1.399091707e-04
-2.028884774e-04,1.932384184e-04
-2.483144635e-04,1.692865480e-04
-2.456562943e-04,1.219618789e-04
-2.686968073e-04,4.817907029e-05
-2.604375477e-04,1.428284031e-05
-3.028161591e-04,-2.584581671e-05
-2.523681615e-04,-5.922465789e-05
-2.089500194e-04,-5.427858923e-05
-3.310637840e-04,-9.704641707e-05
-2.651795221e-04,-1.410436380e-04
-2.249606623e-04,-1.611601765e-04
-3.003051388e-04,-1.705349277e-04
-2.234891872e-04,-2.238072193e-04
-1.544483384e-04,-2.507684985e-04
-1.057661138e-04,-2.222455514e-04
-3.644521348e-05,-2.732868888e-04
-6.967690570e-05,-2.811901504e-04
-3.384401907e-06,-2.858229273e-04
5.643359327e-05,-3.037275164e-04
8.784254896e-05,-2.465486759e-04
1.364868076e-04,-3.054553235e-04
1.169446114e-04,-3.042116878e-04
1.735253463e-04,-2.128945343e-04
1.316499111e-04,-2.040609106e-04
2.274526923e-04,-1.585589926e-04
2.437433868e-04,-1.515291078e-04
2.707046806e-04,-8.477617666e-05
3.628619888e-04,-6.121352635e-05
2.239923342e-04,-9.250856237e-05
2.501561830e-04,-3.956854562e-05
2.795192995e-04,-1.812767186e-05
3.195909958e-04,2.545658754e-05
3.149961994e-04,7.690613711e-05
2.494869113e-04,1.182831838e-04
2.398748184e-04,1.255171665e-04
2.355410688e-04,1.682470174e-04
2.071272902e-04,1.927542617e-04
1.500623766e-04,2.378289937e-04
1.532569149e-04,2.885190770e-04
1.017693867e-04,2.241584734e-04
5.736394814e-05,2.740510972e-04
5.585924373e-05,3.085643984e-04
3.581390047e-05,2.950647613e-04
-4.827400699e-05,3.341681440e-04
-1.015462913e-04,3.065707861e-04
-8.972224896e-05,2.686398511e-04
-1.465070964e-04,2.530754136e-04
-1.655888627e-04,2.252786944e-04
-1.739383151e-04,2.095433592e-04
-2.489647595e-04,2.230619866e-04
-2.243863128e-04,1.843858190e-04
-2.690101101e-04,9.183927614e-05
-3.382028372e-04,7.326541527e-05
-2.853387850e-04,4.652247299e-05
-2.804638934e-04,-6.711843071e-06
-2.663709456e-04,-6.599345943e-05
-2.919556864e-04,-4.566806456e-05
-3.024459002e-04,-5.987495751e-05
-2.926819143e-04,-9.418414993e-05
-2.686588559e-04,-9.574581782e-05
-1.760743326e-04,-1.667423057e-04
-1.641173731e-04,-2.147505002e-04
-1.832513517e-04,-2.721524215e-04
-1.513629832e-04,-2.559756394e-04
-1.427714451e-04,-2.646051580e-04
-6.420870341e-05,-2.554202802e-04
-2.221933391e-05,-2.652364783e-04
-3.109092722e-05,-2.893354977e-04
-9.873149338e-07,-2.739751653e-04
3.893723260e-05,-3.011263325e-04
1.604719146e-04,-2.901187108e-04
1.643594587e-04,-2.728596737e-04
9.745463467e-05,-2.170194202e-04
1.641553536e-04,-2.055276418e-04
2.060877596e-04,-2.430741006e-04
1.748829091e-04,-1.741234446e-04
2.427750587e-04,-1.353903062e-04
3.107573721e-04,-1.497633348e-04
2.556956024e-04,-1.002267090e-04
2.994317329e-04,-3.607497092e-06
3.064426419e-04,-5.506179605e-06
2.238072193e-04,3.030772132e-05
2.647902875e-04,1.029608102e-04
2.833499166e-04,1.155300924e-04
2.432402252e-04,1.542062528e-04
1.807973022e-04,1.633199281e-04
1.788654045e-04,2.097142424e-04
1.843288628e-04,2.019201493e-04
2.281599445e-04,2.614058903e-04
2.238831657e-04,2.694372961e-04
9.726951248e-05,2.169292420e-04
6.288911391e-05,2.773215820e-04
1.604861427e-05,2.318196493e-04
-3.462247696e-05,2.587857016e-04
-6.926394417e-05,3.031341766e-04
-1.248288900e-04,2.812281309e-04
-1.328982908e-04,1.998933149e-04
-1.793638075e-04,1.963617542e-04
-1.729320211e-04,2.368606656e-04
-2.056225785e-04,1.684891031e-04
-2.778437338e-04,2.022951376e-04
-2.415076888e-04,1.598216040e-04
-2.790161525e-04,8.523660654e-05
-3.272854083e-04,6.705198030e-05
-2.798895584e-04,2.770652645e-05
-2.638029691e-04,-6.023570677e-06
-3.127272648e-04,-2.772076641e-06
-2.486704616e-04,-6.019298598e-05
-2.657965815e-04,-1.002077261e-04
-2.556243853e-04,-8.397398778e-05
-1.796818251e-04,-2.009375894e-04
-2.001923567e-04,-2.105686435e-04
-1.722247544e-04,-2.372878662e-04
-1.953934261e-04,-3.126180964e-04
-1.276341936e-04,-2.048203896e-04
-8.291547420e-05,-2.844273986e-04
-7.311352238e-05,-3.645328397e-04
-9.892136404e-06,-2.712600399e-04
3.569998080e-05,-3.144740476e-04
9.155922453e-05,-2.938923426e-04
6.725608546e-05,-2.141571604e-04
1.012282664e-04,-2.224496566e-04
2.203658514e-04,-1.796818251e-04
2.294985170e-04,-2.180067386e-04
2.003774716e-04,-2.207598300e-04
2.490786719e-04,-1.435688901e-04
2.491356281e-04,-1.655888627e-04
2.808009158e-04,-1.303493045e-04
3.136386513e-04,-5.991293074e-05
2.648472437e-04,6.545708402e-06
2.960093552e-04,1.281610821e-06
3.459921863e-04,1.689827513e-06
2.624311601e-04,5.241787949e-05
2.364334505e-04,1.159572930e-04
2.647333313e-04,1.355564455e-04
2.490217157e-04,1.196217490e-04
2.551592188e-04,2.370837465e-04
1.582029799e-04,2.298877516e-04
1.236944227e-04,1.966038399e-04
1.621664851e-04,3.093808482e-04
8.605779294e-05,2.925917506e-04
5.526590394e-05,2.750716521e-04
2.173991561e-06,3.413261729e-04
-8.408790745e-05,3.175071906e-04
-5.786709880e-05,2.908591996e-04
-6.712792674e-05,2.899668179e-04
-1.428806136e-04,2.507684985e-04
-1.995420462e-04,2.447259612e-04
-2.209449449e-04,1.618864335e-04
-2.572762314e-04,1.207182431e-04
-2.077063837e-04,1.907653932e-04
-1.966228301e-04,1.348871592e-04
-2.855428902e-04,1.053389133e-04
-2.795003238e-04,4.965054904e-05
-3.158695763e-04,6.854244566e-05
-2.866963332e-04,3.116687367e-05
-3.086356155e-04,-2.885997674e-05
-2.986912441e-04,-4.643228385e-05
-2.131698420e-04,-1.497063786e-04
-2.609786752e-04,-1.099337242e-04
-2.553253435e-04,-1.735633268e-04
-2.203136391e-04,-2.397608914e-04
-2.170953667e-04,-2.009898017e-04
-1.592662447e-04,-2.181538875e-04
-1.100428999e-04,-3.049948718e-04
-1.274490787e-04,-3.151623241e-04
-6.913577818e-05,-2.624643967e-04
2.230952134e-07,-2.550832578e-04
6.359637337e-05,-3.137857711e-04
9.658123599e-05,-3.239389916e-04
1.150839016e-04,-2.568870259e-04
1.283604361e-04,-2.472939086e-04
1.543913822e-04,-2.445408318e-04
1.934045576e-04,-2.581686131e-04
1.826390362e-04,-1.772087999e-04
2.229338279e-04,-1.346071076e-04
2.473318891e-04,-1.529816072e-04
2.779908828e-04,-1.826770022e-04
3.059964511e-04,-7.415779692e-05
3.081372124e-04,6.169769040e-05
2.772313892e-04,2.713217509e-05
2.818214707e-04,7.538244972e-05
2.691050468e-04,9.173010767e-05
2.601432498e-04,1.519563230e-04
2.657586010e-04,1.630778570e-04
2.047491871e-04,2.106446045e-04
2.244195348e-04,2.711128909e-04
1.805362408e-04,1.891467691e-04
1.433268044e-04,2.624833724e-04
7.847255620e-05,3.050091327e-04
4.563009134e-05,2.991516958e-04
7.324643229e-05,2.605704649e-04
-4.272035881e-07,2.587477211e-04
-4.081692896e-05,2.911772172e-04
-1.003358848e-04,2.945426386e-04
-1.408537646e-04,3.329956962e-04
-1.973633189e-04,2.578363637e-04
-1.819507597e-04,2.043741988e-04
-1.743085595e-04,2.136919793e-04
-2.102316357e-04,1.937035995e-04
-2.249037061e-04,1.883635559e-04
-2.601432498e-04,1.154019337e-04
-2.706667001e-04,2.938211401e-05
-3.255386255e-04,7.742827438e-05
-2.864732232e-04,3.174122685e-05
-2.689388930e-04,-3.529176320e-05
-3.314150672e-04,-7.770358934e-06
-2.471799962e-04,-1.789033740e-05
-2.885570284e-04,-1.101188464e-04
-3.117446904e-04,-1.774698612e-04
-2.073503856e-04,-1.645445882e-04
-2.619849693e-04,-2.033156779e-04
-1.570352906e-04,-2.547842159e-04
-9.133612912e-05,-2.000452077e-04
-9.716033674e-05,-2.309272822e-04
-4.726770567e-05,-3.128934186e-04
-4.237859685e-05,-3.163537476e-04
1.262623937e-05,-3.187888069e-04
2.949128793e-05,-2.707046806e-04
8.707833331e-05,-3.146639210e-04
8.445815183e-05,-2.943575091e-04
9.669516294e-05,-2.362673258e-04
1.505275577e-04,-2.469948668e-04
1.571064931e-04,-2.432971960e-04
2.368986316e-04,-2.233800187e-04
2.774544992e-04,-1.272639493e-04
3.290369641e-04,-1.059892093e-04
3.058302973e-04,-8.758148033e-05
2.635656274e-04,-7.653590001e-05
3.020566655e-04,-4.740061195e-05
2.646051580e-04,1.891087959e-05
2.653314150e-04,7.134774933e-05
2.910822805e-04,1.154921192e-04
2.323228109e-04,1.343128097e-04
2.245714422e-04,1.735063706e-04
2.595451660e-04,1.785473723e-04
2.137109695e-04,2.442228142e-04
2.039469982e-04,2.780668146e-04
1.312416862e-04,2.709847176e-04
2.902611050e-05,2.881630498e-04
4.313806858e-05,2.741792705e-04
1.377968965e-05,2.808388963e-04
-6.156478321e-06,2.557905100e-04
-3.114788706e-05,2.711318666e-04
-5.141632573e-05,2.770794963e-04
-1.105460469e-04,2.694040886e-04
-1.538170327e-04,2.800367074e-04
-1.283414458e-04,1.914346794e-04
-2.018821833e-04,1.879363554e-04
-2.290333359e-04,2.029644238e-04
-2.568490454e-04,1.273209054e-04
-2.850776946e-04,1.830662368e-04
-3.109994577e-04,1.308904320e-04
-3.177113249e-04,-2.151207445e-05
-2.851868921e-04,1.506129956e-05
-3.073919797e-04,-2.928717913e-05
-2.644200285e-04,-8.447713481e-05
-2.534456435e-04,-5.916769805e-05
-2.504362492e-04,-1.021776043e-04
-2.564977913e-04,-1.505418040e-04
-2.826236596e-04,-1.821738551e-04
-1.950231817e-04,-1.896309259e-04
-1.400373440e-04,-2.217424044e-04
-1.475513709e-04,-2.762250951e-04
-1.654939260e-04,-2.846694842e-04
-7.956904301e-05,-2.338844788e-04
2.671921175e-05,-2.506783349e-04
3.945937351e-05,-3.405287280e-04
4.896227983e-05,-3.035044065e-04
6.249513535e-05,-2.756887116e-04
9.420314018e-05,-3.058493021e-04
1.113624821e-04,-2.653314150e-04
1.552505273e-04,-2.622792672e-04
1.696757681e-04,-2.609786752e-04
1.806691434e-04,-1.998031221e-04
2.427750587e-04,-1.487380505e-04
2.653124102e-04,-1.280091819e-04
3.168189432e-04,-1.050588544e-04
2.946897876e-04,-6.640167703e-05
2.814512118e-04,-5.531811985e-05
2.857849759e-04,-9.426958968e-06
2.890174801e-04,6.935887359e-05
3.136006708e-04,7.062149962e-05
2.422339312e-04,1.095967091e-04
2.515327360e-04,1.163465276e-04
2.500090341e-04,1.656220848e-04
2.219085291e-04,2.445028513e-04
1.885866513e-04,2.236980363e-04
1.226691384e-04,2.120543650e-04
1.442239300e-04,2.474790381e-04
9.712236351e-05,2.939303231e-04
6.231002044e-05,2.441895776e-04
4.896227983e-05,3.037464921e-04
-5.215681085e-05,3.270480956e-04
-2.781570038e-05,2.857849759e-04
-7.869565161e-05,2.951549541e-04
-1.643784490e-04,2.743501391e-04
-1.353143598e-04,2.634517150e-04
-1.931434963e-04,2.408051660e-04
-2.146982879e-04,2.255919826e-04
-2.326977992e-04,1.821738551e-04
-2.960093552e-04,1.061933217e-04
-2.428462612e-04,3.938342343e-05
-2.386644046e-04,1.826057996e-05
-2.798705536e-04,9.726001736e-06
-2.419206430e-04,-2.039659739e-05
-3.025028564e-04,-5.842721293e-05
-2.739371848e-04,-1.103799150e-04
-2.728216932e-04,-1.070334838e-04
-3.200561914e-04,-1.075888504e-04
-1.888856932e-04,-1.841437333e-04
-1.832703419e-04,-2.119831624e-04
-1.715554681e-04,-2.248325036e-04
-1.232102659e-04,-2.957340621e-04
-1.257212716e-04,-2.677474695e-04
-3.813978765e-05,-2.371786832e-04
-3.532973642e-05,-3.275844501e-04
5.059989235e-06,-2.619849693e-04
3.765562360e-05,-2.732489083e-04
8.663214248e-05,-2.926439629e-04
1.429185941e-04,-2.705717634e-04
9.581702034e-05,-2.627824142e-04
1.900011703e-04,-2.511957136e-04
2.031685290e-04,-2.441895776e-04
2.056036028e-04,-1.387747179e-04
2.476641675e-04,-1.731171360e-04
2.344825625e-04,-1.829523098e-04
2.814322361e-04,-1.008580221e-04
3.163727524e-04,-3.784074579e-05
2.549930650e-04,8.444390915e-06
2.178026334e-04,2.058646714e-05
2.499331022e-04,-7.419102531e-06
2.745542442e-04,8.189018263e-05
2.977941185e-04,1.428284013e-04
2.400789235e-04,1.729889773e-04
2.770794963e-04,2.424949926e-04
2.399460209e-04,2.197345457e-04
1.045224781e-04,2.613868855e-04
1.409107354e-04,2.345015382e-04
8.849285223e-05,2.661668113e-04
3.715247294e-05,2.771174768e-04
6.696178752e-05,2.573711681e-04
3.645470770e-06,2.691809786e-04
1.831753980e-05,2.444269194e-04
-2.746444443e-05,3.090295941e-04
-1.271880028e-04,3.255766060e-04
-1.432935824e-04,2.926249581e-04
-1.993759215e-04,2.080956183e-04
-2.052333584e-04,1.941308001e-04
-2.078725229e-04,2.742362267e-04
-1.823589701e-04,1.933096210e-04
-2.728786785e-04,1.144525886e-04
-2.564218303e-04,1.284553728e-04
-2.131176298e-04,7.160881796e-05
-3.539334284e-04,4.641329724e-05
-3.221162478e-04,0.000000000e+00
-3.199992352e-04,-1.485719167e-05
-3.236826742e-04,-7.244423614e-05
-2.643061162e-04,-1.663673174e-04
-2.742172510e-04,-1.592282788e-04
-2.105876338e-04,-2.228199010e-04
-1.307575294e-04,-2.164450707e-04
-2.162029850e-04,-2.500802220e-04
-1.901673095e-04,-2.939303231e-04
-5.217579746e-05,-2.720052726e-04
-1.021206481e-04,-2.927198948e-04
-5.464883361e-05,-2.766902617e-04
2.142188714e-05,-2.898576495e-04
1.242213148e-05,-2.615198027e-04
7.114363689e-05,-2.118502598e-04
1.020304553e-04,-2.588948701e-04
1.323761535e-04,-2.816553169e-04
1.619243994e-04,-2.101414429e-04
2.157378185e-04,-2.369935683e-04
2.455993381e-04,-1.567932050e-04
2.198674483e-04,-1.539831574e-04
2.633947588e-04,-2.203658514e-04
2.704056387e-04,-1.009339685e-04
2.782899246e-04,-6.680989463e-05
2.779908828e-04,-4.966479173e-05
2.742552024e-04,-5.596841584e-05
3.237348865e-04,3.241051309e-05
2.918465179e-04,1.309426443e-04
2.303339425e-04,6.074835255e-05
2.148074564e-04,1.182072374e-04
2.190462692e-04,2.195494162e-04
1.728180941e-04,1.752578974e-04
1.757230784e-04,2.263941715e-04
1.417129242e-04,3.133585851e-04
1.171677068e-04,2.878308005e-04
7.438089233e-05,2.833119361e-04
1.428284031e-05,3.064805933e-04
5.573108137e-05,3.253345203e-04
-1.201391478e-05,3.262838582e-04
-7.839660248e-05,3.028161591e-04
-9.546576621e-05,2.633757540e-04
-1.248288900e-04,2.499140974e-04
-1.345169148e-04,2.816363412e-04
-1.724858303e-04,2.907500311e-04
-2.124293533e-04,1.935706969e-04
-1.964187250e-04,1.617202943e-04
-2.707236563e-04,1.269649074e-04
-3.027259663e-04,4.940846702e-05
-2.515327360e-04,8.027155855e-05
-2.782709198e-04,3.308454552e-06
-3.049379156e-04,-2.666699766e-05
-2.810240258e-04,-2.164498255e-05
-2.496530360e-04,-1.206612797e-04
-2.672253468e-04,-1.287306804e-04
-2.452101035e-04,-1.573105983e-04
-2.636747959e-04,-1.580178650e-04
-2.605514601e-04,-1.843098726e-04
-1.806121873e-04,-2.316725149e-04
-1.489089336e-04,-2.552304068e-04
-1.276911498e-04,-3.036895359e-04
-9.609707195e-05,-2.764671808e-04
-2.548981456e-06,-2.755558235e-04
5.596366918e-06,-3.124472278e-04
-1.337147205e-05,-2.583395108e-04
1.324141340e-04,-2.527241595e-04
1.533328614e-04,-2.779766219e-04
1.662771247e-04,-2.563648741e-04
1.927732519e-04,-2.529092599e-04
1.932763989e-04,-1.537220960e-04
2.260381734e-04,-1.986686548e-04
2.548411721e-04,-1.451305579e-04
2.790731087e-04,-8.101679123e-05
2.524820738e-04,-1.082771269e-04
2.695132571e-04,-6.703299005e-05
3.227712878e-04,-8.125886961e-05
2.875317587e-04,1.690302270e-05
1.804080821e-04,1.595368121e-05
3.215608886e-04,7.402488700e-05
3.279594530e-04,1.300360309e-04
1.944440883e-04,1.199730104e-04
2.538586268e-04,2.035008074e-04
2.253688872e-04,1.637851092e-04
2.115891984e-04,1.740474836e-04
1.512300660e-04,2.498571412e-04
1.201581326e-04,2.966786560e-04
1.339188311e-04,2.683408093e-04
6.026418851e-05,2.790541330e-04
4.239758346e-05,2.806870034e-04
-4.397823795e-05,2.796854533e-04
-3.501645551e-05,3.134155413e-04
-1.097675922e-04,2.792582382e-04
-1.885866513e-04,2.873466292e-04
-1.683371956e-04,2.385694679e-04
-2.491546329e-04,2.204987541e-04
-2.777677728e-04,1.782293402e-04
-2.843894181e-04,1.360406168e-04
-2.313734585e-04,1.206422967e-04
-2.654785640e-04,6.052525714e-05
-2.789781720e-04,9.550373943e-05
-2.529994526e-04,5.719781257e-05
-3.089156526e-04,-3.579491386e-05
-2.961232967e-04,-1.424486618e-05
-2.839052759e-04,-3.494050543e-05
-3.006231564e-04,-1.150079552e-04
-3.094567801e-04,-1.192135387e-04
-2.507305471e-04,-1.487950067e-04
-2.181538875e-04,-2.082617575e-04
-1.633911306e-04,-2.316725149e-04
-1.357415749e-04,-2.616289712e-04
-1.123877737e-04,-2.350189316e-04
-4.237859685e-05,-2.572050435e-04
-5.827531641e-05,-2.878308005e-04
-2.715116125e-06,-2.924398577e-04
1.422587957e-05,-2.940015111e-04
8.133481606e-05,-2.770462888e-04
1.138924781e-04,-3.322504635e-04
7.594256022e-05,-2.754466259e-04
1.907843834e-04,-2.296266757e-04
1.839965844e-04,-2.621131425e-04
1.940738439e-04,-1.862844947e-04
2.753327135e-04,-1.872860594e-04
2.591369557e-04,-1.129811135e-04
2.819923393e-04,-8.788052219e-05
2.940015111e-04,-1.034449742e-04
2.956011449e-04,1.386987697e-05
2.875887149e-04,1.266421350e-05
2.589138458e-04,3.769359682e-05
2.910110925e-04,3.140895569e-05
2.649374364e-04,9.148802201e-05
2.148644271e-04,2.059216204e-04
2.473129134e-04,2.234749409e-04
2.025514696e-04,2.272106067e-04
1.575716742e-04,2.005815768e-04
1.628167811e-04,2.576322586e-04
1.223558502e-04,2.944144653e-04
5.660447641e-05,3.067986399e-04
5.122645598e-05,2.648662194e-04
9.782962479e-06,2.736950992e-04
-1.056949186e-04,3.231035662e-04
-9.157820750e-05,2.569249773e-04
-1.023437435e-04,2.333101293e-04
-1.527917339e-04,2.454901696e-04
-1.761692693e-04,2.630814561e-04
-2.067950118e-04,2.407292195e-04
-2.056225785e-04,2.196253627e-04
-2.190462692e-04,1.429185941e-04
-2.658155572e-04,1.300360309e-04
-2.688439563e-04,1.094495601e-04
-2.948416804e-04,7.449006807e-05
-3.394654777e-04,7.034619193e-05
-3.105912474e-04,-5.524691733e-05
-2.644390333e-04,-1.446796159e-05
-2.464015270e-04,-2.923021930e-05
-2.339034545e-04,-1.478124468e-04
-2.204797784e-04,-1.177610466e-04
-2.288672113e-04,-1.592472545e-04
-2.027413284e-04,-2.536165412e-04
-1.638563117e-04,-2.419396333e-04
-1.534467883e-04,-2.558284905e-04
-1.880692580e-04,-3.128222015e-04
-1.008770050e-04,-3.108333331e-04
8.553564840e-06,-2.629675437e-04
-3.672526873e-05,-2.609596995e-04
1.578754564e-05,-3.085454227e-04
7.248220936e-05,-2.456942748e-04
1.115333653e-04,-2.782139636e-04
1.941118244e-04,-2.681746846e-04
1.681141002e-04,-1.800188475e-04
1.114764018e-04,-2.088740730e-04
2.136919793e-04,-1.613832719e-04
2.446690050e-04,-1.590431493e-04
1.724478498e-04,-1.508218556e-04
2.604375477e-04,-8.419708320e-05
3.055502602e-04,-3.769359682e-05
3.099931637e-04,-5.578329728e-05
2.846125280e-04,-2.052950549e-05
2.294795268e-04,5.322007564e-05
3.159835178e-04,3.174122685e-05
3.448055068e-04,6.909780495e-05
3.001200093e-04,1.795157004e-04
2.196063870e-04,2.011416946e-04
1.476035832e-04,1.489279239e-04
1.314458059e-04,2.229148377e-04
1.454865560e-04,2.205557248e-04
