I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.280839981e-04,-2.239543683e-04
-1.486288820e-04,-2.125954925e-04
-9.996564040e-05,-2.808388963e-04
-8.609576616e-05,-3.107953526e-04
-3.897520946e-05,-2.654785640e-04
-7.382078184e-05,-2.728216932e-04
2.041083889e-07,-2.664088970e-04
8.542647993e-05,-2.749624837e-04
1.039101553e-04,-3.329055326e-04
1.281563309e-04,-3.092526749e-04
1.334536501e-04,-2.368036949e-04
1.613832719e-04,-2.506593300e-04
1.348681690e-04,-2.358211350e-04
1.875281305e-04,-2.121493017e-04
2.824005496e-04,-1.598026283e-04
2.382561943e-04,-1.122548638e-04
2.451911278e-04,-8.083166904e-05
3.118918394e-04,-4.553990220e-05
3.197001934e-04,-1.564039849e-05
2.435202914e-04,5.638138100e-05
2.695132571e-04,8.322875510e-05
2.870286116e-04,9.806695743e-05
2.436674404e-04,9.414617671e-05
2.553822997e-04,1.261484722e-04
2.135068644e-04,1.617914968e-04
2.018109808e-04,2.048393799e-04
1.679289853e-04,2.484094002e-04
9.830904310e-05,2.470708278e-04
1.481637009e-04,2.641399915e-04
1.027567050e-04,2.812661114e-04
3.664457381e-06,3.180483181e-04
-1.972731297e-05,3.285338171e-04
-7.365464262e-05,3.001010336e-04
-5.100336057e-05,3.359908878e-04
-7.776529674e-05,2.795715118e-04
-1.778211154e-04,2.303149522e-04
-1.840535406e-04,2.739561605e-04
-1.476415637e-04,2.205557248e-04
-2.116081741e-04,1.801280159e-04
-2.926439629e-04,1.354804990e-04
-2.994507377e-04,1.153069970e-04
-3.307457664e-04,8.700713079e-05
-3.299863019e-04,5.197168866e-05
-3.148680262e-04,2.381897320e-05
-3.212238662e-04,-2.322563523e-05
-3.201843356e-04,-5.085621524e-05
-3.223393578e-04,-8.070350304e-05
-2.376248740e-04,-8.776660252e-05
-2.337373298e-04,-1.721867884e-04
-2.660006867e-04,-2.140812139e-04
-2.029644238e-04,-2.046542504e-04
-2.302769717e-04,-2.080766280e-04
-1.714462996e-04,-2.323797671e-04
-3.884229955e-05,-2.842232934e-04
-2.945331471e-05,-2.531513455e-04
-7.374483539e-05,-2.592508681e-04
-1.327653808e-05,-2.908401948e-04
6.540012691e-05,-2.595451660e-04
5.455864448e-05,-2.862881229e-04
9.619200864e-05,-2.851346508e-04
1.186534209e-04,-2.266884694e-04
2.036669466e-04,-2.282121568e-04
2.432971960e-04,-2.370457805e-04
1.578517258e-04,-1.876040915e-04
2.347056579e-04,-1.305723999e-04
2.918275131e-04,-1.370089449e-04
2.375679178e-04,-9.602587670e-05
2.437054063e-04,1.972731297e-05
3.430207435e-04,4.556838121e-06
3.345573787e-04,3.956854562e-05
2.659627062e-04,1.050446153e-04
2.843894181e-04,8.111172065e-05
2.926819143e-04,1.009909320e-04
2.509393962e-04,1.337526919e-04
2.347056579e-04,1.934805041e-04
1.961766393e-04,2.151444787e-04
1.771708194e-04,2.436104696e-04
1.718924905e-04,2.982972946e-04
8.772862930e-05,3.261367092e-04
1.048737322e-04,2.819164074e-04
4.176627044e-05,3.189217241e-04
1.385088945e-05,3.404907475e-04
-1.613880158e-05,2.861741814e-04
-1.392921113e-04,2.954160445e-04
-9.678534843e-05,2.511435014e-04
-9.396105452e-05,2.422529215e-04
-1.961386588e-04,2.182867902e-04
-1.735253463e-04,2.352040610e-04
-1.896309259e-04,2.262232883e-04
-2.793294552e-04,1.569403539e-04
-2.171713131e-04,1.272069931e-04
-2.719293407e-04,8.798969793e-05
-3.258566721e-04,5.111728387e-05
-3.047338105e-04,4.499877832e-06
-3.321223194e-04,-2.276045780e-05
-3.182856599e-04,-5.325330130e-05
-2.862121619e-04,-9.622998186e-05
-2.233230480e-04,-1.573105983e-04
-1.976813364e-04,-1.773559488e-04
-2.738659969e-04,-1.711282675e-04
-2.586005721e-04,-1.798099984e-04
-9.773468628e-05,-2.404681582e-04
-1.184303328e-04,-2.493587381e-04
-1.223558502e-04,-2.453050402e-04
-1.225599681e-05,-3.239057551e-04
-2.939635306e-05,-3.314720234e-04
5.608233914e-05,-3.234595642e-04
6.015501276e-05,-2.954919764e-04
4.605729555e-05,-2.101984137e-04
1.573295885e-04,-2.065339504e-04
1.451495336e-04,-2.445598075e-04
1.487950067e-04,-2.349999559e-04
1.786755311e-04,-2.085607994e-04
1.988917502e-04,-2.030166361e-04
2.682316408e-04,-1.640414266e-04
2.792962187e-04,-8.512743807e-05
3.067416837e-04,-8.923808491e-05
3.612243745e-04,-9.758753731e-05
2.735099697e-04,2.548981456e-06
2.700543846e-04,5.033407797e-05
2.822344250e-04,9.106082143e-05
2.972197835e-04,1.009529587e-04
3.040645388e-04,7.099648792e-05
2.258340537e-04,1.848320098e-04
2.064769942e-04,2.477211237e-04
2.293134021e-04,1.993569313e-04
2.189750667e-04,2.438335650e-04
1.862465288e-04,2.886472212e-04
1.407635864e-04,2.521070710e-04
7.514036406e-05,2.948938927e-04
4.987364446e-05,2.675623691e-04
-2.110385685e-05,2.646621142e-04
-7.582864055e-05,3.022940073e-04
-8.711630653e-05,2.648092632e-04
-1.270598441e-04,2.784370736e-04
-2.086319873e-04,2.066810994e-04
-1.947621204e-04,2.080766280e-04
-1.770996168e-04,2.372878662e-04
-1.936656336e-04,1.804270578e-04
-1.975721680e-04,1.949472353e-04
-2.613868855e-04,1.567362488e-04
-2.486704616e-04,6.809625484e-05
-2.514757798e-04,4.633735080e-05
-3.070027451e-04,-2.781570038e-05
-3.071498941e-04,-8.064654685e-05
-3.091577382e-04,-5.041002441e-05
-2.699974284e-04,-9.159719775e-05
-2.419918455e-04,-1.250519854e-04
-2.668740926e-04,-1.651236817e-04
-2.350569121e-04,-1.707580232e-04
-2.191222156e-04,-2.112759103e-04
-1.319489529e-04,-2.071082999e-04
-1.254601957e-04,-1.945390250e-04
-1.712754165e-04,-2.685449144e-04
-8.972224896e-05,-2.779386705e-04
-1.013991496e-04,-2.905649017e-04
-3.664457381e-06,-2.919746621e-04
5.470579345e-05,-2.946518071e-04
4.754776091e-05,-2.648852242e-04
1.154731290e-04,-2.723755315e-04
1.351862011e-04,-2.626685018e-04
1.890328422e-04,-2.239021560e-04
1.537410863e-04,-2.282311470e-04
1.855772425e-04,-1.904283708e-04
2.543570299e-04,-1.340897143e-04
2.341075742e-04,-7.253917283e-05
3.047717910e-04,-7.674000517e-05
3.387439647e-04,-9.790082549e-05
3.015914990e-04,-2.454047262e-06
2.957862744e-04,6.874655082e-05
3.014206013e-04,8.259744209e-05
2.604375477e-04,1.813194394e-04
2.657396253e-04,1.781771280e-04
2.667791559e-04,1.539641817e-04
2.342594671e-04,2.327167895e-04
1.424913789e-04,1.508218556e-04
1.078499190e-04,2.369555878e-04
1.597646478e-04,2.795525361e-04
1.213685391e-04,2.902278793e-04
8.750553388e-05,3.403435985e-04
4.295769486e-06,2.263751812e-04
-3.447533163e-05,2.789402206e-04
-3.391521750e-05,2.834021288e-04
-7.739030116e-05,3.119298199e-04
-1.153259800e-04,3.017006675e-04
-1.521983941e-04,2.504742006e-04
-2.279178589e-04,2.047871676e-04
-2.143802558e-04,1.345881174e-04
-2.061447158e-04,2.271916164e-04
-2.628393704e-04,1.625367295e-04
-2.406532731e-04,7.945512334e-05
-2.524251177e-04,8.696915756e-05
-3.392803483e-04,3.006563929e-05
-2.712410642e-04,4.423930477e-06
-2.741460339e-04,1.175284524e-05
-3.430017678e-04,-2.889794996e-05
-2.418446966e-04,-1.291768713e-04
-2.423668338e-04,-6.125149957e-05
-2.264084178e-04,-1.188575334e-04
-2.322516084e-04,-1.916577748e-04
-2.427560685e-04,-1.801849867e-04
-1.646585006e-04,-2.791633015e-04
-1.511968439e-04,-2.444458951e-04
-1.191375850e-04,-2.115179959e-04
-3.070169987e-05,-2.676335571e-04
-5.712186612e-05,-3.448055068e-04
-1.030035310e-05,-3.006611369e-04
9.751159087e-05,-2.734720183e-04
7.248220936e-05,-2.869906311e-04
1.116805142e-04,-2.751286083e-04
5.894460264e-05,-2.567588526e-04
1.489468996e-04,-1.959535439e-04
2.732678840e-04,-2.056937810e-04
1.957494387e-04,-1.292338275e-04
2.394808398e-04,-1.231153292e-04
2.847596770e-04,-1.952842576e-04
2.748865227e-04,-1.388838864e-04
2.589708311e-04,-4.130109301e-05
3.038746654e-04,-8.572552360e-06
2.850397432e-04,1.689827513e-06
2.591939119e-04,7.464196096e-05
2.826236596e-04,1.444992376e-04
2.723232901e-04,1.518471399e-04
2.346297115e-04,1.690064819e-04
1.879363554e-04,1.807593362e-04
2.165922197e-04,2.128185879e-04
1.576855866e-04,2.782519441e-04
1.367668592e-04,2.445028513e-04
1.488709531e-04,2.835919731e-04
5.552222865e-05,2.854099730e-04
1.907701335e-05,2.411564346e-04
-2.266552474e-05,2.165542537e-04
-4.672657815e-05,2.327167895e-04
-3.367313548e-05,2.933322394e-04
-1.334156841e-04,2.774544992e-04
-1.348681690e-04,2.852438483e-04
-1.430325065e-04,2.047491871e-04
-2.432971960e-04,1.527015556e-04
-1.878651528e-04,1.687121985e-04
-2.273767459e-04,1.462317887e-04
-3.145120281e-04,1.386418007e-04
-2.667411754e-04,9.027761553e-05
-2.630624804e-04,1.017219256e-05
-3.000630531e-04,-1.169588541e-05
-2.756887116e-04,1.009624521e-05
-3.133396094e-04,-5.829430302e-05
-2.768564154e-04,-1.148797892e-04
-2.134878741e-04,-1.125539056e-04
-2.971438225e-04,-1.233384246e-04
-2.345015382e-04,-1.585969585e-04
-1.836073643e-04,-2.304098889e-04
-1.627598249e-04,-1.929014106e-04
-8.259744209e-05,-2.318576298e-04
-1.241216232e-04,-3.246082633e-04
-1.184303255e-05,-2.458414237e-04
3.172224024e-05,-2.546560718e-04
5.895409686e-06,-3.094378044e-04
6.643965025e-05,-3.009744105e-04
1.876373062e-05,-2.798705536e-04
1.624607830e-04,-2.460075484e-04
1.886056416e-04,-2.728216932e-04
1.382905466e-04,-2.671683906e-04
2.258720342e-04,-2.183057804e-04
2.544709423e-04,-2.119974088e-04
2.608125506e-04,-1.564751874e-04
2.674104762e-04,-1.041142605e-04
3.072448308e-04,-1.070714570e-04
2.753706940e-04,-4.244979573e-05
2.596211270e-04,6.139864854e-05
2.968875051e-04,9.559392493e-05
2.704815706e-04,6.673869211e-05
3.087115474e-04,5.334823436e-05
2.873086487e-04,1.102280221e-04
1.916387846e-04,1.618864335e-04
2.460645337e-04,2.011939068e-04
1.882164070e-04,2.442038094e-04
1.389218669e-04,2.183579927e-04
1.767246285e-04,2.444838756e-04
1.185442525e-04,2.570009383e-04
4.321401502e-05,2.672063420e-04
1.156772396e-05,2.458794042e-04
3.460349035e-06,2.665180946e-04
-8.356577018e-05,3.296682553e-04
-7.848679525e-05,2.561085566e-04
-9.496261191e-05,2.352610172e-04
-1.731171360e-04,2.699404431e-04
-2.095623495e-04,2.583917230e-04
-2.060118131e-04,2.125005558e-04
-2.144894243e-04,2.191981621e-04
-3.258566721e-04,1.509547583e-04
-2.587097406e-04,1.440340711e-04
-2.746444370e-04,1.332875254e-04
-3.447865311e-04,6.413274969e-05
-2.748485422e-04,1.000605789e-05
-3.166338138e-04,-1.012662397e-04
-3.019997093e-04,-5.721680282e-05
-2.195114503e-04,-1.217198005e-04
-2.232518455e-04,-1.610510080e-04
-2.427750587e-04,-1.091315280e-04
-2.205177443e-04,-1.505797700e-04
-1.819317695e-04,-2.037049126e-04
-1.447033574e-04,-2.157567942e-04
-8.451510803e-05,-2.483714197e-04
-6.868958735e-05,-3.342061245e-04
-9.877421689e-05,-2.681177284e-04
-2.502938332e-05,-2.600293374e-04
1.613880158e-05,-3.072068503e-04
1.950421756e-05,-3.095659777e-04
5.903953570e-05,-3.193868906e-04
9.585499356e-05,-2.948416804e-04
1.558438671e-04,-2.684737265e-04
1.466210233e-04,-2.341075742e-04
1.926071127e-04,-1.992999751e-04
2.429601736e-04,-1.908365957e-04
2.252027480e-04,-1.608089224e-04
2.642349282e-04,-1.064733733e-04
3.196289763e-04,-6.893167301e-05
3.057733411e-04,-1.272117333e-05
2.903228160e-04,-1.450593572e-05
3.295401111e-04,-2.211965239e-06
3.207586997e-04,8.477617666e-05
2.816743217e-04,9.832802607e-05
1.990009332e-04,1.818368328e-04
2.473129134e-04,1.750870142e-04
2.342784574e-04,1.364108466e-04
2.149356151e-04,2.651605173e-04
2.072032366e-04,2.627064823e-04
1.179651517e-04,2.797946217e-04
1.280993747e-04,2.518127731e-04
2.010230310e-05,2.547699842e-04
2.114183189e-05,3.091007820e-04
-5.800475265e-06,2.961422724e-04
-6.496817514e-05,3.543796192e-04
-6.398560799e-05,2.963653824e-04
-1.482016669e-04,2.592841047e-04
-1.373032283e-04,2.461784461e-04
-1.286594779e-04,2.429791639e-04
-1.941497903e-04,2.683598141e-04
-2.225825592e-04,1.840345649e-04
-2.381992235e-04,1.377304434e-04
-2.582445741e-04,1.304822217e-04
-2.474410576e-04,8.845487901e-05
-2.744023514e-04,5.392258572e-06
-2.323797671e-04,-2.147884697e-05
-2.287153038e-04,1.593469460e-05
-3.266730928e-04,-5.375645196e-05
-3.005092440e-04,-8.693118434e-05
-2.496910165e-04,-1.000415868e-04
-2.368036949e-04,-1.376402506e-04
-1.868018880e-04,-1.657739776e-04
-2.019011590e-04,-2.446500002e-04
-1.867117098e-04,-2.523301810e-04
-1.348681690e-04,-2.775636676e-04
-8.856879867e-05,-2.951739589e-04
-3.642622687e-05,-2.668740926e-04
-3.683444447e-05,-2.540057758e-04
-1.426385370e-05,-2.863070986e-04
9.706540004e-05,-2.770794963e-04
1.059892093e-04,-2.962134895e-04
7.092054148e-05,-3.206685069e-04
1.517901837e-04,-2.348717826e-04
2.002683032e-04,-2.617239079e-04
2.230619866e-04,-2.231189428e-04
2.681367041e-04,-1.422682835e-04
2.535405802e-04,-1.664242736e-04
2.187851933e-04,-1.143766422e-04
2.846884599e-04,-8.802767115e-05
2.405441046e-04,-4.403045023e-05
2.237882291e-04,2.902611050e-05
2.666130022e-04,4.631836418e-05
2.734198060e-04,7.086358528e-05
2.821394883e-04,6.352042692e-05
2.344635723e-04,9.529962699e-05
2.914193028e-04,1.069385544e-04
2.677664743e-04,1.678577828e-04
1.949472353e-04,2.248135133e-04
1.358934678e-04,2.126856853e-04
1.377304434e-04,3.101972688e-04
9.872200462e-05,3.145689843e-04
-1.567362597e-05,2.446879807e-04
2.287912594e-06,2.369176218e-04
-4.090711809e-05,2.605894406e-04
-3.661134906e-05,2.714831498e-04
-6.926394417e-05,3.010883520e-04
-1.124779592e-04,2.469758911e-04
-1.290487126e-04,2.286963281e-04
-1.962478418e-04,2.628203947e-04
-2.119641867e-04,1.729699870e-04
-2.387973218e-04,1.784002234e-04
-2.549930650e-04,2.121493017e-04
-2.221885952e-04,1.020304553e-04
-2.762250951e-04,8.097881073e-05
-3.327346349e-04,4.896227983e-05
-2.634327102e-04,-1.086046450e-05
-2.336234029e-04,6.352042692e-05
-2.995836257e-04,-4.583420014e-05
-2.840381640e-04,-9.565088112e-05
-2.653836273e-04,-1.185964647e-04
-2.730448032e-04,-1.676679094e-04
-2.011939068e-04,-1.831421832e-04
-2.133407252e-04,-2.611447999e-04
-1.617914968e-04,-2.454142377e-04
-1.031839056e-04,-2.613679098e-04
-6.428464985e-05,-2.891313925e-04
-1.794255149e-05,-2.890934120e-04
-3.370161608e-07,-2.852817997e-04
2.685211984e-05,-2.993937815e-04
6.223881792e-05,-3.180625790e-04
1.418220927e-04,-3.048619838e-04
1.359076996e-04,-2.585056354e-04
1.375832944e-04,-2.602334425e-04
1.774888515e-04,-2.575752733e-04
2.114230592e-04,-2.282121568e-04
2.237882291e-04,-2.325079258e-04
2.190652594e-04,-1.214255026e-04
2.744213562e-04,-7.675899542e-05
3.148680262e-04,-6.117555313e-05
2.877928200e-04,2.460218093e-05
3.025171172e-04,-4.851134236e-06
3.447105701e-04,5.743514976e-06
2.611258242e-04,9.429332567e-05
2.251268015e-04,1.320438896e-04
2.590609947e-04,9.955742280e-05
2.165020269e-04,9.126492660e-05
2.349809656e-04,1.494642929e-04
2.031875192e-04,1.781961182e-04
1.251231879e-04,2.237692388e-04
1.081489609e-04,2.524630690e-04
8.403094398e-05,2.923496650e-04
6.640167703e-05,3.118918394e-04
3.752271732e-05,2.757599286e-04
-2.703724022e-05,2.978131233e-04
-8.724921645e-05,2.680797479e-04
-1.018263501e-04,2.847786527e-04
-9.451642109e-05,2.579645079e-04
-9.823784058e-05,2.096572862e-04
-1.636901725e-04,2.344255918e-04
-1.913966989e-04,2.113471128e-04
-2.383321407e-04,1.529626170e-04
-2.776206238e-04,8.320976485e-05
-2.336993493e-04,1.092644379e-04
-3.046768543e-04,1.057851041e-04
-3.117257147e-04,1.651379171e-05
-2.982972946e-04,-3.422375357e-06
-2.739229531e-04,-1.528439498e-05
-2.355220931e-04,-7.499321509e-05
-2.599581203e-04,-1.024006997e-04
-2.379951184e-04,-1.183733693e-04
-2.032207558e-04,-1.344409684e-04
-2.126144827e-04,-1.915106259e-04
-2.208879887e-04,-2.050434850e-04
-1.665334566e-04,-2.169814543e-04
-1.342368632e-04,-2.078725229e-04
-6.917375867e-05,-2.588379139e-04
-5.903953570e-05,-3.042306635e-04
-4.219347466e-05,-2.471799962e-04
1.796153811e-05,-2.732346766e-04
2.515754568e-05,-2.901329426e-04
2.634896737e-05,-2.719103359e-04
8.808463463e-05,-2.341265499e-04
1.672596991e-04,-2.650893293e-04
1.998743246e-04,-2.782329393e-04
1.996891951e-04,-2.002303227e-04
2.085797751e-04,-1.737152197e-04
3.078761220e-04,-1.170537871e-04
2.936502569e-04,-9.130289982e-05
2.622602915e-04,-1.151408651e-04
2.845365671e-04,-6.822441355e-05
2.457322553e-04,1.931909537e-06
2.697363379e-04,9.025862528e-05
2.285871451e-04,1.048025370e-04
2.359303035e-04,1.166075963e-04
2.467717859e-04,1.492032316e-04
2.349097631e-04,1.312227105e-04
2.453050402e-04,2.169482177e-04
1.968269353e-04,2.527573670e-04
2.122964506e-04,2.204607881e-04
1.360406168e-04,2.722853387e-04
8.663214248e-05,2.898766252e-04
3.607496910e-05,2.490596962e-04
4.395925134e-05,2.538918343e-04
2.374777250e-05,3.060913878e-04
-7.248220936e-05,3.071308893e-04
-1.655176675e-05,2.808958525e-04
-1.592472545e-04,2.486704616e-04
-1.945580152e-04,2.507495228e-04
-1.513250027e-04,2.656257129e-04
-2.393336908e-04,2.194544795e-04
-2.344445820e-04,1.887195540e-04
-2.233610285e-04,1.370231766e-04
-2.337752958e-04,1.224840234e-04
-2.810809819e-04,9.894510004e-05
-2.768231789e-04,4.431050547e-05
-1.924030075e-04,7.205500879e-05
-2.273767459e-04,-5.985597090e-05
-3.364940349e-04,-1.189524701e-04
-3.309688764e-04,-6.307423610e-05
-3.049379156e-04,-9.319683886e-05
-2.454332134e-04,-9.128391684e-05
-1.898920018e-04,-1.991528261e-04
-1.546144777e-04,-2.349999559e-04
-1.180980616e-04,-1.946671837e-04
-8.334267477e-05,-2.785130055e-04
-1.103609247e-04,-2.982071019e-04
-1.106030104e-04,-2.878687810e-04
-4.289598655e-05,-2.914003271e-04
-2.753089802e-06,-2.953068470e-04
5.355234316e-05,-2.874557977e-04
1.091884915e-04,-2.431263129e-04
1.233953808e-04,-2.425519633e-04
6.937786384e-05,-1.999122906e-04
1.522743405e-04,-2.194212575e-04
2.613489050e-04,-2.463065903e-04
2.265982766e-04,-1.783242769e-04
2.557905100e-04,-1.409866818e-04
2.990235225e-04,-1.018453331e-04
2.847264404e-04,-5.703168063e-05
2.763769880e-04,-3.477437349e-05
3.030582156e-04,-5.948572652e-05
3.024079197e-04,3.142319656e-06
2.732678840e-04,9.725052223e-05
2.719103359e-04,8.443916158e-05
2.215952554e-04,1.256073447e-04
2.269115648e-04,1.605098805e-04
2.200145973e-04,1.634860673e-04
1.709431381e-04,2.297406027e-04
1.721345616e-04,2.307801333e-04
