I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.206662536e-05,-3.276224306e-04
-1.534135481e-05,-3.125421354e-04
-5.675162538e-05,-2.685449144e-04
4.442917543e-06,-2.577604027e-04
5.050495747e-05,-2.328639384e-04
6.082429900e-05,-2.882390108e-04
1.464881061e-04,-2.932230418e-04
1.343650219e-04,-2.396517229e-04
1.548043365e-04,-1.865598024e-04
2.285871451e-04,-1.470102434e-04
2.357072080e-04,-1.527015556e-04
2.528713085e-04,-1.213115829e-04
2.866583527e-04,-9.818087710e-05
3.246082633e-04,-7.300434663e-05
3.027069615e-04,-3.741354158e-05
2.670781978e-04,1.177183276e-05
2.730448032e-04,-1.087945111e-05
2.721002093e-04,7.534447650e-05
2.706097439e-04,1.071616498e-04
1.933096210e-04,1.464881061e-04
1.934615138e-04,2.262992348e-04
1.764113549e-04,1.888097468e-04
1.742136228e-04,2.474031062e-04
1.492981683e-04,2.233610285e-04
8.737737517e-05,2.613489050e-04
9.979950846e-05,3.783314896e-04
4.583420014e-05,2.929809561e-04
-1.247909131e-05,2.504932054e-04
-4.518390051e-05,3.346523154e-04
-1.010811175e-04,2.839432273e-04
-1.169446114e-04,2.262042981e-04
-1.565321436e-04,2.085228189e-04
-2.104357409e-04,2.779766219e-04
-1.921229559e-04,2.576512343e-04
-2.337563055e-04,1.492981683e-04
-2.421627287e-04,2.328449482e-04
-2.182488242e-04,1.547663705e-04
-2.586148039e-04,3.613192894e-05
-3.061625757e-04,2.448825944e-05
-2.853387850e-04,1.924789467e-05
-2.670781978e-04,3.905115591e-05
-2.911582415e-04,-9.447844786e-05
-2.577081905e-04,-9.299272642e-05
-2.702774655e-04,-6.000786379e-05
-2.430171298e-04,-1.736772538e-04
-2.175985283e-04,-2.062349085e-04
-2.786459227e-04,-2.253688872e-04
-2.118122939e-04,-2.301488130e-04
-1.026807586e-04,-2.431073226e-04
-1.058610505e-04,-2.851346508e-04
-8.930928743e-05,-2.541908761e-04
8.738687029e-06,-2.685259387e-04
2.694230716e-05,-3.194770834e-04
3.626483931e-06,-2.926439629e-04
6.859465793e-05,-2.999538847e-04
1.226501481e-04,-2.692901471e-04
1.351292449e-04,-2.297026222e-04
1.569023880e-04,-2.365995897e-04
1.146756840e-04,-1.739383151e-04
2.193643013e-04,-1.388838864e-04
3.101972688e-04,-1.583358971e-04
2.667601511e-04,-1.386607910e-04
2.850587189e-04,-8.856879867e-05
2.323228109e-04,1.056142173e-05
2.817502536e-04,3.587086030e-05
2.810430015e-04,-2.007856892e-06
2.639548620e-04,4.666012501e-06
3.001010336e-04,7.104870747e-05
2.229528036e-04,1.398142485e-04
2.665370703e-04,1.541872771e-04
2.346486872e-04,2.241964394e-04
1.251801441e-04,1.669796475e-04
1.504895918e-04,1.725617767e-04
1.957304485e-04,2.806727716e-04
1.377114531e-04,2.349477290e-04
1.193796743e-05,2.260951296e-04
5.255078941e-05,2.561607689e-04
1.841722110e-06,2.718011674e-04
-9.875523392e-05,3.015155380e-04
-3.549587200e-05,2.561987494e-04
-1.373601990e-04,2.439997043e-04
-1.557679207e-04,2.703154460e-04
-1.543201797e-04,2.742742072e-04
-2.278419124e-04,2.842945105e-04
-2.676715376e-04,2.096572862e-04
-2.701635531e-04,1.857623574e-04
-2.336803591e-04,9.566987137e-05
-2.988004417e-04,9.736444190e-05
-2.621321182e-04,1.043705852e-04
-2.872516925e-04,-3.728063530e-05
-2.637887374e-04,9.426958968e-06
-2.562557056e-04,-3.970145553e-05
-3.427027259e-04,-9.669516294e-05
-2.777345362e-04,-1.356513822e-04
-3.029822838e-04,-1.936656336e-04
-2.856520587e-04,-1.582979166e-04
-1.397050655e-04,-2.194355038e-04
-1.366719225e-04,-2.284732327e-04
-1.312986569e-04,-2.123913873e-04
-6.688584108e-05,-2.705385559e-04
-9.950046660e-05,-2.998399723e-04
-6.439381832e-05,-2.984634193e-04
8.814634384e-06,-3.067606594e-04
2.353891796e-05,-2.252217382e-04
7.969720173e-05,-2.381992235e-04
1.174097852e-04,-2.949888294e-04
1.548755390e-04,-2.270824480e-04
2.167963248e-04,-2.125575265e-04
1.935706969e-04,-2.056225785e-04
2.436674404e-04,-1.622566779e-04
2.256109583e-04,-1.730981458e-04
2.184339392e-04,-1.588200539e-04
3.099409514e-04,-6.158377073e-05
2.845175914e-04,-4.951764276e-05
3.119820321e-04,-8.297243039e-05
2.910300682e-04,-2.065766785e-05
2.879019885e-04,4.965054904e-05
3.232174786e-04,7.471316349e-05
2.556243853e-04,1.284363825e-04
2.353749442e-04,1.744177280e-04
2.452480840e-04,1.916008041e-04
1.637661189e-04,2.196585992e-04
1.497253688e-04,2.575183171e-04
1.437397732e-04,2.681367041e-04
9.023964230e-05,2.800034708e-04
1.069575374e-04,2.826616401e-04
5.093216259e-06,2.726745734e-04
2.304051304e-05,3.075960849e-04
4.295294639e-05,3.260797530e-04
-6.201572251e-05,3.147541138e-04
-8.042345144e-05,2.732489083e-04
-1.446511305e-04,2.368986316e-04
-1.762974280e-04,2.191601961e-04
-2.256299485e-04,1.953554602e-04
-3.029822838e-04,2.296456660e-04
-2.710749104e-04,1.721345616e-04
-2.549171331e-04,9.990867693e-05
-2.550263016e-04,1.034449742e-04
-2.873466292e-04,4.373615593e-05
-3.212096344e-04,1.225599681e-05
-2.538016415e-04,-1.708814307e-05
-2.663709456e-04,-6.364858564e-05
-3.016247356e-04,-7.482708315e-05
-2.476831432e-04,-8.914314822e-05
-2.507875033e-04,-1.603437413e-04
-2.346676774e-04,-1.939266949e-04
-1.914346794e-04,-2.206079371e-04
-1.755901758e-04,-2.825667034e-04
-1.228352776e-04,-2.468287421e-04
-9.483445319e-05,-2.445028513e-04
-7.982536772e-05,-3.205545945e-04
-2.592176497e-05,-2.487036982e-04
-4.423930477e-06,-2.874368220e-04
1.673688712e-05,-2.978320990e-04
1.225409796e-04,-2.400789235e-04
1.588722662e-04,-2.741602657e-04
1.790315291e-04,-1.693624945e-04
1.438679319e-04,-2.413985058e-04
1.478124468e-04,-2.073313954e-04
2.493777138e-04,-1.085761687e-04
2.192883549e-04,-1.686932083e-04
2.725653758e-04,-1.263525774e-04
3.167999384e-04,-8.315755258e-05
2.293845901e-04,-2.898813727e-05
2.754988382e-04,-1.385088945e-05
3.088254889e-04,1.394582432e-05
2.538396220e-04,6.850447244e-05
2.536165412e-04,1.071426595e-04
2.957862744e-04,1.370421669e-04
2.771934378e-04,1.397952583e-04
2.115369716e-04,1.812624832e-04
1.793495612e-04,2.237692388e-04
2.071652561e-04,2.686018997e-04
2.099895501e-04,2.642491600e-04
1.261674624e-04,2.685259387e-04
6.024519826e-05,2.651984978e-04
2.536165266e-05,2.443557023e-04
1.019117917e-05,2.921787673e-04
-1.919093484e-05,3.024648759e-04
-3.774580910e-05,2.853577607e-04
-7.848679525e-05,2.601812303e-04
-1.003026555e-04,2.573521924e-04
-1.553786860e-04,2.391675516e-04
-2.217424044e-04,2.244005591e-04
-1.911925938e-04,1.972731261e-04
-2.191791718e-04,1.676868997e-04
-2.758738410e-04,1.302401361e-04
-2.974808449e-04,1.382335904e-04
-3.117779270e-04,7.685392484e-05
-3.469984804e-04,-4.038972475e-05
-2.767472470e-04,-8.126361536e-06
-2.777867485e-04,-3.172224024e-05
-2.983352460e-04,-2.304051304e-05
-2.281219786e-04,-8.259744209e-05
-2.242344199e-04,-1.365627541e-04
-2.043552086e-04,-1.714083191e-04
-2.081525745e-04,-2.218373265e-04
-1.272069931e-04,-2.599011641e-04
-1.040762872e-04,-2.548981574e-04
-1.176138976e-04,-2.496008237e-04
-9.200541535e-05,-3.633983724e-04
-5.816614066e-05,-2.608647628e-04
-9.873149793e-06,-2.566069597e-04
4.462853394e-05,-2.988194174e-04
8.516541129e-05,-2.518127731e-04
6.212489825e-05,-2.640260500e-04
9.844194574e-05,-2.748485422e-04
1.471763826e-04,-2.686778316e-04
1.892227156e-04,-1.856152085e-04
1.914156892e-04,-1.379535388e-04
2.410472516e-04,-1.831042027e-04
2.511055209e-04,-1.677058899e-04
2.330680436e-04,-8.592488302e-05
3.047860228e-04,-1.055240355e-04
3.141227935e-04,-8.609576616e-05
2.954160445e-04,-1.019117917e-05
2.523491567e-04,5.119323032e-05
2.862311667e-04,1.275440009e-04
2.897057566e-04,1.670935599e-04
1.963617542e-04,1.386607910e-04
1.936656336e-04,1.269649074e-04
1.804080821e-04,1.849079563e-04
1.597314258e-04,2.559044515e-04
9.033457172e-05,2.628583752e-04
8.700713079e-05,2.236410801e-04
8.181898011e-05,2.688629611e-04
1.433505349e-05,2.833499166e-04
3.207824193e-05,2.817312779e-04
5.392258572e-06,3.349655890e-04
-7.724315947e-05,2.871994802e-04
-1.119225926e-04,2.481103584e-04
-1.506177505e-04,2.470898035e-04
-1.720965956e-04,2.291235287e-04
-2.308560797e-04,2.301867935e-04
-2.863403352e-04,2.527953475e-04
-2.628916118e-04,1.662011782e-04
-2.675243886e-04,9.481546294e-05
-2.677095181e-04,1.269269269e-04
-2.928860486e-04,7.112465391e-05
-2.669310488e-04,-1.905802674e-05
-2.978131233e-04,-4.063180677e-05
-3.125801159e-04,-2.699926699e-05
-2.996168623e-04,-5.606335253e-05
-2.934461518e-04,-1.121646783e-04
-2.272675629e-04,-1.812434930e-04
-2.453382767e-04,-2.408051660e-04
-2.145274048e-04,-1.994281338e-04
-1.616253576e-04,-1.613453060e-04
-1.375263237e-04,-2.165352635e-04
-1.106599739e-04,-2.957530378e-04
-5.909649553e-05,-3.260417725e-04
2.063867942e-05,-3.138237516e-04
6.763107376e-05,-3.159075568e-04
3.609395571e-05,-3.128411772e-04
3.492151882e-05,-3.115738218e-04
1.322100143e-04,-2.976090182e-04
1.218337202e-04,-2.229907841e-04
1.532047027e-04,-2.097332326e-04
2.259289904e-04,-2.391865419e-04
1.886436075e-04,-1.928491984e-04
2.397229255e-04,-2.033346682e-04
3.066467470e-04,-1.176661099e-04
3.022038145e-04,-4.575825187e-06
2.974618692e-04,-9.258450882e-05
2.847596770e-04,-3.711449972e-05
2.983732265e-04,4.306686969e-05
2.499710536e-04,-1.755332050e-05
2.541006834e-04,9.594993026e-05
2.858751395e-04,1.689352939e-04
2.478872484e-04,1.431416895e-04
2.597350394e-04,2.114800154e-04
2.152916277e-04,2.489837352e-04
1.907843834e-04,2.570199140e-04
1.839775941e-04,2.386644046e-04
1.096156921e-04,2.547320037e-04
9.266046254e-05,3.273423936e-04
-2.416073585e-06,2.970156784e-04
-3.522056431e-05,2.670591930e-04
-1.912922698e-06,2.397798817e-04
-9.961438627e-05,2.344066161e-04
-1.306863269e-04,2.934461518e-04
-1.849981491e-04,2.423478581e-04
-1.996512292e-04,2.331772121e-04
-2.255540021e-04,2.072744392e-04
-2.877358638e-04,1.790505194e-04
-2.222455514e-04,1.768195652e-04
-2.526292228e-04,1.312037202e-04
-2.743691439e-04,1.740095177e-04
-3.063334443e-04,8.769540727e-05
-2.967545879e-04,5.781488653e-06
-2.967166365e-04,-1.876373062e-05
-3.774581128e-04,-6.420870341e-05
-2.861362300e-04,-9.842296276e-05
-2.685259387e-04,-1.304062753e-04
-2.312452998e-04,-1.082201634e-04
-2.032065095e-04,-1.586871513e-04
-2.473508939e-04,-2.063108550e-04
-1.652708306e-04,-2.098613913e-04
-1.969028817e-04,-2.578363637e-04
-1.283224701e-04,-2.710559347e-04
-1.627170968e-05,-2.977419063e-04
-5.853638504e-05,-3.202982771e-04
3.255766205e-05,-2.612587414e-04
5.109829726e-05,-2.823625982e-04
7.071643631e-05,-3.050091327e-04
1.166265793e-04,-2.840191883e-04
1.400373440e-04,-2.567778283e-04
1.928112179e-04,-2.180969313e-04
1.659211266e-04,-1.897401089e-04
2.272865531e-04,-1.914536697e-04
2.480011899e-04,-1.843098726e-04
2.329920972e-04,-1.001697456e-04
2.693091519e-04,-1.302591263e-04
2.764102246e-04,-7.357869617e-05
2.952498908e-04,3.499746890e-05
3.143838840e-04,1.204714135e-05
2.897437080e-04,4.373615593e-05
2.142853191e-04,1.070857033e-04
2.267264354e-04,1.271120564e-04
2.672253468e-04,1.147278963e-04
2.410092857e-04,1.709811186e-04
2.254827996e-04,2.241062612e-04
1.309806248e-04,2.513286308e-04
8.198511932e-05,2.421959507e-04
1.415989973e-04,2.412703470e-04
5.591620356e-05,3.137857711e-04
2.145986036e-05,3.084884665e-04
-3.204026871e-05,2.877738443e-04
-9.511450480e-05,2.837581269e-04
-4.626614827e-05,2.774354944e-04
-8.612898819e-05,3.029822838e-04
-1.280234283e-04,2.589328506e-04
-1.187483576e-04,2.170384105e-04
-1.352384133e-04,2.188991202e-04
-2.365616092e-04,2.074263321e-04
-2.435345232e-04,1.591143518e-04
-2.254068531e-04,1.216106248e-04
-2.653646225e-04,9.042475722e-05
-3.096798901e-04,5.228972077e-05
-3.016437113e-04,1.283034817e-05
-3.010693472e-04,-4.161437755e-05
-2.955299569e-04,-2.863688132e-05
-2.483524440e-04,-7.598053344e-05
-2.688629611e-04,-1.903002121e-04
-2.649184316e-04,-1.784524356e-04
-2.477021480e-04,-1.645255979e-04
-2.110338246e-04,-2.833499166e-04
-1.556777424e-04,-2.600483131e-04
-1.532948954e-04,-2.350759023e-04
-1.641363633e-04,-2.742552024e-04
-1.238415716e-04,-2.571480873e-04
-1.864981095e-05,-3.389100893e-04
3.151813144e-05,-2.953400835e-04
2.592176497e-05,-2.929809561e-04
4.946068293e-05,-3.182714281e-04
1.093024111e-04,-2.535216045e-04
1.241596037e-04,-2.782329393e-04
1.576286304e-04,-2.400029771e-04
2.298118052e-04,-2.230619866e-04
2.001923567e-04,-1.987778378e-04
2.387403511e-04,-1.585969585e-04
3.045439371e-04,-1.145427741e-04
2.693850838e-04,-6.783518620e-05
2.881820546e-04,-5.342418081e-05
3.177303006e-04,3.769359682e-05
2.638789010e-04,5.041002169e-06
2.546750475e-04,-3.121908958e-05
2.896535152e-04,6.796334492e-05
2.830698504e-04,1.540780941e-04
2.596780832e-04,1.829380781e-04
2.314683952e-04,1.881262287e-04
2.061067498e-04,2.124483435e-04
1.623895805e-04,2.098044351e-04
1.016032547e-04,2.543949813e-04
9.939129086e-05,2.787550911e-04
7.285245374e-05,2.405820705e-04
3.532973642e-05,2.843894181e-04
2.854194645e-05,3.309688764e-04
-8.458630873e-06,2.933512151e-04
-5.885441351e-05,2.644390333e-04
-1.318207942e-04,2.629675437e-04
-1.557299547e-04,2.723043144e-04
-1.842956262e-04,1.981465175e-04
-2.008806186e-04,1.953554602e-04
-1.976623607e-04,2.204417979e-04
-2.734909940e-04,1.380484609e-04
-2.737710602e-04,1.431986457e-04
-3.175641759e-04,8.806564438e-05
-2.988763736e-04,1.558343683e-05
-2.595451660e-04,-1.260725276e-05
-3.136956075e-04,2.041558582e-05
-2.864732232e-04,-4.081692896e-05
-2.755368187e-04,-1.730601798e-04
-2.606084454e-04,-1.514009491e-04
-2.360632061e-04,-1.464358938e-04
-2.176317503e-04,-2.109199122e-04
-2.172615059e-04,-2.192124084e-04
-1.718735002e-04,-2.067000896e-04
-1.238415716e-04,-2.758168848e-04
-8.220821474e-05,-2.375299373e-04
-8.901498950e-05,-2.514567750e-04
-4.864424773e-05,-2.948606561e-04
4.981668462e-05,-3.023319878e-04
5.069007966e-05,-3.092146944e-04
9.823784058e-05,-2.769513521e-04
8.760047058e-05,-2.779196657e-04
1.389978133e-04,-3.025740734e-04
1.747737406e-04,-2.546560718e-04
2.093012736e-04,-1.717785635e-04
2.425329731e-04,-1.456526952e-04
1.939978974e-04,-1.048357590e-04
2.548411721e-04,-1.143766422e-04
2.888893068e-04,-8.220821474e-05
2.877548395e-04,-6.147459499e-05
2.676003205e-04,-2.079057413e-05
3.015345428e-04,-1.455814891e-05
3.865100734e-04,5.610132575e-05
3.016437113e-04,1.222229475e-04
2.561797446e-04,9.143106581e-05
3.029300715e-04,1.573295885e-04
2.323038207e-04,2.281789348e-04
2.135448303e-04,2.470708278e-04
2.068140020e-04,2.252929407e-04
1.419550099e-04,2.846315037e-04
1.051348008e-04,2.836821659e-04
4.834520587e-05,2.336803591e-04
2.845175914e-05,2.761159267e-04
5.271692498e-05,3.045819176e-04
7.737131455e-06,3.036373237e-04
-6.216287147e-05,2.940204868e-04
-9.222851077e-05,3.083935298e-04
-1.160332395e-04,2.995266696e-04
-1.470482239e-04,2.677854500e-04
-1.817466546e-04,2.507875033e-04
-2.559186833e-04,2.074263321e-04
-2.800034708e-04,1.252181246e-04
-2.805588301e-04,1.260915160e-04
-3.103112103e-04,1.171107433e-04
-2.559376589e-04,3.893723260e-05
-3.001010336e-04,2.701825360e-05
-3.677321074e-04,-2.063867942e-05
-3.113507119e-04,-7.300434663e-05
-2.399650111e-04,-7.430494588e-05
-1.977572829e-04,-1.241785940e-04
-2.283450740e-04,-1.908365957e-04
-2.326598187e-04,-2.321376815e-04
-2.052475902e-04,-2.634896955e-04
-1.849079563e-04,-2.308370895e-04
-1.315217523e-04,-2.475882065e-04
-9.849890921e-05,-3.032243694e-04
-1.111204037e-04,-2.862881229e-04
-2.010230310e-05,-2.887041774e-04
3.972044215e-05,-2.769893035e-04
4.678354162e-05,-3.121908812e-04
6.830036000e-05,-2.991706715e-04
1.161803884e-04,-2.365426335e-04
2.252929407e-04,-2.261520858e-04
1.509357826e-04,-2.341455402e-04
1.519183425e-04,-2.668930683e-04
2.176175039e-04,-1.265756728e-04
2.350379218e-04,-7.547737914e-05
2.729166299e-04,-1.574814814e-04
2.407672000e-04,-9.171111742e-05
2.882959670e-04,-2.618283361e-05
2.923686407e-04,-1.913397500e-05
2.809290891e-04,5.517097088e-05
2.907500311e-04,1.319489529e-04
2.831078309e-04,1.459327468e-04
2.962894214e-04,1.320961019e-04
2.437243966e-04,1.183211571e-04
2.300016640e-04,1.493171440e-04
2.121113357e-04,1.879933116e-04
2.037618688e-04,2.718201431e-04
1.738813589e-04,2.607555653e-04
1.064733733e-04,2.466056612e-04
1.045604513e-04,3.355067165e-04
4.446240200e-05,2.835919731e-04
-1.842671554e-05,2.578173589e-04
-2.527146535e-05,3.416964319e-04
-9.702742682e-05,2.875887149e-04
-1.255171665e-04,2.096952521e-04
-1.229871705e-04,2.515327360e-04
-2.013837802e-04,2.337563055e-04
-2.424949926e-04,2.596780832e-04
-2.528143523e-04,2.269685210e-04
-2.252407139e-04,1.757942809e-04
-2.903417917e-04,1.558248769e-04
-3.098460147e-04,7.410083344e-05
-2.607365896e-04,3.784074579e-05
-3.643477103e-04,1.281136065e-05
-3.072068503e-04,-2.766855323e-05
-2.367324923e-04,-9.245160618e-05
-2.587477211e-04,-8.085065201e-05
-2.286251256e-04,-1.044465316e-04
-2.473508939e-04,-1.778021397e-04
-2.657016448e-04,-1.909125422e-04
-1.737484417e-04,-2.313022705e-04
-1.809444511e-04,-2.913243661e-04
-1.997461659e-04,-2.569439821e-04
-9.725052223e-05,-2.788120473e-04
-5.304919250e-05,-2.770652645e-04
-5.131189937e-06,-2.753137378e-04
2.061969280e-05,-3.530410468e-04
3.789770562e-05,-2.836631902e-04
6.625452806e-05,-2.407482098e-04
1.607329759e-04,-2.683977655e-04
1.185964647e-04,-2.499140974e-04
1.327321515e-04,-2.426089195e-04
2.581354056e-04,-2.153106034e-04
2.184909099e-04,-1.716504048e-04
2.502131392e-04,-1.762784377e-04
3.002149460e-04,-1.184303328e-04
2.772503940e-04,-1.090935548e-04
2.775826433e-04,-1.085571785e-04
2.929050243e-04,-8.444390915e-06
2.772313892e-04,6.673869393e-06
2.834400802e-04,9.726001736e-06
2.749245032e-04,9.803372814e-05
2.673012787e-04,1.199160470e-04
2.802597883e-04,1.810773683e-04
2.048773458e-04,2.311171411e-04
1.772087999e-04,2.331962023e-04
2.162789460e-04,2.814891923e-04
1.349251397e-04,1.901862997e-04
1.307053171e-04,2.149546053e-04
9.896408301e-05,2.557145781e-04
2.201522511e-05,2.435345232e-04
3.401015420e-05,2.908069873e-04
-2.746444443e-05,2.928338363e-04
-8.431100287e-05,2.914762590e-04
-1.374171552e-04,2.446690050e-04
-1.188195602e-04,2.489647595e-04
-1.150839016e-04,2.312073339e-04
-1.712754165e-04,2.301488130e-04
-1.939646754e-04,2.350189316e-04
-2.442228142e-04,1.490181021e-04
-2.454142377e-04,9.918717842e-05
-2.526292228e-04,8.174303366e-05
-2.404301777e-04,3.363990982e-05
-2.825856791e-04,-3.285670391e-05
-3.120959445e-04,-4.102103776e-05
-2.730258275e-04,-8.881087706e-05
-2.837011707e-04,-1.290866785e-04
-2.335522004e-04,-1.691583893e-04
-2.490786719e-04,-2.010277676e-04
-2.037618688e-04,-1.322100143e-04
-1.625746954e-04,-1.235425298e-04
-1.380104950e-04,-2.201237658e-04
-8.769540727e-05,-3.099551832e-04
-1.125349227e-04,-3.228994610e-04
-8.525559679e-05,-3.154233855e-04
-2.949128793e-05,-2.651083050e-04
1.465308287e-05,-2.962134895e-04
-9.165890333e-06,-3.219121427e-04
8.060857363e-05,-2.786601544e-04
1.738433784e-04,-2.894304343e-04
1.294759131e-04,-2.570531506e-04
1.531667222e-04,-2.404491679e-04
1.917479531e-04,-2.093772346e-04
2.607935457e-04,-1.700507564e-04
2.412513568e-04,-1.289158099e-04
2.023283741e-04,-8.213226101e-05
2.958432306e-04,-8.892005280e-05
2.777867485e-04,-5.227073416e-05
2.769703278e-04,-3.607496910e-05
2.785509860e-04,1.697896914e-05
2.443367266e-04,1.037582624e-04
2.516276727e-04,9.607808897e-05
2.558095148e-04,1.156250291e-04
2.982071019e-04,1.548565488e-04
2.302057692e-04,1.787324873e-04
1.624085708e-04,2.603853354e-04
1.672786893e-04,2.297785686e-04
1.410768600e-04,2.725464001e-04
1.062692681e-04,3.207776754e-04
4.081692896e-05,2.122584847e-04
7.214994184e-06,2.468097664e-04
-4.518390051e-05,2.666509827e-04
-7.445209485e-05,2.748485422e-04
-2.713217509e-05,2.819543588e-04
-9.951944958e-05,2.994887182e-04
-1.672027429e-04,2.816363412e-04
-1.639892143e-04,2.158849675e-04
-1.979044318e-04,1.937605557e-04
-2.544139861e-04,1.775980199e-04
-3.212618467e-04,1.799808670e-04
-2.535405802e-04,9.647206753e-05
-2.577414270e-04,9.079975280e-05
-2.965504827e-04,4.341812382e-05
-2.819923393e-04,5.966610388e-06
-3.243851825e-04,2.965742351e-05
-2.537636901e-04,-6.768328603e-05
-2.622792672e-04,-9.903528553e-05
-2.799844951e-04,-1.571824396e-04
-2.314114390e-04,-1.856531890e-04
-2.197155554e-04,-1.996702194e-04
-1.553217298e-04,-2.165732294e-04
-1.055809917e-04,-2.162931778e-04
-1.348112128e-04,-2.824195544e-04
-1.053958695e-04,-2.611258242e-04
-3.765562360e-05,-2.911012853e-04
-2.432212386e-05,-3.036515554e-04
-8.757673641e-06,-2.493017819e-04
1.528439498e-05,-2.607555653e-04
8.480940596e-05,-2.859321248e-04
1.512490562e-04,-3.155373270e-04
1.604007120e-04,-2.274526923e-04
1.975864143e-04,-1.769477240e-04
2.021622349e-04,-2.124483435e-04
2.189181105e-04,-1.284174068e-04
2.557715343e-04,-1.043895682e-04
2.536165412e-04,-8.600082947e-05
2.982782898e-04,-4.830723265e-05
3.091197868e-04,-1.004498044e-04
2.862881229e-04,-2.774449968e-05
2.792772430e-04,7.197905506e-05
2.307801333e-04,6.846649921e-05
3.001390141e-04,9.193421283e-05
3.291271278e-04,1.721488079e-04
2.427560685e-04,2.173944085e-04
2.482052951e-04,1.896119356e-04
2.126144827e-04,2.440566604e-04
2.194924600e-04,2.552494116e-04
1.706251205e-04,2.633377735e-04
8.724921645e-05,2.649184316e-04
4.367919246e-05,2.424570266e-04
6.839054549e-05,3.252965398e-04
4.505573816e-05,2.941154235e-04
-7.763238682e-05,3.147351381e-04
-9.163517097e-05,2.733248693e-04
-1.498203055e-04,2.324747038e-04
-1.362067414e-04,3.039696021e-04
-1.267418120e-04,2.229907841e-04
-2.082997235e-04,2.218942973e-04
-2.202566830e-04,2.190652594e-04
