I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.360062499e-04,-1.973822946e-04
-1.766676723e-04,-2.052855707e-04
-2.096382959e-04,-2.342024964e-04
-1.632819622e-04,-2.257248852e-04
-1.390690159e-04,-2.573521924e-04
-5.892561603e-05,-2.987624612e-04
-1.909599996e-05,-2.548032207e-04
1.530338159e-05,-2.478872484e-04
5.703168063e-05,-3.041926830e-04
1.087992641e-04,-2.621890744e-04
1.608469029e-04,-2.577081905e-04
1.473092852e-04,-2.342594671e-04
1.461558422e-04,-2.516608802e-04
2.141191944e-04,-2.292374411e-04
2.657586010e-04,-1.424201910e-04
2.265033399e-04,-1.311515080e-04
2.586148039e-04,-1.059892093e-04
2.671161783e-04,-6.868958735e-05
2.990804787e-04,-7.484606613e-05
3.068888327e-04,-2.754039087e-05
2.804496617e-04,3.605598249e-05
2.908069873e-04,8.365595568e-05
2.677284938e-04,1.261864527e-04
2.649184316e-04,1.036490867e-04
2.163121680e-04,1.617202943e-04
2.006575232e-04,2.286630915e-04
1.826959924e-04,1.989819430e-04
1.626886224e-04,2.109199122e-04
1.514531614e-04,2.294415608e-04
8.705934306e-05,2.517748217e-04
2.534266605e-05,2.928860486e-04
3.839610872e-05,2.886852017e-04
2.287912594e-06,3.053461551e-04
-9.366201266e-05,2.857090149e-04
-1.011760542e-04,3.128744138e-04
-1.290677028e-04,3.188647679e-04
-1.654369698e-04,1.897970651e-04
-2.224686468e-04,2.315443417e-04
-2.227866789e-04,1.982034737e-04
-2.234179847e-04,1.575716742e-04
-2.469569154e-04,1.711852237e-04
-2.341075742e-04,1.114004554e-04
-2.787171106e-04,1.168876479e-04
-2.803547250e-04,6.889369979e-05
-3.065897909e-04,5.286407031e-05
-3.239959478e-04,-4.444341539e-05
-2.440756507e-04,-7.067846309e-05
-2.574993414e-04,-8.051363693e-05
-2.129467466e-04,-1.757563005e-04
-2.237692388e-04,-1.454485900e-04
-2.162029850e-04,-1.836405863e-04
-1.397762680e-04,-2.330490533e-04
-2.001733665e-04,-2.343876258e-04
-1.360026363e-04,-2.860270324e-04
-1.117564607e-04,-3.434479586e-04
-3.399116758e-05,-3.033003013e-04
-1.426385370e-05,-2.378669597e-04
-6.461691373e-05,-2.886852017e-04
4.992586037e-05,-2.948036999e-04
5.963287549e-05,-2.790541330e-04
1.147658695e-04,-2.893924539e-04
1.792546245e-04,-1.891277789e-04
1.365769858e-04,-2.053235366e-04
2.034628269e-04,-2.742172510e-04
2.423098776e-04,-1.966797863e-04
2.419016673e-04,-1.121836613e-04
2.584866597e-04,-5.338620758e-05
3.297252406e-04,-7.467519026e-05
3.880574950e-04,-6.013602615e-05
3.004380560e-04,-6.882724506e-07
2.592698729e-04,2.629200753e-05
2.007477160e-04,4.931353396e-05
2.632096293e-04,4.667436588e-05
2.812850871e-04,1.495972101e-04
1.950421720e-04,2.146033512e-04
2.686208754e-04,1.838304597e-04
2.039469982e-04,2.676193253e-04
1.670176134e-04,2.982260776e-04
1.834744471e-04,2.588379139e-04
8.387905109e-05,2.678946184e-04
3.689140431e-05,2.992845839e-04
4.107799759e-05,3.369924380e-04
8.648499715e-06,2.856900392e-04
-5.457763109e-05,2.666509827e-04
-6.818644033e-05,2.652744297e-04
-1.179461688e-04,2.564598108e-04
-1.638183312e-04,2.291235287e-04
-1.949282596e-04,1.937035995e-04
-2.419918455e-04,1.640604169e-04
-2.227486984e-04,1.086853372e-04
-2.588568896e-04,1.368950179e-04
-2.880349057e-04,1.290677028e-04
-2.722663339e-04,5.541305291e-05
-3.074679116e-04,3.568574175e-05
-3.096419096e-04,4.667436588e-05
-2.984823950e-04,-3.259563528e-05
-2.879589447e-04,-6.155054143e-05
-2.753327135e-04,-8.004846313e-05
-2.878117957e-04,-1.662201685e-04
-2.171523374e-04,-1.289537759e-04
-1.936466433e-04,-1.869537809e-04
-2.387973218e-04,-2.443557023e-04
-1.650097547e-04,-2.165352635e-04
-1.168686649e-04,-2.317104809e-04
-1.021396311e-04,-2.350189316e-04
-6.108536763e-05,-2.837201464e-04
-2.993747876e-05,-3.027591738e-04
-1.082249128e-05,-2.819733636e-04
3.434242171e-05,-2.624454210e-04
1.033880180e-04,-2.333291050e-04
1.316878770e-04,-2.522589639e-04
1.408917451e-04,-2.579455322e-04
1.715554681e-04,-2.800367074e-04
2.096382959e-04,-2.427750587e-04
2.364904212e-04,-1.318540162e-04
2.582255984e-04,-7.562452811e-05
2.489837352e-04,-7.582864055e-05
2.583015303e-04,-1.068293786e-04
2.855049097e-04,-5.256977602e-05
2.892975172e-04,5.596366918e-06
2.839052759e-04,1.747737406e-05
2.456183429e-04,8.443916158e-05
2.468999301e-04,8.451510803e-05
2.555674291e-04,1.069765276e-04
2.408953587e-04,1.569973247e-04
2.434253547e-04,1.629829203e-04
1.975864143e-04,2.055086661e-04
1.624797733e-04,2.255160362e-04
1.690254721e-04,2.524061128e-04
8.297243039e-05,2.537826658e-04
1.058800335e-04,2.854099730e-04
7.056928735e-05,2.900237741e-04
-6.547132216e-05,2.729736152e-04
-5.818513091e-05,2.675623691e-04
-1.292907982e-04,2.875507344e-04
-1.544863189e-04,3.296872601e-04
-1.086663542e-04,2.744403319e-04
-1.663293515e-04,2.163121680e-04
-2.115702082e-04,2.308940457e-04
-1.927542617e-04,2.406153071e-04
-2.599391446e-04,1.723007008e-04
-2.723422949e-04,9.271267481e-05
-2.352610172e-04,6.521025352e-05
-2.866963332e-04,2.121777834e-05
-2.947657194e-04,-1.006301773e-06
-3.069837694e-04,4.598609303e-05
-2.784370736e-04,-9.009249334e-05
-2.709277614e-04,-1.125728959e-04
-2.720622288e-04,-1.025146194e-04
-2.107157925e-04,-1.804982603e-04
-1.958016510e-04,-1.571444736e-04
-1.965089032e-04,-2.307801333e-04
-1.997461659e-04,-2.172425156e-04
-1.321910386e-04,-2.225635835e-04
-4.754776091e-05,-3.148870310e-04
-5.640036761e-05,-3.038604336e-04
-1.056142173e-05,-2.969966736e-04
4.477568291e-05,-2.651273098e-04
5.979901107e-05,-2.395188203e-04
6.528619997e-05,-3.075770801e-04
1.045224781e-04,-2.372878662e-04
1.395531726e-04,-2.024802670e-04
1.984265691e-04,-2.589708311e-04
2.149356151e-04,-1.876800379e-04
2.189181105e-04,-1.275772374e-04
3.216890618e-04,-1.460229396e-04
3.144028597e-04,-8.551666542e-05
2.606606577e-04,-2.647712972e-05
2.669310488e-04,-4.351306052e-05
3.281445825e-04,8.292496204e-06
3.335558285e-04,7.041739445e-05
2.741602657e-04,8.345185051e-05
2.396707132e-04,7.941715012e-05
2.720622288e-04,1.254032395e-04
2.369555878e-04,2.150495420e-04
1.515670883e-04,1.720016589e-04
1.598975650e-04,2.107917389e-04
1.533518516e-04,2.955299569e-04
8.131583309e-05,2.626542700e-04
7.445209485e-05,2.586338087e-04
1.000605771e-04,2.657206205e-04
1.246010470e-05,3.255576303e-04
-4.390228787e-05,3.003810998e-04
-7.927000115e-05,2.715970622e-04
-9.637713083e-05,2.771744330e-04
-8.206106577e-05,2.691620030e-04
-1.608279126e-04,2.686208754e-04
-1.482586376e-04,2.045071014e-04
-1.388648961e-04,2.022761473e-04
-2.503602882e-04,1.838304597e-04
-2.610736119e-04,1.360975730e-04
-1.855202863e-04,9.851314826e-05
-2.522969444e-04,8.179999713e-05
-3.675469779e-04,5.794304889e-05
-2.989143541e-04,-2.852295984e-05
-2.703486825e-04,1.497111225e-05
-2.736239112e-04,-4.224568693e-05
-2.668171364e-04,-1.199919934e-04
-2.908591996e-04,-4.685948807e-05
-2.068472386e-04,-1.238415716e-04
-1.624465367e-04,-1.964187250e-04
-1.538549986e-04,-2.201047901e-04
-1.642313000e-04,-2.453952329e-04
-1.393110870e-04,-2.461404656e-04
-5.695573054e-05,-2.807629353e-04
-5.520894410e-05,-2.567208721e-04
-4.481365613e-05,-2.439095115e-04
2.491546365e-05,-2.829227014e-04
9.739767120e-05,-2.929809561e-04
9.475850675e-05,-2.676525328e-04
1.274680544e-04,-2.477970847e-04
1.321150776e-04,-2.138960990e-04
1.478456688e-04,-2.182298340e-04
2.073883516e-04,-2.187519713e-04
2.643061162e-04,-2.028125309e-04
2.453050402e-04,-1.800188475e-04
2.331629803e-04,-7.501220534e-05
2.932040661e-04,-9.725052223e-05
2.147884661e-04,-5.264097490e-05
3.032623499e-04,-2.984254388e-05
3.687004209e-04,-2.173991561e-06
3.022038145e-04,1.147136572e-04
2.468856983e-04,1.092074817e-04
2.237312729e-04,1.772847463e-04
2.259812027e-04,1.944630785e-04
1.820979087e-04,1.154161728e-04
1.769477240e-04,1.405594812e-04
1.704210008e-04,2.173184621e-04
1.776739809e-04,2.115702082e-04
1.325233025e-04,2.570911311e-04
4.872019781e-05,2.748295665e-04
-7.048859061e-06,3.017006675e-04
-1.153449716e-06,2.868814627e-04
-5.065210644e-05,2.710369590e-04
-8.970325871e-05,3.590836131e-04
-1.392019185e-04,3.002149460e-04
-1.697896951e-04,2.296456660e-04
-1.791596878e-04,1.589861931e-04
-2.579835127e-04,1.705681498e-04
-2.654215787e-04,1.756091515e-04
-3.101070761e-04,1.676489337e-04
-2.681746846e-04,1.043895682e-04
-2.762250951e-04,7.404387725e-05
-3.290369641e-04,1.003026555e-04
-2.793151943e-04,-3.289467713e-06
-2.905649017e-04,-7.449006807e-05
-2.722663339e-04,-9.870301437e-05
-2.763959637e-04,-5.634340778e-05
-3.057923459e-04,-1.449644187e-04
-2.463635756e-04,-1.627408346e-04
-1.945390250e-04,-1.542632235e-04
-1.996702194e-04,-2.607745701e-04
-1.952652674e-04,-2.651083050e-04
-1.228542533e-04,-2.331962023e-04
-1.144715789e-04,-2.546180913e-04
-6.232900341e-05,-2.900427498e-04
2.664801104e-05,-2.780478389e-04
7.865292901e-06,-2.715401060e-04
9.351011613e-06,-3.051230451e-04
5.550323840e-05,-2.601052693e-04
1.181882471e-04,-2.809860453e-04
1.370611571e-04,-2.980741847e-04
2.146603074e-04,-2.418257063e-04
2.009898017e-04,-1.901862997e-04
2.180779411e-04,-1.725617767e-04
2.875317587e-04,-2.164830512e-04
2.355031029e-04,-1.426242961e-04
2.784940298e-04,-8.637107385e-05
3.263930266e-04,-5.727376265e-05
2.566828916e-04,9.763975868e-06
2.695512376e-04,2.780146133e-05
2.732678840e-04,2.147884697e-05
2.630244999e-04,1.058040871e-04
2.353749442e-04,1.157721708e-04
1.778590959e-04,1.854300936e-04
2.524820738e-04,2.401881065e-04
1.974962215e-04,2.052855707e-04
1.508028654e-04,2.748865227e-04
1.733782119e-04,2.785509860e-04
8.732041169e-05,2.869384189e-04
5.870252062e-05,3.064236371e-04
-2.082854917e-05,3.037844726e-04
-6.006007970e-05,2.927388996e-04
-3.153711805e-05,2.429601736e-04
-1.401512563e-04,2.231569233e-04
-1.408727549e-04,2.503792930e-04
-1.459327468e-04,2.758738410e-04
-2.336234029e-04,2.173184621e-04
-2.095623495e-04,1.536319032e-04
-1.857433817e-04,1.774318953e-04
-2.308940457e-04,1.491510193e-04
-3.292600450e-04,8.289648395e-05
-2.877928200e-04,5.812816744e-05
-2.286441159e-04,5.294001676e-05
-2.852058678e-04,-1.058515522e-06
-3.125041840e-04,-5.134037929e-05
-3.313248744e-04,-4.791800166e-05
-2.976659744e-04,-6.164073420e-05
-2.898766252e-04,-1.407825766e-04
-2.633377735e-04,-1.808352827e-04
-2.498951217e-04,-2.048583556e-04
-2.293845901e-04,-2.617428836e-04
-1.458188199e-04,-1.878841431e-04
-1.035351670e-04,-2.137109695e-04
-6.538113666e-05,-2.624121844e-04
-6.809625484e-05,-2.906740701e-04
-2.024945024e-05,-3.663745592e-04
1.242213148e-05,-3.086735960e-04
2.989950553e-05,-2.874368220e-04
9.537082951e-05,-2.587097406e-04
1.616253576e-04,-2.164450707e-04
1.683561859e-04,-2.282881032e-04
1.736202830e-04,-2.604945039e-04
2.241062612e-04,-1.765774796e-04
2.345347748e-04,-5.979901107e-05
3.014396061e-04,-1.611079642e-04
2.900997060e-04,-1.405025105e-04
2.788120473e-04,-4.937049380e-05
3.197761253e-04,9.669040992e-06
2.535216045e-04,6.602668691e-06
2.526481985e-04,-2.121777925e-06
2.854859340e-04,4.589115997e-05
2.797613852e-04,8.733940194e-05
2.419206430e-04,1.781581377e-04
1.948000863e-04,1.332495449e-04
2.270966797e-04,2.165542537e-04
1.974392653e-04,2.840002126e-04
9.145004879e-05,2.006955037e-04
6.684786786e-05,2.891503682e-04
1.002077261e-04,2.934841323e-04
6.662477244e-05,2.347436239e-04
-1.907701335e-05,3.077052534e-04
3.640724026e-05,3.148110700e-04
5.520419563e-06,2.579835127e-04
-9.714135376e-05,2.920126426e-04
-1.374171552e-04,2.860080567e-04
-1.536508935e-04,2.746064565e-04
-1.455767488e-04,2.563506423e-04
-2.439095115e-04,2.412703470e-04
-2.163881145e-04,1.514199394e-04
-2.656826691e-04,6.603143265e-05
-2.980741847e-04,1.167737282e-04
-2.538918343e-04,9.167314420e-05
-3.082274052e-04,2.357689118e-05
-2.526861790e-04,-3.540568287e-05
-2.663709456e-04,-4.090711809e-05
-2.728406980e-04,-7.582864055e-05
-2.329398849e-04,-1.451163116e-04
-2.421769750e-04,-1.401702466e-04
-2.070181072e-04,-1.473994780e-04
-2.387783315e-04,-1.882733632e-04
-2.189750667e-04,-2.200525632e-04
-1.237846154e-04,-1.971259771e-04
-1.708482159e-04,-2.132837690e-04
-1.415088191e-04,-2.564028546e-04
1.418790634e-05,-2.620751620e-04
-2.819069050e-05,-2.625973138e-04
-5.773894009e-05,-2.984634193e-04
4.931353396e-05,-2.972007787e-04
1.012140274e-04,-2.792772430e-04
1.537790522e-04,-2.628916118e-04
1.956165215e-04,-1.873050351e-04
1.546904241e-04,-2.280460176e-04
1.452065044e-04,-2.213531698e-04
2.003964619e-04,-1.807783265e-04
2.658867743e-04,-1.567742293e-04
3.079663147e-04,-9.139308531e-05
2.722093777e-04,-5.119323032e-05
2.657776058e-04,1.229396958e-06
3.051610256e-04,2.936312740e-05
2.844084229e-04,7.134774933e-05
2.373448224e-04,4.197037924e-05
1.999312808e-04,9.463034075e-05
2.251268015e-04,1.754050463e-04
2.651083050e-04,1.736392733e-04
2.041178814e-04,2.147125197e-04
1.590051834e-04,2.238072193e-04
1.686742180e-04,2.627254580e-04
1.143386689e-04,2.785319812e-04
4.468549741e-05,2.736808674e-04
5.662346302e-05,3.125611402e-04
3.670628212e-05,3.216368495e-04
-6.411376671e-05,2.862691181e-04
-3.715247294e-05,3.065375786e-04
-6.522924377e-05,2.966074680e-04
-1.835503936e-04,2.904509893e-04
-1.453916193e-04,2.907120506e-04
-1.726899354e-04,2.329208946e-04
-2.189893130e-04,1.666663593e-04
-2.181918680e-04,1.560859528e-04
-2.475739748e-04,1.746788039e-04
-2.641209867e-04,1.115523482e-04
-2.536355169e-04,5.803323438e-05
-2.564787865e-04,1.761028216e-05
-3.120200126e-04,2.147884697e-05
-3.003051388e-04,-5.184352995e-05
-2.965125313e-04,-7.785548223e-05
-3.032053646e-04,-7.179394015e-05
-2.319335763e-04,-1.022155775e-04
-1.681900612e-04,-2.160510921e-04
-2.330490533e-04,-2.561797446e-04
-1.764113549e-04,-1.984075934e-04
-1.082011731e-04,-2.443747071e-04
-1.434217411e-04,-2.639358863e-04
-7.482708315e-05,-2.849115699e-04
-8.847386198e-05,-2.984491875e-04
-6.201572251e-05,-3.163347719e-04
-2.041083889e-07,-3.005092440e-04
3.190736243e-05,-2.721334458e-04
1.492601878e-04,-3.104393545e-04
1.392019185e-04,-3.210387658e-04
1.503946551e-04,-2.387023851e-04
1.847228268e-04,-2.055466321e-04
1.546904241e-04,-2.174466354e-04
1.685413154e-04,-1.775268320e-04
2.111050271e-04,-7.121958333e-05
2.984823950e-04,-9.264147229e-05
2.953068470e-04,-1.108830693e-04
2.932942589e-04,-2.121777834e-05
2.745352685e-04,3.297062358e-05
2.807629353e-04,4.025681847e-05
3.070929379e-04,1.048167760e-04
2.597492712e-04,1.590953616e-04
2.717062307e-04,1.579086820e-04
2.769893035e-04,1.546334533e-04
2.367324923e-04,2.051384217e-04
2.100654965e-04,2.370457805e-04
1.271310466e-04,2.416975476e-04
8.172405069e-05,2.816173655e-04
1.159003368e-04,2.630055242e-04
6.887470954e-05,2.669120440e-04
-1.119273384e-05,2.698502794e-04
-5.770096686e-05,3.007513296e-04
-5.567412154e-05,2.559376589e-04
-1.161803884e-04,2.880349057e-04
-1.646585006e-04,3.371965431e-04
-1.467491820e-04,2.349097631e-04
-1.768005750e-04,2.736049064e-04
-2.012888435e-04,2.525912423e-04
-2.592318924e-04,1.609750616e-04
-2.958812111e-04,1.055050452e-04
-2.845175914e-04,2.517653229e-05
-3.030772205e-04,6.495393609e-05
-3.474256955e-04,7.417678717e-05
-3.296872601e-04,2.450724605e-05
-3.082274052e-04,-1.158671057e-05
-2.996548428e-04,-4.459056072e-05
-2.334952442e-04,-1.055809917e-04
-2.277517342e-04,-1.814855787e-04
-2.538918343e-04,-1.599877432e-04
-1.887765247e-04,-2.046162845e-04
-1.408537646e-04,-2.641399915e-04
-1.354425185e-04,-2.323797671e-04
-1.261484722e-04,-2.471088083e-04
-1.201391424e-04,-2.654215787e-04
-9.349588072e-05,-3.008462663e-04
-2.387593486e-05,-2.697173622e-04
4.793698827e-05,-2.752615255e-04
6.939684681e-05,-2.902278793e-04
