I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.835124276e-04,-3.044347686e-04
2.603473549e-04,-2.142141166e-04
2.896345395e-04,-1.949662255e-04
2.339604252e-04,-1.509167923e-04
3.143079230e-04,-1.049306957e-04
2.469758911e-04,-8.127785986e-05
2.924778091e-04,-2.504836993e-05
2.999538847e-04,-2.359587779e-05
3.378705878e-04,-2.798658170e-05
3.379607515e-04,6.320239481e-05
2.637697326e-04,1.043895682e-04
2.938163816e-04,1.158291343e-04
2.148454369e-04,1.797767618e-04
2.090259659e-04,2.103455627e-04
1.671695063e-04,2.921787673e-04
1.424012007e-04,2.482432465e-04
1.439248881e-04,2.426421415e-04
9.003552987e-05,3.071119136e-04
8.094558871e-05,2.001543762e-04
4.555888881e-05,2.421627287e-04
-2.819069050e-05,2.752045402e-04
-6.429888890e-05,2.949888294e-04
-1.106599739e-04,2.971628273e-04
-1.517142373e-04,2.342784574e-04
-1.693055237e-04,2.572430240e-04
-1.980515808e-04,2.493587381e-04
-1.957874047e-04,2.817312779e-04
-2.442228142e-04,1.816327276e-04
-2.239353780e-04,1.046886173e-04
-2.363052918e-04,1.472523290e-04
-2.938923426e-04,9.797677194e-05
-2.831979946e-04,6.450774526e-05
-3.242570092e-04,1.003928446e-05
-3.063144686e-04,-1.386987697e-05
-2.719103359e-04,-7.339357398e-05
-2.597492712e-04,-1.037392722e-04
-2.656067081e-04,-1.478266786e-04
-2.922547283e-04,-1.384566858e-04
-1.767246285e-04,-1.086663542e-04
-1.571444736e-04,-2.406722633e-04
-1.946861739e-04,-2.483903954e-04
-1.521414379e-04,-2.240113245e-04
-1.203812280e-04,-2.616669517e-04
-7.596154319e-05,-2.902468550e-04
-3.958753223e-05,-2.730258275e-04
4.100205115e-05,-2.936122764e-04
6.223881792e-05,-2.710559347e-04
5.087520185e-05,-2.653503907e-04
1.100618829e-04,-2.802265808e-04
2.095433592e-04,-1.838114695e-04
1.982224640e-04,-2.263941715e-04
1.727468916e-04,-2.122062579e-04
2.500612463e-04,-1.196597295e-04
2.426231658e-04,-1.136124192e-04
2.849827579e-04,-1.241216232e-04
2.793674066e-04,-1.169256211e-04
2.642871405e-04,-5.280711048e-05
2.945995948e-04,-2.867485455e-05
2.691240225e-04,2.233325358e-05
3.260038211e-04,8.343286027e-05
2.569060016e-04,1.230773487e-04
2.266694792e-04,1.280613942e-04
2.211870305e-04,2.125765022e-04
1.846848609e-04,2.697363379e-04
2.209449449e-04,1.877892064e-04
1.785093918e-04,2.482764830e-04
1.254032395e-04,2.680275356e-04
9.345790750e-05,2.768421546e-04
5.232769399e-05,3.006231564e-04
4.107799759e-05,2.651083050e-04
5.115525710e-05,3.028351348e-04
-4.209854160e-05,2.838672954e-04
-9.505754861e-05,2.365093969e-04
-8.371291915e-05,3.101972688e-04
-1.206992529e-04,2.760589705e-04
-2.016590879e-04,1.662201685e-04
-2.111050271e-04,2.038757957e-04
-2.291425189e-04,1.333065011e-04
-2.546560718e-04,1.477365004e-04
-2.159229334e-04,1.548185828e-04
-3.338880779e-04,2.590277836e-05
-3.190688731e-04,4.380735481e-05
-2.568110649e-04,-1.002029785e-05
-3.291271278e-04,-4.128210639e-05
-3.014965623e-04,-6.605042290e-05
-2.968305489e-04,-1.343460317e-04
-2.738659969e-04,-1.274490787e-04
-1.829713001e-04,-1.946861739e-04
-1.823969505e-04,-2.035197977e-04
-1.886625978e-04,-2.198484581e-04
-1.696045802e-04,-2.527241595e-04
-9.072380635e-05,-2.184149635e-04
-5.541305291e-05,-2.939113183e-04
-1.022535507e-04,-3.059015144e-04
-3.996252417e-05,-2.955441887e-04
-6.896964805e-06,-3.396743268e-04
4.985465785e-05,-3.076720168e-04
6.246191333e-05,-2.607745701e-04
1.018263501e-04,-2.239353780e-04
2.020150860e-04,-2.008046722e-04
1.722627348e-04,-2.608647628e-04
2.308750554e-04,-2.522210125e-04
2.703154460e-04,-1.546524436e-04
2.485375444e-04,-1.456716855e-04
2.556813415e-04,-1.638040994e-04
3.073350235e-04,-9.122695337e-05
3.295211063e-04,1.021016578e-05
2.531513455e-04,1.530338159e-05
2.512146893e-04,1.905802674e-05
2.905838774e-04,7.257714606e-05
2.820113441e-04,1.095444968e-04
2.204987541e-04,1.454865560e-04
1.983316470e-04,1.820599282e-04
1.682470174e-04,2.104357409e-04
1.379013265e-04,2.322658402e-04
1.820456964e-04,2.634706907e-04
1.410958503e-04,3.179723863e-04
5.935282024e-05,2.935363445e-04
6.816745008e-05,2.510675404e-04
5.931959095e-05,3.070549574e-04
4.442917543e-06,3.046578786e-04
-5.831328963e-05,2.321376815e-04
-1.374883577e-04,2.648282680e-04
-1.410436380e-04,2.904130088e-04
-1.208653921e-04,2.802977688e-04
-1.744557085e-04,2.847074647e-04
-2.432402252e-04,1.975721680e-04
-2.293466241e-04,1.753101096e-04
-2.211680403e-04,1.520702353e-04
-2.995076939e-04,9.464933100e-05
-2.671351540e-04,7.692512736e-05
-2.728596737e-04,5.041002169e-06
-3.172271536e-04,2.919224471e-06
-2.766712860e-04,-1.045224781e-05
-2.939113183e-04,-4.689746129e-05
-2.807439596e-04,-7.268631452e-05
-2.812281309e-04,-1.718545100e-04
-2.439474920e-04,-1.804650383e-04
-2.292754216e-04,-2.074073418e-04
-2.680987236e-04,-2.557715343e-04
-1.806121873e-04,-2.329208946e-04
-9.360505646e-05,-2.763959637e-04
-6.333530473e-05,-3.049948718e-04
-5.621049786e-05,-2.530564088e-04
-1.658499241e-05,-2.586527844e-04
-1.842671554e-05,-2.746064565e-04
2.097569632e-05,-2.874035854e-04
9.219528147e-05,-2.903607965e-04
1.338476286e-04,-2.384602994e-04
1.573485788e-04,-2.891503682e-04
1.867686660e-04,-1.962668175e-04
2.256869047e-04,-1.712944068e-04
2.483144635e-04,-2.051953779e-04
2.314683952e-04,-1.465640526e-04
2.511957136e-04,-1.149699820e-04
2.885570284e-04,-5.634340778e-05
2.561987494e-04,-2.845175914e-05
3.419764689e-04,2.549456076e-05
3.304467245e-04,-9.056716408e-06
2.919366816e-04,6.907882198e-05
2.913623466e-04,1.600636897e-04
2.549171331e-04,1.396481093e-04
2.345917310e-04,1.655508822e-04
2.178026334e-04,1.850740955e-04
1.700317807e-04,2.207028738e-04
1.526825654e-04,2.379191719e-04
1.003358848e-04,2.484663564e-04
9.630118439e-05,2.857090149e-04
8.228416118e-05,2.941344283e-04
-3.403388519e-06,2.960663405e-04
1.112153313e-05,2.817123022e-04
-8.183797036e-05,2.690480615e-04
-7.705803728e-05,2.994887182e-04
-1.273209054e-04,2.464537392e-04
-1.981085516e-04,2.395377960e-04
-1.428473915e-04,2.076873934e-04
-1.939077047e-04,1.775078417e-04
-2.151587105e-04,1.700887369e-04
-2.105116873e-04,1.040193310e-04
-2.694563009e-04,1.108830693e-04
-2.752757573e-04,3.826795000e-05
-2.551402140e-04,2.573664278e-05
-2.921265550e-04,5.991293074e-05
-2.096762764e-04,2.420820238e-07
-2.344825625e-04,-6.192078581e-05
-2.851156751e-04,-1.020874188e-04
-2.414174960e-04,-1.779919985e-04
-2.841853129e-04,-1.731171360e-04
-2.147125197e-04,-1.448932162e-04
-2.215572749e-04,-2.913433709e-04
-2.400789235e-04,-2.626162895e-04
-1.916767651e-04,-2.272485726e-04
-9.368100291e-05,-2.624121844e-04
-1.471004362e-05,-1.953222236e-04
-4.542598253e-05,-2.977798868e-04
1.238415734e-05,-3.439653374e-04
2.726033563e-05,-2.506783349e-04
8.179999713e-05,-2.888703311e-04
1.138545049e-04,-3.058302973e-04
1.407825766e-04,-2.107727632e-04
2.467148297e-04,-1.974202751e-04
2.415076888e-04,-2.155906695e-04
1.975152118e-04,-1.849079563e-04
2.076684177e-04,-1.602108387e-04
3.198520862e-04,-1.037582624e-04
3.513322445e-04,-1.017693867e-04
2.624833724e-04,-4.100205115e-05
3.081514442e-04,3.049758925e-05
2.704056387e-04,1.493313903e-05
2.350379218e-04,5.903953570e-05
2.904509893e-04,1.430894772e-04
2.634706907e-04,2.007334697e-04
2.269685210e-04,1.656410750e-04
2.574851096e-04,1.908935519e-04
2.292184654e-04,2.336613834e-04
1.193227072e-04,2.532984945e-04
1.304822217e-04,2.634137345e-04
9.830904310e-05,2.617428836e-04
1.167689788e-05,2.914572833e-04
-1.720206456e-05,3.013304377e-04
-5.978476838e-05,2.936122764e-04
-8.125886961e-05,2.956771059e-04
-8.488535241e-05,2.857659711e-04
-1.123118273e-04,2.809100843e-04
-1.498725178e-04,2.596401027e-04
-1.835124276e-04,2.485755249e-04
-1.971971797e-04,2.133549715e-04
-2.542098809e-04,2.042080596e-04
-3.206305264e-04,1.521604281e-04
-3.316191724e-04,7.093953172e-05
-2.814512118e-04,1.156392682e-04
-3.163347719e-04,2.549456076e-05
-3.221732040e-04,-4.684050145e-05
-2.515137312e-04,-4.086914487e-05
-2.698502794e-04,-7.876684685e-05
-2.590799995e-04,-9.552272240e-05
-2.603663597e-04,-1.548945293e-04
-2.601812303e-04,-1.751819509e-04
-2.238261950e-04,-1.813574199e-04
-2.268593526e-04,-2.475739748e-04
-1.849269465e-04,-2.416026255e-04
-1.024576632e-04,-2.472749329e-04
-1.260915160e-04,-2.860982495e-04
-8.788052219e-05,-2.892975172e-04
-1.327653808e-05,-3.354497603e-04
-1.096489200e-06,-3.076530411e-04
5.821835657e-05,-2.945236629e-04
7.508815179e-05,-2.919746621e-04
1.278382988e-04,-2.118692501e-04
1.536841155e-04,-2.161080629e-04
1.787514775e-04,-2.498761169e-04
2.474410576e-04,-2.181918680e-04
2.085987653e-04,-1.732120727e-04
2.475359943e-04,-1.157341976e-04
2.728596737e-04,-7.395369175e-05
2.229907841e-04,-5.213782424e-05
2.433114278e-04,-8.048040763e-05
2.515896922e-04,-2.084278822e-05
2.749054984e-04,6.023095921e-05
2.883671841e-04,2.153106107e-05
2.642349282e-04,6.774024951e-05
2.128375781e-04,1.071996230e-04
2.003394911e-04,1.614212524e-04
2.142331068e-04,2.223927004e-04
1.663483272e-04,2.488935716e-04
1.599735115e-04,2.302247594e-04
1.331403764e-04,2.539677953e-04
4.505573816e-05,3.533780691e-04
3.497848229e-05,3.246842243e-04
4.094509131e-05,2.818024659e-04
-1.177183276e-05,3.009032225e-04
-5.524691733e-05,3.038746654e-04
-8.999755664e-05,2.459743409e-04
-9.663819947e-05,2.524061128e-04
-1.400373440e-04,2.907310263e-04
-2.544329618e-04,2.525912423e-04
-2.372498857e-04,1.887005783e-04
-2.013647900e-04,1.643974392e-04
-2.597350394e-04,1.608848688e-04
-2.766333055e-04,1.135412240e-04
-2.527241595e-04,1.146377108e-04
-2.249986428e-04,4.535478001e-05
-2.798895584e-04,2.166396916e-05
-2.887801384e-04,-3.826795000e-05
-2.656636643e-04,-1.144905618e-04
-2.676193253e-04,-4.793698827e-05
-2.451009350e-04,-1.527775021e-04
-2.739561605e-04,-1.802751649e-04
-1.980705711e-04,-1.746598136e-04
-1.505418040e-04,-2.677664743e-04
-1.880502678e-04,-2.718581236e-04
-1.023294972e-04,-2.667601511e-04
-1.187103844e-04,-2.565357718e-04
-1.369899546e-04,-2.297216124e-04
2.102791086e-06,-2.930379414e-04
3.244848631e-05,-3.143648792e-04
5.464883361e-05,-2.680275356e-04
5.569310815e-05,-2.986342879e-04
1.255171665e-04,-2.689578978e-04
1.627598249e-04,-2.582635498e-04
1.546144777e-04,-2.158137650e-04
2.271726262e-04,-2.127616317e-04
1.811533148e-04,-2.099563280e-04
2.739229531e-04,-1.394629799e-04
3.035993432e-04,-1.384566858e-04
2.674484276e-04,-9.241837688e-05
2.842232934e-04,-1.552647700e-05
2.515517117e-04,3.153711805e-05
3.200371866e-04,2.694230716e-05
3.064046614e-04,9.607808897e-05
2.972007787e-04,1.254032395e-04
2.407482098e-04,1.112343234e-04
2.082427673e-04,1.378633460e-04
2.205699566e-04,1.598216040e-04
1.634291111e-04,2.355031029e-04
1.670366037e-04,2.519979025e-04
1.274490787e-04,3.245560511e-04
8.317654283e-05,2.733248693e-04
6.030216173e-05,2.748675470e-04
3.724740600e-05,3.415113024e-04
1.935706860e-05,2.493587381e-04
-3.905115591e-05,2.977798868e-04
-1.150649114e-04,2.793484309e-04
-1.284363825e-04,2.448588493e-04
-1.698846318e-04,2.518317779e-04
-1.967699791e-04,1.963427640e-04
-2.167393686e-04,2.138391283e-04
-2.125575265e-04,1.629449398e-04
-2.244954812e-04,1.016934402e-04
-2.728976542e-04,1.286215120e-04
-2.884431160e-04,7.471316349e-05
-2.911582415e-04,3.028873471e-05
-2.347056579e-04,-7.974467167e-07
-2.848925942e-04,-1.666094067e-05
-2.554013045e-04,-5.529913324e-05
-2.600103326e-04,-1.344219781e-04
-3.241098602e-04,-1.414898288e-04
-2.134309179e-04,-1.479975617e-04
-1.653087966e-04,-1.984835399e-04
-1.869158150e-04,-1.911546278e-04
-1.548755390e-04,-1.723719033e-04
-1.387177472e-04,-2.829037257e-04
-1.194176439e-04,-3.021278826e-04
-4.908094525e-06,-2.779908828e-04
5.217579746e-05,-3.167050018e-04
7.271954473e-06,-2.363385138e-04
3.471741366e-05,-2.506213496e-04
1.047645637e-04,-3.083413176e-04
1.270218636e-04,-2.265413204e-04
1.482776133e-04,-2.711698471e-04
1.953032479e-04,-2.588046773e-04
2.008616430e-04,-1.530718000e-04
2.355410688e-04,-2.071272902e-04
2.938923426e-04,-2.014027559e-04
2.914193028e-04,-1.177420563e-04
3.087685036e-04,-6.960095925e-05
2.900617546e-04,-5.596366918e-06
2.394808398e-04,-2.367182606e-05
2.437576186e-04,3.670628212e-05
2.849495504e-04,1.047265905e-04
2.432592155e-04,9.057665739e-05
2.434443450e-04,1.342558535e-04
2.855238854e-04,1.019545089e-04
1.925501565e-04,1.609370811e-04
1.656600652e-04,1.942779490e-04
1.277670963e-04,2.009185991e-04
1.064733733e-04,2.815651533e-04
1.199540202e-04,2.858941443e-04
6.364858564e-05,2.724134829e-04
5.074703950e-05,2.284922084e-04
-4.654145960e-05,2.827138524e-04
-7.807857764e-05,3.032433451e-04
-7.422899944e-05,2.463065903e-04
-1.590953616e-04,2.658155572e-04
-1.651236817e-04,2.502131392e-04
-1.755189733e-04,2.170574007e-04
-2.199196606e-04,1.524594700e-04
-2.244575153e-04,1.666853495e-04
-2.051004412e-04,1.838826720e-04
-2.466436126e-04,1.107881326e-04
-2.813942556e-04,5.738293476e-05
-3.095279972e-04,-1.629069629e-05
-2.857469954e-04,3.352599015e-05
-2.613868855e-04,-3.652115993e-05
-2.534314117e-04,-1.247339533e-04
-2.622223110e-04,-8.174303366e-05
-2.891693730e-04,-1.332305546e-04
-1.959155634e-04,-1.580368553e-04
-1.806691434e-04,-1.681141002e-04
-1.946339617e-04,-2.046922309e-04
-1.244349114e-04,-2.704815706e-04
-1.179651517e-04,-2.717062307e-04
-9.554171265e-05,-2.995836257e-04
-2.616384700e-05,-3.562782949e-04
-1.015320504e-05,-2.656446886e-04
9.303544743e-07,-3.240149235e-04
5.003978004e-05,-3.448434873e-04
1.002456993e-04,-2.260001929e-04
8.884410636e-05,-2.664658532e-04
1.387557277e-04,-2.464205318e-04
1.901340729e-04,-2.009708114e-04
2.227107325e-04,-1.620003459e-04
2.511814819e-04,-1.737484417e-04
2.629485680e-04,-1.816327276e-04
2.730637789e-04,-9.243261593e-05
2.456562943e-04,-7.071643631e-05
2.940015111e-04,-2.493445027e-05
3.363801225e-04,3.899419607e-05
2.816932974e-04,7.884279330e-05
2.522210125e-04,1.049686689e-04
2.699214674e-04,6.090024544e-05
2.675243886e-04,1.048025370e-04
2.701065969e-04,1.819697500e-04
1.501715597e-04,2.027223381e-04
1.854300936e-04,2.361344086e-04
1.762974280e-04,2.500280098e-04
1.143956251e-04,2.442228142e-04
1.451875141e-04,2.652744297e-04
4.091661140e-06,3.410461068e-04
-1.244111809e-05,2.416595817e-04
-2.235224201e-05,2.334003075e-04
-6.999018660e-05,3.109425015e-04
-8.798969793e-05,2.849495504e-04
-1.858572941e-04,2.918465179e-04
-1.614022622e-04,2.396517229e-04
-1.269269269e-04,2.568870259e-04
-2.507875033e-04,2.164260804e-04
-2.371597075e-04,1.402034686e-04
-2.562177251e-04,1.821168844e-04
-2.849115699e-04,1.335295965e-04
-2.600673179e-04,7.823047054e-05
-2.975900134e-04,5.397954737e-05
-2.943765139e-04,-5.857435826e-05
-3.129693505e-04,-6.108536763e-05
-3.432058729e-04,-7.750422810e-05
-3.288138541e-04,-1.108830693e-04
-2.443177218e-04,-1.537410863e-04
-2.102316357e-04,-2.536544926e-04
-2.382561943e-04,-2.385884582e-04
-2.150495420e-04,-2.260761394e-04
-1.593374473e-04,-2.752425207e-04
-1.439628686e-04,-2.859700762e-04
-6.270399172e-05,-2.533934312e-04
-2.882200170e-05,-2.686778316e-04
5.150176548e-06,-2.722473582e-04
5.014895578e-05,-2.951170027e-04
4.063180677e-05,-2.700164041e-04
1.182072374e-04,-2.533174993e-04
9.278862126e-05,-2.795003238e-04
1.664432639e-04,-1.978474756e-04
2.525342861e-04,-2.026843722e-04
1.830092660e-04,-1.761882595e-04
2.327500115e-04,-1.904853416e-04
2.519979025e-04,-1.835883741e-04
2.704246144e-04,-4.788002843e-05
2.650323731e-04,-9.159719775e-05
2.749624837e-04,-1.669891390e-05
3.156275197e-04,4.133432230e-05
2.638029691e-04,-3.550536576e-06
3.166717943e-04,4.881038330e-05
2.943195286e-04,7.055029710e-05
2.370078000e-04,1.823589701e-04
2.464395075e-04,1.968649158e-04
1.868398685e-04,1.488709531e-04
2.262042981e-04,2.325648820e-04
2.108297194e-04,2.053994831e-04
1.039101553e-04,2.188991202e-04
1.041474898e-04,2.980931604e-04
7.160881796e-05,2.923496650e-04
-6.080530966e-06,3.068508522e-04
-3.133300925e-05,2.988383931e-04
-5.861233149e-05,2.606084454e-04
-1.147848598e-04,2.891503682e-04
-1.474944147e-04,3.114076972e-04
-1.844997314e-04,2.388305438e-04
-1.926261029e-04,2.398178622e-04
-1.874189620e-04,1.992619946e-04
-2.314304293e-04,1.667945180e-04
-2.445598075e-04,1.549514855e-04
-2.425329731e-04,7.460398774e-05
-2.360252402e-04,6.099043458e-05
-2.837201464e-04,2.715116125e-06
-2.857659711e-04,-4.817907211e-06
-2.286251256e-04,-9.145004879e-05
-2.904509893e-04,-1.460609055e-04
-2.753706940e-04,-8.564957534e-05
-2.261141199e-04,-2.029074676e-04
-2.320617350e-04,-1.895929599e-04
-2.280080516e-04,-1.417319145e-04
-2.090259659e-04,-2.325838723e-04
-1.725427865e-04,-2.549740893e-04
-1.303493045e-04,-2.896867518e-04
-7.746625488e-05,-2.688819368e-04
-4.198936585e-05,-2.567588526e-04
1.175284524e-05,-2.873466292e-04
1.809444620e-05,-2.514187945e-04
1.623373646e-05,-2.556623658e-04
6.872756785e-05,-2.407482098e-04
1.301831799e-04,-2.509536280e-04
1.873999718e-04,-2.004344278e-04
1.630208862e-04,-2.109199122e-04
1.881594508e-04,-2.183200268e-04
2.392245224e-04,-1.498392812e-04
2.821015078e-04,-1.612551132e-04
2.482242708e-04,-1.046316538e-04
2.439095115e-04,-4.754776091e-05
3.031721571e-04,-4.418234312e-05
2.956201497e-04,-5.284508370e-05
3.203504893e-04,3.337884118e-05
2.992086520e-04,8.901498950e-05
3.035423870e-04,9.726951248e-05
2.410472516e-04,1.495022734e-04
2.221173927e-04,1.560669625e-04
2.199576411e-04,2.064390137e-04
1.613310596e-04,2.138771088e-04
1.113102699e-04,2.751475840e-04
9.425535245e-05,3.073539992e-04
1.459517371e-04,2.606986091e-04
9.805271839e-05,3.118918394e-04
1.319584385e-06,3.022228193e-04
-5.091317507e-05,2.946375753e-04
-3.434242171e-05,2.788690035e-04
-9.078076255e-05,2.739371848e-04
-1.357985311e-04,2.462164266e-04
-1.516952470e-04,1.727279014e-04
-1.591713080e-04,1.797387959e-04
-1.889806299e-04,2.027033624e-04
-2.860982495e-04,1.825820655e-04
-3.033003013e-04,1.143956251e-04
-3.371823113e-04,8.144399180e-05
-3.039126459e-04,1.148038427e-04
-2.686208754e-04,9.334398783e-05
-2.755368187e-04,2.214813321e-05
-2.759307972e-04,-2.342974403e-05
-3.109994577e-04,-3.241051309e-05
-2.900997060e-04,-8.631886158e-05
-2.828847209e-04,-1.533898176e-04
-2.393526811e-04,-1.607139857e-04
-2.140622237e-04,-2.101034770e-04
-2.032065095e-04,-2.253878629e-04
-1.304964535e-04,-2.527953475e-04
-1.370611571e-04,-2.687347878e-04
-1.344030024e-04,-2.712600399e-04
-3.611294233e-05,-2.568300406e-04
-1.520844762e-05,-2.403589751e-04
3.990556070e-05,-2.778247290e-04
8.717327000e-05,-2.889652678e-04
6.526721700e-05,-2.859700762e-04
1.805931970e-04,-2.389444562e-04
1.716314146e-04,-2.785130055e-04
1.290487126e-04,-2.205557248e-04
2.146982879e-04,-1.841247431e-04
2.633947588e-04,-2.082047868e-04
2.939492988e-04,-1.043183729e-04
2.737330797e-04,-1.586349390e-04
2.726555686e-04,-1.393300772e-04
2.821584931e-04,-4.620918844e-05
2.674864081e-04,-3.685343108e-05
2.787171106e-04,4.044194066e-05
2.752947330e-04,6.755512732e-05
2.870286116e-04,1.061031289e-04
2.792772430e-04,1.887195540e-04
2.143612655e-04,1.900961070e-04
2.093012736e-04,1.998221123e-04
1.657929679e-04,2.386833949e-04
1.461938227e-04,2.627634385e-04
1.708861819e-04,2.386833949e-04
6.117555313e-05,2.852058678e-04
2.341075742e-05,3.153854341e-04
2.160700751e-05,2.600483131e-04
-2.097569632e-05,2.822866372e-04
-4.694967356e-05,3.130642872e-04
-3.893723260e-05,2.884051355e-04
-9.020166181e-05,2.547699842e-04
-1.359646703e-04,2.149925858e-04
-1.700697467e-04,2.095813397e-04
-2.675053838e-04,1.862085483e-04
-2.464537392e-04,1.608089224e-04
-2.308940457e-04,1.824159408e-04
-2.222455514e-04,1.114194456e-04
-2.923876455e-04,6.526721700e-05
-3.202413209e-04,-2.144087375e-05
-2.445218561e-04,-1.522743514e-05
-3.228994610e-04,-2.097569632e-05
-2.621700987e-04,-1.059180140e-04
-2.583774913e-04,-1.211264607e-04
-2.544139861e-04,-1.749588555e-04
-1.763733744e-04,-1.640082046e-04
-2.440566604e-04,-1.937415800e-04
-1.659211266e-04,-2.611447999e-04
-9.838498954e-05,-2.529804769e-04
-8.099780098e-05,-2.025372232e-04
-8.570178761e-05,-2.601954620e-04
-6.972911797e-05,-2.937261888e-04
-3.614617162e-05,-2.503413125e-04
-7.309453213e-05,-3.070739331e-04
6.006007970e-05,-3.068318474e-04
1.525876287e-04,-2.192124084e-04
1.133181286e-04,-1.884015364e-04
1.689352939e-04,-2.299447078e-04
1.862655190e-04,-1.985737181e-04
1.555068593e-04,-1.525876287e-04
2.407861903e-04,-1.461558422e-04
2.602714230e-04,-1.234903175e-04
2.818024659e-04,-1.283794263e-04
3.181764914e-04,-8.057060040e-05
2.807249839e-04,5.506179605e-06
2.954350202e-04,-2.063867942e-05
2.753896697e-04,2.716540257e-05
2.440376848e-04,9.037254495e-05
2.258720342e-04,7.752321108e-05
2.616099955e-04,1.546144777e-04
2.258150780e-04,1.159572930e-04
2.204607881e-04,1.865598024e-04
2.247565571e-04,2.869194141e-04
1.570542809e-04,2.462306584e-04
1.231153292e-04,2.944477019e-04
4.661740604e-05,2.948227047e-04
-1.526540836e-05,2.665750508e-04
4.091661140e-06,2.722853387e-04
2.664801104e-05,2.331060095e-04
-8.786153921e-05,2.665750508e-04
-1.111061574e-04,3.096608853e-04
-5.141632573e-05,2.281789348e-04
-1.327321515e-04,2.261710761e-04
-1.658641704e-04,2.356692421e-04
-2.724324877e-04,1.661822025e-04
-2.771174768e-04,1.442239300e-04
-1.670935599e-04,1.567742293e-04
-2.644722408e-04,8.750553388e-05
-2.806347911e-04,1.465308287e-05
-2.833119361e-04,6.143662176e-05
-2.962134895e-04,2.951027454e-05
-2.572762314e-04,-3.966347867e-05
-2.775114554e-04,-7.560554513e-05
-2.734720183e-04,-1.158481173e-04
-2.063820575e-04,-1.304632315e-04
-2.351138683e-04,-1.882543875e-04
-2.442607656e-04,-2.493017819e-04
-1.778780861e-04,-2.695512376e-04
-1.811153343e-04,-2.523111762e-04
-1.168117014e-04,-3.002149460e-04
-4.568705117e-05,-2.930189366e-04
-5.691775732e-05,-2.595119295e-04
-4.882936992e-05,-3.059394658e-04
3.044062942e-05,-2.871425240e-04
3.274752817e-05,-2.823246177e-04
8.131583309e-05,-2.648282680e-04
1.674638042e-04,-2.749054984e-04
1.844617655e-04,-2.535595850e-04
1.695476094e-04,-1.692295773e-04
2.202376927e-04,-2.019581298e-04
2.973859082e-04,-1.952083112e-04
2.525722666e-04,-1.374693675e-04
2.620371815e-04,-7.211196498e-05
2.854479535e-04,-3.109092722e-05
3.161496425e-04,-5.420264279e-05
3.411980288e-04,3.981062764e-05
3.105342912e-04,6.134643627e-05
2.781427756e-04,4.975972479e-05
2.846315037e-04,9.433129890e-05
3.035803675e-04,9.847991896e-05
2.096952521e-04,1.410246477e-04
2.132078225e-04,1.678387925e-04
