I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.202223161e-04,-4.611425538e-05
-2.616669517e-04,-1.016222377e-04
-2.360632061e-04,-1.797767618e-04
-2.449870226e-04,-1.480355422e-04
-1.961576490e-04,-2.146413317e-04
-1.414708386e-04,-2.059026447e-04
-2.003964619e-04,-2.529472404e-04
-1.800188475e-04,-2.112379298e-04
-7.969720173e-05,-2.461974218e-04
-5.191472883e-05,-2.921265550e-04
7.010885838e-06,-2.666320070e-04
5.335298283e-06,-3.100881004e-04
1.097675922e-04,-2.592318924e-04
1.175759244e-04,-2.536544926e-04
1.138355146e-04,-2.647902875e-04
2.207028738e-04,-3.128411772e-04
1.235045638e-04,-2.116461546e-04
1.302211458e-04,-1.399424073e-04
2.373638126e-04,-2.094911470e-04
2.692901471e-04,-1.293620007e-04
2.789402206e-04,-9.116998990e-05
3.149582190e-04,-6.822441355e-05
2.848546137e-04,-1.297749623e-05
2.796664485e-04,2.805778240e-05
3.337789094e-04,3.553384522e-05
2.867675212e-04,5.331026114e-05
3.048050276e-04,8.410214650e-05
2.658867743e-04,1.123118273e-04
2.325079258e-04,1.774508855e-04
2.115512179e-04,2.407861903e-04
1.956165215e-04,1.988347940e-04
1.620905387e-04,1.829380781e-04
8.458631055e-05,2.588758944e-04
8.704036009e-05,2.824907424e-04
2.551354737e-05,3.243329702e-04
9.072380635e-05,2.945995948e-04
4.940846702e-05,3.055882116e-04
-1.144715789e-04,2.717062307e-04
-9.988969396e-05,1.974012848e-04
-1.475323807e-04,2.690670663e-04
-1.078878922e-04,2.622412867e-04
-1.398712047e-04,2.518839901e-04
-2.583774913e-04,1.911546278e-04
-2.492448257e-04,9.739767120e-05
-2.231189428e-04,1.254412200e-04
-2.094911470e-04,1.225599699e-04
-2.625213529e-04,9.942451288e-05
-2.581876179e-04,7.692512736e-05
-2.572952362e-04,-1.077502361e-06
-3.000440774e-04,-4.047991388e-05
-3.371633065e-04,-3.886128616e-05
-3.169281117e-04,-1.101947928e-04
-2.638599253e-04,-1.649717888e-04
-2.011037141e-04,-1.612361229e-04
-1.250709756e-04,-1.812245173e-04
-1.682090369e-04,-2.311693534e-04
-1.561049430e-04,-2.805778349e-04
-1.360785827e-04,-3.041357268e-04
-7.629381435e-05,-2.968305489e-04
-5.306817911e-05,-3.029490472e-04
-4.525984696e-05,-3.205355897e-04
7.975416520e-05,-2.942435967e-04
4.847811579e-05,-2.695891890e-04
1.001127894e-04,-2.540437272e-04
1.367099030e-04,-3.004000755e-04
1.042044532e-04,-3.028161591e-04
1.924172393e-04,-1.912305743e-04
1.855392620e-04,-2.103455627e-04
2.163121680e-04,-2.007477160e-04
2.668550878e-04,-9.765873983e-05
2.912341733e-04,-8.767641702e-05
2.835350169e-04,-7.104870747e-05
2.959761478e-04,-1.653277832e-05
3.258186916e-04,-1.203290140e-05
2.662047918e-04,7.475113671e-05
2.892073244e-04,8.055161015e-05
2.459933166e-04,7.306131010e-05
2.709657419e-04,1.312606764e-04
2.683028288e-04,1.436068560e-04
1.901862997e-04,2.411754103e-04
2.148074564e-04,2.345537650e-04
2.080766280e-04,2.315253660e-04
1.242118160e-04,2.387593413e-04
4.304788308e-05,2.786791301e-04
6.868958735e-05,3.370493941e-04
1.677486034e-05,2.984301827e-04
-4.511269799e-05,3.289230226e-04
-7.118161011e-05,3.154233855e-04
-9.185826639e-05,2.540247515e-04
-1.207562163e-04,2.319905325e-04
-1.964566909e-04,2.545278985e-04
-1.823589701e-04,2.237122826e-04
-1.819507597e-04,1.486478577e-04
-2.701065969e-04,1.533708419e-04
-2.563316375e-04,1.315597183e-04
-2.304621012e-04,1.169066381e-04
-2.958622354e-04,1.200299666e-04
-3.204264212e-04,3.376807217e-05
-3.072448308e-04,-2.069564107e-05
-2.606606577e-04,-5.905852231e-05
-2.744783123e-04,-1.434407313e-04
-2.872896730e-04,-9.139308531e-05
-2.444648708e-04,-5.933383363e-05
-2.384223189e-04,-1.832703419e-04
-2.140622237e-04,-2.224306663e-04
-1.975341875e-04,-2.308940457e-04
-1.301641896e-04,-2.268925746e-04
-8.774761955e-05,-2.326788090e-04
-1.076458138e-04,-3.020899021e-04
-5.952369975e-05,-3.060534073e-04
-1.980325942e-05,-2.935031080e-04
1.199492726e-05,-3.136386513e-04
5.184352995e-05,-3.207064874e-04
8.092659846e-05,-3.056784044e-04
1.428663818e-04,-2.849115699e-04
2.259100002e-04,-3.047860228e-04
1.402604394e-04,-2.173944085e-04
1.670745842e-04,-1.706061303e-04
2.928480681e-04,-1.614592184e-04
2.790161525e-04,-7.560554513e-05
3.066657227e-04,-8.934726065e-05
2.536165412e-04,-4.098306454e-05
2.775446919e-04,-3.999574983e-05
3.084125055e-04,-8.700712897e-06
2.958812111e-04,7.605173596e-05
3.246842243e-04,5.292103015e-05
2.791253210e-04,4.440543853e-05
2.265033399e-04,9.204338858e-05
2.313592267e-04,1.748306968e-04
2.567208721e-04,1.868018880e-04
2.506593300e-04,2.464015270e-04
1.385895885e-04,2.589328506e-04
5.981799768e-05,2.534646483e-04
8.732041169e-05,3.208536364e-04
3.250544614e-05,2.900997060e-04
-1.822260674e-05,2.536165412e-04
-2.930616574e-05,2.839242516e-04
-3.817301331e-05,2.791443258e-04
-1.085381955e-04,2.749624837e-04
-1.373791747e-04,2.969397174e-04
-1.732832752e-04,2.484663564e-04
-2.142141166e-04,2.674104762e-04
-1.910264546e-04,2.455803624e-04
-2.519789268e-04,1.510829170e-04
-2.757978800e-04,1.306863269e-04
-2.779576462e-04,1.084432588e-04
-2.384792897e-04,9.602587670e-05
-2.135970426e-04,1.892986620e-05
-2.814322361e-04,-2.553253398e-05
-2.959381673e-04,3.157509127e-05
-2.690290858e-04,-4.910942516e-05
-2.480011899e-04,-8.808463463e-05
-2.678044257e-04,-1.178892053e-04
-2.459173847e-04,-2.350189316e-04
-2.295887098e-04,-2.604043111e-04
-2.298687614e-04,-2.497099922e-04
-1.475323807e-04,-2.232850820e-04
-1.550416782e-04,-2.389254805e-04
-1.146567010e-04,-2.686018997e-04
-5.083722863e-05,-2.919556864e-04
-6.428464985e-05,-2.776965848e-04
6.798233517e-05,-2.642349282e-04
4.014764272e-05,-2.818974026e-04
5.677061199e-05,-2.579313004e-04
1.956734923e-04,-2.892785415e-04
1.659591071e-04,-2.779006900e-04
1.871579007e-04,-2.951359784e-04
2.431832690e-04,-2.359303035e-04
2.705527877e-04,-1.374693675e-04
2.331772121e-04,-1.640983974e-04
2.055086661e-04,-8.140601858e-05
3.137857711e-04,-2.359587779e-05
3.342061245e-04,-1.402177168e-05
2.542478323e-04,-8.733940149e-07
2.184149635e-04,4.810312385e-05
2.451531473e-04,1.186534209e-04
3.272711765e-04,8.770964632e-05
2.432592155e-04,1.341039606e-04
1.685982716e-04,1.712754165e-04
1.958396169e-04,2.047871676e-04
2.007856820e-04,2.493777138e-04
1.646395249e-04,2.112569200e-04
1.214634758e-04,2.313212462e-04
3.691039092e-05,2.747203980e-04
3.309878593e-05,3.223061212e-04
6.547132216e-05,2.734198060e-04
-7.120060036e-05,2.518649853e-04
-5.894460264e-05,2.835350169e-04
-8.127785986e-05,2.901898988e-04
-1.282132871e-04,2.649753878e-04
-1.081109876e-04,2.041890839e-04
-2.195304260e-04,2.255540021e-04
-2.434063645e-04,1.764635672e-04
-1.954314066e-04,1.337906724e-04
-2.196063870e-04,1.259633573e-04
-2.853387850e-04,9.301171667e-05
-2.743691439e-04,8.246928337e-05
-2.882769913e-04,6.454096729e-05
-3.080992319e-04,1.314837755e-05
-2.955441887e-04,-2.980931822e-05
-3.004380560e-04,-8.644702029e-05
-2.591749362e-04,-1.396481093e-04
-2.342594671e-04,-1.359266898e-04
-1.942399831e-04,-2.431453031e-04
-2.098803816e-04,-2.249986428e-04
-2.266694792e-04,-1.976053900e-04
-2.077585959e-04,-2.593600366e-04
-1.657360117e-04,-2.271726262e-04
-1.145807473e-04,-2.967925684e-04
-1.039101553e-04,-2.665180946e-04
-5.729275017e-06,-2.804496617e-04
3.081087198e-05,-3.082843614e-04
4.063180677e-05,-2.094721567e-04
7.419577014e-05,-2.750004351e-04
7.977314817e-05,-2.713360009e-04
1.607329759e-04,-2.308560797e-04
2.043409768e-04,-1.785093918e-04
2.254638093e-04,-9.922040772e-05
2.236220898e-04,-1.291768713e-04
1.959155634e-04,-1.190236653e-04
2.362673258e-04,-9.542778571e-05
2.991184592e-04,-3.244848631e-05
2.739371848e-04,-9.241837688e-06
3.541944898e-04,-2.274147118e-05
3.882236488e-04,4.884835653e-05
2.262612688e-04,9.784386202e-05
2.654975397e-04,1.067724152e-04
2.539108391e-04,1.151408651e-04
2.066621091e-04,1.660540293e-04
2.254827996e-04,2.301488130e-04
1.627598249e-04,2.925537701e-04
1.745316549e-04,2.368606656e-04
1.565890998e-04,2.608315262e-04
6.580833724e-05,3.474256955e-04
6.082429900e-05,2.532795188e-04
6.649661373e-05,2.797946217e-04
-6.895066326e-05,3.398214758e-04
-7.462297071e-05,2.499520779e-04
-9.111303370e-05,2.545611351e-04
-1.510639413e-04,2.761159267e-04
-1.165506328e-04,2.090449561e-04
-1.600067335e-04,1.651616622e-04
-2.396137425e-04,1.548375731e-04
-2.179307921e-04,2.198484581e-04
-2.043931891e-04,2.355031029e-04
-2.757599286e-04,9.596891323e-05
-3.102542250e-04,2.017350380e-05
-3.133063728e-04,3.177920007e-05
-2.965884632e-04,5.539406629e-06
-3.241288650e-04,-2.766855323e-05
-2.677095181e-04,-7.077339251e-05
-2.326788090e-04,-1.164794303e-04
-2.748295665e-04,-1.675017847e-04
-2.285871451e-04,-2.029644238e-04
-2.080956183e-04,-2.012698533e-04
-1.932953892e-04,-2.405630948e-04
-1.597124356e-04,-2.679705794e-04
-6.389067130e-05,-2.763959637e-04
-7.121958333e-05,-3.026500053e-04
-5.903953570e-05,-2.643061162e-04
4.347508730e-05,-2.760779462e-04
3.861920413e-05,-3.374955850e-04
8.125886961e-05,-3.030202643e-04
9.674737521e-05,-2.208120422e-04
1.096726555e-04,-2.937594254e-04
1.306103804e-04,-2.511055209e-04
1.594513742e-04,-1.717975538e-04
2.379191719e-04,-1.995990169e-04
2.593980171e-04,-1.603247656e-04
2.800177026e-04,-2.082617575e-04
2.906550944e-04,-1.069005812e-04
2.755558235e-04,-7.951207954e-05
2.784940298e-04,-7.417678717e-05
2.516086679e-04,5.310615234e-05
2.440186945e-04,9.146903722e-06
2.641209867e-04,5.174859689e-05
2.429222077e-04,9.987070371e-05
2.513855870e-04,1.157531879e-04
2.400789235e-04,1.925501565e-04
1.919710485e-04,1.962668175e-04
1.404455543e-04,2.108819317e-04
1.405974472e-04,2.306709503e-04
1.254222298e-04,2.567968331e-04
2.093772309e-05,2.542288566e-04
4.336116399e-05,2.601432498e-04
1.522743514e-05,2.854099730e-04
-3.506866778e-05,2.891503682e-04
-1.863082252e-05,3.027971543e-04
-9.070481610e-05,2.516798850e-04
-6.840953574e-05,2.876266954e-04
-8.460530080e-05,2.588379139e-04
-1.943728857e-04,2.135068644e-04
-2.196775749e-04,2.387973218e-04
-2.464395075e-04,1.975864143e-04
-2.685449144e-04,1.273731177e-04
-2.803167445e-04,9.195320308e-05
-3.050091327e-04,1.091505183e-04
-2.969397174e-04,6.765006401e-05
-2.935742959e-04,-1.084147789e-05
-2.585436159e-04,-1.439201424e-05
-2.345157845e-04,-7.709601050e-05
-2.842043177e-04,-1.422872738e-04
-2.412133908e-04,-1.172389093e-04
-2.066051529e-04,-1.949472353e-04
-2.217424044e-04,-1.974772313e-04
-1.482918597e-04,-2.098044351e-04
-1.303303288e-04,-2.408384025e-04
-1.045414683e-04,-2.471088083e-04
-6.424667663e-05,-3.460111620e-04
-9.470154328e-05,-3.326824226e-04
-3.436140832e-05,-2.585625916e-04
7.967821875e-05,-2.870096068e-04
7.363565965e-05,-2.835729974e-04
1.046696270e-04,-2.965694875e-04
1.236564567e-04,-2.940394916e-04
1.325802587e-04,-2.224876371e-04
1.900201605e-04,-2.577794075e-04
1.777119469e-04,-2.138581185e-04
2.512716455e-04,-2.087079483e-04
3.094188287e-04,-1.609181054e-04
2.506403544e-04,-1.969408549e-05
2.492827771e-04,-5.487192902e-05
2.842232934e-04,-1.411195899e-05
2.605704649e-04,4.272985097e-05
2.674104762e-04,2.746444443e-05
2.634896955e-04,6.662477244e-05
3.165958333e-04,1.111963502e-04
2.607935457e-04,1.359266898e-04
1.631348132e-04,1.933665917e-04
2.283450740e-04,2.248467499e-04
1.668514888e-04,2.297406027e-04
1.814855787e-04,2.502511197e-04
1.860234333e-04,2.211680403e-04
8.583469753e-05,3.165008966e-04
1.037772454e-04,2.810430015e-04
2.056748053e-05,2.425329731e-04
-3.161306495e-06,3.703332914e-04
-1.697896914e-05,3.099741880e-04
-1.408015523e-04,2.480534022e-04
-1.432745921e-04,2.410994639e-04
-1.024386729e-04,2.630624804e-04
-1.689163037e-04,2.332341683e-04
-2.537257096e-04,1.370611571e-04
-2.551781945e-04,1.595415524e-04
-2.536544926e-04,1.319869189e-04
-2.477591042e-04,8.453409828e-05
-3.031531523e-04,1.170917603e-04
-3.008272906e-04,-1.939504364e-05
-2.446500002e-04,-7.272429502e-05
-2.958622354e-04,-8.980769053e-06
-2.871805045e-04,-5.513299766e-05
-2.919746621e-04,-1.241216232e-04
-2.904699650e-04,-1.890328422e-04
-2.198104921e-04,-1.660682756e-04
-1.906894468e-04,-1.706630865e-04
-1.511778537e-04,-1.947051642e-04
-1.545954874e-04,-2.084848529e-04
-1.091125450e-04,-2.591559314e-04
-7.363565965e-05,-2.783278760e-04
-3.423324961e-05,-2.824385301e-04
-1.785236418e-05,-2.591369557e-04
1.093166520e-05,-2.602334425e-04
1.167025257e-04,-2.840381640e-04
1.142294932e-04,-2.929240000e-04
1.357225847e-04,-2.485185687e-04
1.511968439e-04,-2.071082999e-04
1.741756569e-04,-2.588236821e-04
1.918238995e-04,-2.041890839e-04
2.459363604e-04,-1.378443558e-04
3.096608853e-04,-1.761882595e-04
2.832549799e-04,-9.899731231e-05
2.532083017e-04,-3.636926704e-05
3.031341766e-04,-3.058777656e-05
3.951206163e-04,2.416073585e-06
2.783658565e-04,3.198330887e-05
2.441326069e-04,5.234668060e-05
2.854669292e-04,9.442623559e-05
2.635656274e-04,1.770996168e-04
2.469948668e-04,1.392019185e-04
2.284922084e-04,2.618520812e-04
1.692295773e-04,3.070929379e-04
1.313176326e-04,1.608658931e-04
1.948902791e-04,2.539487905e-04
8.594386600e-05,3.237158817e-04
5.109829726e-05,2.975710377e-04
-1.469105700e-05,2.866583527e-04
-7.378280861e-05,2.836252097e-04
-3.144218499e-05,2.738090116e-04
-1.919568167e-04,2.811901504e-04
-1.783242769e-04,2.683408093e-04
-1.271120564e-04,2.380710648e-04
-2.008996089e-04,2.266362571e-04
-2.127995976e-04,1.521983941e-04
-2.844084229e-04,1.345169148e-04
-3.110896505e-04,1.595415524e-04
-2.753896697e-04,1.487380505e-04
-2.741792705e-04,8.644702029e-05
-3.168568946e-04,1.812767186e-05
-3.039696021e-04,-5.653327662e-06
-2.566449402e-04,-5.385138502e-05
-2.969207417e-04,-6.035912156e-05
-2.941534040e-04,-6.563746138e-05
-2.378859499e-04,-1.106409836e-04
-2.235841239e-04,-1.490750728e-04
-1.940928341e-04,-2.195494162e-04
-1.720776054e-04,-2.289383992e-04
-1.537220960e-04,-1.772847463e-04
-1.411528065e-04,-2.579645079e-04
-7.596154319e-05,-3.086735960e-04
-1.658499241e-05,-2.875127539e-04
-4.951764276e-05,-3.343152930e-04
-1.078451714e-05,-3.173932782e-04
6.292708713e-05,-2.701445774e-04
1.025525926e-04,-3.132494166e-04
1.519183425e-04,-2.988383931e-04
2.030166361e-04,-2.414174960e-04
2.402260725e-04,-2.027603186e-04
2.319905325e-04,-1.789935632e-04
1.844048093e-04,-1.834744471e-04
2.611068485e-04,-1.013421861e-04
3.211716539e-04,-1.005969534e-04
2.516988607e-04,-5.604436592e-05
2.244005591e-04,-3.257664866e-05
2.030546166e-04,-8.273509593e-06
2.540437272e-04,4.209854160e-05
2.596021222e-04,3.553384522e-05
2.146033512e-04,1.209793118e-04
2.165162732e-04,1.371560938e-04
2.421437384e-04,1.690444624e-04
2.458983799e-04,2.153675741e-04
1.953364699e-04,2.861552057e-04
1.654179796e-04,2.850776946e-04
8.387905109e-05,2.432212495e-04
9.714135376e-05,2.954539959e-04
6.459793076e-05,2.818784269e-04
-7.324168109e-06,3.046388738e-04
1.035731384e-05,3.453798709e-04
-6.526721700e-05,2.609217190e-04
-7.608970918e-05,2.477021480e-04
-1.377494191e-04,2.555484534e-04
-2.134309179e-04,2.269685210e-04
-1.713893289e-04,2.639738377e-04
-2.374729811e-04,2.537067339e-04
-2.670971735e-04,2.090449561e-04
-2.545990865e-04,1.069955106e-04
-2.555864048e-04,7.030821871e-05
-2.598442079e-04,9.135511209e-05
-3.239200159e-04,5.336722097e-05
-2.895775833e-04,-1.137785603e-05
-3.210577415e-04,-8.603880269e-05
-3.078951268e-04,-5.253180279e-05
-1.850171247e-04,-8.678403537e-05
-2.397798817e-04,-1.589292369e-04
-2.405251144e-04,-1.894647867e-04
-1.802561892e-04,-2.302579960e-04
-1.761123131e-04,-2.464917197e-04
-1.812434930e-04,-2.552683873e-04
-1.597124356e-04,-2.295697195e-04
-9.658123599e-05,-2.437054063e-04
-1.959915062e-05,-2.522779687e-04
-3.062574979e-05,-3.270813031e-04
-2.144087375e-05,-2.916044323e-04
8.030953177e-05,-2.237502486e-04
1.085951517e-04,-3.087305522e-04
1.155111022e-04,-2.592318924e-04
1.213875294e-04,-2.093962103e-04
1.729320211e-04,-1.967699791e-04
1.878461626e-04,-1.686742180e-04
2.886472212e-04,-1.164604473e-04
3.161686182e-04,-9.846093599e-05
2.496530360e-04,-1.038911651e-04
2.921455598e-04,-3.871413719e-05
2.844843548e-04,-4.540699592e-05
3.019617288e-04,-2.041083889e-07
2.974998206e-04,9.630118439e-05
3.158695763e-04,7.395369175e-05
3.181385109e-04,1.011001004e-04
2.265413204e-04,1.428806136e-04
2.073503856e-04,1.884205121e-04
2.321376815e-04,2.121113357e-04
2.022761473e-04,2.076114470e-04
1.574055350e-04,2.739229531e-04
7.030821871e-05,3.016626870e-04
9.691825835e-05,3.088966769e-04
8.531256026e-05,3.122241178e-04
-2.443129961e-05,3.406948526e-04
8.776660252e-06,3.161116620e-04
-5.678959860e-05,2.286441159e-04
-8.798969793e-05,2.608125506e-04
-1.176328806e-04,3.175831516e-04
-1.951893209e-04,2.655355202e-04
-1.730791555e-04,1.858762844e-04
-2.367514826e-04,1.607139857e-04
-2.370267903e-04,1.643214928e-04
-2.498761169e-04,1.349441154e-04
-2.626685018e-04,1.063974269e-04
-2.465107245e-04,4.213651482e-05
-2.957862744e-04,1.402177168e-05
-3.095849534e-04,1.854063521e-05
-3.296682553e-04,-6.417072291e-05
-2.805398544e-04,-1.129811135e-04
-2.936312812e-04,-9.799575491e-05
-2.947087632e-04,-1.186534209e-04
-2.647143265e-04,-1.551366149e-04
-2.478682727e-04,-1.916008041e-04
-1.437397732e-04,-2.362483356e-04
-1.354615088e-04,-2.296836319e-04
-1.028658808e-04,-2.641589672e-04
-5.176758350e-05,-3.207586997e-04
-6.634472084e-05,-2.690860420e-04
-1.405974490e-05,-2.713360009e-04
3.425223622e-05,-3.415113024e-04
7.610869216e-05,-2.819353831e-04
1.186534209e-04,-2.810809819e-04
1.138545049e-04,-3.048809594e-04
1.344409684e-04,-2.540817077e-04
1.845899242e-04,-2.270966797e-04
2.138011623e-04,-1.854111033e-04
2.066051529e-04,-1.528676803e-04
2.489647595e-04,-1.118276632e-04
3.050281084e-04,-7.250119961e-05
2.563838498e-04,-7.867666136e-05
2.557145781e-04,-5.863131810e-05
3.252965398e-04,6.882724506e-07
3.280496458e-04,-2.089974987e-05
3.142889473e-04,1.972731297e-05
2.779196657e-04,1.151408651e-04
2.743121877e-04,1.780252351e-04
2.879969252e-04,1.904473611e-04
1.826959924e-04,1.849269465e-04
1.661442220e-04,2.266172669e-04
1.700317807e-04,2.393147006e-04
1.305344340e-04,2.766190737e-04
1.171677068e-04,3.030392400e-04
8.431100287e-05,3.088064841e-04
6.960095925e-05,2.894636709e-04
1.576855902e-05,2.959001868e-04
-4.749080108e-05,3.001959703e-04
-9.453541134e-05,2.232660918e-04
-1.571824396e-04,2.432592155e-04
-2.144751925e-04,2.378289937e-04
-2.005625865e-04,1.825440995e-04
-1.802751649e-04,2.069231850e-04
-1.990958554e-04,1.479785715e-04
-2.288861870e-04,1.394250139e-04
-2.859131200e-04,1.162373519e-04
-3.262079263e-04,2.910205876e-05
-2.885380527e-04,3.237253986e-05
-3.018667921e-04,9.037728887e-06
-3.253914765e-04,-6.765006401e-05
-2.990235225e-04,-9.191522986e-05
-3.153521975e-04,-1.098008142e-04
-2.840002126e-04,-1.598405943e-04
-2.716540184e-04,-2.001163957e-04
-2.387973218e-04,-2.345347748e-04
-1.512870367e-04,-2.481103584e-04
-1.677818364e-04,-2.774354944e-04
-1.374883577e-04,-2.725653758e-04
-1.073467720e-04,-2.533554507e-04
-5.117424371e-05,-2.816932974e-04
-4.063180677e-05,-2.814702166e-04
-1.043326120e-05,-2.535785607e-04
1.070714570e-04,-3.042686440e-04
1.039433773e-04,-3.487073118e-04
1.319109724e-04,-2.139530552e-04
1.874379523e-04,-1.590953616e-04
1.824159408e-04,-2.244954812e-04
2.040419349e-04,-1.476415637e-04
2.953970397e-04,-1.151930774e-04
2.765241370e-04,-1.134652775e-04
2.601052693e-04,-1.310565713e-04
3.028161591e-04,-1.468251285e-04
2.802408126e-04,-3.099599417e-05
3.092526749e-04,-4.613798865e-06
3.265829000e-04,9.445945761e-05
2.728596737e-04,1.420262124e-04
2.707758686e-04,6.874655082e-05
2.448731102e-04,1.425103692e-04
1.871199202e-04,1.718355197e-04
2.353939199e-04,2.204987541e-04
2.613679098e-04,2.150685323e-04
1.451163116e-04,1.720016589e-04
1.162563349e-04,2.483524440e-04
1.082011731e-04,2.726555686e-04
1.238415734e-05,2.889272873e-04
1.868778418e-05,2.977798868e-04
-6.963893247e-05,3.073160187e-04
-8.468124724e-05,3.322884440e-04
-5.894460264e-05,2.575183171e-04
-1.516430348e-04,2.227866789e-04
-1.715934486e-04,2.491546329e-04
-1.911546278e-04,2.262802445e-04
-1.924742101e-04,2.351518488e-04
-2.248467499e-04,1.459707273e-04
-2.990615030e-04,1.095065236e-04
-2.896345395e-04,9.621099889e-05
-2.705195511e-04,1.972731297e-05
-2.795525361e-04,4.791800166e-05
-3.132114362e-04,-2.872706864e-05
-2.801506198e-04,-8.427302964e-05
-2.762440708e-04,-1.071046863e-04
-2.815461485e-04,-9.868403140e-05
-2.323987574e-04,-1.469200652e-04
-2.116461546e-04,-1.920659852e-04
-1.595083304e-04,-1.995230705e-04
-2.072032366e-04,-2.659247548e-04
-1.479026250e-04,-2.385362459e-04
-7.584762352e-05,-2.268925746e-04
-4.689746129e-05,-2.414744522e-04
-2.379998659e-05,-2.773975430e-04
-7.348851068e-05,-3.218789061e-04
2.416073585e-06,-2.745542442e-04
5.885441351e-05,-2.823815739e-04
1.045604513e-04,-3.142509668e-04
1.132801553e-04,-2.728216932e-04
1.393680577e-04,-2.534456435e-04
2.127806220e-04,-2.249226964e-04
2.046162845e-04,-1.629259496e-04
2.579313004e-04,-1.180790714e-04
2.957530378e-04,-1.190426556e-04
2.947657194e-04,-9.321582183e-05
2.823435934e-04,-9.501957538e-05
2.794623433e-04,-2.934414078e-05
2.755937749e-04,3.724740600e-05
3.060344025e-04,6.155054143e-05
3.423846792e-04,7.081136573e-05
2.714451693e-04,1.101758098e-04
2.855049097e-04,1.435688901e-04
2.014549682e-04,1.426053059e-04
1.373981650e-04,2.472939086e-04
1.839775941e-04,2.370078000e-04
1.579276723e-04,2.671161783e-04
1.579798845e-04,2.912863856e-04
1.141345565e-04,2.980552090e-04
5.762501678e-05,3.566295491e-04
-3.121908958e-05,2.989475906e-04
-7.389672828e-05,2.909731120e-04
