I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.210694973e-04,2.956201497e-04
-1.413379359e-04,2.614628465e-04
-1.552125614e-04,1.933855674e-04
-2.019201493e-04,1.526635751e-04
-2.287532843e-04,1.638753020e-04
-2.037049126e-04,1.215346783e-04
-2.728027175e-04,8.841690578e-05
-3.153664293e-04,1.061031289e-04
-3.142509668e-04,5.959490227e-05
-2.673772397e-04,5.424061601e-05
-2.910633048e-04,-1.742515997e-05
-2.866203722e-04,-1.036111134e-04
-2.166681661e-04,-6.645864050e-05
-2.913813223e-04,-1.401132904e-04
-2.587666968e-04,-1.929014106e-04
-1.960437221e-04,-1.819317695e-04
-1.906324760e-04,-2.399270306e-04
-1.374883577e-04,-2.736618626e-04
-1.353333500e-04,-2.967545879e-04
-1.059892093e-04,-2.179687726e-04
-8.330470337e-06,-2.615198027e-04
-1.734921170e-05,-2.671873663e-04
-2.093772309e-05,-2.345727407e-04
5.323906225e-05,-3.430919605e-04
6.933989062e-05,-2.750194399e-04
1.287686609e-04,-2.223737101e-04
1.817086741e-04,-2.397419157e-04
1.707580232e-04,-1.800520695e-04
2.291092824e-04,-2.037239028e-04
2.412513568e-04,-1.947811106e-04
2.695702133e-04,-1.806501532e-04
2.716350427e-04,-1.984835399e-04
2.469189349e-04,-7.484606613e-05
3.087115474e-04,-5.587823034e-05
3.247791610e-04,-1.502332634e-05
3.038414288e-04,2.108487024e-05
2.659247548e-04,6.259007205e-05
2.959001868e-04,1.519942889e-04
3.123190545e-04,8.683624765e-05
2.580024884e-04,1.368760277e-04
2.293656144e-04,2.409143490e-04
2.239353780e-04,2.288672113e-04
1.768005750e-04,2.123344311e-04
1.323571632e-04,2.816553169e-04
7.097750495e-05,2.724134829e-04
5.909649553e-05,2.804828982e-04
7.121958333e-05,2.927009191e-04
-3.044062942e-05,2.631526731e-04
-1.995040839e-05,2.701255726e-04
-4.256371903e-05,2.983352460e-04
-1.392921113e-04,3.328105959e-04
-1.578707161e-04,2.804638934e-04
-1.885154488e-04,2.397419157e-04
-2.402450627e-04,1.675017847e-04
-2.389064903e-04,1.953222236e-04
-2.028315212e-04,1.646774908e-04
-2.632096293e-04,8.990737115e-05
-3.090818063e-04,1.484817330e-04
-2.982071019e-04,7.824946078e-05
-2.568680211e-04,-2.657206278e-05
-2.500280098e-04,-5.961388888e-05
-3.204454260e-04,-1.041332507e-04
-3.145310038e-04,-1.192657510e-04
-2.606416529e-04,-9.885016334e-05
-2.602903987e-04,-1.212736097e-04
-2.137299598e-04,-1.900771167e-04
-1.522173843e-04,-2.442228142e-04
-1.342178730e-04,-2.192693646e-04
-1.360406168e-04,-2.529994526e-04
-9.208136180e-05,-2.903607965e-04
-3.040265619e-05,-3.019237774e-04
-5.126443284e-05,-3.042876197e-04
-8.814634384e-06,-3.204074455e-04
9.368100291e-05,-3.571896814e-04
8.387905109e-05,-3.135484585e-04
8.116868412e-05,-2.591749362e-04
1.603247656e-04,-2.807059791e-04
1.859095064e-04,-2.672253468e-04
2.346297115e-04,-1.993379410e-04
2.679705794e-04,-2.197535214e-04
2.343306696e-04,-1.815805153e-04
2.291614946e-04,-1.079638387e-04
2.917325764e-04,-1.010051710e-04
2.998969285e-04,-3.382503201e-05
2.560136199e-04,-6.488748113e-06
2.362293453e-04,-4.817907211e-06
2.806537668e-04,1.154351557e-04
3.231035662e-04,1.460798958e-04
2.785889665e-04,1.037772454e-04
2.486135054e-04,8.906720177e-05
2.367135166e-04,1.846658706e-04
2.199386508e-04,2.503033320e-04
2.010657481e-04,2.054706856e-04
1.918618800e-04,2.601812303e-04
1.189904433e-04,2.917136007e-04
5.489091564e-05,2.514187945e-04
3.257664866e-05,2.787171106e-04
1.746788030e-06,2.842945105e-04
-4.195139263e-05,2.688629611e-04
-1.038721821e-04,2.929809561e-04
-1.765015331e-04,2.946518071e-04
-1.729320211e-04,2.469379106e-04
-1.635050576e-04,2.041511034e-04
-1.708482159e-04,2.551592188e-04
-2.320617350e-04,1.707770134e-04
-2.879019885e-04,1.269649074e-04
-2.496910165e-04,1.036111134e-04
-3.353026113e-04,3.888027277e-05
-3.218599304e-04,1.474801775e-05
-3.363231372e-04,-2.906408372e-05
-3.182144719e-04,4.295769486e-06
-2.592318924e-04,-9.174909064e-05
-3.187698312e-04,-1.096156921e-04
-2.518839901e-04,-1.257924741e-04
-2.376770863e-04,-1.988917502e-04
-2.692711714e-04,-1.305723999e-04
-2.176507405e-04,-1.973490726e-04
-1.069385544e-04,-2.927768510e-04
-8.376987535e-05,-2.583015303e-04
-7.953106979e-05,-2.526102180e-04
-3.123807619e-05,-3.079473390e-04
-6.050627053e-05,-2.793151943e-04
-2.436009891e-05,-2.862881229e-04
2.687110646e-05,-3.263787949e-04
6.249513535e-05,-2.890934120e-04
1.225599699e-04,-2.518649853e-04
1.063072414e-04,-2.169102518e-04
1.601206604e-04,-2.070513438e-04
2.511957136e-04,-1.786755311e-04
2.238072193e-04,-2.260381734e-04
1.939646754e-04,-2.021812252e-04
2.401501260e-04,-6.967690570e-05
3.289610031e-04,-1.048025370e-04
2.860792447e-04,-7.897095929e-05
2.764671808e-04,2.692332055e-05
3.680833615e-04,4.598609303e-05
2.700164041e-04,1.111773599e-04
2.424000704e-04,9.849890921e-05
2.744783123e-04,8.570178761e-05
2.285681549e-04,1.707390329e-04
2.179118019e-04,1.762024913e-04
1.791976683e-04,2.444838756e-04
1.746218477e-04,3.022607707e-04
1.271120564e-04,2.950647613e-04
8.514642104e-05,2.731777204e-04
7.724315947e-05,2.479252289e-04
4.404943866e-06,3.072068503e-04
-2.190605119e-05,2.814132604e-04
-2.803879579e-05,3.250022419e-04
-6.852345541e-05,3.146781528e-04
-1.294569229e-04,2.113850787e-04
-1.374883577e-04,2.535405802e-04
-1.572014298e-04,2.036147198e-04
-1.944108662e-04,1.942969393e-04
-1.927542617e-04,1.959345536e-04
-2.293656144e-04,1.448552503e-04
-2.660386672e-04,1.034639645e-04
-2.822154493e-04,9.176332969e-05
-3.165578528e-04,8.629987133e-05
-3.398214758e-04,-3.997676322e-05
-2.920886036e-04,-5.024388884e-05
-2.477400994e-04,-5.024388884e-05
-2.435345232e-04,-1.106599739e-04
-2.479632094e-04,-1.177420563e-04
-2.038947860e-04,-1.865265804e-04
-1.764445769e-04,-2.622080792e-04
-2.124103776e-04,-2.758738410e-04
-1.395911531e-04,-1.998031221e-04
-1.243067527e-04,-2.213531698e-04
-1.579609088e-04,-2.497289679e-04
-6.976709119e-05,-2.423858241e-04
-3.495949568e-05,-2.603473549e-04
1.931909537e-05,-2.460075484e-04
5.515198427e-05,-3.002861631e-04
8.358475316e-05,-2.803357493e-04
1.601016702e-04,-2.535975364e-04
1.545242849e-04,-2.277517342e-04
2.006955037e-04,-1.971591992e-04
2.025182330e-04,-2.338132763e-04
2.167393686e-04,-1.924172393e-04
3.242570092e-04,-1.305154437e-04
2.975900134e-04,-1.180221152e-04
2.421247627e-04,-7.417678717e-05
2.511957136e-04,-2.389492147e-05
3.137145832e-04,1.593469460e-05
2.619469888e-04,4.793698827e-05
2.388685098e-04,5.327228791e-05
2.769513521e-04,1.003358848e-04
2.086177556e-04,1.341799070e-04
2.485565492e-04,1.725949987e-04
2.354129101e-04,2.298497711e-04
2.374539908e-04,2.358211350e-04
1.837165328e-04,2.402830287e-04
8.667011571e-05,2.304810914e-04
1.580368553e-04,2.458224481e-04
8.097881073e-05,2.756507311e-04
-1.385088945e-05,3.083413176e-04
-8.216548849e-06,3.186416579e-04
-3.930747698e-05,2.833309118e-04
-9.873624367e-05,2.983922022e-04
-1.145237911e-04,2.912341733e-04
-1.040193310e-04,2.135068644e-04
-1.849981491e-04,1.858572941e-04
-2.139340650e-04,1.638753020e-04
-2.299636981e-04,1.623516000e-04
-3.018478164e-04,1.847940293e-04
-2.266504889e-04,1.381766342e-04
-2.757599286e-04,8.479042299e-05
-3.496946301e-04,2.837581269e-05
-2.789971768e-04,-3.716671245e-06
-3.260038211e-04,-3.289467713e-06
-3.067226789e-04,-7.134774933e-05
-2.963084262e-04,-1.420641784e-04
-2.558095148e-04,-1.555448252e-04
-2.475170186e-04,-1.768005750e-04
-2.317674371e-04,-2.247565571e-04
-1.670366037e-04,-2.625213529e-04
-1.966038399e-04,-2.425519633e-04
-1.176138976e-04,-2.650323731e-04
-1.326372148e-04,-2.779386705e-04
-8.914314822e-05,-2.885570284e-04
-3.868565727e-06,-2.926249581e-04
-4.481365613e-05,-2.565357718e-04
3.618414485e-05,-2.708518296e-04
1.379155583e-04,-2.336091711e-04
1.221137791e-04,-2.756507311e-04
1.238795521e-04,-3.085976350e-04
1.471241703e-04,-2.470328473e-04
2.130986395e-04,-2.263751812e-04
2.451911278e-04,-1.597314258e-04
1.667945180e-04,-1.236754470e-04
2.623931796e-04,-1.204381842e-04
2.975378011e-04,-7.393470150e-05
2.548601769e-04,-5.887340012e-05
2.930189366e-04,-8.172405069e-05
3.128744138e-04,-3.780277257e-05
3.152382851e-04,6.482102617e-05
2.408384025e-04,8.715427975e-05
2.816173655e-04,7.965922850e-05
3.239769721e-04,1.614971989e-04
2.381232771e-04,2.191601961e-04
2.417497599e-04,2.558854467e-04
2.141191944e-04,2.341075742e-04
1.203100255e-04,2.231758990e-04
1.241406135e-04,2.512146893e-04
6.643965025e-05,2.149023931e-04
-2.395188130e-05,2.618900326e-04
-5.719781257e-05,2.809290891e-04
-6.986202789e-05,2.889082825e-04
-9.232344019e-05,3.179723863e-04
-1.355944260e-04,2.650323731e-04
-1.265377068e-04,2.512716455e-04
-1.488329872e-04,2.560895809e-04
-2.257058950e-04,2.080196718e-04
-2.558284905e-04,1.891467691e-04
-2.011796605e-04,1.683561859e-04
-2.458414237e-04,1.506557164e-04
-3.222111845e-04,8.905296272e-05
-2.776206238e-04,3.780277257e-05
-2.337183396e-04,8.368443559e-06
-2.646621142e-04,-5.282609709e-05
-2.700733603e-04,-1.078309360e-04
-2.646241337e-04,-1.127200449e-04
-2.761871147e-04,-1.175759244e-04
-2.343686356e-04,-1.964377007e-04
-1.919378265e-04,-2.481293341e-04
-2.193073306e-04,-2.737520554e-04
-1.869727712e-04,-1.921799121e-04
-1.064164171e-04,-2.183200268e-04
-1.075176478e-04,-2.749245032e-04
-9.639611380e-05,-2.065909066e-04
-1.400278416e-05,-2.817502536e-04
4.529782018e-05,-3.123570350e-04
5.225174755e-05,-2.941344283e-04
9.410820348e-05,-2.873276535e-04
1.317638234e-04,-2.804116812e-04
1.596554794e-04,-2.844273986e-04
1.715175022e-04,-2.238072193e-04
1.913777232e-04,-1.959725341e-04
2.044501452e-04,-1.444992376e-04
2.818974026e-04,-1.188765164e-04
3.231605224e-04,-1.370801328e-04
2.589328506e-04,-1.199919934e-04
2.813752799e-04,-5.547001274e-05
2.714641450e-04,2.240445428e-05
2.439997043e-04,5.740192137e-05
2.688819368e-04,6.352042692e-05
2.549361088e-04,9.009249334e-05
2.264084178e-04,1.695855899e-04
2.749624837e-04,1.763733744e-04
2.351328585e-04,1.187103844e-04
2.012318728e-04,1.884015364e-04
1.935374603e-04,2.564977913e-04
7.008512330e-05,2.299636981e-04
1.094875333e-04,2.553633240e-04
1.272069931e-04,2.850587189e-04
9.351011613e-06,2.979270357e-04
-2.938211401e-05,3.371063503e-04
-2.932515417e-05,2.819733636e-04
-5.939079347e-05,2.302390058e-04
-1.370421669e-04,2.841283567e-04
-1.154541460e-04,2.671873663e-04
-1.617013040e-04,2.166491759e-04
-2.223927004e-04,2.015309146e-04
-2.109768684e-04,1.374361455e-04
-2.800936636e-04,1.244539017e-04
-3.263787949e-04,1.332495449e-04
-3.533590643e-04,9.481546294e-05
-2.737330797e-04,2.045355905e-05
-2.951170027e-04,-1.545053055e-05
-3.023509635e-04,2.249938916e-06
-3.050281084e-04,-7.919405471e-05
-3.402676666e-04,-1.275440009e-04
-2.444838756e-04,-1.745126647e-04
-2.700733603e-04,-2.259100002e-04
-2.308560797e-04,-1.857054012e-04
-1.650287450e-04,-2.509393962e-04
-1.509167923e-04,-2.633947588e-04
-9.273165779e-05,-2.369935683e-04
-1.254412200e-04,-2.715970622e-04
-8.237434668e-05,-1.950042060e-04
-5.165840776e-05,-2.873466292e-04
2.492020940e-06,-3.033952380e-04
1.010241540e-04,-2.619849693e-04
5.900156248e-05,-2.865112037e-04
1.328223443e-04,-2.344255918e-04
1.669654011e-04,-2.584486792e-04
1.795536664e-04,-2.662617480e-04
2.250366088e-04,-2.379761281e-04
1.797767618e-04,-1.688023767e-04
2.285491792e-04,-1.169066381e-04
2.908212191e-04,-1.399091707e-04
2.884620917e-04,-9.708439029e-05
3.141607740e-04,9.426958968e-06
2.809290891e-04,4.985465785e-05
2.577414270e-04,4.712055670e-05
2.961612772e-04,8.387905109e-05
3.017386480e-04,1.653657673e-04
2.808768768e-04,1.670555939e-04
2.292754216e-04,1.704969472e-04
2.195873967e-04,2.141381701e-04
2.276188170e-04,2.600293374e-04
1.318919822e-04,2.566449402e-04
1.208274189e-04,2.782329393e-04
1.219618789e-04,2.907310263e-04
8.715427975e-05,2.778437338e-04
2.634896737e-05,3.390762431e-04
-7.345053746e-05,2.983352460e-04
-1.030035310e-05,2.722093777e-04
-6.067715003e-05,2.629865194e-04
-1.359836460e-04,2.633947588e-04
-1.156060389e-04,2.673202835e-04
-1.856152085e-04,1.682660077e-04
-2.144562022e-04,1.859095064e-04
-2.220984024e-04,1.619813556e-04
-2.231569233e-04,1.390690159e-04
-2.687870001e-04,9.104183118e-05
-2.639358863e-04,7.095851470e-05
-2.420677920e-04,7.101547817e-05
-3.665027034e-04,-5.743514976e-06
-2.684927022e-04,1.219903606e-05
-2.611258242e-04,-6.867060438e-05
-3.136576270e-04,-9.025862528e-05
-2.666889632e-04,-1.397762680e-04
