I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.400563197e-04,3.183426161e-04
-1.200299666e-04,2.910110925e-04
-1.929014106e-04,2.275808511e-04
-1.556777424e-04,2.073693759e-04
-2.597872517e-04,1.599355310e-04
-2.663519408e-04,1.568644075e-04
-2.180969313e-04,9.819986735e-05
-3.078571463e-04,7.132875908e-05
-3.054031113e-04,5.067109305e-05
-2.788690035e-04,-5.911073822e-05
-2.998779237e-04,-1.965611227e-05
-3.198663180e-04,-5.217579746e-05
-2.764292003e-04,-8.839791553e-05
-2.505833982e-04,-1.057139016e-04
-2.721713972e-04,-1.441859640e-04
-2.253878629e-04,-1.376402506e-04
-2.048393799e-04,-2.378100035e-04
-1.552647736e-04,-2.496910165e-04
-1.352763938e-04,-2.802977688e-04
-1.179461688e-04,-2.837961074e-04
-9.464933100e-06,-2.797424095e-04
2.121777925e-06,-3.121719055e-04
-6.123251524e-07,-2.813230676e-04
6.270399172e-05,-2.724514634e-04
1.605478610e-04,-2.807059791e-04
9.027761553e-05,-3.109804820e-04
8.680302562e-05,-2.431263129e-04
2.459173847e-04,-2.182678145e-04
2.154387766e-04,-1.955453190e-04
2.170953667e-04,-1.527205313e-04
2.698834869e-04,-2.127995976e-04
2.995076939e-04,-1.123687834e-04
2.548601769e-04,-5.725477604e-05
2.738659969e-04,-6.532417319e-05
3.570187837e-04,2.679515819e-05
2.932942589e-04,-5.335298283e-06
2.986153122e-04,2.809575562e-05
2.570341749e-04,9.455439431e-05
2.309652482e-04,8.336165774e-05
3.014016256e-04,1.578517258e-04
2.461974218e-04,1.993379410e-04
1.433647849e-04,2.456183429e-04
1.634481014e-04,2.277137537e-04
1.553217298e-04,2.161080629e-04
6.945381028e-05,2.925917506e-04
6.113757991e-05,3.117969027e-04
1.775742930e-05,3.275654744e-04
-2.692332055e-05,2.899668179e-04
-4.339913721e-05,2.576132538e-04
-1.037202892e-04,2.773405868e-04
-1.119605658e-04,2.900047984e-04
-1.311135275e-04,2.345157845e-04
-1.985357521e-04,2.040229447e-04
-2.113281225e-04,1.765585039e-04
-2.262042981e-04,1.629829203e-04
-2.447069564e-04,1.367099030e-04
-2.919746621e-04,6.056323036e-05
-3.328295716e-04,1.326751953e-04
-2.855618659e-04,4.652247299e-05
-3.008462663e-04,-3.856699186e-05
-3.164676891e-04,3.142319656e-06
-2.859131200e-04,-7.979213842e-05
-2.681367041e-04,-1.227640751e-04
-2.351138683e-04,-1.184303328e-04
-2.756317554e-04,-1.434027508e-04
-2.295175073e-04,-2.402070822e-04
-1.661252318e-04,-2.161650191e-04
-1.537220960e-04,-2.373638126e-04
-1.073277817e-04,-3.242570092e-04
-1.153829435e-04,-3.014396061e-04
-8.070350304e-05,-2.718201431e-04
-5.756805695e-05,-2.371597075e-04
-3.192634904e-05,-2.902658598e-04
9.710337326e-05,-2.825287229e-04
1.040193310e-04,-3.068888327e-04
1.006918901e-04,-2.976469696e-04
1.576286304e-04,-2.265982766e-04
1.624465367e-04,-2.432592155e-04
1.852022542e-04,-1.274300885e-04
2.419538796e-04,-1.259633573e-04
2.541149443e-04,-1.355564455e-04
2.558095148e-04,-6.999018660e-05
2.772693697e-04,-1.165696231e-04
2.756697359e-04,-4.299092325e-05
2.856710344e-04,2.601195229e-05
2.947657194e-04,5.920567128e-05
3.400066053e-04,3.953057239e-05
3.175831516e-04,7.287143671e-05
2.623552282e-04,1.873620058e-04
2.279178589e-04,2.169482177e-04
2.411184541e-04,2.288102405e-04
1.987778378e-04,2.274716680e-04
1.361687755e-04,2.967356122e-04
1.085381955e-04,2.823056129e-04
3.110991383e-05,2.874368220e-04
4.195139263e-05,3.209105926e-04
9.920141747e-05,3.512752883e-04
3.743252819e-05,3.467753995e-04
-4.817907029e-05,2.831457823e-04
-6.826238678e-05,2.940204868e-04
-1.052677108e-04,2.384223189e-04
-1.517711935e-04,2.723565267e-04
-1.855772425e-04,2.627444628e-04
-1.975152118e-04,1.736012928e-04
-2.628916118e-04,1.460086933e-04
-2.381090453e-04,1.138212756e-04
-2.359682840e-04,1.005969534e-04
-3.240339283e-04,9.738343215e-05
-2.934271470e-04,2.079057413e-05
-3.029490472e-04,-6.380048580e-05
-3.010313958e-04,-4.836893822e-06
-3.000440774e-04,-6.297929940e-05
-2.374729811e-04,-1.217387835e-04
-1.736392733e-04,-1.612361229e-04
-2.683977655e-04,-2.051384217e-04
-1.974772313e-04,-2.137489500e-04
-1.723007008e-04,-2.324747038e-04
-1.951323648e-04,-1.881594508e-04
-9.148802201e-05,-2.468667226e-04
-1.275582472e-04,-2.572762314e-04
-9.607808897e-05,-3.093998239e-04
-1.309141680e-05,-3.162967914e-04
1.712611811e-05,-2.833831240e-04
8.570178761e-05,-3.352456552e-04
6.093347110e-05,-2.836252097e-04
1.149699820e-04,-2.838862711e-04
1.463029912e-04,-2.668361121e-04
1.647154713e-04,-1.979044318e-04
2.263372153e-04,-2.076114470e-04
2.278798929e-04,-1.826200460e-04
2.796094923e-04,-1.096346823e-04
2.680655161e-04,-8.626189810e-05
3.019807336e-04,-8.162911399e-05
2.630435047e-04,-6.930191739e-05
2.385362459e-04,4.371716841e-06
2.853387850e-04,1.249807883e-05
2.690860420e-04,5.461086039e-05
3.650549625e-04,1.514721516e-04
2.517937974e-04,1.286215120e-04
1.464738743e-04,1.611412008e-04
2.506213496e-04,2.015688951e-04
2.422339312e-04,2.617428836e-04
1.982604444e-04,2.311361313e-04
9.308766312e-05,2.103835286e-04
4.088813148e-05,2.345727407e-04
3.674425534e-05,2.247945376e-04
-1.736820013e-05,2.893924539e-04
-3.209248462e-05,3.078761220e-04
-3.793567885e-05,3.344482102e-04
-6.954399578e-05,3.290559398e-04
-1.085381955e-04,2.831457823e-04
-1.803890918e-04,2.691429981e-04
-2.118502598e-04,2.394808398e-04
-2.109199122e-04,1.877132599e-04
-2.487036982e-04,1.906704565e-04
-2.698692551e-04,1.330264495e-04
-3.042116878e-04,7.941715012e-05
-2.858419321e-04,8.440118836e-05
-2.422718972e-04,2.473034101e-06
-2.601432498e-04,2.337278238e-05
-2.694563009e-04,-4.165235077e-05
-2.594549733e-04,-1.233574149e-04
-2.312832803e-04,-1.317068673e-04
-3.008842468e-04,-1.813004637e-04
-2.901709231e-04,-1.950231817e-04
-1.995040802e-04,-2.253309067e-04
-2.205699566e-04,-2.299826738e-04
-1.687501644e-04,-2.589328506e-04
-1.077929628e-04,-2.650893293e-04
-1.083530733e-04,-2.706667001e-04
-8.159588469e-05,-2.908401948e-04
-3.614617162e-05,-2.777677728e-04
2.402308201e-05,-2.792012820e-04
8.577773406e-05,-2.852248435e-04
1.196597295e-04,-2.976849501e-04
1.585969585e-04,-2.566828916e-04
1.548185828e-04,-1.859284966e-04
1.869348052e-04,-2.022761473e-04
2.348907728e-04,-2.100275306e-04
2.489647595e-04,-2.000262175e-04
3.022797755e-04,-1.601396361e-04
2.940964478e-04,-1.172578923e-04
2.892785415e-04,-5.200966552e-05
2.863403352e-04,7.642197488e-07
2.802075760e-04,5.221377251e-07
2.940015111e-04,9.864605818e-05
2.915474761e-04,6.277519424e-05
3.515553253e-04,1.136314095e-04
2.795192995e-04,2.016970539e-04
1.856864110e-04,1.759793959e-04
1.909694984e-04,2.222455514e-04
1.569783344e-04,1.976433705e-04
1.526256092e-04,2.652744297e-04
1.582789264e-04,2.655735007e-04
1.199730104e-04,2.222835174e-04
7.865767839e-05,2.813942556e-04
3.925526471e-06,3.147351381e-04
-2.257533561e-05,2.817502536e-04
-2.988051710e-05,2.622982720e-04
-9.027761553e-05,3.433530219e-04
-1.897780749e-04,2.995076939e-04
-1.775980199e-04,2.461024851e-04
-1.264617604e-04,2.110338246e-04
-2.429601736e-04,1.915438479e-04
-2.161460288e-04,1.394962164e-04
-2.763959637e-04,8.687422087e-05
-3.345953592e-04,9.267470159e-05
-2.353559539e-04,8.139177953e-05
-3.100311442e-04,3.668729551e-05
-3.153664293e-04,-3.906539496e-05
-3.048619838e-04,-4.434847870e-05
-2.768421546e-04,-7.132875908e-05
-2.247185766e-04,-9.581702034e-05
-2.578743151e-04,-1.349061495e-04
-2.389824367e-04,-2.208310325e-04
-2.375679178e-04,-2.072601928e-04
-1.843098726e-04,-1.723386813e-04
-1.601396361e-04,-2.382751700e-04
-1.557679207e-04,-2.407861903e-04
-9.355283692e-05,-2.844273986e-04
-1.147278963e-04,-3.188837436e-04
-4.896227983e-05,-2.834021288e-04
4.585318675e-05,-3.218029742e-04
1.041332507e-04,-3.205355897e-04
9.050071094e-05,-2.925157896e-04
1.321150776e-04,-2.976469696e-04
1.824539067e-04,-2.803927055e-04
1.212213901e-04,-1.961766393e-04
2.631004609e-04,-1.716693951e-04
2.506593300e-04,-1.959155634e-04
1.944298419e-04,-1.637471432e-04
3.004190512e-04,-1.065113465e-04
2.691240225e-04,-7.478910993e-05
3.262458777e-04,-5.872150723e-05
3.491724783e-04,-1.880170566e-05
2.869763994e-04,1.407398486e-05
3.098080342e-04,7.629381435e-05
2.903038403e-04,1.238036057e-04
2.510295890e-04,1.423632202e-04
2.620941377e-04,1.843478385e-04
1.825630752e-04,2.042080596e-04
1.774318953e-04,2.452291083e-04
1.959345536e-04,2.419206430e-04
9.422212315e-05,2.507875033e-04
1.035921232e-04,2.862691181e-04
3.054980334e-05,2.646241337e-04
2.590277836e-05,2.942246210e-04
8.216548849e-06,3.082843614e-04
-9.191522986e-05,2.471989719e-04
-7.705803728e-05,2.529282647e-04
-1.125918789e-04,2.876978833e-04
-1.073467720e-04,2.504172444e-04
-1.432176359e-04,2.189893130e-04
-1.687311742e-04,2.255160362e-04
-1.981465175e-04,1.742136228e-04
-2.398748184e-04,1.430514967e-04
-2.469948668e-04,1.313176326e-04
-2.860982495e-04,7.538244972e-05
-2.826046839e-04,3.241051309e-05
-3.379417758e-04,-4.499877832e-05
-3.322694683e-04,-7.798839215e-05
-2.332721488e-04,-5.930060433e-05
-2.576892148e-04,-1.040952775e-04
-2.997687552e-04,-7.380179159e-05
-2.457132796e-04,-1.206612797e-04
-2.225968055e-04,-2.483903954e-04
-2.003774716e-04,-2.489125472e-04
-1.446511305e-04,-2.488176106e-04
-1.429185941e-04,-2.099895501e-04
-1.029987834e-04,-2.442607656e-04
-5.227073416e-05,-2.759497729e-04
-1.426385370e-05,-2.535785607e-04
3.382503201e-05,-3.013304377e-04
3.702431059e-06,-2.493587381e-04
4.384532804e-05,-2.498049289e-04
1.513060124e-04,-2.543570299e-04
1.868588442e-04,-2.395567863e-04
1.154541460e-04,-2.315063757e-04
2.026274160e-04,-1.143196787e-04
3.070217208e-04,-1.484817330e-04
2.129847271e-04,-1.551745809e-04
2.743691439e-04,-8.425403939e-05
2.467527811e-04,-7.960227231e-05
2.357072080e-04,-3.404812742e-05
3.151433484e-04,-2.341075742e-05
2.747013932e-04,1.543154394e-05
3.260797530e-04,7.106769044e-05
2.994507377e-04,1.193796707e-04
2.007856820e-04,2.150495420e-04
2.095623495e-04,2.058456739e-04
2.339983912e-04,1.724668400e-04
1.767436188e-04,2.349287533e-04
1.644354052e-04,2.843134862e-04
1.438489417e-04,2.643061162e-04
8.568279736e-05,2.444458951e-04
1.022535507e-04,3.105342912e-04
2.381897320e-05,3.482278844e-04
-9.763975868e-06,2.907310263e-04
-1.661347255e-07,3.279594530e-04
-1.164224741e-04,2.968685294e-04
-1.447413233e-04,2.275096485e-04
-1.493361342e-04,2.941534040e-04
-1.728370844e-04,2.383131505e-04
-1.789935632e-04,1.561049430e-04
-2.014929487e-04,1.766486821e-04
-2.133929374e-04,1.730079675e-04
-3.009744105e-04,8.589165373e-05
-3.020899021e-04,6.046829367e-05
-2.590277873e-04,6.210590800e-05
-2.901898988e-04,-9.612081158e-06
-2.929999609e-04,-5.857435826e-05
-2.953400835e-04,-1.217957470e-04
-2.845555719e-04,-1.361877657e-04
-2.270254772e-04,-1.509167923e-04
-2.397608914e-04,-1.487380505e-04
-2.185810881e-04,-1.477934566e-04
-1.768717775e-04,-2.069611510e-04
-1.681900612e-04,-2.824005496e-04
-1.091505183e-04,-2.796664485e-04
-8.566855831e-05,-2.869763994e-04
-6.450774526e-05,-3.286619612e-04
-7.400115464e-06,-2.450819593e-04
-4.518864444e-06,-2.974998206e-04
1.826057996e-05,-3.528749221e-04
1.279712160e-04,-3.188267874e-04
1.603057754e-04,-2.583774913e-04
1.813004637e-04,-1.836975425e-04
1.567932050e-04,-2.270634577e-04
1.875661110e-04,-2.594929538e-04
2.693091519e-04,-1.865075901e-04
2.092300856e-04,-6.260906230e-05
2.422529215e-04,-1.192277778e-04
2.485375444e-04,-1.379155583e-04
2.656446886e-04,-6.742696860e-05
3.249073052e-04,-2.117980512e-05
3.154044098e-04,7.772732351e-05
3.460491425e-04,9.347689047e-05
2.960473357e-04,1.250709756e-04
2.784038370e-04,1.496683981e-04
2.633045660e-04,1.620715484e-04
1.853541471e-04,1.872148569e-04
2.340173814e-04,2.577604027e-04
1.697327389e-04,2.793864114e-04
7.157084474e-05,2.932610223e-04
9.760652756e-05,2.990235225e-04
2.551354737e-05,2.881630498e-04
-7.067846127e-06,3.483750334e-04
1.112153313e-05,2.663139603e-04
1.517522105e-05,2.700733603e-04
-3.901318269e-05,2.929999609e-04
-1.114004554e-04,2.034438512e-04
-1.408727549e-04,2.292374411e-04
-1.823210041e-04,2.656067081e-04
-2.075355005e-04,2.032065095e-04
-3.008842468e-04,1.687121985e-04
-2.675813448e-04,1.467112015e-04
-2.391295857e-04,1.047076003e-04
-3.456599079e-04,5.782912558e-05
-3.043398319e-04,5.710287951e-06
-2.314114390e-04,-1.020541958e-06
-2.205367346e-04,-6.225780089e-05
-2.622602915e-04,-1.006539096e-04
-2.909920877e-04,-8.079369582e-05
-2.707046806e-04,-9.293577023e-05
-2.347436239e-04,-1.814855787e-04
-2.253498969e-04,-2.558664710e-04
-1.932384184e-04,-2.660719038e-04
-1.435688901e-04,-2.500470146e-04
-9.100385796e-05,-2.446500002e-04
-9.176332969e-05,-3.479478182e-04
-7.166577416e-05,-3.336270165e-04
2.415599010e-05,-2.914572833e-04
1.348064689e-05,-3.019997093e-04
4.566806456e-05,-2.497289679e-04
8.776660252e-05,-2.369745780e-04
1.314837718e-04,-2.752757573e-04
1.943538955e-04,-2.878687810e-04
1.533898176e-04,-2.305380476e-04
1.750727824e-04,-2.319905325e-04
2.782329393e-04,-1.748829091e-04
2.350948780e-04,-1.223748404e-04
2.464015270e-04,-1.674115920e-04
2.961612772e-04,-6.530519022e-05
2.987624612e-04,3.460349035e-06
3.559792531e-04,2.430313725e-05
3.417723638e-04,8.216548849e-06
2.798705536e-04,3.307979932e-05
2.342214866e-04,1.299600845e-04
2.423098776e-04,1.178180028e-04
2.101414429e-04,1.542252430e-04
2.040988911e-04,1.787324873e-04
1.678910048e-04,2.628203947e-04
1.053578962e-04,2.432782057e-04
9.256552585e-05,2.310601849e-04
9.791980847e-05,3.191258293e-04
4.535478001e-05,2.440756507e-04
-3.109092722e-05,2.678234305e-04
-4.429151886e-05,3.002671583e-04
-4.347508730e-05,2.964033338e-04
-8.791850269e-05,2.672063420e-04
-1.403173956e-04,2.793294552e-04
-1.096916458e-04,3.040455340e-04
-2.053615171e-04,1.941877708e-04
-2.461784461e-04,1.311325177e-04
-2.438715455e-04,1.244918676e-04
-3.105912474e-04,1.267608022e-04
-3.164486843e-04,1.550606685e-04
-2.759640338e-04,9.559392493e-05
-2.945046581e-04,4.743383761e-05
-2.948606561e-04,2.456420589e-05
-2.738469921e-04,-7.689189806e-05
-3.041547316e-04,-5.509502444e-05
-2.767472470e-04,-9.669516294e-05
-2.696604060e-04,-2.035197977e-04
-2.584486792e-04,-2.005815768e-04
-2.422529215e-04,-1.617392845e-04
-1.928824204e-04,-1.774698612e-04
-1.747167698e-04,-2.387783315e-04
-1.722057641e-04,-2.809100843e-04
-1.194556171e-04,-3.174882149e-04
-8.215125126e-05,-2.910633048e-04
-7.992029714e-05,-2.492827771e-04
-7.680171620e-06,-2.444269194e-04
6.459793076e-05,-3.080042952e-04
4.648924369e-05,-2.913433709e-04
7.858172467e-05,-2.619992301e-04
1.379915047e-04,-2.619992301e-04
2.249796526e-04,-2.492827771e-04
2.116461546e-04,-2.165542537e-04
2.640118182e-04,-1.420451881e-04
2.768943959e-04,-1.302591263e-04
2.071842464e-04,-1.133893238e-04
3.161116620e-04,-4.750978769e-05
2.872706682e-04,-3.070169987e-05
2.831600432e-04,6.749816748e-06
3.049758961e-04,9.133612912e-05
2.498761169e-04,7.006613305e-05
2.727125247e-04,2.847074575e-05
1.781961182e-04,4.778984294e-05
1.988917502e-04,1.890185958e-04
1.958965877e-04,1.711662335e-04
1.641173731e-04,1.339757873e-04
2.059548569e-04,2.726555686e-04
1.101378293e-04,2.648282680e-04
7.765136979e-05,2.564218303e-04
6.463590398e-05,3.383499861e-04
2.529994617e-06,3.078381706e-04
-2.249938916e-05,2.721524215e-04
1.020541958e-06,3.093618434e-04
-6.195875903e-05,2.767282422e-04
-9.202439833e-05,2.683218336e-04
-1.035731402e-04,2.137299598e-04
-2.002872789e-04,1.995610364e-04
-2.059928229e-04,2.362863015e-04
-1.916767651e-04,1.628927275e-04
-2.786791301e-04,1.153259800e-04
-2.564218303e-04,9.390409832e-05
-2.399839868e-04,8.960832929e-05
-3.222111845e-04,6.923071487e-05
-3.014585818e-04,-4.098306454e-05
-3.116307780e-04,-7.134774933e-05
-2.711698471e-04,-7.237303362e-05
-2.556813415e-04,-1.508408459e-04
-2.664279018e-04,-1.572014298e-04
-2.348148264e-04,-1.307765197e-04
-2.249986428e-04,-1.521983941e-04
-1.810014219e-04,-2.193643013e-04
-1.946339617e-04,-2.399839868e-04
-1.393870334e-04,-2.186000784e-04
-8.681726467e-05,-2.576702100e-04
-4.985465785e-05,-3.103681665e-04
1.076553053e-05,-2.720052726e-04
-6.526721336e-06,-2.540437272e-04
5.338620758e-05,-3.014206013e-04
1.071996230e-04,-2.522399882e-04
1.058420603e-04,-1.975864143e-04
1.834364812e-04,-2.393336908e-04
2.076684177e-04,-2.396896889e-04
2.607176139e-04,-1.617914968e-04
2.555674291e-04,-1.456526952e-04
1.877702161e-04,-1.903192024e-04
2.837011707e-04,-1.404075738e-04
2.913813223e-04,-8.603880269e-05
2.739751653e-04,1.671790051e-05
3.231225710e-04,5.747787145e-05
3.019807336e-04,9.911123016e-06
2.908069873e-04,6.865161413e-05
2.786981349e-04,1.140443710e-04
2.388305438e-04,1.600067335e-04
2.228578669e-04,2.095101372e-04
2.008616430e-04,2.334952442e-04
1.717595733e-04,1.884964586e-04
1.954883628e-04,2.153818059e-04
1.633009524e-04,2.360821964e-04
5.111728387e-05,2.682696213e-04
4.933252058e-05,3.559033212e-04
1.976528620e-05,3.008842468e-04
-1.854063521e-05,2.934651275e-04
-6.939684681e-05,2.754466259e-04
-1.109352816e-04,2.645291970e-04
-1.141725370e-04,2.415076888e-04
-2.110718051e-04,1.854443399e-04
-1.912115840e-04,2.260381734e-04
-1.789176167e-04,2.225968055e-04
-2.505643934e-04,1.788843801e-04
-2.112759103e-04,8.477617666e-05
-2.413605398e-04,8.756249736e-05
-3.299103410e-04,9.291677998e-05
-3.048240033e-04,-2.268925755e-06
-3.398594563e-04,-2.547557415e-05
-3.518685990e-04,-6.195875903e-05
-2.675433643e-04,-1.047076003e-04
-2.699214674e-04,-7.843458297e-05
-2.306709503e-04,-8.841690578e-05
-2.304810914e-04,-1.688783232e-04
-2.472369524e-04,-1.824159408e-04
-1.670745842e-04,-2.500612463e-04
-1.684891031e-04,-2.546180913e-04
-1.623895805e-04,-2.811189624e-04
-2.024945024e-05,-2.670212416e-04
2.290760676e-05,-1.948902791e-04
-1.214207532e-05,-3.299863019e-04
4.842115231e-05,-3.243662068e-04
8.624291513e-05,-2.675243886e-04
1.170537871e-04,-2.618900326e-04
1.085761687e-04,-2.609217190e-04
1.769287483e-04,-2.650323731e-04
2.001543762e-04,-2.119072160e-04
2.179118019e-04,-2.026274160e-04
2.922357235e-04,-2.129087807e-04
2.617950959e-04,-1.390500256e-04
3.046198981e-04,-6.266601849e-05
3.303755366e-04,-5.972780855e-05
3.039696021e-04,-3.887552793e-06
2.598442079e-04,1.442998837e-05
2.615530393e-04,3.107194061e-05
2.620751620e-04,1.060841460e-04
2.609976509e-04,1.090793157e-04
2.702964703e-04,1.482918597e-04
2.579313004e-04,2.186380589e-04
2.278039465e-04,1.841817138e-04
1.495972101e-04,2.356170153e-04
1.621474948e-04,2.342024964e-04
1.434407313e-04,2.428130247e-04
1.014181325e-04,3.600329510e-04
7.675899542e-05,2.601954620e-04
3.070169987e-05,3.109425015e-04
2.230952134e-07,3.864958417e-04
-6.177363684e-05,3.175071906e-04
-9.581702034e-05,2.941723797e-04
-1.686172618e-04,2.593030804e-04
-1.502095256e-04,2.633757540e-04
-1.429375698e-04,1.998031221e-04
-2.117933036e-04,2.121493017e-04
-1.744936744e-04,1.710713113e-04
-2.654405835e-04,9.897832206e-05
-2.939492988e-04,1.150649114e-04
-2.629485680e-04,4.756674753e-05
-3.048240033e-04,9.961438627e-05
-2.854669292e-04,4.319502841e-05
-3.172651341e-04,-7.988232392e-05
-2.863972913e-04,-4.425354564e-05
-2.163121680e-04,-1.157341976e-04
-2.423858241e-04,-1.264427701e-04
-2.464395075e-04,-1.485529356e-04
-1.601206604e-04,-2.074453223e-04
-1.324900804e-04,-2.479252289e-04
-1.680239220e-04,-3.037844726e-04
-1.035541500e-04,-2.872516925e-04
-7.765136979e-05,-2.638219448e-04
-5.251281618e-05,-2.779576462e-04
-1.491415242e-05,-3.241810773e-04
4.423930477e-06,-3.141987545e-04
3.692937753e-05,-2.885380527e-04
6.335429498e-05,-2.574091486e-04
1.144525886e-04,-2.360062499e-04
1.444992376e-04,-2.367704728e-04
2.065719309e-04,-2.241442271e-04
2.252027480e-04,-1.596934453e-04
2.189893130e-04,-1.477554761e-04
2.421959507e-04,-1.762784377e-04
3.072448308e-04,-1.144146154e-04
2.879589447e-04,-5.554121526e-05
2.817692584e-04,7.067846127e-06
3.540093894e-04,4.726770567e-05
2.643440966e-04,5.277388482e-05
2.645671775e-04,7.953106979e-05
2.805208787e-04,5.106032404e-05
1.910786668e-04,1.215726516e-04
2.434823109e-04,1.909315324e-04
2.390014270e-04,1.568833977e-04
1.116235508e-04,2.800034708e-04
1.360216265e-04,2.562746813e-04
1.173148557e-04,2.425899293e-04
8.414011972e-05,3.032813256e-04
-9.483919712e-06,2.579122956e-04
-7.395369175e-05,3.055692359e-04
-5.819462331e-06,2.560136199e-04
-9.174909064e-05,3.078761220e-04
-7.664981968e-05,3.465902701e-04
-5.288305692e-05,2.784750250e-04
-1.450973214e-04,2.487226739e-04
-2.100465063e-04,2.292564313e-04
-2.469569154e-04,2.339604252e-04
-2.154007962e-04,2.197915019e-04
-2.541529248e-04,1.803321356e-04
-3.163157671e-04,7.785548223e-05
-2.600483131e-04,1.069385544e-04
-3.072590625e-04,-1.561666522e-06
-3.446346382e-04,-1.096489200e-06
-2.687870001e-04,-8.890581739e-06
-2.370647708e-04,-1.079258654e-04
-2.332341683e-04,-5.950471314e-05
-2.565357718e-04,-2.033346682e-04
-2.185810881e-04,-2.003774716e-04
-1.911356376e-04,-1.835883741e-04
-1.571634493e-04,-2.818024659e-04
-1.480687642e-04,-2.516086679e-04
-1.214634758e-04,-2.407861903e-04
-7.000917685e-05,-2.846884599e-04
-5.154448809e-05,-2.874368220e-04
-5.091317507e-05,-3.419052809e-04
1.868778418e-05,-3.484319896e-04
8.903397247e-05,-2.859511005e-04
6.482102617e-05,-2.541529248e-04
1.841437333e-04,-2.764102246e-04
1.952462771e-04,-2.895206271e-04
1.305723999e-04,-2.485565492e-04
2.633567783e-04,-2.013268095e-04
2.529804769e-04,-1.457998442e-04
2.110148343e-04,-1.714273094e-04
3.048429789e-04,-1.267608022e-04
2.470518521e-04,-6.926394417e-05
2.134309179e-04,-6.679091166e-05
2.787740668e-04,-1.452492234e-05
3.135294537e-04,1.471004362e-05
2.817692584e-04,6.710893649e-05
2.320807253e-04,1.247149630e-04
2.295697195e-04,1.329694933e-04
2.122774604e-04,1.813906420e-04
2.070513438e-04,2.203658514e-04
1.920090290e-04,2.200335875e-04
1.999502711e-04,2.284210204e-04
