I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.141417983e-04,1.675967214e-04
-2.857090149e-04,1.170727701e-04
-2.863783156e-04,6.593650323e-05
-2.827328281e-04,3.571896741e-05
-2.769893035e-04,3.354497676e-05
-3.081894247e-04,-2.037761078e-05
-2.644390333e-04,-7.385875506e-05
-2.504932054e-04,-8.135380631e-05
-2.626685018e-04,-1.129621232e-04
-2.300728665e-04,-2.267264354e-04
-2.038188395e-04,-2.276567975e-04
-2.103645384e-04,-2.046922309e-04
-2.057697275e-04,-2.389634465e-04
-1.421401248e-04,-2.943765139e-04
-1.481257204e-04,-3.344102297e-04
-1.129241500e-04,-2.680085599e-04
-6.398560345e-06,-3.623967932e-04
3.531549737e-06,-3.565915977e-04
3.705753988e-05,-2.813230676e-04
5.533710646e-05,-3.020187141e-04
9.301171667e-05,-2.366945264e-04
1.575716742e-04,-2.355790493e-04
1.983886032e-04,-2.232660918e-04
2.160368604e-04,-1.747927163e-04
1.888477273e-04,-2.096193057e-04
2.321566717e-04,-1.980705711e-04
2.937974059e-04,-8.970325871e-05
2.406342974e-04,-6.898863649e-05
2.681367041e-04,-5.621049786e-05
2.965504827e-04,-5.131189937e-06
2.731397399e-04,2.802455492e-05
2.724894439e-04,1.701219662e-05
3.039696021e-04,7.082561206e-05
2.951170027e-04,1.232814684e-04
2.077965764e-04,1.435166778e-04
2.448731102e-04,2.004913986e-04
2.085228189e-04,1.788274240e-04
1.657929679e-04,2.122774604e-04
1.273921080e-04,2.807819401e-04
7.964024553e-05,2.809290891e-04
7.506916154e-05,2.251268015e-04
3.021753400e-05,2.481862903e-04
1.258826615e-05,3.176163882e-04
-2.348670387e-05,2.961422724e-04
-5.322007564e-05,2.284922084e-04
-1.168117014e-04,2.726745734e-04
-1.417841268e-04,3.146639210e-04
-1.457096514e-04,2.471799962e-04
-1.899442141e-04,2.463445708e-04
-2.170953667e-04,1.757230784e-04
-2.439997043e-04,1.819507597e-04
-2.515707165e-04,1.742136228e-04
-2.392767346e-04,1.013042129e-04
-2.745732490e-04,7.629381435e-05
-3.145310038e-04,1.098862595e-05
-2.717442112e-04,2.223832053e-05
-2.644580090e-04,-2.664801104e-05
-2.524440933e-04,-1.251611538e-04
-2.289194235e-04,-1.426765084e-04
-2.184529294e-04,-1.585779683e-04
-2.373638126e-04,-1.791407121e-04
-1.803131454e-04,-1.701599394e-04
-1.282465237e-04,-2.224876371e-04
-1.592472545e-04,-2.369555878e-04
-1.477934566e-04,-2.351898147e-04
-1.527395216e-04,-2.675243886e-04
-2.311171374e-05,-2.673772397e-04
3.687241770e-05,-3.072068503e-04
1.619576324e-05,-2.860460372e-04
6.283215771e-05,-2.525200543e-04
1.031649226e-04,-2.918844693e-04
1.188575334e-04,-2.883861598e-04
1.996132487e-04,-2.462686389e-04
1.878651528e-04,-2.202376927e-04
1.671125501e-04,-1.768717775e-04
2.670591930e-04,-1.669986377e-04
2.630055242e-04,-1.452065044e-04
3.088966769e-04,-7.599477249e-05
2.474600624e-04,-5.221377069e-05
2.728406980e-04,-5.485294241e-05
3.133775608e-04,6.507734724e-06
2.976090182e-04,6.558524183e-05
2.878308005e-04,9.626321116e-05
2.285491792e-04,1.579798845e-04
2.348338166e-04,1.848510001e-04
2.017540100e-04,1.766676723e-04
1.926973055e-04,2.097854449e-04
1.057661138e-04,2.944477019e-04
1.319109724e-04,2.374729811e-04
1.213685391e-04,2.331772121e-04
2.469236824e-05,2.923876455e-04
2.432212386e-05,2.940774721e-04
-3.350700354e-05,2.726935491e-04
-5.847942521e-05,2.026274160e-04
-7.642672426e-05,2.626685018e-04
-1.178369930e-04,3.055692359e-04
-1.196027661e-04,3.078191658e-04
-1.636522065e-04,2.314873855e-04
-2.061779524e-04,1.699748100e-04
-2.005815768e-04,1.897590846e-04
-2.219654998e-04,1.474564342e-04
-2.910300682e-04,1.641173731e-04
-3.458830179e-04,1.351862011e-04
-2.940394916e-04,4.046092727e-05
-2.321756619e-04,-2.023046363e-05
-2.467148297e-04,-6.422768638e-05
-3.148490505e-04,-4.853032806e-05
-3.120579931e-04,-1.049306957e-04
-2.817882341e-04,-1.341609168e-04
-2.368986316e-04,-1.455245365e-04
-2.442797704e-04,-2.216142311e-04
-2.265982766e-04,-2.147505002e-04
-1.608991151e-04,-2.946375753e-04
-1.695286192e-04,-2.928670438e-04
-8.304363291e-05,-2.826046839e-04
-9.349588072e-05,-3.324023564e-04
-1.511826031e-05,-2.885712893e-04
4.882936992e-05,-3.077622096e-04
1.755332050e-05,-3.583241196e-04
1.207751993e-04,-3.427027259e-04
1.529816072e-04,-2.621321182e-04
1.249190827e-04,-2.473651257e-04
1.512490562e-04,-2.605135087e-04
2.389444562e-04,-1.997651416e-04
2.612587414e-04,-1.644354052e-04
2.502843563e-04,-1.797957520e-04
2.637887374e-04,-1.485909015e-04
2.788310521e-04,-1.117184875e-04
3.155895392e-04,-5.452067126e-05
3.000298166e-04,9.683280950e-07
2.779006900e-04,-3.588984691e-05
2.900997060e-04,3.891824599e-05
2.508064790e-04,1.615873916e-04
2.814512118e-04,1.469532872e-04
2.742552024e-04,1.632250060e-04
2.477211237e-04,1.615873916e-04
1.775078417e-04,2.003964619e-04
1.453536534e-04,2.859511005e-04
1.370089449e-04,2.651273098e-04
3.205925532e-05,2.817502536e-04
9.860808495e-05,3.229184367e-04
5.247484296e-05,3.034142428e-04
1.203290140e-05,3.059204901e-04
-1.924789467e-05,2.687158121e-04
-1.326751953e-04,2.574281243e-04
-1.034971938e-04,2.937974059e-04
-1.429755503e-04,2.468477178e-04
-1.461938227e-04,2.213721600e-04
-1.585779683e-04,2.169292420e-04
-2.457132796e-04,2.045260917e-04
-2.412513568e-04,1.671315404e-04
-2.508634352e-04,1.189714530e-04
-2.577604027e-04,8.869695739e-05
-2.200525632e-04,4.525984696e-05
-2.962704457e-04,4.715852992e-05
-3.113127605e-04,-5.762501587e-06
-2.679136232e-04,-1.045604513e-04
-3.322362318e-04,-9.951944958e-05
-3.267300490e-04,-1.090603328e-04
-2.583205060e-04,-1.673926017e-04
-2.012318728e-04,-2.602334425e-04
-1.688213670e-04,-2.537067339e-04
-1.587251172e-04,-1.800520695e-04
-1.750348019e-04,-2.464537392e-04
-5.928161772e-05,-2.931471099e-04
-4.561110472e-05,-2.898006642e-04
-7.196007209e-05,-3.139566688e-04
3.960651884e-05,-3.403578594e-04
3.471741366e-05,-2.845175914e-04
5.018692900e-05,-2.668740926e-04
1.076647968e-04,-2.883149718e-04
1.845519582e-04,-2.473651257e-04
2.079627156e-04,-1.824539067e-04
2.098044351e-04,-1.953222236e-04
2.506403544e-04,-2.442417899e-04
2.859511005e-04,-1.209603215e-04
2.277327440e-04,-7.097750495e-05
2.564977913e-04,-5.959490227e-05
3.485411580e-04,-2.288861833e-05
2.503982687e-04,-8.667486327e-06
2.865444403e-04,3.328390812e-05
2.772693697e-04,1.827956658e-05
2.310222044e-04,2.045830570e-06
2.716540184e-04,6.400459097e-05
2.277517342e-04,1.535179908e-04
2.257391316e-04,1.492222218e-04
2.403399994e-04,2.102316357e-04
1.278382988e-04,2.535785607e-04
1.123877737e-04,2.609976509e-04
1.426432864e-04,2.371597075e-04
2.610688625e-07,2.464015270e-04
5.768197661e-05,3.375145607e-04
3.520157770e-05,3.538432356e-04
-8.724921645e-05,2.603283792e-04
-4.124413317e-05,2.026653819e-04
-9.464933100e-05,2.732156718e-04
-1.334156841e-04,2.543048176e-04
-1.763733744e-04,2.568870259e-04
-2.495818189e-04,2.472559572e-04
-2.375109616e-04,1.562141115e-04
-2.506403544e-04,1.734351681e-04
-2.501941635e-04,1.093736137e-04
-2.851868921e-04,5.239889288e-05
-3.422375303e-04,7.002815983e-05
-2.729356347e-04,-4.238809197e-06
-2.589708311e-04,9.369999134e-06
-3.400066053e-04,-7.093953172e-05
-3.035803675e-04,-1.003026555e-04
-2.557525586e-04,-8.008643636e-05
-2.499900584e-04,-1.779730228e-04
-2.143612655e-04,-1.809634414e-04
-1.844048093e-04,-2.244954812e-04
-2.010657481e-04,-2.381992235e-04
-1.596744696e-04,-2.156998380e-04
-8.977446123e-05,-2.684357460e-04
-6.933989062e-05,-2.697173622e-04
-1.281610764e-07,-2.797234047e-04
8.572552360e-06,-2.532605431e-04
7.821148756e-05,-2.708138491e-04
4.836419248e-05,-3.328295716e-04
7.997726061e-05,-2.434063645e-04
1.651948842e-04,-2.437433868e-04
1.305723999e-04,-2.286251256e-04
2.283830399e-04,-1.862844947e-04
2.354651224e-04,-2.102696017e-04
2.331060095e-04,-1.759793959e-04
2.636747959e-04,-1.484057866e-04
2.738469921e-04,-9.271267481e-05
2.960093552e-04,-6.017399937e-05
3.349655890e-04,-7.925101090e-05
3.334229114e-04,3.611294233e-05
2.472179767e-04,8.032851474e-05
2.356692421e-04,7.757542335e-05
2.761728829e-04,9.784386202e-05
2.441895776e-04,1.076078406e-04
2.014549682e-04,2.299636981e-04
2.122774604e-04,2.671351540e-04
1.697517146e-04,2.342024964e-04
1.299980504e-04,2.475739748e-04
1.194698561e-04,2.890364558e-04
9.463034075e-05,3.012924572e-04
3.315574577e-05,2.886852017e-04
3.977740107e-06,2.919936669e-04
-2.214813321e-05,2.615909907e-04
-1.204571745e-04,2.531323698e-04
-1.090603328e-04,2.765051613e-04
-1.271310466e-04,2.439285017e-04
-1.406876399e-04,2.177456772e-04
-2.027413284e-04,2.031685290e-04
-2.276378073e-04,1.589102467e-04
-2.673772397e-04,1.309996151e-04
-3.012924572e-04,1.520322694e-04
-2.631906536e-04,1.338666189e-04
-3.374766093e-04,5.331026114e-05
-2.771934378e-04,-2.235224201e-05
-2.908971801e-04,-9.241837688e-06
-2.751096326e-04,-5.396056076e-05
-2.895965590e-04,-9.983748168e-05
-3.138427564e-04,-1.424534130e-04
-2.554582607e-04,-1.875851012e-04
-2.314683952e-04,-1.452634606e-04
-1.613832719e-04,-1.997651416e-04
-1.483298402e-04,-2.142853191e-04
-1.591713080e-04,-2.130226931e-04
-1.474754245e-04,-2.400029771e-04
-6.816745008e-05,-2.737140749e-04
-3.664932228e-05,-3.002861631e-04
-6.042557288e-06,-2.754466259e-04
3.477437349e-05,-3.146069648e-04
5.861233149e-05,-2.756697359e-04
9.647206753e-05,-2.827708086e-04
1.479406055e-04,-3.057353606e-04
2.226537617e-04,-2.168532956e-04
2.054564538e-04,-2.110338246e-04
2.111619833e-04,-1.445372181e-04
2.449680469e-04,-1.438299514e-04
2.514947555e-04,-1.123877737e-04
2.963653824e-04,-7.663082943e-05
2.383463725e-04,-7.823047054e-05
2.680655161e-04,4.798920145e-06
3.498417791e-04,7.680171620e-06
2.741982462e-04,8.086964226e-05
2.703296777e-04,7.661184645e-05
3.234026080e-04,1.204381842e-04
3.188457631e-04,1.768385555e-04
2.056795493e-04,1.587630977e-04
1.836073643e-04,2.716872550e-04
2.054374636e-04,2.666699875e-04
9.529962699e-05,2.173944085e-04
9.622998186e-05,2.767282422e-04
9.583600331e-05,2.586907649e-04
4.250675920e-05,2.794623433e-04
2.106588363e-05,3.165008966e-04
-5.354284895e-06,2.404871484e-04
-1.244111809e-05,2.921265550e-04
-9.473951650e-05,3.050660889e-04
-1.125918789e-04,2.820635564e-04
-1.572773763e-04,2.828467404e-04
-2.041178814e-04,1.606427977e-04
-1.885866513e-04,1.708861819e-04
-2.534456435e-04,1.635050576e-04
-2.605514601e-04,4.410639667e-05
-2.840714005e-04,6.257108907e-05
-3.005092440e-04,3.966347867e-05
-3.098460147e-04,1.599165444e-05
-3.421995789e-04,-5.691301340e-06
-2.702774655e-04,-7.421000919e-05
-2.314873855e-04,-5.476275328e-05
-1.960817026e-04,-9.496261191e-05
-2.398558281e-04,-2.005625865e-04
-3.047860228e-04,-2.238831657e-04
-2.083566797e-04,-1.685080788e-04
-2.018489467e-04,-1.667233155e-04
-1.563090482e-04,-2.798326022e-04
-1.164604473e-04,-2.601052693e-04
-1.380864414e-04,-2.423858241e-04
-7.296637341e-05,-3.373294603e-04
-6.262804527e-05,-3.170989803e-04
-6.602668691e-06,-2.724514634e-04
7.958802598e-05,-2.594549733e-04
1.205710942e-04,-2.386074484e-04
1.156962244e-04,-1.887195540e-04
1.234523515e-04,-2.526861790e-04
1.970120502e-04,-2.471610205e-04
2.183959732e-04,-1.277860865e-04
2.487986349e-04,-1.235235395e-04
2.261520858e-04,-1.140063978e-04
2.665940265e-04,-1.051727813e-04
3.005852050e-04,-7.902791549e-05
2.456373186e-04,-1.422587957e-05
2.735669550e-04,6.593650323e-05
2.678946184e-04,7.197905506e-05
2.469379106e-04,4.442442514e-05
2.545611351e-04,1.357605506e-04
2.104215091e-04,1.414328726e-04
2.048963361e-04,1.347590005e-04
2.390014270e-04,2.093772346e-04
1.219998521e-04,2.152536472e-04
1.363918709e-04,2.859321248e-04
1.394629799e-04,2.593600366e-04
4.942745727e-05,2.189181105e-04
6.820542330e-05,2.883861598e-04
-3.555283183e-05,2.859131200e-04
-8.384582179e-05,2.273577556e-04
-8.389804134e-05,2.610736119e-04
-1.038342089e-04,2.751096326e-04
-1.859854528e-04,2.466056612e-04
-2.358211350e-04,2.867343137e-04
-2.006005670e-04,1.867686660e-04
-2.618710569e-04,1.261105062e-04
-2.404112020e-04,1.472523290e-04
-2.228958474e-04,1.532948954e-04
-2.749054984e-04,1.131140161e-04
-2.389064903e-04,5.662346302e-05
-2.953590592e-04,2.644390224e-05
-3.586563980e-04,-1.396481093e-05
-2.565737232e-04,-4.319502841e-05
-2.541719005e-04,-1.272639493e-04
-2.703676582e-04,-1.123498005e-04
-2.314683952e-04,-1.310945372e-04
-2.451009350e-04,-1.612551132e-04
-1.638753020e-04,-2.030546166e-04
-1.333254913e-04,-2.725464001e-04
-1.315787085e-04,-2.671683906e-04
-7.071643631e-05,-2.754466259e-04
-3.899419607e-05,-2.384223189e-04
-3.763663699e-05,-2.442607656e-04
3.099599417e-05,-2.565547475e-04
8.146297478e-05,-2.566069597e-04
7.858172467e-05,-2.528333280e-04
1.244016894e-04,-2.198674483e-04
1.316119306e-04,-2.414364862e-04
1.571064931e-04,-2.443367266e-04
1.605668367e-04,-1.884774829e-04
2.260191832e-04,-1.942067465e-04
2.763390075e-04,-1.860424236e-04
2.510485647e-04,-1.286594779e-04
2.857469954e-04,-1.193037242e-04
2.535595850e-04,-6.742696860e-05
2.702774655e-04,-4.420133337e-05
3.007180931e-04,2.862264182e-06
2.856710344e-04,8.023832925e-05
2.526102180e-04,7.761339657e-05
2.407102438e-04,1.259253768e-04
2.124625898e-04,1.191375850e-04
1.422113273e-04,2.032065095e-04
1.948380668e-04,2.694372961e-04
2.159988799e-04,2.407672000e-04
1.505797700e-04,2.715021255e-04
7.542042295e-05,2.648662194e-04
5.959490227e-05,3.088064841e-04
5.178657011e-05,3.209675488e-04
1.833652823e-05,2.965315070e-04
-2.761159158e-05,3.113507119e-04
-1.310945372e-04,3.185277455e-04
-1.654939260e-04,2.951739589e-04
-1.507648994e-04,2.647333313e-04
-1.772277901e-04,2.909161558e-04
-2.086699678e-04,2.521450515e-04
-2.414934424e-04,1.875471207e-04
-2.180257288e-04,1.434976875e-04
-2.564028546e-04,1.240267011e-04
-3.096988657e-04,1.030510030e-04
-2.681557089e-04,3.573795402e-05
-3.076340654e-04,5.262198829e-05
-2.664658532e-04,-1.870677079e-05
-2.497859532e-04,-5.983698429e-05
-3.203504893e-04,-6.240494986e-05
-3.278265358e-04,-1.355564455e-04
-2.824385301e-04,-1.841247431e-04
-2.229907841e-04,-1.917859336e-04
-2.198674483e-04,-1.736582635e-04
-1.307195489e-04,-2.092490613e-04
-1.461178617e-04,-2.321566717e-04
-1.489801361e-04,-2.850207384e-04
-4.959358921e-05,-3.137145832e-04
-8.953238284e-05,-3.059774463e-04
-1.219903606e-05,-2.650133683e-04
1.943301686e-05,-2.918844693e-04
5.208561197e-05,-2.779908828e-04
1.313176326e-04,-2.647523070e-04
1.304062753e-04,-2.225066128e-04
1.838636817e-04,-1.525164262e-04
1.819317695e-04,-2.224116906e-04
2.503413125e-04,-1.809254609e-04
3.056641726e-04,-1.646205346e-04
2.491878695e-04,-1.396101288e-04
2.474220819e-04,-7.852476847e-05
3.096988657e-04,-8.198511932e-05
2.854479535e-04,7.120059763e-06
2.864922280e-04,4.429151886e-05
3.212998272e-04,2.610688534e-05
2.731587156e-04,1.072565792e-04
2.613679098e-04,1.627598249e-04
2.326028625e-04,1.319299627e-04
2.242344199e-04,1.739905274e-04
2.042840060e-04,2.134309179e-04
1.471763826e-04,2.462686389e-04
1.161993787e-04,3.177872568e-04
5.517097088e-05,2.593980171e-04
7.730011566e-05,2.921977721e-04
8.533154323e-05,3.811747883e-04
-1.974629959e-05,2.676003205e-04
-7.443310460e-05,2.438145893e-04
-6.113757991e-05,2.824005496e-04
-1.113624821e-04,2.196443529e-04
-1.822687918e-04,2.730637789e-04
-1.667565521e-04,2.656257129e-04
-2.022002009e-04,1.866167731e-04
-2.455993381e-04,2.213531698e-04
-2.397988719e-04,1.951893209e-04
-2.761159267e-04,1.401512563e-04
-3.109804820e-04,9.079975280e-05
-3.031341766e-04,5.468680683e-05
-3.059204901e-04,4.339913721e-05
-2.716350427e-04,1.180980598e-05
-2.795905166e-04,-1.172958655e-04
-3.080042952e-04,-1.455625024e-04
-2.347578702e-04,-7.848679525e-05
-2.015688951e-04,-1.800188475e-04
-1.992430043e-04,-2.261330956e-04
-2.166491759e-04,-2.229528036e-04
-1.543723920e-04,-2.377340570e-04
-9.953843983e-05,-2.925917506e-04
-8.994534437e-05,-3.089346574e-04
-5.853638504e-05,-2.501561830e-04
-2.975235657e-05,-2.921787673e-04
5.470579345e-05,-3.253345203e-04
1.024956364e-04,-3.080802562e-04
9.301171667e-05,-2.511624771e-04
7.744726463e-05,-2.001923567e-04
1.648246398e-04,-2.675243886e-04
2.225445933e-04,-2.724894439e-04
2.006385475e-04,-2.284732327e-04
2.679325989e-04,-2.279890614e-04
2.755747992e-04,-1.721488079e-04
2.139910212e-04,-1.087423007e-04
2.843514667e-04,-4.373615593e-05
2.955821692e-04,-1.204714135e-05
2.786981349e-04,-3.865717736e-05
3.332567867e-04,3.819199992e-05
2.665370703e-04,6.558524183e-05
2.424760169e-04,5.264097490e-05
2.413225593e-04,9.702742682e-05
2.330490533e-04,1.596554794e-04
2.716350427e-04,2.183057804e-04
2.033536584e-04,1.552505273e-04
1.256832911e-04,2.176175039e-04
1.147278963e-04,2.606606577e-04
1.294379472e-04,2.859131200e-04
4.994484698e-05,2.967356122e-04
3.337884118e-05,2.414744522e-04
4.732466550e-05,2.399460209e-04
-6.407579349e-05,2.120733552e-04
-5.717882595e-05,2.710749104e-04
-1.068626079e-04,2.752947330e-04
-1.942779490e-04,2.541908761e-04
-1.684511226e-04,2.612017561e-04
-1.594893401e-04,1.709621283e-04
-1.916197944e-04,2.017919905e-04
-2.601622546e-04,1.790884999e-04
-3.096039291e-04,7.949309656e-05
-2.722853387e-04,8.319552580e-05
-3.207966802e-04,3.692937753e-05
-3.144218354e-04,7.993453437e-06
-2.618710569e-04,-6.848548219e-05
-2.993415692e-04,-1.008580221e-04
-2.656636643e-04,-1.209413385e-04
-2.585625916e-04,-1.486288820e-04
-2.668550878e-04,-1.211074705e-04
-2.571860678e-04,-1.894078305e-04
-1.582409604e-04,-2.544899180e-04
-1.533708419e-04,-2.363575040e-04
-1.790505194e-04,-2.758358605e-04
-1.164794303e-04,-3.208156559e-04
-6.084328561e-05,-2.843134862e-04
3.588510253e-06,-2.480913536e-04
-1.816564691e-05,-2.856520587e-04
5.489091564e-05,-3.123000788e-04
9.591194976e-05,-2.627444628e-04
7.690613711e-05,-2.863783156e-04
1.897068723e-04,-2.462686389e-04
1.572583860e-04,-2.262232883e-04
1.565511338e-04,-2.132837690e-04
2.790161525e-04,-1.778590959e-04
2.251268015e-04,-1.616253576e-04
2.425709536e-04,-1.042993827e-04
2.692331909e-04,-9.433129890e-05
2.993415692e-04,-5.531811985e-05
3.463861649e-04,-3.830592323e-05
3.155563027e-04,3.863819074e-05
3.264500119e-04,8.107374742e-05
2.884241403e-04,7.787446521e-05
3.004902683e-04,8.916213847e-05
2.711318666e-04,1.325612684e-04
2.000641834e-04,1.595273206e-04
2.083187137e-04,2.254068531e-04
1.869537809e-04,3.176353639e-04
1.437587489e-04,2.081146085e-04
1.291056687e-04,2.458224481e-04
8.030953177e-05,3.154233855e-04
5.696048078e-08,3.056261921e-04
1.295850871e-05,2.964413143e-04
-3.181717329e-05,2.737520554e-04
-1.238605619e-04,2.709467662e-04
-8.923808491e-05,2.387783315e-04
-1.595985086e-04,2.653646225e-04
-2.271156700e-04,2.434443450e-04
-2.258530440e-04,1.967130083e-04
-3.007893101e-04,2.318576298e-04
-2.606084454e-04,1.309426443e-04
-2.528902842e-04,7.387773803e-05
-2.689388930e-04,1.346450736e-04
-3.028920910e-04,5.673263877e-05
-3.202223161e-04,5.193371544e-05
-2.472749329e-04,-4.442442514e-05
-2.831078309e-04,-8.514642104e-05
-3.079283633e-04,-4.656044621e-05
-3.265639243e-04,-1.812055270e-04
-3.020187141e-04,-1.739003492e-04
-2.094911470e-04,-2.005436108e-04
-1.848320098e-04,-2.029074676e-04
-1.837544987e-04,-2.000641834e-04
-1.731361263e-04,-2.651984978e-04
-1.283414458e-04,-2.567588526e-04
-1.048547492e-04,-2.927768510e-04
-4.814109707e-05,-2.428652369e-04
2.995646537e-05,-2.719672921e-04
1.993142178e-05,-3.270813031e-04
4.840216570e-05,-2.728786785e-04
1.034639645e-04,-2.777677728e-04
1.000605771e-04,-2.447829174e-04
1.575336937e-04,-2.326788090e-04
2.077585959e-04,-2.167773491e-04
2.070703340e-04,-1.651046914e-04
3.182524233e-04,-1.344599586e-04
3.127652453e-04,-1.135791972e-04
2.341265499e-04,-1.030320127e-04
3.115738218e-04,-8.062755660e-05
3.367503523e-04,3.575694063e-05
2.643630723e-04,5.459661770e-05
2.847264404e-04,-5.952369975e-06
3.010123910e-04,1.141155735e-04
2.945236629e-04,1.377873996e-04
3.025360929e-04,1.414708386e-04
2.312263241e-04,2.082617575e-04
2.485945297e-04,2.163121680e-04
1.860993798e-04,1.987588475e-04
1.044085584e-04,2.405441046e-04
1.264617604e-04,2.640640305e-04
9.998463065e-05,2.765431127e-04
6.895066326e-05,2.813230676e-04
2.083804247e-06,2.457512310e-04
-1.251231879e-05,3.143648792e-04
-3.691039092e-05,2.840381640e-04
-1.733592217e-04,2.686588559e-04
-2.094911470e-04,2.549171331e-04
-1.333254913e-04,2.135068644e-04
-1.842006895e-04,2.120163990e-04
-2.573142119e-04,1.561429090e-04
-2.756317554e-04,1.674115920e-04
-2.491166524e-04,1.036490867e-04
-2.726935491e-04,6.411376671e-05
-3.187176189e-04,5.820411752e-05
-2.623742039e-04,6.768803814e-06
-3.037085407e-04,-1.152975074e-05
-2.682506165e-04,-5.255078941e-05
-2.395567863e-04,-1.093214014e-04
-3.306888102e-04,-1.606760197e-04
-2.372308954e-04,-1.769477240e-04
-2.550263016e-04,-1.939077047e-04
-2.831457823e-04,-2.050624753e-04
-1.937035995e-04,-2.309842384e-04
-1.713703532e-04,-2.038568055e-04
-9.968558152e-05,-2.313022705e-04
-8.687422087e-05,-2.977798868e-04
-2.244242933e-05,-2.788500278e-04
-1.629069629e-05,-2.937974059e-04
1.755332050e-05,-3.076910216e-04
1.523455430e-04,-3.250734590e-04
1.226121822e-04,-2.681936603e-04
1.320248994e-04,-2.400599333e-04
2.056036028e-04,-2.067190653e-04
2.020150860e-04,-1.664432639e-04
2.035008074e-04,-2.326028625e-04
2.580974251e-04,-1.556017814e-04
2.813230676e-04,-7.908487896e-05
2.433873742e-04,-7.975416520e-05
3.231985029e-04,-2.320664862e-05
