I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.812392091e-05,-3.198852937e-04
6.643965025e-05,-2.466436126e-04
7.726214244e-05,-2.967925684e-04
1.499104837e-04,-2.824575349e-04
2.375489275e-04,-1.898540213e-04
2.140812139e-04,-1.884205121e-04
2.528333280e-04,-1.628357713e-04
2.768564154e-04,-1.298129355e-04
2.308940457e-04,-6.455995754e-05
2.910822805e-04,-8.217023424e-05
2.711318666e-04,-5.312513895e-05
2.548791526e-04,1.437302762e-05
2.355980396e-04,6.512006803e-05
2.396896889e-04,1.404075738e-04
2.698312746e-04,1.135981802e-04
2.073313954e-04,1.176518708e-04
2.207930520e-04,1.636901725e-04
2.055276418e-04,2.126524487e-04
1.997651416e-04,2.763769880e-04
1.569593442e-04,2.748485422e-04
9.688027785e-05,2.726745734e-04
1.347020443e-04,2.963463776e-04
7.092054148e-05,2.880538814e-04
2.416073585e-06,2.930569171e-04
-1.472903023e-05,2.890934120e-04
-5.070906627e-05,2.686778316e-04
-4.589115997e-05,2.971818030e-04
-8.137278928e-05,2.720052726e-04
-1.922321244e-04,2.162029850e-04
-1.971402235e-04,1.927352714e-04
-2.363195381e-04,1.858383039e-04
-2.378289937e-04,1.611222106e-04
-1.916957408e-04,1.014703448e-04
-2.675813448e-04,9.445945761e-05
-2.921977721e-04,4.542598253e-05
-2.675433643e-04,5.952369975e-06
-2.492827771e-04,1.491415242e-05
-3.016816918e-04,-5.048597086e-05
-2.951170027e-04,-1.227450848e-04
-2.649184316e-04,-1.515291078e-04
-2.872516925e-04,-1.382525807e-04
-2.537636901e-04,-1.592662447e-04
-2.437955991e-04,-1.469532872e-04
-1.489468996e-04,-2.049912728e-04
-1.447223331e-04,-2.937594254e-04
-1.063641976e-04,-2.463825513e-04
-4.202259515e-05,-2.539487905e-04
-4.953662938e-05,-2.815983607e-04
5.104133743e-05,-2.807249839e-04
4.479466952e-05,-2.633947588e-04
7.095851470e-05,-3.128222015e-04
1.193416974e-04,-2.824195544e-04
1.556207717e-04,-2.835160412e-04
1.848510001e-04,-2.521450515e-04
1.807213557e-04,-1.381576440e-04
2.264463837e-04,-1.804460480e-04
2.960093552e-04,-1.298129355e-04
2.891124168e-04,-1.370089449e-04
2.943385334e-04,-1.033880180e-04
3.149202385e-04,-3.012259913e-05
2.758358605e-04,-3.605598249e-05
2.962324652e-04,1.283034817e-05
3.019237774e-04,6.297929940e-05
2.405061241e-04,1.058040871e-04
2.036669466e-04,8.382683882e-05
2.813420433e-04,1.414328726e-04
2.267644159e-04,2.112189541e-04
1.756661222e-04,2.031115728e-04
1.802561892e-04,2.412133908e-04
1.352953841e-04,2.595451660e-04
1.352384133e-04,2.675433643e-04
2.114183189e-05,3.123760107e-04
6.413274969e-05,2.689199173e-04
5.156347470e-05,2.708898101e-04
-3.785973240e-05,2.839812078e-04
-3.765562360e-05,2.902089036e-04
-1.561571553e-04,3.058872535e-04
-1.711852237e-04,1.904283708e-04
-1.206233064e-04,2.332721488e-04
-1.518091740e-04,2.699404431e-04
-1.937415800e-04,2.026084258e-04
-2.443936828e-04,1.710902870e-04
-2.534456435e-04,1.311515080e-04
-2.348907728e-04,7.674000517e-05
-2.270254772e-04,4.232163701e-05
-2.505074372e-04,3.094378189e-05
-2.512146893e-04,-4.712055670e-05
-2.844653791e-04,-3.717145955e-05
-3.048619838e-04,-6.844750897e-05
-2.285491792e-04,-1.478266786e-04
-2.256299485e-04,-1.423822105e-04
-2.143802558e-04,-2.152156812e-04
-1.982414542e-04,-2.257960878e-04
-1.861705823e-04,-2.217424044e-04
-1.578707161e-04,-2.584866597e-04
-9.858909470e-05,-2.406532731e-04
-5.543203952e-05,-2.782139636e-04
-2.223832053e-05,-3.599569900e-04
-1.789033740e-05,-3.091957187e-04
1.902479926e-05,-2.456942748e-04
1.181502739e-04,-2.879969252e-04
1.123877737e-04,-2.818404464e-04
1.476225734e-04,-2.509014157e-04
1.827482047e-04,-2.125954925e-04
1.892939181e-04,-2.408384025e-04
2.045260917e-04,-2.270824480e-04
2.276947635e-04,-1.645066077e-04
2.721904020e-04,-1.590431493e-04
2.717252064e-04,-5.039103780e-05
3.284056438e-04,-4.215550143e-05
3.034284746e-04,-5.630543455e-05
2.145653707e-04,2.951027454e-05
2.587477211e-04,7.519732753e-05
2.791633015e-04,1.128719377e-04
2.654026030e-04,1.193986609e-04
2.530943893e-04,1.439628686e-04
1.716883708e-04,2.031495533e-04
1.788464142e-04,2.109388879e-04
2.057507372e-04,2.282311470e-04
1.437587489e-04,2.036527003e-04
1.328793005e-04,1.952273014e-04
8.226517093e-05,2.824195544e-04
2.476831469e-05,2.885570284e-04
1.939504364e-05,3.055312554e-04
-7.188886957e-05,3.208726121e-04
-1.285455655e-04,2.636368445e-04
-1.441479835e-04,2.458604285e-04
-1.531857124e-04,2.200525632e-04
-1.654369698e-04,2.001543762e-04
-2.252407139e-04,1.944108662e-04
-2.580594446e-04,1.496494224e-04
-2.692521957e-04,2.205557248e-04
-2.618520812e-04,1.179651517e-04
-2.738849726e-04,-1.242213148e-05
-2.583015303e-04,1.033500448e-04
-2.925727458e-04,5.968983533e-05
-3.208156559e-04,-6.379573733e-06
-2.690860420e-04,-1.275440081e-05
-2.881440741e-04,-6.885572657e-05
-2.757599286e-04,-1.440720371e-04
-2.666889632e-04,-2.098993718e-04
-1.599545212e-04,-2.236600703e-04
-1.372462721e-04,-2.582825546e-04
-2.199766168e-04,-2.215382847e-04
-1.204192013e-04,-2.423288679e-04
-1.431416895e-04,-2.979839919e-04
-1.046886173e-04,-3.007513296e-04
-4.200360490e-05,-3.437992127e-04
-3.352599015e-05,-3.146069648e-04
4.604305286e-05,-2.663139603e-04
1.003026555e-04,-2.796854533e-04
1.534800103e-04,-2.783278760e-04
2.061589621e-04,-2.622223110e-04
2.180969313e-04,-2.619090374e-04
1.592092885e-04,-2.324747038e-04
2.029644238e-04,-2.049153263e-04
2.551212383e-04,-1.901340729e-04
2.502321440e-04,-1.374361455e-04
2.985013998e-04,-8.282053750e-05
3.080612514e-04,-1.213685391e-04
2.750716521e-04,-9.094690176e-05
3.209675488e-04,1.733022509e-05
3.123949864e-04,7.590458699e-05
2.241774637e-04,7.120060036e-05
2.737140749e-04,1.013801593e-04
2.978131233e-04,1.802419429e-04
2.040229447e-04,1.526825654e-04
1.865455706e-04,1.978142536e-04
1.751060045e-04,2.890364558e-04
1.314268156e-04,2.167251223e-04
1.147468865e-04,2.501941635e-04
9.336297080e-05,3.909197694e-04
2.861789471e-05,2.938923426e-04
-2.314968879e-05,2.730448032e-04
-2.586480332e-05,2.883339475e-04
-8.583469753e-05,2.835919731e-04
-8.168607019e-05,3.313580819e-04
-6.392864452e-05,2.472749329e-04
-1.833842689e-04,2.525532618e-04
-2.386833949e-04,2.517178364e-04
-1.759983861e-04,2.098424011e-04
-2.152536472e-04,1.665144664e-04
-2.625023772e-04,1.321340678e-04
-2.442797704e-04,7.720517897e-05
-2.940964478e-04,6.380048580e-05
-2.977609111e-04,3.975366781e-05
-2.300349006e-04,-6.041608140e-05
-2.920695988e-04,-6.431787187e-05
-3.728822921e-04,-5.169163342e-05
-2.965125313e-04,-1.450213749e-04
-2.381992235e-04,-1.806311775e-04
-2.018489467e-04,-1.104701005e-04
-2.110528148e-04,-1.882164070e-04
-1.758512371e-04,-2.339604252e-04
-1.067344419e-04,-2.617618884e-04
-1.245488384e-04,-3.002529265e-04
-1.229112240e-04,-2.803167445e-04
-8.196612907e-05,-2.656257129e-04
2.525247874e-05,-2.280080516e-04
4.310484292e-05,-3.167619579e-04
7.030821871e-05,-3.327346349e-04
1.369709644e-04,-2.307611430e-04
1.239175181e-04,-2.848546137e-04
1.682280272e-04,-2.660196915e-04
2.075734810e-04,-1.528107241e-04
2.533554507e-04,-2.081525745e-04
2.706097439e-04,-1.853541471e-04
2.640450548e-04,-9.957641305e-05
2.596021222e-04,-9.468255303e-05
2.630814561e-04,-5.877846706e-05
2.844084229e-04,-8.890581739e-06
3.175831516e-04,6.023095921e-05
3.240908845e-04,1.156772414e-04
2.371407172e-04,1.033120716e-04
2.410614979e-04,1.095967091e-04
2.920126426e-04,1.557489304e-04
2.832169994e-04,1.494832832e-04
2.263372153e-04,1.463219814e-04
1.634101209e-04,2.409333392e-04
1.242687722e-04,2.599913569e-04
1.269269269e-04,2.457512310e-04
8.055161015e-05,3.107953526e-04
-1.489516490e-05,2.719103359e-04
-1.374171552e-05,2.839052759e-04
-4.319502841e-05,3.412881924e-04
-7.757542335e-05,2.727505052e-04
-7.229708717e-05,2.980741847e-04
-1.450213749e-04,2.979650162e-04
-1.635952358e-04,2.083946601e-04
-1.796628494e-04,1.819507597e-04
-2.887041774e-04,1.242118160e-04
-2.330300631e-04,1.387177472e-04
-2.571860678e-04,1.347922225e-04
-3.011263325e-04,7.763238682e-05
-2.972767397e-04,9.605909872e-05
-2.956771059e-04,4.471872307e-05
-2.568110649e-04,-7.343155175e-06
-2.762440708e-04,-3.908438157e-05
-2.327310212e-04,-1.096916458e-04
-2.902658598e-04,-1.153259800e-04
-2.901187108e-04,-1.709811186e-04
-2.023853303e-04,-2.011416946e-04
-1.520702353e-04,-2.144182363e-04
-1.522933308e-04,-2.403589751e-04
-1.697137486e-04,-2.193643013e-04
-1.293097739e-04,-2.301108470e-04
-6.868958735e-05,-3.075581044e-04
-3.104346206e-06,-3.613904992e-04
-3.562877828e-05,-2.994887182e-04
7.106769044e-05,-2.870286116e-04
8.631886158e-05,-2.809670696e-04
9.630118439e-05,-2.879779495e-04
2.046352747e-04,-2.570911311e-04
1.417651365e-04,-1.657360117e-04
2.338844788e-04,-1.967699791e-04
2.862311667e-04,-1.807783265e-04
1.783242769e-04,-1.284174068e-04
2.686588559e-04,-1.082581366e-04
3.472595708e-04,-9.313987539e-05
2.690670663e-04,-9.744988347e-06
2.945236629e-04,2.625403431e-05
2.994697134e-04,2.936312740e-05
2.186760248e-04,6.712792674e-05
2.700353798e-04,1.186914014e-04
2.964745509e-04,1.323761535e-04
1.781391475e-04,1.730981458e-04
1.941308001e-04,2.380520891e-04
1.757752907e-04,2.428130247e-04
1.656220848e-04,2.682885970e-04
1.537600619e-04,2.407482098e-04
1.162183617e-04,3.022417950e-04
9.795778169e-05,3.088586964e-04
2.099468293e-05,3.012355010e-04
8.553564840e-06,2.663329651e-04
-7.064048987e-05,2.125385363e-04
-1.159952662e-04,2.846694842e-04
-1.065303368e-04,3.042306635e-04
-1.096536653e-04,2.701825288e-04
-1.137833024e-04,2.218183508e-04
-2.047871676e-04,2.166302002e-04
-2.611827804e-04,2.029264579e-04
-1.916767651e-04,1.950801525e-04
-2.547320037e-04,1.505797700e-04
-3.529508540e-04,5.796203550e-05
-3.233646275e-04,7.132875908e-05
-2.634896955e-04,2.119879173e-05
-2.502511197e-04,-2.848498661e-05
-3.152952413e-04,-1.965611227e-05
-3.139756445e-04,-7.521631051e-05
-3.077812144e-04,-1.334536501e-04
-2.430551103e-04,-2.012888435e-04
-2.146033512e-04,-2.297595784e-04
-2.515707165e-04,-2.331962023e-04
-1.442381763e-04,-2.040419349e-04
-1.212403804e-04,-2.112759103e-04
-1.220757986e-04,-2.606084454e-04
-1.094115869e-04,-3.101972688e-04
-1.253652736e-04,-2.987244807e-04
-2.061969280e-05,-2.377340570e-04
3.616515824e-05,-2.885190770e-04
1.406876399e-04,-2.795525361e-04
1.431796554e-04,-2.424570266e-04
7.413880667e-05,-2.380520891e-04
1.799808670e-04,-2.356882178e-04
2.005625865e-04,-2.531513455e-04
2.535595850e-04,-2.158469870e-04
2.723422949e-04,-1.696235558e-04
2.294225706e-04,-1.299790601e-04
2.818214707e-04,-6.844750897e-05
2.716540184e-04,-1.688403609e-05
2.776965848e-04,-3.493576060e-06
2.742931829e-04,-1.504706006e-06
2.489125472e-04,4.422031998e-05
2.811901504e-04,8.181898011e-05
2.550452773e-04,8.527458704e-05
2.638599253e-04,1.370991231e-04
2.128565684e-04,2.207788202e-04
1.748306968e-04,2.118312696e-04
2.201617463e-04,2.126714389e-04
1.547663705e-04,2.624643967e-04
9.901630256e-05,2.813562751e-04
1.008010586e-04,3.091197868e-04
4.193240602e-05,3.168379189e-04
-3.999574983e-05,3.286619612e-04
-5.571209476e-05,2.901187108e-04
-8.001523383e-05,2.729925909e-04
-1.394440042e-04,2.645102213e-04
-9.345790750e-05,2.500992268e-04
-1.215536613e-04,2.044311550e-04
-1.661822025e-04,1.441100176e-04
-1.850171247e-04,1.973822946e-04
-3.143268987e-04,2.243673225e-04
-2.961802529e-04,1.722437446e-04
-2.715401060e-04,8.691219409e-05
-2.699974284e-04,6.887470954e-05
-2.442797704e-04,1.398379754e-05
-2.932610223e-04,-7.259612903e-05
-2.946518071e-04,-9.423636220e-05
-2.991184592e-04,-9.076177957e-05
-2.532984945e-04,-1.210315240e-04
-2.332151926e-04,-1.827292144e-04
-1.887005783e-04,-1.785473723e-04
-1.547473803e-04,-2.152726374e-04
-1.787704678e-04,-2.275808511e-04
-1.135222337e-04,-2.211110841e-04
-1.092264647e-04,-2.515327360e-04
-4.968377834e-05,-3.000820579e-04
-3.148015821e-05,-2.958432306e-04
-4.295769486e-06,-2.368606656e-04
4.235961023e-05,-2.801126393e-04
7.742827438e-05,-3.173410660e-04
8.575875108e-05,-2.393147006e-04
8.860677190e-05,-2.220794122e-04
1.749398652e-04,-2.340695937e-04
2.153675741e-04,-1.518281497e-04
2.627824142e-04,-1.788654045e-04
2.041890839e-04,-1.908935519e-04
2.841473615e-04,-1.478836493e-04
3.500648600e-04,-1.064733733e-04
2.556813415e-04,-3.607496910e-05
2.807819401e-04,9.873149793e-06
2.342404769e-04,4.829299360e-05
2.329398849e-04,7.160881796e-05
2.920316183e-04,7.367363287e-05
3.094947606e-04,1.108830693e-04
3.308786836e-04,2.035387733e-04
2.810999576e-04,2.122394944e-04
2.241964394e-04,1.781011815e-04
1.989629527e-04,2.634896955e-04
1.247149630e-04,3.159075568e-04
8.060857363e-05,2.773785382e-04
9.786285227e-05,3.236969060e-04
2.578885687e-05,3.218789061e-04
-1.708814352e-06,2.061589621e-04
-2.355790457e-05,2.344445820e-04
-1.127010546e-04,3.185277455e-04
-1.452254946e-04,2.350569121e-04
-1.403743518e-04,1.834364812e-04
-1.065303368e-04,2.162029850e-04
-1.362826879e-04,2.142520971e-04
-2.262232883e-04,1.789935632e-04
-2.210351377e-04,1.499674545e-04
-2.148264466e-04,1.566413121e-04
-2.664658532e-04,1.168496747e-04
-3.495474812e-04,3.557181844e-05
-3.526708169e-04,4.923758752e-05
-2.743833757e-04,9.763975868e-06
-2.959191916e-04,-9.005452011e-05
-2.991374349e-04,-1.332305546e-04
-2.660528990e-04,-1.237846154e-04
-2.517368412e-04,-1.137073559e-04
-2.493587381e-04,-2.151444787e-04
-1.960105001e-04,-2.266884694e-04
-1.492981683e-04,-2.302959620e-04
-9.323481208e-05,-2.805208787e-04
-7.599477249e-05,-2.989285858e-04
-1.134842605e-04,-3.329197643e-04
-6.474507973e-05,-2.842945105e-04
-3.607496910e-05,-2.651605173e-04
1.119273384e-05,-3.276034549e-04
7.919405471e-05,-3.301904071e-04
1.167025257e-04,-2.273197751e-04
1.688023767e-04,-2.632286050e-04
1.964899129e-04,-3.259468358e-04
1.901530632e-04,-2.064580040e-04
2.511624771e-04,-2.128375781e-04
2.430361201e-04,-1.974392653e-04
2.610546362e-04,-1.348871592e-04
2.823246177e-04,-8.464327402e-05
2.609217190e-04,-2.951027454e-05
3.109994577e-04,-5.097013491e-05
2.835729974e-04,4.760946922e-06
2.700543846e-04,4.963156243e-05
2.554724924e-04,1.067914054e-04
2.716682502e-04,1.270788343e-04
2.655165154e-04,1.317638234e-04
2.073883516e-04,2.432402252e-04
2.254827996e-04,2.350379218e-04
1.820979087e-04,2.357831545e-04
1.106931959e-04,2.930569171e-04
8.447713481e-05,2.486704616e-04
3.607496910e-05,2.536355169e-04
3.339782779e-05,2.435013012e-04
2.763057819e-05,2.731777204e-04
-4.176627044e-05,3.067037032e-04
-6.285114068e-05,2.928148315e-04
-7.185089635e-05,2.599723812e-04
-1.234333613e-04,2.318576298e-04
-1.381054317e-04,2.696983865e-04
-1.924742101e-04,2.338654886e-04
-2.799654903e-04,1.473472657e-04
-2.391865419e-04,1.425863156e-04
-2.442607656e-04,1.036490867e-04
-3.004570317e-04,2.982830483e-05
-2.573901729e-04,4.882936992e-05
-2.990615030e-04,7.808332157e-06
-2.810809819e-04,-1.734921170e-05
-2.573142119e-04,-4.469973646e-05
-2.869573946e-04,-1.149889649e-04
-2.498951217e-04,-1.031649226e-04
-3.099551832e-04,-1.567932050e-04
-2.883861598e-04,-1.823210041e-04
-2.170194202e-04,-2.179497824e-04
-1.612551132e-04,-2.491688647e-04
-1.052677108e-04,-2.060497791e-04
-1.220757986e-04,-2.938353864e-04
-9.457338456e-05,-2.996928233e-04
-3.176021346e-05,-2.537067339e-04
1.246010470e-05,-3.316381481e-04
9.683280950e-07,-3.065185738e-04
5.853638504e-05,-2.220414462e-04
1.479975617e-04,-2.742172510e-04
1.757563005e-04,-2.946185705e-04
1.422303176e-04,-2.124815801e-04
1.986876450e-04,-1.950231817e-04
2.117221011e-04,-2.139530552e-04
1.937225898e-04,-1.869537809e-04
2.959191916e-04,-1.379725145e-04
3.174312587e-04,-4.345609705e-05
2.858229273e-04,-5.909649553e-05
2.590087825e-04,-5.868353401e-05
3.032433451e-04,-2.551354737e-05
2.509726037e-04,-9.726001736e-06
2.676193253e-04,7.778427971e-05
2.761349024e-04,1.639892143e-04
2.027413284e-04,1.707390329e-04
1.914916356e-04,1.704210008e-04
1.731551165e-04,2.562367008e-04
1.818558230e-04,1.888477273e-04
1.002267090e-04,2.209449449e-04
6.032114834e-05,2.853387850e-04
6.543334894e-05,2.442987461e-04
4.974073818e-05,2.895016223e-04
3.021753400e-05,2.633757540e-04
-5.996989057e-05,2.265792864e-04
-1.024386729e-04,2.746634418e-04
-9.870301437e-05,2.432971960e-04
-1.715175022e-04,2.580214641e-04
-1.948570571e-04,2.813420433e-04
-1.979614026e-04,1.921609219e-04
-2.145463950e-04,2.113138908e-04
-2.823435934e-04,1.692485675e-04
-2.909161558e-04,1.294949034e-04
-2.250698453e-04,1.360595925e-04
-3.123000788e-04,6.113757991e-05
-3.196622129e-04,4.371716841e-06
-2.730827837e-04,-5.200966552e-05
-2.646621142e-04,-5.282609709e-05
-2.689911053e-04,-2.558474807e-05
-2.766190737e-04,-9.433129890e-05
-2.685259387e-04,-1.767815993e-04
-2.277517342e-04,-1.787514775e-04
-1.811153343e-04,-2.165020269e-04
-1.861705823e-04,-2.330300631e-04
-1.402414491e-04,-2.234891872e-04
-1.086473640e-04,-2.793484309e-04
-5.624847472e-05,-3.429448116e-04
-8.126361536e-06,-3.186606627e-04
4.680252823e-05,-2.679705794e-04
4.392127448e-05,-3.108665696e-04
3.899419607e-05,-2.704246144e-04
1.325090561e-04,-2.598062274e-04
1.520702353e-04,-3.135104780e-04
1.786233188e-04,-2.432022593e-04
2.265223302e-04,-2.245144715e-04
2.439474920e-04,-2.249986428e-04
2.296266757e-04,-1.463219814e-04
2.608505019e-04,-1.198448444e-04
3.055312554e-04,-8.523660654e-05
3.002339508e-04,-4.457157411e-05
2.958052501e-04,-2.045355905e-05
2.811901504e-04,7.604223811e-06
2.997497795e-04,3.934545020e-05
2.937404497e-04,7.203601854e-05
2.851536556e-04,1.078689093e-04
2.564787865e-04,1.456147147e-04
2.052475902e-04,1.853351569e-04
2.481673146e-04,2.257058950e-04
2.019771055e-04,2.135970426e-04
1.337906724e-04,2.760969219e-04
1.100239097e-04,2.758738410e-04
6.751715409e-05,2.412513568e-04
5.764400339e-05,2.806870034e-04
1.781438914e-05,2.673202835e-04
-2.620182022e-05,2.763769880e-04
-6.500614836e-05,2.791253210e-04
-1.017504037e-04,2.993605449e-04
-1.044845048e-04,2.475170186e-04
-1.771328534e-04,2.149356151e-04
-2.222265612e-04,2.189181105e-04
-1.817086741e-04,2.028694871e-04
-2.519219706e-04,1.708102354e-04
-2.483334392e-04,5.262198829e-05
-2.107727632e-04,3.477437349e-05
-2.862691181e-04,4.297193300e-05
-2.408953587e-04,2.002635483e-05
-2.482242708e-04,-3.415729952e-05
-2.823246177e-04,-9.161618073e-05
-2.569249773e-04,-8.916213847e-05
-2.763390075e-04,-1.169635943e-04
-2.398558281e-04,-1.604339341e-04
-2.702774655e-04,-1.853541471e-04
-1.921609219e-04,-2.218942973e-04
-8.412113675e-05,-2.331962023e-04
-1.156772414e-04,-2.643250918e-04
-1.046126636e-04,-2.524251177e-04
-1.065113465e-04,-2.710369590e-04
-1.052344851e-05,-3.537673037e-04
2.805778240e-05,-2.686398511e-04
3.066372301e-05,-1.985357521e-04
1.269838976e-04,-2.528333280e-04
1.282654994e-04,-2.886472212e-04
1.388269302e-04,-2.597872517e-04
1.566223364e-04,-2.441705728e-04
1.916767651e-04,-2.139150747e-04
2.188231738e-04,-1.871579007e-04
2.673914714e-04,-1.580558310e-04
2.989665663e-04,-9.050071094e-05
2.795905166e-04,-5.496686208e-05
3.165388771e-04,-3.916032801e-05
2.752425207e-04,-2.772551306e-05
2.445218561e-04,6.971013499e-05
2.436294599e-04,8.867797442e-05
2.602524182e-04,4.130109301e-05
2.822344250e-04,9.643409430e-05
2.346866677e-04,1.111061574e-04
2.248467499e-04,1.599165407e-04
1.911925938e-04,2.023663401e-04
1.258684206e-04,2.366755361e-04
1.545052946e-04,2.873466292e-04
1.413189457e-04,2.187519713e-04
4.777085633e-05,2.119974088e-04
-2.664801104e-05,2.862311667e-04
-5.213782424e-05,2.980741847e-04
-5.736394814e-05,2.546370670e-04
-6.727507571e-05,2.838672954e-04
-9.133612912e-05,2.759640338e-04
-1.455625024e-04,2.301488130e-04
-1.529056608e-04,2.309130359e-04
-2.088550827e-04,1.923080708e-04
-2.273767459e-04,1.483488159e-04
-2.531513455e-04,1.386418007e-04
-2.654595592e-04,1.193037242e-04
-2.120543650e-04,8.105476445e-05
-2.880918619e-04,1.950421756e-05
