I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.826046839e-04,6.560423208e-05
2.630814561e-04,8.460530080e-05
2.763959637e-04,1.122928370e-04
2.276947635e-04,1.925311662e-04
2.088740730e-04,1.793305710e-04
1.823969505e-04,1.414898288e-04
1.759081933e-04,2.914003271e-04
1.546334533e-04,3.092716797e-04
1.115333653e-04,2.246616205e-04
3.910336818e-05,2.911202610e-04
1.775742930e-05,3.253345203e-04
5.756805695e-05,2.705005754e-04
-7.791243843e-05,2.675433643e-04
-9.379017865e-05,2.474600624e-04
-7.636976079e-05,2.349667193e-04
-1.809444511e-04,2.307991090e-04
-2.022951376e-04,1.851690176e-04
-2.522589639e-04,2.178738359e-04
-2.440186945e-04,1.822687918e-04
-2.075165248e-04,1.210884875e-04
-3.044917248e-04,1.294569229e-04
-2.704056387e-04,7.153287152e-05
-2.458604285e-04,1.480023093e-05
-3.313960624e-04,-3.861920413e-05
-3.059394658e-04,-5.946673991e-05
-2.353939199e-04,-6.556625885e-05
-2.196585992e-04,-8.274933498e-05
-2.269685210e-04,-2.640592902e-05
-1.681900612e-04,-1.272259833e-04
-1.548043365e-04,-2.110338246e-04
-1.122548638e-04,-2.198104921e-04
-1.253083028e-04,-2.376058983e-04
-1.358934678e-04,-2.916613885e-04
-8.023832925e-05,-3.505870118e-04
-2.889794996e-05,-2.746064565e-04
3.030772132e-05,-3.063144686e-04
5.234668060e-05,-3.157034516e-04
5.875948045e-05,-2.889462630e-04
7.554858166e-05,-2.513476065e-04
1.076268236e-04,-2.594359976e-04
1.367668592e-04,-2.332151926e-04
1.987208670e-04,-1.734161779e-04
2.014929487e-04,-2.240492904e-04
2.776016481e-04,-2.151064982e-04
3.260038211e-04,-1.240077108e-04
2.802408126e-04,-5.926263111e-05
3.346333106e-04,-4.488960258e-05
3.189406998e-04,8.012440958e-06
2.739229531e-04,-1.292528214e-05
2.799085341e-04,2.951027454e-05
2.604945039e-04,8.656093996e-05
3.238298232e-04,9.282659448e-05
3.116687585e-04,1.563660044e-04
2.028505114e-04,1.914916356e-04
1.919568167e-04,2.696983865e-04
1.704399911e-04,2.567398769e-04
1.291389053e-04,2.396517229e-04
8.018136577e-05,2.892785415e-04
8.547869220e-05,2.692331909e-04
6.761209079e-05,3.017576237e-04
-3.473640027e-05,3.178584739e-04
7.400115464e-06,2.938923426e-04
-5.504280853e-05,2.928670438e-04
-1.462317887e-04,2.861552057e-04
-1.453394070e-04,2.631336683e-04
-2.134499082e-04,2.472749329e-04
-1.789365924e-04,2.340553619e-04
-2.134688839e-04,1.336055429e-04
-2.420488017e-04,1.063831878e-04
-2.408573782e-04,1.483298402e-04
-2.867865260e-04,1.057471309e-04
-2.576512343e-04,4.524086035e-05
-2.912151976e-04,7.271954473e-06
-3.248883295e-04,5.126443284e-05
-2.638029691e-04,-1.632392377e-05
-2.386833949e-04,-9.217629849e-05
-2.669452806e-04,-8.137278928e-05
-2.572430240e-04,-1.603817218e-04
-2.599391446e-04,-1.651426719e-04
-1.967889548e-04,-1.880312921e-04
-1.700507564e-04,-2.511624771e-04
-1.924362296e-04,-2.834400802e-04
-1.554878691e-04,-2.656446886e-04
-9.027761553e-05,-2.764482051e-04
-1.812767186e-05,-2.706477244e-04
-6.488748113e-06,-2.457512310e-04
3.466045018e-05,-2.709989785e-04
6.928292714e-05,-2.745922247e-04
5.749685806e-05,-2.951170027e-04
7.487929543e-05,-3.085074422e-04
1.261674624e-04,-2.506403544e-04
1.956355118e-04,-2.029834141e-04
2.202376927e-04,-1.855962328e-04
2.621321182e-04,-1.163845009e-04
2.869004384e-04,-1.068103884e-04
2.793864114e-04,-4.838317909e-05
2.817882341e-04,-3.966347867e-05
2.863403352e-04,-3.869515058e-05
3.029110667e-04,6.895066326e-05
3.072590625e-04,5.930060433e-05
2.939113183e-04,4.271086436e-05
2.949888294e-04,1.016412280e-04
2.820113441e-04,1.255171665e-04
2.305570379e-04,1.208274189e-04
2.477400994e-04,1.756850979e-04
2.090069902e-04,1.964187250e-04
2.145463950e-04,2.282501373e-04
1.565131533e-04,2.898956009e-04
2.778247290e-05,3.016437113e-04
9.345790750e-05,3.056451969e-04
6.417547411e-06,2.727884857e-04
-4.211752821e-05,3.124282230e-04
-5.351436994e-05,3.147920943e-04
-1.205141307e-04,2.584676549e-04
-1.169778407e-04,2.596211270e-04
-1.318540162e-04,2.750384156e-04
-1.910976571e-04,2.307041868e-04
-2.252407139e-04,1.939456852e-04
-1.967509888e-04,1.726709452e-04
-2.871045435e-04,1.097486020e-04
-2.732156718e-04,1.097296190e-04
-2.613109536e-04,9.384713485e-05
-2.800034708e-04,5.792405864e-05
-2.754466259e-04,-7.262461281e-07
-3.113697167e-04,-6.361061241e-05
-2.539298148e-04,-8.094558871e-05
-3.015345428e-04,-1.129099110e-04
-2.723755315e-04,-1.225409796e-04
-2.004344278e-04,-2.067950118e-04
-2.138960990e-04,-2.309462579e-04
-1.857813477e-04,-2.254638093e-04
-1.639322581e-04,-2.602524182e-04
-1.632439817e-04,-2.261520858e-04
-1.411907870e-04,-2.453050402e-04
-7.984435069e-05,-3.005282197e-04
-3.745151480e-05,-2.890934120e-04
6.379573733e-06,-2.970536589e-04
1.450593572e-05,-3.040977463e-04
7.443310460e-05,-2.385172556e-04
1.542632235e-04,-2.630435047e-04
1.797008154e-04,-3.015535185e-04
1.977762731e-04,-2.418446966e-04
2.516798850e-04,-1.919568167e-04
2.675623691e-04,-1.752768876e-04
2.647143265e-04,-8.343286027e-05
2.956960816e-04,-8.754350711e-05
2.489457838e-04,-7.897095929e-05
2.510485647e-04,-2.958622281e-05
2.998209675e-04,-3.510664101e-05
3.001200093e-04,5.957591566e-05
2.388495341e-04,5.104133743e-05
2.087269240e-04,7.761339657e-05
2.538918343e-04,1.092264647e-04
2.349809656e-04,1.208653921e-04
1.749778457e-04,2.124625898e-04
1.903192024e-04,1.992050384e-04
1.352953841e-04,2.436864161e-04
1.143766422e-04,2.772124135e-04
7.205500879e-05,2.474220819e-04
3.482658576e-05,3.220830404e-04
8.665112546e-05,3.108665696e-04
-3.363990982e-05,2.719293407e-04
-9.676635818e-05,2.934841323e-04
-1.273541420e-04,2.720052726e-04
-1.395152067e-04,2.786791301e-04
-1.311657397e-04,2.750004351e-04
-1.838304597e-04,2.413795301e-04
-2.139340650e-04,2.245524520e-04
-2.339794009e-04,1.599165407e-04
-2.339224447e-04,1.302733581e-04
-3.041357268e-04,1.277481206e-04
-3.120010369e-04,9.193421283e-05
-2.932942589e-04,5.866454740e-05
-2.982972946e-04,-2.026843731e-06
-2.754276502e-04,-4.260169226e-05
-2.952309151e-04,-6.835257227e-05
-2.854289487e-04,-1.044655219e-04
-2.851346508e-04,-1.501715597e-04
-2.420677920e-04,-2.089120535e-04
-2.414364862e-04,-2.406342974e-04
-2.353369637e-04,-2.499900584e-04
-1.366719225e-04,-2.352420270e-04
-1.090603328e-04,-2.670781978e-04
-8.685523790e-05,-2.774354944e-04
-7.203601854e-05,-3.136386513e-04
-7.746625488e-05,-3.034142428e-04
6.042557288e-06,-2.605324844e-04
1.059180140e-04,-3.196432081e-04
9.583600331e-05,-2.175035916e-04
9.295475320e-05,-2.035387733e-04
1.727089257e-04,-3.075770801e-04
1.514009491e-04,-2.128375781e-04
2.070703340e-04,-1.818226010e-04
2.854479535e-04,-2.252597042e-04
2.908781753e-04,-1.618294627e-04
2.812661114e-04,-1.386797812e-04
2.536355169e-04,-1.076647968e-04
3.078191658e-04,-2.045355905e-05
3.221732040e-04,-3.849579116e-06
2.849637822e-04,-6.284639312e-06
2.567588526e-04,1.172009288e-04
3.087115474e-04,1.461558422e-04
2.757978800e-04,1.753860561e-04
1.974962215e-04,2.316535247e-04
2.038947860e-04,2.217993606e-04
1.786233188e-04,2.357641642e-04
1.688403572e-04,2.254258434e-04
1.434407313e-04,2.545990865e-04
2.742647121e-05,2.600293374e-04
2.817170389e-05,2.665940265e-04
5.299698023e-05,2.972767397e-04
-1.952320417e-05,2.742931829e-04
-2.298355321e-05,2.466768492e-04
-1.317258575e-04,2.658298181e-04
-1.877702161e-04,2.642159234e-04
-1.623516000e-04,1.888477273e-04
-2.308560797e-04,1.725949987e-04
-1.964187250e-04,2.245144715e-04
-2.455471258e-04,1.813384297e-04
-2.934841323e-04,1.534610201e-04
-2.439997043e-04,1.077549896e-04
-2.656067081e-04,6.324037531e-05
-2.826236596e-04,6.656781625e-05
-3.419052809e-04,1.229396958e-06
-3.217839985e-04,-3.683444220e-06
-2.943005529e-04,-6.587953976e-05
-3.063477052e-04,-1.035161768e-04
-2.312642901e-04,-1.110871744e-04
-2.557335538e-04,-1.647866593e-04
-2.444648708e-04,-1.784524356e-04
-2.433114278e-04,-2.453762572e-04
-1.919900387e-04,-2.633045660e-04
-6.844750897e-05,-2.859131200e-04
-6.232900341e-05,-2.622080792e-04
-3.436140832e-05,-2.916993690e-04
-2.023046363e-05,-2.935553202e-04
-9.631067769e-06,-2.549551136e-04
2.776348629e-05,-3.044727491e-04
1.241026475e-04,-2.500280098e-04
1.706440962e-04,-2.577983832e-04
1.238036057e-04,-2.435202914e-04
1.786945213e-04,-2.518317779e-04
2.523681615e-04,-2.408573782e-04
2.361154184e-04,-1.638753020e-04
2.340363717e-04,-1.069005812e-04
2.622223110e-04,-6.573239079e-05
2.926107263e-04,-4.250675920e-05
3.291461326e-04,4.556838121e-06
2.985963365e-04,-6.934938483e-06
2.900807303e-04,8.525559679e-05
3.337219532e-04,1.391829283e-04
2.432782057e-04,1.075176478e-04
2.208310325e-04,9.501957538e-05
2.402260725e-04,1.281373407e-04
1.808542729e-04,2.149023931e-04
1.830092660e-04,2.450629545e-04
1.736202830e-04,2.415646450e-04
1.316119306e-04,2.579122956e-04
7.819249731e-05,2.578553394e-04
2.286963172e-05,2.543237933e-04
-2.778247290e-05,3.705564013e-04
-8.921909466e-05,3.526708169e-04
-9.422212315e-05,2.890744363e-04
-7.355971320e-05,2.718961041e-04
-1.670176134e-04,2.619849693e-04
-1.995990169e-04,2.804828982e-04
-1.962858078e-04,2.496150555e-04
-1.920469949e-04,2.485565492e-04
-2.204038319e-04,1.813764102e-04
-2.351138683e-04,1.344030024e-04
-2.085797751e-04,1.175379512e-04
-2.741460339e-04,9.308766312e-05
-2.849305456e-04,7.967821875e-05
-2.982260776e-04,7.196007118e-06
-3.075391287e-04,-7.622261182e-05
-2.867675212e-04,-7.813553384e-05
-2.626162895e-04,-1.041474898e-04
-2.506783349e-04,-2.040988911e-04
-2.138771088e-04,-2.275096485e-04
-2.257960878e-04,-2.091731149e-04
-2.036147198e-04,-2.453572524e-04
-1.293809764e-04,-2.677284938e-04
-1.079258654e-04,-3.085834032e-04
-6.926394417e-05,-2.916613885e-04
-3.689140431e-05,-2.378100035e-04
-1.395531740e-06,-3.128411772e-04
5.647156650e-05,-2.815271728e-04
8.404993423e-05,-2.742172510e-04
4.896227983e-05,-3.096608853e-04
1.269459171e-04,-2.540437272e-04
1.634670771e-04,-2.291614946e-04
1.862085483e-04,-2.195494162e-04
2.706477244e-04,-1.883113437e-04
2.529092599e-04,-1.746788039e-04
2.449490421e-04,-1.596934453e-04
2.845745475e-04,-9.819986735e-05
2.701065969e-04,-8.642803004e-05
2.577604027e-04,-4.308585630e-05
3.062385076e-04,-1.785236418e-05
2.804496617e-04,-2.270349796e-05
2.963843581e-04,6.137966557e-05
2.938543621e-04,1.541492966e-04
2.088408510e-04,1.893318840e-04
2.249416721e-04,2.284020302e-04
2.492068452e-04,1.861326018e-04
2.099373378e-04,1.759081933e-04
1.529436267e-04,2.562936861e-04
1.283034799e-04,2.695132571e-04
1.191755655e-04,2.975900134e-04
