I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.707426611e-04,-3.607497092e-06
-3.423846792e-04,-3.504968117e-05
-3.152003046e-04,-8.826975682e-05
-2.020340762e-04,-1.325233025e-04
-2.149356151e-04,-1.885866513e-04
-2.430551103e-04,-1.419692417e-04
-2.022951376e-04,-1.945580152e-04
-1.209793118e-04,-2.263561910e-04
-8.432524191e-05,-1.966940326e-04
-6.493494584e-05,-2.537636901e-04
-6.573239079e-05,-3.193489392e-04
-2.623504770e-05,-3.176021273e-04
7.439988258e-05,-2.843894181e-04
9.503855836e-05,-2.726365929e-04
1.524594700e-04,-2.238831657e-04
8.881087706e-05,-2.341835207e-04
8.103577420e-05,-2.751286083e-04
1.969930745e-04,-2.287722746e-04
2.368986316e-04,-1.775790442e-04
2.900047984e-04,-1.618864335e-04
3.015725233e-04,-1.106409836e-04
2.591749362e-04,-9.094690176e-05
2.849827579e-04,-6.787315942e-05
2.928480681e-04,5.710287951e-06
2.884241403e-04,7.014208677e-05
3.035234113e-04,7.599477249e-05
2.452291083e-04,4.265865209e-05
2.703866339e-04,8.057060040e-05
2.101034770e-04,1.328033541e-04
2.232328698e-04,1.538170327e-04
2.685449144e-04,2.313402365e-04
1.640414266e-04,2.762630756e-04
1.427904208e-04,2.808578720e-04
1.031269494e-04,2.439095115e-04
7.395369175e-05,2.060877596e-04
2.218136069e-05,2.814702166e-04
-7.912285218e-05,2.924588334e-04
-4.838317909e-05,3.195340396e-04
-1.364678155e-05,2.766523103e-04
-1.282132871e-04,2.278609027e-04
-1.727468916e-04,2.969587222e-04
-1.293477544e-04,2.491546329e-04
-1.986496645e-04,1.671505306e-04
-2.692901471e-04,1.606617734e-04
-2.570199140e-04,2.101794234e-04
-3.207254631e-04,1.285265753e-04
-2.964555460e-04,8.997856639e-05
-2.338844788e-04,1.024196899e-04
-2.939113183e-04,3.735658083e-06
-3.000630531e-04,6.004583611e-06
-2.763959637e-04,-5.865030835e-05
-2.729736152e-04,-1.213875294e-04
-2.557335538e-04,-1.172578923e-04
-2.064769942e-04,-1.816896838e-04
-2.264273935e-04,-1.777689031e-04
-2.000784298e-04,-2.405251144e-04
-1.770616509e-04,-2.242913761e-04
-1.740095177e-04,-2.289953700e-04
-1.251041977e-04,-2.905269212e-04
-1.431796554e-04,-2.622080792e-04
-7.259612903e-05,-3.535821743e-04
5.415043051e-05,-3.088777012e-04
8.114969387e-05,-2.667601511e-04
8.023832925e-05,-2.759497729e-04
8.228416118e-05,-2.691809786e-04
1.113482431e-04,-2.766190737e-04
1.882164070e-04,-2.470898035e-04
2.033156779e-04,-2.262042981e-04
2.298497711e-04,-2.231758990e-04
2.611068485e-04,-1.918049238e-04
2.441515971e-04,-8.343286027e-05
2.961992286e-04,-1.010811175e-04
3.000108409e-04,-9.254653560e-05
2.691050468e-04,3.645470770e-06
2.951170027e-04,3.756069054e-05
2.455281501e-04,8.594386600e-05
2.426231658e-04,6.041608140e-05
2.449490421e-04,9.578379104e-05
2.219844755e-04,1.616823138e-04
2.248847159e-04,1.758892176e-04
2.115179959e-04,2.140432334e-04
1.772087999e-04,2.170574007e-04
1.347732468e-04,2.862121619e-04
1.219286496e-04,3.450286167e-04
7.986334094e-05,3.215229081e-04
8.553564840e-06,2.769133716e-04
3.654014654e-05,2.980029967e-04
3.423324961e-05,3.083223128e-04
-4.949865615e-05,3.036183480e-04
-6.792537170e-05,2.644200285e-04
-1.389978133e-04,2.258150780e-04
-1.720206492e-04,2.285491792e-04
-1.890185958e-04,1.780062448e-04
-2.129467466e-04,1.769477240e-04
-2.421057725e-04,1.474374585e-04
-2.473841014e-04,1.689352939e-04
-2.261520858e-04,1.077549896e-04
-2.301488130e-04,2.863688132e-05
-2.337752958e-04,4.916638500e-05
-3.470364609e-04,4.656044621e-05
-3.051990061e-04,-2.508634498e-05
-2.927958558e-04,-1.303682948e-04
-3.305226855e-04,-6.491596287e-05
-2.175985283e-04,-1.268889609e-04
-2.256109583e-04,-2.057317615e-04
-2.441705728e-04,-2.289194235e-04
-1.823399798e-04,-2.261710761e-04
-1.791264658e-04,-2.091731149e-04
-1.881594508e-04,-3.101782931e-04
-6.677192141e-05,-2.967545879e-04
-4.682151484e-05,-2.524820738e-04
2.079057413e-05,-2.662237966e-04
1.025525926e-04,-2.574471291e-04
4.096407793e-05,-2.886852017e-04
1.407825766e-04,-2.697363379e-04
1.691204088e-04,-2.215952554e-04
1.438109757e-04,-2.561797446e-04
2.118882403e-04,-2.089310437e-04
2.494489308e-04,-2.300349006e-04
2.262232883e-04,-1.705159375e-04
2.744783123e-04,-1.148797892e-04
2.808199206e-04,-6.589853001e-05
2.391675516e-04,-2.424617742e-05
3.024459002e-04,-4.339913721e-05
2.993415692e-04,2.398510878e-05
2.932942589e-04,7.880482008e-05
2.757077164e-04,1.557299547e-04
2.361154184e-04,9.974254499e-05
2.779908828e-04,1.332875254e-04
2.749814594e-04,1.993379410e-04
2.043552086e-04,2.336234029e-04
1.745126647e-04,2.537826658e-04
1.599545212e-04,2.561275323e-04
9.115100693e-05,2.883481793e-04
7.558655489e-05,2.766712860e-04
5.602537931e-05,3.225624387e-04
5.297324606e-06,3.068508522e-04
-3.958753223e-05,3.021088778e-04
-6.556625885e-05,2.964223386e-04
-1.160142565e-04,2.801886003e-04
-1.569783344e-04,2.757077164e-04
-1.443331130e-04,2.792012820e-04
-2.011416946e-04,2.461974218e-04
-1.799239108e-04,2.060308034e-04
-1.767056528e-04,2.197155554e-04
-2.741460339e-04,9.873624367e-05
-2.567208721e-04,7.419577014e-05
-2.470898035e-04,7.724315947e-05
-2.681557089e-04,-4.647025889e-06
-2.840381640e-04,8.833620996e-06
-3.076720168e-04,-5.208561197e-05
-2.683977655e-04,-1.384946518e-04
-2.359872597e-04,-1.170537871e-04
-2.570199140e-04,-1.085761687e-04
-2.421627287e-04,-1.624085708e-04
-1.543913822e-04,-2.043552086e-04
-1.476415637e-04,-2.170574007e-04
-1.462317887e-04,-2.600483131e-04
-9.442623559e-05,-2.897816885e-04
-6.244292308e-05,-3.019997093e-04
-2.740748459e-05,-2.653646225e-04
3.490253221e-05,-2.351898147e-04
5.898257587e-05,-2.797613852e-04
5.115525710e-05,-2.640830353e-04
6.645864050e-05,-2.786269179e-04
1.164414571e-04,-3.062195319e-04
2.139530552e-04,-2.124293533e-04
2.306139941e-04,-1.532047027e-04
2.594549733e-04,-1.480355422e-04
3.051990061e-04,-1.604007120e-04
2.437576186e-04,-1.649717888e-04
2.562367008e-04,-1.027567050e-04
2.773215820e-04,-6.567543460e-05
3.321412951e-04,-1.560242526e-05
3.512562835e-04,3.891824599e-05
2.776016481e-04,3.393420411e-05
3.132304118e-04,1.067914054e-04
2.714451693e-04,1.285835315e-04
2.227107325e-04,1.301831799e-04
1.975341875e-04,1.776170102e-04
1.915818284e-04,2.223404881e-04
2.286963281e-04,2.433304180e-04
1.445182279e-04,2.223214979e-04
1.130570599e-04,2.663519408e-04
8.772862930e-05,2.739751653e-04
-2.979032979e-05,3.085264470e-04
-9.176332969e-05,3.202792723e-04
-2.142188714e-05,2.602334425e-04
-3.478861254e-05,2.952119103e-04
-9.864605818e-05,2.855238854e-04
-1.229681802e-04,2.583015303e-04
-1.876230672e-04,2.987244807e-04
-2.170574007e-04,1.980373490e-04
-2.139150747e-04,1.625557197e-04
-2.636938007e-04,2.028694871e-04
-2.649374364e-04,1.461178617e-04
-2.505454177e-04,1.037392722e-04
-2.976659744e-04,8.375089237e-05
-2.678234305e-04,3.233456664e-05
-2.700353798e-04,-2.121777834e-05
-2.502843563e-04,-5.422162940e-05
-2.325079258e-04,-7.393470150e-05
-2.759830095e-04,-1.564561971e-04
-2.362103551e-04,-1.745126647e-04
-2.119072160e-04,-1.633199281e-04
-2.497859532e-04,-2.570911311e-04
-1.662771247e-04,-2.320285130e-04
-1.652708306e-04,-1.850551052e-04
-1.142105102e-04,-2.766190737e-04
-4.659841943e-05,-2.929050243e-04
-9.403225704e-05,-2.496008237e-04
5.487192993e-06,-2.864922280e-04
-3.270480875e-06,-2.835729974e-04
4.302889647e-05,-2.742172510e-04
1.291246590e-04,-3.022038145e-04
1.032740984e-04,-3.055122797e-04
1.771518437e-04,-2.709847176e-04
2.519979025e-04,-2.089500194e-04
2.611638047e-04,-1.376402506e-04
2.329398849e-04,-1.734731341e-04
2.029264579e-04,-1.727279014e-04
2.768231789e-04,-4.919961430e-05
3.110184625e-04,-3.304182610e-05
2.813420433e-04,-7.699158232e-06
3.157034516e-04,-5.895409686e-06
2.843514667e-04,8.572552360e-06
2.828087891e-04,7.357869617e-05
2.688629611e-04,8.786153921e-05
2.256299485e-04,1.293809764e-04
2.017160441e-04,1.464169181e-04
1.806121873e-04,2.069231850e-04
1.486098918e-04,1.997271756e-04
1.166835427e-04,2.224496566e-04
1.435166778e-04,2.427180880e-04
5.452067126e-05,2.032207558e-04
1.478124432e-05,2.900427498e-04
1.331451222e-05,2.498239046e-04
-4.940846702e-05,2.414744522e-04
-2.874605525e-05,3.050091327e-04
-7.051232387e-05,2.686398511e-04
-1.246247848e-04,2.722093777e-04
-1.625746954e-04,2.315443417e-04
-2.531703503e-04,2.081335842e-04
-2.186000784e-04,2.017730003e-04
-2.688629611e-04,9.332974150e-05
-2.959571430e-04,9.771570330e-05
-2.119641867e-04,8.196612907e-05
-2.743311634e-04,5.111728387e-05
-2.673012787e-04,-2.967641012e-05
-2.381802478e-04,-9.723153926e-05
-2.646953508e-04,-3.352599015e-05
-3.055502602e-04,-5.708389290e-05
-3.093428677e-04,-8.440118836e-05
-3.092526749e-04,-2.034438512e-04
-2.716160379e-04,-2.209829254e-04
-1.892749278e-04,-2.071082999e-04
-1.549325098e-04,-2.315633319e-04
-1.532948954e-04,-2.352610172e-04
-1.356134017e-04,-2.835919731e-04
-3.478861254e-05,-2.121493017e-04
1.661347255e-07,-2.981311409e-04
-4.845912918e-05,-2.691240225e-04
-4.473770969e-05,-2.294415608e-04
5.505705121e-05,-3.157414321e-04
1.356513822e-04,-2.466436126e-04
1.793638075e-04,-2.786459227e-04
1.772847463e-04,-2.379001817e-04
2.080386621e-04,-1.755521953e-04
2.769703278e-04,-2.556054096e-04
2.609217190e-04,-1.888097468e-04
2.813562751e-04,-1.285455655e-04
2.680085599e-04,-1.380674512e-04
2.433304180e-04,-4.338015060e-05
2.982260776e-04,-2.088076144e-05
2.899478131e-04,4.025681847e-05
2.687680244e-04,1.257402619e-04
3.109804820e-04,8.267338853e-05
2.483903954e-04,1.320248994e-04
1.975531777e-04,1.709811186e-04
2.297406027e-04,1.538170327e-04
2.297026222e-04,2.396517229e-04
1.906135003e-04,2.489125472e-04
1.091695012e-04,2.439474920e-04
8.717327000e-05,3.196622129e-04
8.417809295e-05,3.044727491e-04
8.298666944e-05,2.700733603e-04
2.370979928e-05,3.302093828e-04
-3.852901864e-05,3.162256035e-04
-2.618283361e-05,2.795905166e-04
-1.043895682e-04,3.568906395e-04
-1.544103579e-04,2.599581203e-04
-1.773939148e-04,1.908555714e-04
-1.624607830e-04,2.103645384e-04
-2.119451965e-04,2.141571604e-04
-2.783468808e-04,1.933855674e-04
-2.379191719e-04,9.805271839e-05
-2.674104762e-04,1.185062793e-04
-2.681746846e-04,8.834570326e-05
-2.937261888e-04,3.847205517e-05
-2.992086520e-04,-6.562321505e-05
-2.271156700e-04,-8.557362889e-05
-2.810240258e-04,-7.551535236e-05
-3.080992319e-04,-1.470861898e-04
-2.186760248e-04,-1.207941896e-04
-2.223404881e-04,-2.153295936e-04
-2.021622349e-04,-2.163501340e-04
-1.640794071e-04,-1.938887290e-04
-1.419550099e-04,-2.779386705e-04
-1.005589802e-04,-2.246806107e-04
-5.740192137e-05,-2.779576462e-04
-4.647025708e-05,-3.087685036e-04
-4.639431063e-05,-2.525010495e-04
6.155054143e-05,-3.357488022e-04
9.173010767e-05,-2.691952104e-04
1.175189609e-04,-2.494679065e-04
1.378823363e-04,-2.815793850e-04
1.680239220e-04,-2.736428869e-04
2.146982879e-04,-2.608647628e-04
2.082807332e-04,-1.977003267e-04
2.381090453e-04,-1.768195652e-04
2.420677920e-04,-1.368380617e-04
2.331439900e-04,-1.033310546e-04
2.845935524e-04,-1.857861025e-05
3.200371866e-04,-5.152550148e-05
2.876789076e-04,-2.381897320e-05
2.691620030e-04,7.389672828e-05
2.874368220e-04,1.159003368e-04
2.923686407e-04,1.792356343e-04
2.687680244e-04,1.495402394e-04
2.108676999e-04,1.584070851e-04
1.944440883e-04,1.907843834e-04
2.109009220e-04,1.885534293e-04
1.374171552e-04,2.364714310e-04
1.039813578e-04,2.759307972e-04
8.030953177e-05,2.831078309e-04
2.701825360e-05,2.969207417e-04
1.504706006e-06,3.214327153e-04
-4.114920011e-05,3.171891731e-04
-7.049334090e-05,2.616479469e-04
-1.077217603e-04,2.696604060e-04
-1.440530468e-04,3.011975205e-04
-1.555638155e-04,2.590467629e-04
-2.136919793e-04,1.958396169e-04
-2.387783315e-04,1.935706969e-04
-2.598632127e-04,1.651616622e-04
-2.818594512e-04,1.540970843e-04
-2.439095115e-04,1.074606917e-04
-2.984112070e-04,2.318766201e-05
-3.205213579e-04,1.712611811e-05
-2.893165220e-04,-4.805091157e-05
-2.882200351e-04,-8.603880269e-05
-2.307041868e-04,-9.040577424e-05
-2.380520891e-04,-1.110492012e-04
-2.546750475e-04,-1.346830541e-04
-2.202566830e-04,-1.991860481e-04
-1.709431381e-04,-2.136350231e-04
-1.557109645e-04,-2.777677728e-04
-1.431037090e-04,-3.007180931e-04
-6.595548621e-05,-2.398558281e-04
-4.349407391e-05,-3.216890618e-04
-3.512562762e-05,-3.944702912e-04
-2.807676901e-05,-3.184185771e-04
-6.953925094e-06,-3.050470841e-04
5.113627049e-05,-3.286809369e-04
1.345691271e-04,-2.471277840e-04
1.519373327e-04,-2.425709536e-04
1.673166553e-04,-2.531703503e-04
2.043931891e-04,-2.527573670e-04
2.390916052e-04,-2.526672033e-04
2.782519441e-04,-2.028505114e-04
2.733438450e-04,-1.428663818e-04
3.152952413e-04,-3.547688539e-05
3.008652420e-04,-4.100205115e-05
3.341681440e-04,1.768148286e-05
3.143648792e-04,7.608970918e-05
2.884051355e-04,8.068452007e-05
3.117589513e-04,1.295518596e-04
2.325838723e-04,1.130760429e-04
2.605135087e-04,1.555068593e-04
2.410282614e-04,1.815045689e-04
2.193073306e-04,1.691583893e-04
1.302733581e-04,2.204417979e-04
6.995221338e-05,2.964033338e-04
1.126488423e-04,2.811711747e-04
6.506310456e-05,2.941534040e-04
3.213045784e-05,3.257427306e-04
1.212308871e-05,2.929809561e-04
3.109092722e-05,2.870855678e-04
-8.183322279e-06,3.135816660e-04
-8.477617666e-05,3.086166107e-04
-1.511968439e-04,2.578933199e-04
-1.594513742e-04,2.123913873e-04
-2.113138908e-04,2.327690017e-04
-2.651083050e-04,1.816327276e-04
-2.435345232e-04,1.422682835e-04
-2.701255726e-04,1.210505143e-04
-2.966644242e-04,3.025550723e-05
-2.495628432e-04,4.209854160e-05
-2.705195511e-04,1.054243512e-05
-2.972957154e-04,1.560242526e-05
-2.847407013e-04,-7.865292901e-06
-3.213757591e-04,-1.265187166e-04
-2.829749137e-04,-1.060841460e-04
-2.166871564e-04,-1.720016589e-04
-2.174846013e-04,-2.107537730e-04
-2.206648933e-04,-1.763354085e-04
-1.067724152e-04,-2.700923651e-04
-1.130570599e-04,-2.676003205e-04
-1.119985391e-04,-2.728596737e-04
-3.678222856e-05,-2.714451693e-04
-7.144267875e-05,-2.255729923e-04
-7.974467167e-07,-2.603283792e-04
3.121908958e-05,-2.818214707e-04
4.081692896e-05,-3.004190512e-04
8.255946886e-05,-2.317294711e-04
1.713323727e-04,-1.913397427e-04
1.665002201e-04,-2.423288679e-04
1.945390250e-04,-2.047491871e-04
2.726365929e-04,-1.882733632e-04
2.251268015e-04,-1.220188424e-04
2.943385334e-04,-1.389598328e-04
2.536165412e-04,-1.212925927e-04
2.390726295e-04,-2.534266605e-05
3.132304118e-04,-2.820967711e-05
3.270623274e-04,2.086177483e-05
3.330906329e-04,-1.061838248e-05
3.157604078e-04,6.002210648e-05
2.679136232e-04,1.254412200e-04
2.608647628e-04,1.066964687e-04
2.303719084e-04,1.496161858e-04
1.745696209e-04,1.897068723e-04
1.722817105e-04,2.700923651e-04
1.383095369e-04,2.655355202e-04
1.247149630e-04,2.877738443e-04
9.258450882e-05,2.972577640e-04
3.365889643e-05,2.795715118e-04
-2.603093890e-05,3.053651308e-04
-8.038547821e-05,2.630435047e-04
-1.000937991e-04,3.009744105e-04
-9.390409832e-05,3.303375561e-04
-1.521414379e-04,2.568110649e-04
-1.864126680e-04,2.110148343e-04
-1.975152118e-04,2.154957328e-04
-2.248847159e-04,1.930343133e-04
-2.635656274e-04,1.009149855e-04
-2.594170219e-04,1.406876399e-04
-2.448208979e-04,1.704210008e-04
-2.517937974e-04,3.285670391e-05
-2.183579927e-04,3.086783181e-05
-2.781997318e-04,4.211752821e-05
-2.762630756e-04,-6.921173190e-05
-2.517937974e-04,-1.088894496e-04
-2.443936828e-04,-1.454675657e-04
-2.264273935e-04,-1.705871400e-04
-2.079627156e-04,-1.279142452e-04
-1.894268207e-04,-2.267834061e-04
-2.065529407e-04,-2.220034658e-04
-1.284553728e-04,-2.279890614e-04
-9.341993427e-05,-3.002671583e-04
-8.765743405e-05,-2.791253210e-04
-8.185220941e-05,-3.135816660e-04
-1.680808782e-05,-2.857279906e-04
4.797496513e-05,-3.220260551e-04
9.327278531e-05,-2.204607881e-04
7.821148756e-05,-2.201237658e-04
1.123498005e-04,-2.630244999e-04
2.011227043e-04,-2.110148343e-04
1.438869222e-04,-2.461404656e-04
2.181159070e-04,-1.481637009e-04
2.494299260e-04,-1.246769971e-04
3.183995723e-04,-1.328603103e-04
3.044347686e-04,-1.118086730e-04
2.288292308e-04,-1.134842605e-04
3.234595642e-04,-8.255946886e-05
3.098080342e-04,-4.169032400e-05
3.074109554e-04,8.200410230e-05
3.035613918e-04,1.812245173e-04
2.841473615e-04,9.643409430e-05
2.663899213e-04,1.279522257e-04
1.940548536e-04,2.190462692e-04
2.129277709e-04,1.741756569e-04
1.751439850e-04,2.403020189e-04
1.064923636e-04,2.747203980e-04
1.199730104e-04,3.058682778e-04
5.202865214e-05,3.400255810e-04
1.312939003e-05,2.849305456e-04
-1.076553053e-05,3.234595642e-04
-7.668304170e-05,3.240908845e-04
-1.011570639e-04,2.601812303e-04
-1.150839016e-04,2.421959507e-04
-1.270028879e-04,2.625593334e-04
-1.752958779e-04,2.377530327e-04
-1.933096210e-04,2.253688872e-04
-1.865075901e-04,1.625936857e-04
-2.576702100e-04,1.353903062e-04
-2.673772397e-04,1.686362521e-04
-2.608647628e-04,9.790082549e-05
-3.500458843e-04,5.768197661e-05
-3.207776754e-04,-1.550749039e-05
-3.122241178e-04,-5.507603782e-05
-3.338501265e-04,-7.408185047e-05
-2.564787865e-04,-1.034782035e-04
-2.316155442e-04,-1.238415716e-04
-2.230809623e-04,-2.239923342e-04
-2.037618688e-04,-1.931245060e-04
-1.734731341e-04,-2.069611510e-04
-1.911166473e-04,-2.777677728e-04
-1.434407313e-04,-2.323417866e-04
-1.008200488e-04,-3.088397207e-04
-1.042993827e-04,-3.355826484e-04
-2.977134318e-05,-2.909541363e-04
3.640724026e-05,-2.920886036e-04
5.680858521e-05,-3.248693538e-04
6.452198431e-05,-3.178774496e-04
8.471922047e-05,-2.825856791e-04
1.437587489e-04,-2.849637822e-04
1.923840173e-04,-2.368606656e-04
2.131176298e-04,-1.731740922e-04
2.604755282e-04,-2.003584814e-04
