I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.023437435e-04,-2.410092857e-04
1.495022734e-04,-1.685413154e-04
1.807403460e-04,-1.844427752e-04
2.052333584e-04,-2.071272902e-04
2.426611318e-04,-1.222419378e-04
2.634517150e-04,-1.072755695e-04
2.967735927e-04,-7.450905105e-05
2.996548428e-04,-5.035306458e-05
3.028161591e-04,-1.591570799e-05
3.148300748e-04,-4.072199590e-05
2.461404656e-04,-3.763663699e-05
2.820825321e-04,8.561160212e-05
3.353595675e-04,7.886178355e-05
2.440946409e-04,1.167927185e-04
1.697517146e-04,1.690634526e-04
2.235081774e-04,2.244765055e-04
2.236031141e-04,2.344635723e-04
1.456906612e-04,1.740095177e-04
1.328603103e-04,2.350569121e-04
1.007630854e-04,3.154613660e-04
3.648318670e-05,2.487036982e-04
4.779933533e-06,2.311693534e-04
2.244242933e-05,3.507531364e-04
-5.448269803e-05,3.003620950e-04
-1.057139016e-04,2.392434981e-04
-8.839791553e-05,3.297252406e-04
-1.740285079e-04,2.907879825e-04
-2.048393799e-04,1.968079450e-04
-2.055466321e-04,2.084468724e-04
-2.453952329e-04,1.775078417e-04
-2.612966928e-04,1.505987602e-04
-2.855049097e-04,1.015273083e-04
-2.841283567e-04,5.087520185e-05
-2.824195544e-04,6.627351831e-05
-2.984823950e-04,2.130796565e-05
-2.601432498e-04,-3.856699186e-05
-2.707236563e-04,-7.746625488e-05
-3.175261954e-04,-1.536508935e-04
-2.681746846e-04,-1.227450848e-04
-2.390916052e-04,-9.941027383e-05
-2.562367008e-04,-1.867496758e-04
-2.021242544e-04,-2.035387733e-04
-1.166075963e-04,-2.744783123e-04
-1.042803997e-04,-2.894304343e-04
-8.046142466e-05,-2.496530360e-04
-5.409346704e-05,-3.366601595e-04
-1.606760088e-05,-3.159265616e-04
4.102103776e-05,-2.944856824e-04
6.569441757e-05,-3.445634211e-04
1.408205426e-04,-3.103301860e-04
1.892559376e-04,-2.643630723e-04
1.831611735e-04,-2.927958558e-04
1.604908903e-04,-2.408763685e-04
1.684511226e-04,-1.953934261e-04
2.682696213e-04,-2.394665935e-04
2.526861790e-04,-1.738054125e-04
2.338132763e-04,-1.092454550e-04
3.190308926e-04,-1.189144969e-04
2.931281051e-04,-9.978051821e-05
2.519789268e-04,-4.129634817e-06
2.609596995e-04,1.764825538e-05
2.506213496e-04,3.352599015e-05
2.276947635e-04,1.026237951e-04
2.583917230e-04,1.161803884e-04
2.517368412e-04,1.564751874e-04
1.875851012e-04,2.050434850e-04
1.370421669e-04,2.239211317e-04
1.525544067e-04,2.184719197e-04
5.541305291e-05,2.744403319e-04
4.513168460e-05,3.255766060e-04
8.614797844e-05,2.751665888e-04
2.162599594e-05,2.326788090e-04
3.655913315e-05,2.888323506e-04
-6.461691373e-05,2.936882374e-04
-5.796203550e-05,2.437243966e-04
-6.240494986e-05,3.021278826e-04
-1.884395024e-04,2.654785640e-04
-1.669654011e-04,2.191791718e-04
-1.540021476e-04,2.484094002e-04
-2.345537650e-04,1.767436188e-04
-2.526292228e-04,1.410626282e-04
-2.094152005e-04,1.250852074e-04
-2.663519408e-04,3.800688137e-05
-2.656067081e-04,5.691775732e-05
-2.946375753e-04,1.982224603e-05
-3.178774496e-04,-5.868353401e-05
-2.669832611e-04,-5.490990225e-05
-2.888513263e-04,-1.191186020e-04
-2.284732327e-04,-1.558059012e-04
-2.414174960e-04,-1.720776054e-04
-2.216854336e-04,-1.678720291e-04
-1.783242769e-04,-1.889616397e-04
-1.722437446e-04,-2.998209675e-04
-8.847386198e-05,-3.171891731e-04
-1.082011731e-04,-2.599581203e-04
-8.241231990e-05,-2.879399690e-04
2.881250794e-06,-3.100691247e-04
-6.417547411e-06,-3.354497603e-04
3.079188537e-05,-2.646811190e-04
1.253462833e-04,-1.771328534e-04
1.112533064e-04,-2.636178397e-04
1.404455543e-04,-2.560516004e-04
2.159419237e-04,-2.508444595e-04
2.419396333e-04,-2.121303114e-04
2.723945072e-04,-1.415088191e-04
2.667791559e-04,-1.775980199e-04
2.647523070e-04,-1.267608022e-04
2.956011449e-04,-3.471741366e-05
3.219690989e-04,-2.843277252e-05
3.145689843e-04,-9.873149338e-07
3.397455148e-04,4.600507964e-05
3.157794126e-04,2.629200753e-05
2.889082825e-04,1.036680696e-04
2.535975364e-04,1.290107321e-04
2.390536392e-04,1.068626079e-04
2.507305471e-04,1.788986265e-04
1.932004525e-04,2.024043206e-04
1.723196910e-04,2.752757573e-04
1.337716822e-04,2.640118182e-04
9.219528147e-05,2.176317503e-04
7.363565965e-05,2.734198060e-04
3.097700755e-05,2.889652678e-04
-6.431787369e-06,3.211526782e-04
-4.375514254e-05,2.729166299e-04
-6.406155444e-05,2.966454194e-04
-7.196007209e-05,2.719483164e-04
-1.627408346e-04,2.041321131e-04
-1.687501644e-04,2.669310488e-04
-2.004534181e-04,2.127806220e-04
-2.517558169e-04,1.454865560e-04
-2.374729811e-04,1.343270560e-04
-2.705195511e-04,1.515291078e-04
-2.945806191e-04,9.321582183e-05
-2.890174801e-04,-5.634340596e-06
-2.759640338e-04,-3.571896741e-05
-3.497325815e-04,-1.988870054e-06
-2.885380527e-04,-3.231558003e-05
-2.094152005e-04,-1.241785940e-04
-2.887801384e-04,-1.251611538e-04
-2.589518263e-04,-1.205853332e-04
-1.789935632e-04,-1.688023767e-04
-1.962478418e-04,-2.555484534e-04
-1.712754165e-04,-2.713549766e-04
-1.254412200e-04,-1.827149827e-04
-1.563802507e-04,-2.424949926e-04
-7.955005276e-05,-3.314150672e-04
-1.498535312e-05,-2.877928200e-04
-8.387430171e-06,-2.924778091e-04
2.692332055e-05,-2.534836240e-04
8.551666542e-05,-3.176021273e-04
1.153069970e-04,-3.629711573e-04
1.340517338e-04,-2.149023931e-04
1.942209929e-04,-2.414364862e-04
2.081525745e-04,-2.351708245e-04
2.450059983e-04,-1.911546278e-04
2.501751587e-04,-2.022002009e-04
2.468287421e-04,-1.499674545e-04
2.467527811e-04,-8.997856639e-05
2.622982720e-04,-6.615959865e-05
3.140088811e-04,3.413831291e-05
2.920886036e-04,1.159572930e-04
2.947847242e-04,4.694967356e-05
2.752045402e-04,1.370801328e-04
2.507684985e-04,1.530148293e-04
2.639928425e-04,1.220568156e-04
2.006575232e-04,2.098424011e-04
1.953032479e-04,2.008236625e-04
2.001733665e-04,2.708708053e-04
1.413569262e-04,2.626874775e-04
7.354072295e-05,2.161650191e-04
3.118586392e-05,2.855428902e-04
-1.491415242e-05,2.431263129e-04
-3.789770562e-05,3.237348865e-04
-2.556576146e-05,3.115548461e-04
-1.067914054e-04,2.584106987e-04
-1.377873996e-04,3.256335622e-04
-2.004154521e-04,2.580784494e-04
-2.097474644e-04,2.744593075e-04
-1.703830349e-04,2.125575265e-04
-2.381802478e-04,1.366909128e-04
-2.569249773e-04,1.323002070e-04
-3.136766027e-04,8.678403537e-05
-3.097510780e-04,9.364302969e-05
-2.423288679e-04,4.107799759e-05
-3.183046356e-04,-6.733203190e-05
-3.418483248e-04,-6.007906632e-05
-2.511957136e-04,-5.237990626e-05
-2.709847176e-04,-1.216865712e-04
-2.666130022e-04,-1.548565488e-04
-2.342784574e-04,-1.215726516e-04
-2.370078000e-04,-1.664242736e-04
-1.913397427e-04,-2.669832611e-04
-1.727279014e-04,-2.249796526e-04
-1.429185941e-04,-2.744783123e-04
-9.078076255e-05,-2.854099730e-04
-6.603143265e-05,-2.391675516e-04
-4.889107913e-06,-2.640450548e-04
3.972044215e-05,-2.601622546e-04
8.534578228e-06,-2.933891956e-04
5.336722097e-05,-3.008082858e-04
1.068103884e-04,-2.950837661e-04
2.019581298e-04,-2.343496453e-04
2.355600591e-04,-1.714083191e-04
2.069231850e-04,-1.839396282e-04
2.566828916e-04,-1.850930712e-04
2.474980138e-04,-1.373981650e-04
3.215039324e-04,-1.138734879e-04
3.251114395e-04,-7.865767839e-05
2.974808449e-04,1.542679684e-06
3.231795272e-04,5.675162538e-05
2.978511038e-04,5.840822632e-05
2.631146926e-04,8.761945355e-05
2.416216012e-04,9.626321116e-05
2.167061466e-04,9.167314420e-05
2.629865194e-04,1.804982603e-04
2.424190461e-04,2.108676999e-04
1.252371003e-04,2.167251223e-04
1.798479643e-04,2.308940457e-04
1.560289966e-04,2.621131425e-04
1.023817167e-04,3.205925750e-04
7.213095523e-05,2.894114587e-04
3.720943278e-05,2.817882341e-04
3.295163697e-05,2.771174768e-04
-7.424798241e-05,2.874748025e-04
-1.086473640e-04,2.618141007e-04
-1.484247623e-04,2.192503744e-04
-1.674258383e-04,1.939456852e-04
-1.594133937e-04,1.817846205e-04
-1.945390250e-04,2.044691355e-04
-2.612017561e-04,1.561951212e-04
-2.633235417e-04,1.432935824e-04
-2.571290825e-04,8.579672431e-05
-3.182144719e-04,9.526165377e-05
-2.747393737e-04,5.312513895e-05
-3.254674375e-04,3.406711403e-05
-2.985583560e-04,-1.498535312e-05
-2.595831465e-04,-1.336055429e-04
-2.476831432e-04,-4.921860091e-05
-2.562557056e-04,-1.057139016e-04
-2.828657452e-04,-1.783812331e-04
-1.807403460e-04,-2.507875033e-04
-1.649717888e-04,-2.598252322e-04
-1.489468996e-04,-1.837924792e-04
-1.684511226e-04,-2.780098584e-04
-8.650398377e-05,-3.401727299e-04
5.729275017e-06,-3.269151784e-04
-5.146853800e-05,-2.922547283e-04
1.005827107e-05,-2.640118182e-04
4.157640433e-05,-2.534836240e-04
1.011760542e-04,-2.816363412e-04
1.402604394e-04,-2.590989752e-04
1.433457946e-04,-2.426231658e-04
1.991338358e-04,-2.424000704e-04
2.079816913e-04,-1.610130275e-04
2.460645337e-04,-1.845329680e-04
2.452860645e-04,-2.040419349e-04
2.554013045e-04,-1.131662284e-04
2.355031029e-04,-6.747918087e-05
2.450059983e-04,-2.820967711e-05
3.038746654e-04,4.713954331e-05
3.006801417e-04,4.961257582e-05
2.609596995e-04,7.917506446e-05
2.582635498e-04,1.590953616e-04
2.684547508e-04,1.229871705e-04
2.049912728e-04,1.632819622e-04
2.304288646e-04,2.130986395e-04
2.052475902e-04,2.205367346e-04
1.320628653e-04,2.642681357e-04
8.631886158e-05,2.142520971e-04
9.118898015e-05,2.444648708e-04
5.844145198e-05,2.689009416e-04
8.164335668e-06,2.978131233e-04
5.411245638e-07,2.984823950e-04
-1.024956364e-04,2.686398511e-04
-1.080160582e-04,3.066467470e-04
-1.323381730e-04,2.633045660e-04
-1.614782086e-04,1.823589701e-04
-1.928302081e-04,2.338654886e-04
-2.301488130e-04,2.024043206e-04
-2.227486984e-04,1.663293515e-04
-2.574471291e-04,2.190652594e-04
-2.679705794e-04,1.050588544e-04
-3.160926863e-04,9.412719373e-05
-3.296492796e-04,1.154873735e-05
-2.820825321e-04,-7.190785982e-05
-2.816363412e-04,1.270218672e-05
-2.699214674e-04,-6.680989463e-05
-2.945616143e-04,-1.712564263e-04
-2.770652645e-04,-1.756091515e-04
-2.112379298e-04,-1.481257204e-04
-2.254068531e-04,-1.770996168e-04
-2.010847238e-04,-2.341835207e-04
-1.594323840e-04,-2.139340650e-04
-1.334916305e-04,-2.352800075e-04
-9.700844384e-05,-2.550073259e-04
-5.327228791e-05,-2.916613885e-04
-6.863263116e-05,-2.986532927e-04
1.290629552e-05,-2.449300664e-04
1.025668389e-04,-2.592698729e-04
9.204338858e-05,-2.892785415e-04
1.500623766e-04,-3.044727491e-04
1.354615088e-04,-2.559946442e-04
1.544673287e-04,-2.093392541e-04
2.350948780e-04,-1.815425348e-04
2.032207558e-04,-1.930722938e-04
2.169482177e-04,-1.560479723e-04
2.569819335e-04,-1.101378293e-04
2.245714422e-04,-4.455258750e-05
2.867532894e-04,9.744988347e-06
2.939825354e-04,5.112202871e-06
3.025360929e-04,7.805958739e-05
3.691988240e-04,7.737131818e-05
2.563838498e-04,9.594993026e-05
2.488555911e-04,1.324520999e-04
2.850587189e-04,1.594513742e-04
2.284352522e-04,2.358733473e-04
2.092490613e-04,2.749054984e-04
1.468251285e-04,2.467338054e-04
1.373222185e-04,2.192313841e-04
1.192847340e-04,2.870475873e-04
3.256240689e-06,3.116687585e-04
-2.856093306e-05,3.018335847e-04
1.281136065e-05,2.827897843e-04
-5.552222865e-05,2.698692551e-04
-1.346450736e-04,3.184375528e-04
-1.491510193e-04,2.845555719e-04
-1.413759019e-04,2.434633207e-04
-1.607329759e-04,2.541006834e-04
-2.131176298e-04,1.784524356e-04
-2.609786752e-04,1.482206571e-04
-2.930901537e-04,1.880312921e-04
-3.178584739e-04,7.930797437e-05
-2.656636643e-04,9.808594768e-05
-2.491546329e-04,1.494832832e-04
-3.307837469e-04,-4.946068202e-06
-2.992086520e-04,-7.757542335e-05
-2.749434789e-04,-7.570047455e-05
-2.655544959e-04,-8.044243441e-05
-2.821584931e-04,-1.602488192e-04
-2.673772397e-04,-1.230061607e-04
-1.831421832e-04,-1.485149551e-04
-2.032967022e-04,-2.555864048e-04
-1.916577748e-04,-2.496720117e-04
-1.458568004e-04,-2.848735894e-04
-1.030510030e-04,-3.006231564e-04
-9.398004477e-05,-2.925917506e-04
-7.450905105e-05,-2.653503907e-04
4.189443280e-05,-3.506249632e-04
5.753008372e-05,-3.328675521e-04
1.038911651e-04,-3.260417725e-04
1.660540293e-04,-3.347614838e-04
1.753860561e-04,-2.039280080e-04
2.080766280e-04,-2.662047918e-04
1.840867772e-04,-2.233800187e-04
2.536165412e-04,-1.006539096e-04
2.847976575e-04,-1.580368553e-04
2.554582607e-04,-1.536841155e-04
2.706856758e-04,-6.660578947e-05
2.592318924e-04,-3.889925938e-05
3.049189399e-04,3.373009531e-05
3.240339283e-04,6.037810817e-05
2.961612772e-04,4.490858919e-05
2.860982495e-04,1.292338275e-04
2.083946601e-04,1.417129242e-04
2.635656274e-04,1.586349390e-04
2.194355038e-04,2.177646529e-04
1.095065236e-04,2.435914939e-04
1.913397427e-04,2.585436159e-04
1.133371115e-04,2.834021288e-04
8.122089639e-05,2.873466292e-04
9.942451288e-05,3.120389883e-04
2.796759509e-05,3.056072164e-04
-8.387430171e-06,2.640118182e-04
-8.860677190e-05,3.231985029e-04
-9.029659850e-05,2.856900392e-04
-1.051158179e-04,2.131508663e-04
-1.462317887e-04,3.059584706e-04
-1.687121985e-04,2.773595625e-04
-2.167251223e-04,1.725237962e-04
-2.033346682e-04,1.573485788e-04
-2.540627320e-04,1.408917451e-04
-2.728976542e-04,1.493741147e-04
-2.877738443e-04,1.338286384e-04
-3.020566655e-04,2.026843686e-05
-2.310032287e-04,-2.666699766e-05
-2.568110649e-04,1.656600580e-05
-2.964555460e-04,7.196007118e-06
-2.706667001e-04,-8.767641702e-05
-2.230999526e-04,-1.138734879e-04
-2.339034545e-04,-1.385516225e-04
-2.120733552e-04,-2.368416754e-04
-1.759271836e-04,-2.096952521e-04
-1.647866593e-04,-2.127806220e-04
-8.535053348e-05,-3.022417950e-04
-8.237434668e-05,-3.225814435e-04
-4.262067887e-05,-2.664658532e-04
-5.504280853e-05,-2.600862936e-04
-3.445634138e-05,-2.992086520e-04
9.005452011e-05,-2.880349057e-04
8.999755664e-05,-2.792772430e-04
1.250140049e-04,-3.121339250e-04
1.782293402e-04,-2.680465113e-04
1.702548761e-04,-2.096762764e-04
2.027745650e-04,-1.994091435e-04
2.401501260e-04,-1.533898176e-04
2.259812027e-04,-1.411528065e-04
2.505833982e-04,-8.770964632e-05
2.426231658e-04,-2.026843686e-05
2.865634160e-04,-3.642622687e-05
3.551248519e-04,-4.169032400e-05
2.649943926e-04,3.877110066e-05
2.863070986e-04,1.015462913e-04
3.592687135e-04,1.107501594e-04
2.184719197e-04,1.071616498e-04
1.518661302e-04,1.434786973e-04
2.651795221e-04,2.230097743e-04
1.970690209e-04,1.837355230e-04
1.344030024e-04,1.948380668e-04
9.929635416e-05,2.680987236e-04
4.102103776e-05,2.821964445e-04
4.269187775e-05,3.153854341e-04
-4.789901504e-05,3.206685069e-04
-1.625272307e-05,2.667411754e-04
-8.347083349e-05,2.783468808e-04
-7.787446521e-05,3.009744105e-04
-3.214944445e-05,2.240303147e-04
-1.592472545e-04,2.421057725e-04
-1.595985086e-04,2.757077164e-04
-2.332531585e-04,2.249986428e-04
-2.526481985e-04,1.853731374e-04
-2.465866564e-04,1.404075738e-04
-2.643630723e-04,1.083530733e-04
-2.811711747e-04,5.650954336e-05
-3.263218387e-04,6.707096327e-05
-3.088397207e-04,1.368475478e-05
-3.526518121e-04,-8.458631055e-05
-2.872516925e-04,-7.776529674e-05
-2.663709456e-04,-1.308334759e-04
-3.231035662e-04,-1.966940326e-04
-2.388115536e-04,-2.413985058e-04
-1.976433705e-04,-1.621095289e-04
-1.824159408e-04,-1.942399831e-04
-1.561239333e-04,-2.920886036e-04
-1.493551244e-04,-2.245144715e-04
-1.407066302e-04,-3.070929379e-04
-1.156582512e-04,-3.044347686e-04
-1.543154394e-05,-2.829749137e-04
3.034569454e-05,-3.184375528e-04
3.906539496e-05,-2.546940232e-04
1.141725370e-04,-2.768231789e-04
