I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.558664710e-04,-5.349538333e-05
-2.756697359e-04,-1.432556019e-04
-1.889806299e-04,-1.707580232e-04
-1.789555827e-04,-1.625367295e-04
-2.232138795e-04,-2.294985170e-04
-1.688973134e-04,-2.558474953e-04
-1.273209054e-04,-2.571101068e-04
-5.030084867e-05,-2.392957249e-04
-1.016032547e-04,-2.497859532e-04
-5.416466956e-05,-2.788120473e-04
-1.956117740e-05,-2.977229306e-04
1.623373646e-05,-2.654975397e-04
1.240646670e-04,-3.099409514e-04
1.178892053e-04,-2.786459227e-04
1.692295773e-04,-2.478302922e-04
1.937748020e-04,-2.149546053e-04
1.993189508e-04,-1.459327468e-04
2.679325989e-04,-2.274526923e-04
2.954160445e-04,-1.692485675e-04
2.724894439e-04,-6.887470954e-05
3.281255777e-04,-3.188837582e-05
3.224152897e-04,-1.548850378e-05
2.765051613e-04,-1.013421843e-05
3.042116878e-04,2.571765617e-05
3.179344058e-04,6.601244968e-05
2.453572524e-04,1.196787125e-04
2.117221011e-04,1.254032395e-04
2.667221997e-04,1.407635864e-04
2.390916052e-04,1.779350423e-04
1.926071127e-04,2.021432447e-04
1.551745809e-04,2.548981574e-04
1.148797892e-04,2.458414237e-04
8.317654283e-05,2.628773509e-04
4.293395978e-05,2.746824175e-04
3.198330887e-05,2.655924764e-04
2.454047262e-06,3.202033404e-04
-7.677797839e-05,3.002529265e-04
-4.104002437e-05,2.645102213e-04
-1.201059131e-04,2.359872597e-04
-1.505607797e-04,2.317484614e-04
-1.189714530e-04,2.488745668e-04
-2.781997318e-04,2.120353893e-04
-2.596590784e-04,1.962478418e-04
-2.187519713e-04,1.697137486e-04
-3.384829033e-04,9.803372814e-05
-3.461060987e-04,7.876684685e-05
-3.026879858e-04,6.244292308e-05
-3.276793868e-04,1.541730308e-05
-2.779386705e-04,-6.504412158e-05
-2.261330956e-04,-1.377873996e-04
-2.667411754e-04,-9.481546294e-05
-2.482432465e-04,-7.025125524e-05
-1.935896871e-04,-1.844997314e-04
-2.004344278e-04,-2.108676999e-04
-1.798289741e-04,-2.294795268e-04
-1.637091627e-04,-2.449300664e-04
-8.547869220e-05,-1.823779603e-04
-7.594256022e-05,-2.636938007e-04
-5.825632979e-05,-3.180293425e-04
-2.776348629e-05,-2.979080600e-04
-4.034700396e-06,-2.818594512e-04
4.752877430e-05,-2.774354944e-04
6.004109309e-05,-2.930901537e-04
1.304442412e-04,-2.419396333e-04
1.136503924e-04,-2.506973105e-04
1.359836460e-04,-2.918275131e-04
1.794967102e-04,-2.095813397e-04
2.510105842e-04,-1.693055237e-04
2.623742039e-04,-1.922131341e-04
2.552683873e-04,-1.287496707e-04
3.355067165e-04,-1.007108731e-04
2.623362234e-04,-3.877110066e-05
2.813230676e-04,1.455814891e-05
3.484509944e-04,1.751534728e-05
3.127272648e-04,7.711499347e-05
2.230619866e-04,7.553434261e-05
2.763959637e-04,1.573865447e-04
2.344066161e-04,1.826010557e-04
9.537082951e-05,1.826770022e-04
2.301867935e-04,2.330110729e-04
1.554356568e-04,2.220414462e-04
1.010621272e-04,2.732678840e-04
1.501335792e-04,2.756887116e-04
3.285670391e-05,2.331060095e-04
-2.938211310e-06,2.361344086e-04
-3.451330485e-05,3.020566655e-04
-1.085192052e-04,3.390572383e-04
-9.648630657e-05,2.688249806e-04
-1.349061495e-04,2.130986395e-04
-1.492791780e-04,2.409523149e-04
-1.541872771e-04,2.554582607e-04
-2.098613913e-04,1.837355230e-04
-2.312452998e-04,1.522553648e-04
-2.629865194e-04,1.808352827e-04
-2.446500002e-04,1.159003368e-04
-3.174882149e-04,3.571896741e-05
-3.224532702e-04,4.682151484e-05
-2.424380364e-04,1.504706006e-06
-2.804116812e-04,-9.303069965e-05
-3.219311475e-04,-3.129503602e-05
-2.516276727e-04,-5.840822632e-05
-2.624643967e-04,-1.586871513e-04
-2.659817110e-04,-1.405215007e-04
-1.598216040e-04,-2.474600624e-04
-1.659021364e-04,-2.457322553e-04
-1.149177697e-04,-2.211110841e-04
-1.373222185e-04,-2.866393770e-04
-1.013421861e-04,-2.695322328e-04
-2.452623266e-05,-2.945995948e-04
-4.985465785e-05,-3.025028564e-04
-2.173991561e-06,-2.887943701e-04
3.739455497e-05,-2.487986349e-04
1.163085544e-04,-2.845555719e-04
1.140443710e-04,-2.995978866e-04
1.332115789e-04,-2.408763685e-04
1.731361263e-04,-2.051574120e-04
1.784192136e-04,-1.690634526e-04
2.034296049e-04,-1.627028687e-04
2.525342861e-04,-1.261864527e-04
2.921455598e-04,-1.356846042e-04
2.440946409e-04,-8.523660654e-05
3.013114328e-04,-6.459793076e-05
3.223773383e-04,-2.448825944e-05
3.057353606e-04,4.591014658e-05
2.888893068e-04,7.839660248e-05
3.108855453e-04,1.848699758e-04
2.639738377e-04,1.305913902e-04
2.006385475e-04,1.995610364e-04
2.199006703e-04,1.653989893e-04
1.701599394e-04,1.686362521e-04
1.948570571e-04,3.031721571e-04
1.608658931e-04,2.288102405e-04
1.469200652e-04,2.225445933e-04
8.566855831e-05,2.839052759e-04
3.793567885e-05,2.732868888e-04
1.208511458e-05,2.376770863e-04
-1.136693827e-04,3.080992319e-04
-1.227640751e-04,2.564977913e-04
-9.760652756e-05,2.561275323e-04
-1.225029991e-04,2.657965815e-04
-1.941877708e-04,2.177076967e-04
-2.656636643e-04,2.383653627e-04
-2.361723891e-04,1.907274127e-04
-2.299067273e-04,1.572773763e-04
-2.633377735e-04,1.171297336e-04
-2.840903762e-04,8.510844782e-05
-2.944287262e-04,3.843408194e-05
-3.557751479e-04,-3.092479164e-05
-3.525758802e-04,-5.466782022e-05
-2.559044515e-04,-4.965054904e-05
-2.873276535e-04,-7.350750093e-05
-2.537826658e-04,-1.546524436e-04
-2.071842464e-04,-1.926973055e-04
-2.088218607e-04,-1.970500307e-04
-2.127426415e-04,-2.451009350e-04
-2.051384217e-04,-2.272295969e-04
-1.506177505e-04,-2.451151668e-04
-9.704641707e-05,-2.687158121e-04
-2.041558582e-05,-2.430171298e-04
-4.018561958e-05,-2.799275389e-04
2.190605119e-05,-2.860792447e-04
7.497423212e-05,-2.459553361e-04
1.003548678e-04,-2.469569154e-04
1.295850961e-04,-2.859700762e-04
1.114194456e-04,-2.271536505e-04
1.293287642e-04,-1.979614026e-04
1.485149551e-04,-2.111619833e-04
2.604565234e-04,-1.608469029e-04
2.751665888e-04,-9.085670899e-05
2.669832611e-04,-7.140470552e-05
2.836441854e-04,-8.782356599e-05
3.031341766e-04,-2.207218495e-05
2.966786560e-04,-9.521893844e-06
2.518127731e-04,5.550323840e-05
3.074109554e-04,1.295328693e-04
2.890744363e-04,6.322138506e-05
2.350379218e-04,1.236184762e-04
2.184719197e-04,1.699558343e-04
2.044881257e-04,2.215003187e-04
2.382182138e-04,2.617950959e-04
1.780821913e-04,1.804792846e-04
8.601981972e-05,2.681367041e-04
9.408922051e-05,2.958242549e-04
5.863131810e-05,2.595451660e-04
3.209248462e-05,2.773026063e-04
-4.684050145e-05,2.951549541e-04
-8.572077058e-05,3.058302973e-04
-1.069195641e-04,2.273197751e-04
-1.361165632e-04,2.532605431e-04
-1.145237911e-04,2.320617350e-04
-1.771708194e-04,1.879743213e-04
-1.875471207e-04,2.206648933e-04
-2.038568055e-04,1.829380781e-04
-2.667221997e-04,1.403743518e-04
-3.196100006e-04,9.202439833e-05
-2.926249581e-04,9.356708324e-05
-2.315965539e-04,5.996989057e-05
-2.406532731e-04,-4.096407793e-05
-2.574471291e-04,-1.160095053e-05
-2.547320037e-04,-2.701825360e-05
-2.963463776e-04,-1.609370811e-04
-2.741270582e-04,-1.529056608e-04
-1.959535439e-04,-1.459897030e-04
-2.468856983e-04,-2.005815768e-04
-1.846658706e-04,-1.977193169e-04
-7.104870747e-05,-2.736950992e-04
-1.197309248e-04,-3.028161591e-04
-1.049496859e-04,-2.093392541e-04
-2.738849616e-05,-2.635276469e-04
-4.416335651e-05,-3.213567834e-04
6.972912161e-06,-2.574851096e-04
1.136314095e-04,-2.621511230e-04
9.522368055e-05,-2.912674099e-04
9.760652756e-05,-2.429032174e-04
1.256453252e-04,-2.350759023e-04
1.598975650e-04,-1.838826720e-04
2.337563055e-04,-2.183579927e-04
2.114990057e-04,-2.494299260e-04
3.040455340e-04,-1.195647928e-04
2.970156784e-04,-1.526825654e-04
2.624121844e-04,-1.280424040e-04
3.003810998e-04,-5.526590394e-05
2.780858194e-04,-8.216548849e-06
3.136386513e-04,6.921173190e-05
2.770083083e-04,8.365595568e-05
2.750384156e-04,1.135602070e-04
2.546940232e-04,1.354282867e-04
2.537257096e-04,1.421211346e-04
2.488176106e-04,2.170574007e-04
2.131318761e-04,2.390346490e-04
1.811675465e-04,2.464205318e-04
1.194698561e-04,2.988953784e-04
1.009149855e-04,2.808578720e-04
3.711449972e-05,2.795192995e-04
-1.826057996e-05,3.026310296e-04
-1.210410232e-06,3.232886957e-04
-1.989819430e-05,2.947847242e-04
-7.173697668e-05,3.033193061e-04
-1.352574036e-04,2.618330764e-04
-2.204987541e-04,2.954539959e-04
-2.264273935e-04,2.762630756e-04
-2.202187025e-04,1.789745729e-04
-2.241774637e-04,2.709989785e-04
-2.436674404e-04,1.823020139e-04
-2.484094002e-04,8.001523383e-05
-2.790731087e-04,6.175465387e-05
-3.164486843e-04,2.298355321e-05
-2.718201431e-04,-3.443735477e-05
-3.195530444e-04,-3.321270560e-05
-2.956201497e-04,-4.072199590e-05
-2.450250031e-04,-9.983748168e-05
-2.564977913e-04,-9.953843983e-05
-2.323987574e-04,-1.796058787e-04
-2.510675404e-04,-1.772467658e-04
-1.544673287e-04,-2.266884694e-04
-8.540748968e-05,-2.929430048e-04
-1.628927275e-04,-2.911772172e-04
-1.042614094e-04,-2.928148315e-04
-2.482527452e-05,-2.296456660e-04
-5.063311983e-05,-2.737710602e-04
2.661003782e-05,-2.787171106e-04
7.071643631e-05,-2.946708119e-04
5.100336057e-05,-2.645291970e-04
1.627028687e-04,-1.755332050e-04
1.350532984e-04,-2.512716455e-04
1.586491708e-04,-2.272675629e-04
2.207930520e-04,-1.824539067e-04
1.679669658e-04,-1.617392845e-04
2.663709456e-04,-1.334156841e-04
2.785509860e-04,-1.607139857e-04
3.294071939e-04,-9.877421689e-05
3.108523088e-04,-5.541305291e-05
2.325459063e-04,1.362779494e-05
3.014396061e-04,3.553384522e-05
2.586907649e-04,5.647156650e-05
2.074073418e-04,1.124779592e-04
2.094911470e-04,9.278862126e-05
2.177076967e-04,1.865977829e-04
1.873809961e-04,2.342784574e-04
1.466969698e-04,2.361154184e-04
1.646964811e-04,2.117031108e-04
8.140601858e-05,2.199386508e-04
6.127048982e-05,3.191827855e-04
9.810493066e-05,2.909161558e-04
1.136361516e-05,2.836441854e-04
1.385088945e-05,2.877738443e-04
-2.015451537e-05,2.742362267e-04
-1.215156881e-04,3.095849534e-04
-1.345501514e-04,2.549740893e-04
-1.508028654e-04,2.471088083e-04
-2.208879887e-04,2.452480840e-04
-2.029074676e-04,1.667233155e-04
-2.081525745e-04,1.786945213e-04
-2.653836273e-04,1.791596878e-04
-2.510485647e-04,1.012282664e-04
-3.003241145e-04,6.785416917e-05
-2.956771059e-04,2.895016405e-05
-3.027971543e-04,1.466732328e-06
-2.903750283e-04,-1.891087959e-05
-2.577081905e-04,-3.564776489e-05
-2.714309085e-04,-4.189443280e-05
-2.669310488e-04,-1.681520807e-04
-2.257960878e-04,-1.782150939e-04
-1.782483305e-04,-1.826959924e-04
-1.662011782e-04,-2.557335538e-04
-1.373791747e-04,-2.450629545e-04
-8.155791147e-05,-2.832359751e-04
-5.632442117e-05,-3.067226789e-04
-6.932090037e-05,-2.722853387e-04
1.153449716e-06,-3.188267874e-04
1.915296161e-05,-3.600709315e-04
6.632573059e-05,-3.408799821e-04
1.191755655e-04,-2.942625724e-04
1.416749583e-04,-2.374539908e-04
1.601776166e-04,-2.748865227e-04
1.669796475e-04,-2.218563168e-04
1.875471207e-04,-1.706061303e-04
2.133929374e-04,-1.388648961e-04
2.836821659e-04,-1.401844784e-04
2.509536280e-04,-1.254222298e-04
2.631906536e-04,-4.615222861e-05
2.780478389e-04,-6.050627053e-05
2.694563009e-04,-1.292528214e-05
3.126370721e-04,6.692856118e-07
2.625593334e-04,7.927000115e-05
2.208120422e-04,1.204761575e-04
2.772693697e-04,1.371940598e-04
2.722093777e-04,1.988537842e-04
2.047112212e-04,1.017883769e-04
1.469722774e-04,2.189371007e-04
1.425293594e-04,2.811711747e-04
9.498160216e-05,1.858572941e-04
5.710287951e-05,2.564598108e-04
1.194698561e-04,2.786791301e-04
5.727376265e-05,3.137525637e-04
-6.366757589e-05,3.126370721e-04
-1.008580221e-04,2.955821692e-04
-7.854375144e-05,3.351174819e-04
-8.412113675e-05,3.072780382e-04
-1.200679399e-04,2.804828982e-04
-1.430704870e-04,2.621511230e-04
-1.812434930e-04,2.521070710e-04
-2.640450548e-04,1.763354085e-04
-2.577081905e-04,1.198448444e-04
-2.493777138e-04,8.795172471e-05
-3.107194207e-04,4.436746531e-05
-2.709467662e-04,6.673869211e-05
-2.760399657e-04,5.022015557e-06
-2.845365671e-04,-5.881644029e-05
-2.858229273e-04,-1.003026555e-04
-2.961232967e-04,-1.215726516e-04
-2.226347860e-04,-9.689926810e-05
-2.826616401e-04,-1.629117178e-04
-2.655544959e-04,-2.308560797e-04
-1.329694933e-04,-2.742742072e-04
-1.855772425e-04,-2.093202638e-04
-1.283984166e-04,-2.606274211e-04
-9.522368055e-05,-3.333137429e-04
-2.484426295e-05,-2.180636948e-04
4.514592729e-05,-2.756887116e-04
4.889107913e-06,-2.639928425e-04
7.543940592e-05,-2.537636901e-04
3.860496508e-05,-2.944477019e-04
1.181123007e-04,-2.101414429e-04
1.907843834e-04,-2.173944085e-04
1.672027429e-04,-2.318196493e-04
2.409143490e-04,-1.960437221e-04
2.435202914e-04,-1.085951517e-04
2.988194174e-04,-1.128719377e-04
2.924018772e-04,-1.253462833e-04
2.471088083e-04,-4.172829722e-05
3.064995981e-04,-4.185645957e-05
3.342061245e-04,2.339177081e-05
3.371823113e-04,9.538981249e-05
2.965125313e-04,6.493494584e-05
3.015725233e-04,1.275440009e-04
2.657396253e-04,1.687121985e-04
2.004344278e-04,8.220821474e-05
2.392245224e-04,1.792356343e-04
2.109199122e-04,2.902848355e-04
1.293809764e-04,2.043741988e-04
1.461938227e-04,2.363385138e-04
1.560859528e-04,2.901329426e-04
4.174728383e-05,2.832359751e-04
4.238809197e-06,2.627064823e-04
2.934414078e-05,2.844273986e-04
-3.064473640e-05,3.116307780e-04
-9.308766312e-05,2.768943959e-04
-1.268889609e-04,2.369745780e-04
-1.719257125e-04,2.035008074e-04
-1.914346794e-04,2.546750475e-04
-2.168722713e-04,2.175225818e-04
-2.576702100e-04,1.533708419e-04
-2.749814594e-04,1.123877737e-04
-2.700353798e-04,6.050627053e-05
-2.694183204e-04,7.556757191e-05
-2.744023514e-04,6.270399172e-05
-2.812091261e-04,4.594811799e-06
-2.773026063e-04,-2.854194645e-05
-2.630814561e-04,-5.926263111e-05
-2.977798868e-04,-1.474944147e-04
-2.777867485e-04,-1.721155859e-04
-2.754466259e-04,-1.580558310e-04
-2.329398849e-04,-2.199386508e-04
-1.403173956e-04,-2.100275306e-04
-1.281753212e-04,-2.202376927e-04
-1.183733693e-04,-2.799844951e-04
-1.099716974e-04,-3.237348865e-04
-6.383845903e-05,-3.118348832e-04
2.173991561e-06,-2.965694875e-04
2.374777250e-05,-2.797234047e-04
3.780277257e-05,-2.310791751e-04
7.852476847e-05,-3.004000755e-04
1.058040871e-04,-2.581354056e-04
1.175569341e-04,-2.288292308e-04
1.752199314e-04,-2.099373378e-04
2.170763910e-04,-2.124103776e-04
2.270065015e-04,-1.923840173e-04
2.568300406e-04,-1.322669850e-04
3.093618434e-04,-1.420451881e-04
3.044157929e-04,-8.133481606e-05
2.678424062e-04,-3.304182610e-05
3.516265424e-04,6.007906632e-05
3.043398319e-04,5.020591561e-05
2.289004333e-04,5.011098256e-05
2.545611351e-04,9.609707195e-05
2.591179800e-04,1.387936936e-04
2.416405914e-04,1.898160554e-04
1.999882370e-04,1.774129050e-04
2.133217349e-04,2.226347860e-04
1.331593667e-04,1.978664659e-04
9.879320714e-05,2.249226964e-04
7.365464262e-05,2.542668371e-04
5.141632573e-05,2.334762539e-04
2.365283945e-05,3.073160187e-04
-8.505149162e-05,3.001390141e-04
-3.707652650e-05,2.605704649e-04
-3.453229147e-05,2.592841047e-04
-1.064543903e-04,2.332531585e-04
-1.367858495e-04,2.496008237e-04
-1.625936857e-04,2.722473582e-04
-2.426611318e-04,1.770426607e-04
-2.345917310e-04,1.597504161e-04
-1.749208895e-04,1.711282675e-04
-2.826236596e-04,1.214634758e-04
-2.831268066e-04,6.796334492e-05
-2.659057500e-04,8.934726065e-05
-2.871425240e-04,7.823047054e-05
-2.993225644e-04,-8.341862122e-05
-3.071308893e-04,-9.023964230e-05
-2.344255918e-04,-1.305344340e-04
-2.635988640e-04,-1.556777424e-04
-2.794813481e-04,-1.248288900e-04
-2.521450515e-04,-2.213911357e-04
-1.967699791e-04,-2.563316375e-04
-1.074417014e-04,-2.426801220e-04
-1.183733693e-04,-2.627824142e-04
-9.836599929e-05,-3.177303006e-04
-8.425404303e-06,-3.090818063e-04
5.392258572e-06,-2.781997318e-04
-3.202128210e-05,-2.635276469e-04
4.721074220e-05,-3.180815547e-04
1.410768600e-04,-3.474256955e-04
1.487950067e-04,-2.515896922e-04
1.519752986e-04,-2.490027400e-04
2.147884661e-04,-2.008616430e-04
2.604755282e-04,-1.563992410e-04
2.512906503e-04,-2.013078192e-04
2.685828949e-04,-1.160142565e-04
2.465676807e-04,-5.872150723e-05
2.496530360e-04,-5.837024946e-05
2.460835094e-04,1.414993221e-05
2.949128684e-04,-1.720206456e-05
3.003431193e-04,5.931959095e-05
2.496720117e-04,1.056569454e-04
2.863403352e-04,6.907882198e-05
2.565357718e-04,1.795157004e-04
2.176887065e-04,1.804270578e-04
2.453762572e-04,2.236790606e-04
2.194212575e-04,1.991148456e-04
1.444612717e-04,2.521640272e-04
1.176138976e-04,2.807249839e-04
1.113624821e-04,2.556243853e-04
7.817351434e-05,2.701445774e-04
5.703168063e-05,2.512526698e-04
-4.015713785e-06,3.426077892e-04
-3.118586392e-05,2.285681549e-04
-3.752271732e-05,2.232328698e-04
-2.035767538e-04,2.774165187e-04
-1.948000863e-04,2.086509776e-04
-1.826770022e-04,1.784904016e-04
-2.207028738e-04,1.668135083e-04
-1.844997314e-04,2.163501340e-04
-2.536355169e-04,1.364108466e-04
-2.438525553e-04,6.271823077e-05
-2.847976575e-04,8.097881073e-05
-3.025171172e-04,1.028136649e-05
-3.009554348e-04,-2.586955134e-06
-3.061103635e-04,1.395531740e-06
-2.846505085e-04,-6.883673632e-05
-2.949128684e-04,-8.704036009e-05
-2.326977992e-04,-1.508028654e-04
-2.444269194e-04,-1.971971797e-04
-2.478113165e-04,-2.021622349e-04
-2.170574007e-04,-2.014739584e-04
-1.702928421e-04,-2.645671775e-04
-9.130289982e-05,-3.194201272e-04
-7.380179159e-05,-2.618900326e-04
-4.659841943e-05,-2.848356089e-04
-3.019854739e-05,-3.221922088e-04
-2.322563523e-05,-2.844464034e-04
8.330470155e-05,-2.534456435e-04
7.962125528e-05,-2.522399882e-04
1.242877624e-04,-2.492068452e-04
2.038757957e-04,-2.461214899e-04
1.686172618e-04,-1.760173764e-04
2.277327440e-04,-1.655698725e-04
2.335142344e-04,-1.755332050e-04
2.371027367e-04,-1.540401281e-04
3.055312554e-04,-9.245160618e-05
3.371633065e-04,-2.699926699e-05
2.976090182e-04,-3.265259511e-05
2.372498857e-04,1.076553053e-05
2.960663405e-04,5.154448809e-05
3.252965398e-04,4.401621118e-05
2.402070822e-04,1.019545089e-04
2.374539908e-04,1.380294852e-04
2.132078225e-04,1.124067567e-04
2.319335763e-04,2.471088083e-04
2.023663401e-04,2.005815768e-04
1.258494303e-04,2.052333584e-04
1.742516033e-04,3.023319878e-04
6.554726860e-05,2.398748184e-04
5.079925540e-05,3.055122797e-04
5.212358519e-05,2.733058645e-04
-3.040265619e-05,2.732346766e-04
-1.706915646e-05,2.869763994e-04
-9.786285227e-05,2.938923426e-04
-1.187103844e-04,2.760969219e-04
-1.650287450e-04,2.027413284e-04
-1.715744584e-04,2.206459030e-04
-1.582599507e-04,1.681900612e-04
-2.268213721e-04,2.283450740e-04
-2.817692584e-04,1.909505081e-04
-3.457168932e-04,6.082429900e-05
-3.198141058e-04,6.084328561e-05
-2.738280164e-04,-1.058515522e-06
-2.763769880e-04,-7.101073152e-06
-3.105342912e-04,-1.790457645e-05
-3.048429789e-04,-7.075440953e-05
-2.652934345e-04,-1.173528290e-04
-2.294795268e-04,-1.820789184e-04
-2.283450740e-04,-1.813764102e-04
-2.118692501e-04,-2.256109583e-04
-1.821358746e-04,-2.393526811e-04
-1.277670963e-04,-2.217613801e-04
-1.078119458e-04,-2.742362267e-04
-6.452198431e-05,-3.031721571e-04
5.169163614e-06,-2.984634193e-04
1.826057996e-05,-2.816553169e-04
5.905852231e-05,-3.030582156e-04
4.265865209e-05,-3.117779270e-04
4.959358921e-05,-3.042496392e-04
1.348681690e-04,-2.823435934e-04
1.775458077e-04,-2.319905325e-04
1.672027429e-04,-1.721677982e-04
1.858905161e-04,-1.709431381e-04
2.547130280e-04,-1.568311854e-04
2.546370670e-04,-1.182641936e-04
2.680275356e-04,-1.315787085e-04
2.803927055e-04,-6.485899939e-05
2.622412867e-04,-2.209117156e-05
3.304657002e-04,-3.501645551e-05
2.870475873e-04,5.916769805e-05
3.126180964e-04,1.120317684e-04
3.539714089e-04,1.738054125e-04
2.449300664e-04,1.836405863e-04
1.485149551e-04,1.682470174e-04
1.293097739e-04,2.315633319e-04
1.756471320e-04,2.010467579e-04
1.837355230e-04,2.702584898e-04
1.210505143e-04,2.778057533e-04
5.442573820e-05,2.719483164e-04
4.488960258e-05,3.043066245e-04
2.378099998e-05,3.019237774e-04
1.301546945e-05,2.691952104e-04
-3.577592724e-05,2.795192995e-04
-1.059512360e-04,2.714641450e-04
-1.162373519e-04,2.147505002e-04
-1.332495449e-04,3.018478164e-04
-1.439818443e-04,2.181159070e-04
-2.246806107e-04,1.479785715e-04
-2.697933232e-04,1.595273206e-04
-2.244195348e-04,1.204571745e-04
-2.593030804e-04,1.428806136e-04
-2.951359784e-04,8.559261187e-05
-3.264310071e-04,6.972912161e-06
-2.764292003e-04,-2.065766785e-05
-2.434633207e-04,-5.480072650e-05
-3.046958300e-04,-8.527458704e-05
-2.490407205e-04,-9.042475722e-05
-1.989629527e-04,-1.414518629e-04
-1.989439625e-04,-1.957494387e-04
-1.843478385e-04,-1.879363554e-04
-1.684131566e-04,-1.851120614e-04
-1.326372148e-04,-2.376248740e-04
-1.312606764e-04,-2.466246369e-04
-1.094685504e-04,-2.747393737e-04
-4.325199188e-05,-3.339260584e-04
-3.812080104e-05,-2.776396286e-04
1.618626925e-06,-2.869573946e-04
1.261294819e-04,-2.897057566e-04
9.479647997e-05,-2.606796334e-04
1.407066302e-04,-2.653314150e-04
2.056415688e-04,-2.223594638e-04
1.701077272e-04,-2.661288599e-04
2.411754103e-04,-2.048203896e-04
2.219654998e-04,-1.188955066e-04
2.346866677e-04,-1.892416913e-04
2.588948701e-04,-1.280613942e-04
2.586907649e-04,-8.862101095e-05
2.702964703e-04,-7.631280459e-05
2.499331022e-04,1.720206456e-05
2.641020110e-04,5.163942114e-05
2.293466241e-04,8.423505642e-05
2.775256871e-04,1.202720523e-04
3.049379156e-04,1.829713001e-04
2.302390058e-04,1.931814622e-04
1.634101209e-04,1.585589926e-04
1.994850900e-04,2.361154184e-04
1.712944068e-04,2.476261870e-04
1.183353961e-04,2.215382847e-04
1.276152034e-04,2.839242516e-04
6.017399937e-05,2.726175881e-04
3.806384120e-05,2.820445516e-04
-5.044799764e-05,3.395224339e-04
-6.147459499e-05,3.053271503e-04
-6.708995352e-05,2.743121877e-04
-1.255313982e-04,2.731587156e-04
-1.347020443e-04,2.221173927e-04
-2.012698533e-04,1.541303063e-04
-1.820077159e-04,2.031115728e-04
-2.286963281e-04,1.883825462e-04
-2.694752766e-04,8.873493061e-05
-2.382182138e-04,1.280613942e-04
-2.846505085e-04,1.399281609e-04
-3.225814435e-04,3.958753223e-05
-2.980172285e-04,3.300384924e-05
-2.677474695e-04,5.743514976e-06
-3.077242291e-04,-9.250856237e-05
-2.893924539e-04,-1.268177584e-04
-2.399460209e-04,-1.387936936e-04
-2.452291083e-04,-1.580558310e-04
-2.305190574e-04,-2.212250110e-04
-1.780632010e-04,-2.442417899e-04
-1.053768865e-04,-2.324557136e-04
-1.384756761e-04,-2.884051355e-04
-1.307195489e-04,-2.879209933e-04
-6.755512732e-05,-2.818974026e-04
