I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.974772313e-04,-1.873809961e-04
-1.901340729e-04,-2.199006703e-04
-1.646015444e-04,-2.424570266e-04
-1.442049397e-04,-2.534124360e-04
-9.457338456e-05,-2.555484534e-04
-3.332188135e-05,-2.593600366e-04
-9.594993026e-05,-2.651273098e-04
9.816189049e-06,-2.668171364e-04
4.719175558e-05,-3.184565576e-04
1.836975389e-05,-3.279594530e-04
1.105270640e-04,-2.072222269e-04
1.485007087e-04,-3.134915023e-04
1.698086853e-04,-3.293882182e-04
1.485719113e-04,-2.280270419e-04
1.667423057e-04,-2.453382767e-04
2.457132796e-04,-1.382525807e-04
2.642159234e-04,-1.081869341e-04
2.594549733e-04,-1.269269269e-04
2.894494100e-04,-8.819381037e-05
3.109235258e-04,-2.800556831e-05
3.260038211e-04,1.974629959e-05
2.458794042e-04,6.670071889e-05
2.555104729e-04,9.079975280e-05
3.034474503e-04,3.692937753e-05
2.555484534e-04,1.357985311e-04
2.342926891e-04,2.293466241e-04
1.748449431e-04,1.980373490e-04
1.401844784e-04,1.787704678e-04
1.354425185e-04,2.167061466e-04
9.148802201e-05,2.615720150e-04
9.051969391e-05,2.395947668e-04
9.968558152e-05,2.789971768e-04
1.323856486e-05,3.170230484e-04
-1.835076728e-05,2.862881229e-04
-3.157509127e-05,2.918654936e-04
-6.524822675e-05,2.564218303e-04
-4.652247299e-05,2.585056354e-04
-1.159952662e-04,2.338132763e-04
-2.298497711e-04,2.317864273e-04
-2.594549733e-04,2.263372153e-04
-2.633947588e-04,1.535179908e-04
-2.685639192e-04,1.459707273e-04
-2.760209900e-04,7.075440953e-05
-3.173790465e-04,6.963893247e-05
-2.583584865e-04,2.497242349e-05
-2.405630948e-04,-8.217023424e-05
-3.088397207e-04,5.449219316e-06
-2.834780607e-04,-5.957591566e-05
-2.715780574e-04,-1.676156971e-04
-2.015119389e-04,-1.276341936e-04
-2.654785640e-04,-1.973490726e-04
-2.828087891e-04,-2.306139941e-04
-1.780821913e-04,-2.127616317e-04
-1.891847351e-04,-2.045071014e-04
-1.349963422e-04,-2.769323473e-04
-8.484737918e-05,-3.221020161e-04
1.889189298e-05,-2.570341749e-04
5.405549382e-05,-2.745732490e-04
3.019854739e-05,-2.610546362e-04
6.125149957e-05,-2.759497729e-04
8.992635412e-05,-3.033762623e-04
1.889806299e-04,-2.427180880e-04
2.063488355e-04,-2.519789268e-04
1.730079675e-04,-2.707758686e-04
2.308560797e-04,-2.273055434e-04
2.915854275e-04,-1.711282675e-04
2.707948734e-04,-1.330074592e-04
2.472939086e-04,-1.353713305e-04
2.903940040e-04,-1.163655106e-04
2.765051613e-04,-3.889925938e-05
3.095469729e-04,-1.515623444e-05
3.295021306e-04,1.610082836e-05
2.386644046e-04,7.266733155e-05
2.196063870e-04,1.268889609e-04
2.317864273e-04,1.588010637e-04
2.464395075e-04,1.487238042e-04
1.895359892e-04,1.729509968e-04
1.475893514e-04,1.745126647e-04
1.539641817e-04,2.541908761e-04
1.444612717e-04,2.619659936e-04
1.339188311e-04,2.644912456e-04
-1.141582925e-05,3.884657344e-04
-9.075703019e-06,3.253534960e-04
1.026237987e-05,2.524061128e-04
-1.012662397e-04,2.529092599e-04
-8.635208360e-05,2.196063870e-04
-1.955073531e-04,2.527241595e-04
-2.142141166e-04,2.250698453e-04
-1.988347940e-04,2.102126455e-04
-2.128565684e-04,2.519029658e-04
-1.777309371e-04,2.363385138e-04
-2.839622321e-04,1.655698725e-04
-2.989143541e-04,5.396056076e-05
-2.911772172e-04,7.053131412e-05
-3.185657260e-04,7.060251664e-05
-3.255386255e-04,-2.004534144e-05
-3.476867569e-04,-1.197594065e-05
-2.966264437e-04,-4.722972881e-05
-2.747963299e-04,-1.400943001e-04
-2.984634193e-04,-1.504895918e-04
-2.535025997e-04,-2.244954812e-04
-2.152916277e-04,-2.510105842e-04
-1.691583893e-04,-2.646621142e-04
-1.505418040e-04,-3.075960849e-04
-9.877421689e-05,-2.755747992e-04
-6.335429498e-05,-2.883481793e-04
-6.167870743e-05,-2.275428706e-04
-2.383795982e-05,-2.812850871e-04
1.153449716e-06,-3.117779270e-04
5.232769399e-05,-2.751855645e-04
6.370554911e-05,-2.731017594e-04
1.326751953e-04,-2.256299485e-04
1.491320290e-04,-2.450439788e-04
1.636522065e-04,-2.298307809e-04
2.622602915e-04,-1.752958779e-04
2.349097631e-04,-1.525686384e-04
2.478872484e-04,-1.632250060e-04
2.722283825e-04,-8.529357001e-05
2.823625982e-04,-5.712186612e-05
3.149771946e-04,-8.060857363e-05
2.401169040e-04,-3.841509533e-05
2.643440966e-04,2.381897320e-05
2.562367008e-04,9.096588474e-05
2.636938007e-04,1.322669850e-04
2.966454194e-04,1.751060045e-04
2.477591042e-04,2.318956103e-04
2.081146085e-04,2.028125309e-04
1.714795217e-04,1.948190766e-04
1.523645333e-04,2.342024964e-04
5.373746535e-05,2.555484534e-04
5.963287549e-05,3.142509668e-04
6.714690971e-05,2.918275131e-04
3.984860086e-05,2.387023851e-04
-5.035306458e-05,2.698122989e-04
-6.065816342e-05,3.125041840e-04
-6.071037569e-05,3.029300715e-04
-2.132457885e-04,2.756317554e-04
-2.079627156e-04,2.252597042e-04
-2.388685098e-04,2.272865531e-04
-2.739039483e-04,1.970690209e-04
-2.165732294e-04,1.205853332e-04
-2.321946522e-04,7.039840420e-05
-3.245750559e-04,6.766430306e-05
-3.053461551e-04,5.820411752e-05
-2.581164008e-04,-4.197037924e-05
-2.914003271e-04,-4.741959856e-06
-2.329920972e-04,-6.980506441e-05
-2.634327102e-04,-1.331213862e-04
-2.962894214e-04,-1.011001004e-04
-2.104215091e-04,-1.992240286e-04
-1.939646754e-04,-1.859854528e-04
-2.219085291e-04,-2.138581185e-04
-1.579466625e-04,-2.518127731e-04
-1.552837639e-04,-2.430883324e-04
-1.006728999e-04,-2.961992286e-04
-4.830723265e-05,-2.984112070e-04
-4.271086436e-05,-2.950268099e-04
2.778247290e-05,-3.095849534e-04
1.848367538e-05,-3.135294537e-04
8.668910596e-05,-2.475549991e-04
1.208843751e-04,-2.498761169e-04
1.237324032e-04,-3.060154268e-04
1.352051913e-04,-2.018109808e-04
1.693814847e-04,-2.563316375e-04
2.169102518e-04,-2.484663564e-04
2.294605365e-04,-1.275250252e-04
2.746444370e-04,-1.588912564e-04
3.122620983e-04,-8.190916560e-05
2.721524215e-04,-7.955005276e-05
2.759640338e-04,-1.574957241e-05
3.033572575e-04,6.155054143e-05
3.047148348e-04,2.601195229e-05
2.710749104e-04,9.088993829e-05
2.059548569e-04,1.157911611e-04
2.557145781e-04,1.084100295e-04
2.091731149e-04,1.428094110e-04
2.003774716e-04,1.848320098e-04
2.089690097e-04,2.135780669e-04
1.225599699e-04,2.398368379e-04
1.034639645e-04,2.697173622e-04
6.526721700e-05,2.579313004e-04
7.839660248e-05,2.566449402e-04
3.146117160e-05,2.933322394e-04
-4.574401100e-05,2.581164008e-04
-4.525984696e-05,3.071878746e-04
-1.255503885e-04,2.728216932e-04
-1.879031333e-04,1.977952634e-04
-1.613642962e-04,2.688439563e-04
-1.096916458e-04,2.109768684e-04
-1.985927083e-04,2.083946601e-04
-2.908781753e-04,1.813906420e-04
-2.566449402e-04,1.233953808e-04
-2.140432334e-04,1.120317684e-04
-2.990045468e-04,3.798789112e-05
-3.176163882e-04,-7.514036497e-06
-2.518507536e-04,-4.172829722e-05
-3.549017711e-04,4.358425940e-05
-2.615909907e-04,-6.640642368e-06
-2.571670630e-04,-1.414138824e-04
-3.133396094e-04,-1.446131646e-04
-1.988917502e-04,-1.572014298e-04
-1.986116986e-04,-2.048583556e-04
-1.586871513e-04,-2.186380589e-04
-1.889996201e-04,-2.348907728e-04
-1.201581326e-04,-2.790351573e-04
-1.260725276e-05,-2.634137345e-04
-8.207530482e-05,-2.885902650e-04
-1.731123848e-05,-2.957530378e-04
4.308585630e-05,-3.136956075e-04
9.241837688e-05,-3.055502602e-04
1.115333653e-04,-2.291804849e-04
1.350722887e-04,-2.278988832e-04
1.778780861e-04,-2.210351377e-04
1.862085483e-04,-2.187662176e-04
2.561797446e-04,-1.886815880e-04
2.563126618e-04,-1.467491820e-04
2.643061162e-04,-1.266136533e-04
2.566639159e-04,-8.616696141e-05
2.800034708e-04,-2.768753984e-05
2.983922022e-04,-2.307848808e-05
2.434823109e-04,-3.395319072e-05
3.186986141e-04,5.312513895e-05
2.935553202e-04,1.008010586e-04
2.108297194e-04,1.048927224e-04
2.786601544e-04,1.163275374e-04
2.567018964e-04,1.603627315e-04
1.984835399e-04,2.610166557e-04
1.490181021e-04,2.284922084e-04
1.208274189e-04,1.997841318e-04
1.360785827e-04,2.265033399e-04
8.494231588e-05,2.498951217e-04
9.220952052e-05,2.993747767e-04
6.668173592e-05,2.808199206e-04
-2.889794996e-05,2.889842435e-04
-6.928292714e-05,2.997877600e-04
-6.688584108e-05,2.635466517e-04
-1.546524436e-04,2.316725149e-04
-2.236980363e-04,2.499331022e-04
-2.224686468e-04,2.104025189e-04
-2.522969444e-04,1.769097580e-04
-2.065339504e-04,1.855772425e-04
-2.732156718e-04,1.517711935e-04
-3.546596854e-04,9.492463869e-05
-2.759830095e-04,1.627170968e-05
-2.806727716e-04,2.268925755e-06
-2.953970397e-04,-4.044194066e-05
-2.176697308e-04,-9.937230061e-05
-2.893165220e-04,-1.230773487e-04
-3.085976350e-04,-1.560479723e-04
-2.019391395e-04,-1.593754132e-04
-2.301488130e-04,-1.536841155e-04
-2.066810994e-04,-1.937035995e-04
-1.742895693e-04,-2.698692551e-04
-1.381054317e-04,-2.774165187e-04
-5.507603782e-05,-2.675813448e-04
-8.479042299e-05,-2.598632127e-04
-4.990687376e-05,-2.456562943e-04
-1.969883215e-06,-2.439664822e-04
1.504706006e-06,-2.737330797e-04
5.260300168e-05,-3.018857969e-04
8.680302562e-05,-2.882579865e-04
1.376212604e-04,-2.951929346e-04
2.024612768e-04,-2.506593300e-04
1.953032479e-04,-2.053805074e-04
1.945580152e-04,-2.032397315e-04
2.385552361e-04,-1.490560826e-04
2.618900326e-04,-7.955005276e-05
3.148680262e-04,-8.364171663e-05
3.163347719e-04,-7.432392886e-05
2.866963332e-04,-2.707521526e-05
2.940015111e-04,1.675587441e-06
2.790351573e-04,4.077895574e-05
2.995978866e-04,8.665112546e-05
2.884431160e-04,1.203479987e-04
2.346486872e-04,1.434597070e-04
2.585056354e-04,1.531667222e-04
2.049532923e-04,2.015878854e-04
1.970690209e-04,2.289573895e-04
1.103609247e-04,2.078915131e-04
2.900712389e-05,2.936692326e-04
8.330470155e-05,2.755937749e-04
1.471479010e-07,2.572762314e-04
2.789164864e-05,2.977609111e-04
-4.300990986e-05,2.391675516e-04
-1.195837758e-04,2.414934424e-04
-1.021586213e-04,2.765431127e-04
-1.736012928e-04,2.886852017e-04
-1.757420687e-04,2.024612768e-04
-1.757752907e-04,2.423288679e-04
-2.053805074e-04,2.384033432e-04
-2.670212416e-04,1.205141307e-04
-2.702584898e-04,1.160712127e-04
-2.917136007e-04,9.788183525e-05
-3.318422532e-04,6.091448449e-05
-2.712790156e-04,5.126443284e-05
-2.968495246e-04,4.369817907e-05
-3.392613726e-04,-2.034438512e-05
-2.790921135e-04,-5.323906225e-05
-2.645291970e-04,-9.726951248e-05
-2.662047918e-04,-1.404265640e-04
-2.590277873e-04,-1.981844980e-04
-1.932194427e-04,-2.252786944e-04
-1.725048060e-04,-1.964187250e-04
-1.820789184e-04,-2.540247515e-04
-1.023105142e-04,-3.116118023e-04
-9.187724936e-05,-2.949128684e-04
-4.546395576e-05,-2.833831240e-04
7.252967862e-06,-2.903750283e-04
1.543154394e-05,-3.265449195e-04
4.548294237e-05,-3.048240033e-04
7.371160609e-05,-2.571101068e-04
1.437919855e-04,-3.050850646e-04
1.770236704e-04,-2.720242483e-04
1.967319986e-04,-2.034296049e-04
2.284020302e-04,-2.005246206e-04
2.500090341e-04,-1.669464109e-04
2.598252322e-04,-1.263336017e-04
2.182867902e-04,-3.815877426e-05
2.687680244e-04,-5.178657011e-05
3.081704199e-04,-9.611606220e-05
2.983352460e-04,2.112284346e-05
3.075960849e-04,2.952926116e-05
2.586717892e-04,2.835682426e-05
2.887611627e-04,5.786709880e-05
2.240113245e-04,1.576476207e-04
1.575906645e-04,2.299826738e-04
2.274147118e-04,2.259622270e-04
1.814855787e-04,2.455471258e-04
1.146567010e-04,2.118312696e-04
7.584762352e-05,2.519789268e-04
3.259563528e-05,2.627254580e-04
1.753433389e-05,2.835919731e-04
7.343155175e-06,3.134155413e-04
-3.687241770e-05,2.536165412e-04
-9.260349907e-05,2.834211045e-04
-7.605173596e-05,3.179154301e-04
-1.906704565e-04,2.760589705e-04
-2.588568896e-04,2.629105875e-04
-2.068852045e-04,2.254068531e-04
-2.620182058e-04,1.548375731e-04
-2.416785719e-04,1.322669850e-04
-2.498239046e-04,1.564372069e-04
-2.839812078e-04,1.319299627e-04
-2.967545879e-04,8.358475316e-05
-2.983542508e-04,6.084328561e-05
-2.270634577e-04,-4.856830128e-05
-2.900807303e-04,-1.251611538e-04
-2.817882341e-04,-6.943482731e-05
-2.617239079e-04,-1.342748292e-04
-3.472595708e-04,-1.901673095e-04
-1.937225898e-04,-2.247945376e-04
-1.851690176e-04,-2.219275193e-04
-2.012698533e-04,-1.934425381e-04
-1.304964535e-04,-2.661098551e-04
-1.289158099e-04,-2.792772430e-04
-7.434291911e-05,-2.815461485e-04
-4.053687371e-05,-2.617049322e-04
3.832490984e-05,-3.164676891e-04
4.556838121e-06,-3.122051421e-04
7.436190208e-05,-2.620751620e-04
1.563802507e-04,-3.233646275e-04
1.114384286e-04,-2.742742072e-04
1.341419265e-04,-2.249606623e-04
1.735253463e-04,-2.475882065e-04
2.385172556e-04,-2.103455627e-04
2.172235399e-04,-1.638563117e-04
2.407482098e-04,-1.393300772e-04
2.402830287e-04,-1.082581366e-04
2.710559347e-04,-1.059702263e-04
3.341681440e-04,-3.319371899e-05
2.576132538e-04,2.947230132e-05
3.161306668e-04,4.485162935e-05
3.600709315e-04,1.195078294e-04
2.310601849e-04,1.529436267e-04
2.402070822e-04,1.481447107e-04
2.227486984e-04,1.678720291e-04
1.625177392e-04,2.149023931e-04
1.997461659e-04,2.590277873e-04
1.548043365e-04,2.357831545e-04
1.041854630e-04,2.304621012e-04
9.818087710e-05,3.203694650e-04
2.856093306e-05,2.954160445e-04
-4.635633741e-05,2.775446919e-04
-6.192078581e-05,3.367503523e-04
-1.005399899e-04,2.790351573e-04
-6.236697664e-05,2.371217270e-04
-1.154161728e-04,3.175071906e-04
-2.046542504e-04,2.598632127e-04
-1.601206604e-04,1.627788151e-04
-2.099563280e-04,1.477554761e-04
-2.919034741e-04,1.535939373e-04
-2.973336959e-04,1.848130196e-04
-2.647523070e-04,6.127048982e-05
-2.858561638e-04,3.406711403e-05
-3.090105893e-04,8.557362889e-05
-2.774544992e-04,2.140764764e-06
-2.903750283e-04,-6.315018254e-05
-3.018335847e-04,-8.763844380e-05
-2.847264404e-04,-9.784386202e-05
-2.299257176e-04,-9.873624367e-05
-2.521640272e-04,-1.937035995e-04
-2.747013932e-04,-2.362293453e-04
-1.214824588e-04,-2.162029850e-04
-9.388510807e-05,-2.813420433e-04
-9.018267883e-05,-2.637317521e-04
-5.619151125e-05,-3.070549574e-04
-6.883673632e-05,-3.318042727e-04
3.279974408e-05,-2.462306584e-04
5.087520185e-05,-2.662047918e-04
7.532548625e-05,-2.935553202e-04
7.653590001e-05,-2.781807270e-04
1.232482318e-04,-2.436294599e-04
1.910264546e-04,-2.407672000e-04
1.661252318e-04,-1.914346794e-04
2.240872709e-04,-1.289917564e-04
2.439474920e-04,-1.524594700e-04
2.968495246e-04,-9.810493066e-05
3.253725008e-04,-6.820542330e-05
3.325685102e-04,-9.771570330e-05
3.287189174e-04,9.816189049e-06
2.516798850e-04,5.316311217e-06
2.411944006e-04,3.830592323e-05
2.632096293e-04,1.476795296e-04
2.720622288e-04,1.072945524e-04
2.532984945e-04,1.638942776e-04
2.018299710e-04,2.160700824e-04
1.952273014e-04,2.254448336e-04
2.107347827e-04,2.418257063e-04
1.728370844e-04,2.646431385e-04
1.055240355e-04,3.174502344e-04
5.807120760e-05,2.948036999e-04
6.575138104e-05,2.989285858e-04
8.515591617e-06,2.980029967e-04
-7.092054148e-05,2.944666776e-04
-5.221377069e-05,2.681557089e-04
-1.119036096e-04,2.350189316e-04
-1.487760310e-04,2.663329651e-04
-1.799239108e-04,2.021812252e-04
-1.978664659e-04,2.113281225e-04
-1.730269432e-04,2.063108550e-04
-2.657206205e-04,1.795157004e-04
-2.758358605e-04,1.069195641e-04
-2.850017627e-04,7.262935833e-05
-3.209817805e-04,1.436258462e-04
-2.910633048e-04,6.640642368e-06
-2.947467437e-04,-5.693674393e-05
-2.938733378e-04,-4.401621118e-05
-2.616669517e-04,-8.997856639e-05
-2.476831432e-04,-1.243826991e-04
-2.599581203e-04,-2.036147198e-04
-2.083566797e-04,-2.123723971e-04
-2.338132763e-04,-1.904283708e-04
-1.836785523e-04,-1.953364699e-04
-1.466969698e-04,-2.391865419e-04
-1.673926017e-04,-3.006611369e-04
-8.999755664e-05,-3.337599337e-04
-7.805958739e-05,-2.884620917e-04
-2.473034101e-06,-2.648662194e-04
6.632573059e-05,-3.083223128e-04
9.855112148e-05,-2.568680211e-04
1.180031250e-04,-2.352230513e-04
1.649527985e-04,-2.939635306e-04
2.008236625e-04,-2.259479807e-04
2.216332214e-04,-1.460229396e-04
2.354271564e-04,-1.927922276e-04
2.478872484e-04,-1.360216265e-04
2.698312746e-04,-1.187673479e-04
2.415456547e-04,-1.352574036e-04
2.995836257e-04,-5.861233149e-05
2.827328281e-04,6.379573733e-06
2.355220931e-04,5.498584869e-05
2.841283567e-04,4.386431465e-05
2.990045468e-04,7.371160609e-05
2.555864048e-04,8.628088835e-05
1.986306888e-04,1.385516225e-04
2.342404769e-04,2.223737101e-04
2.067760361e-04,1.633199281e-04
1.369709644e-04,2.295554732e-04
1.355374552e-04,2.463255951e-04
7.791243843e-05,2.147125197e-04
5.892561603e-05,3.124282230e-04
-3.702431002e-07,2.887943701e-04
-3.081087198e-05,3.089536331e-04
7.514036497e-06,3.133965656e-04
-1.986022107e-05,2.305380476e-04
-6.519127055e-05,2.606606577e-04
-1.550084562e-04,2.545611351e-04
-1.851880079e-04,2.627444628e-04
-1.695665997e-04,2.401358797e-04
-2.455803624e-04,1.518091740e-04
-2.615387784e-04,1.549135195e-04
-2.594739781e-04,1.548375731e-04
-3.081372124e-04,9.165415395e-05
-2.936502569e-04,1.392683680e-05
-2.806157863e-04,3.042164280e-05
-2.754656307e-04,6.437483535e-05
-2.687490196e-04,-4.629937757e-05
-3.005282197e-04,-1.135032508e-04
-2.832169994e-04,-6.606940588e-05
-2.488365863e-04,-1.587820880e-04
-2.542668371e-04,-2.232138795e-04
-2.409143490e-04,-1.865977829e-04
-1.510639413e-04,-1.972161699e-04
-1.301262091e-04,-2.463825513e-04
-9.963336925e-05,-2.359113132e-04
-3.949734673e-05,-2.871425240e-04
-7.262935833e-05,-2.920886036e-04
3.370161608e-07,-2.410804736e-04
4.141026875e-05,-2.899098617e-04
6.350144395e-05,-3.043066245e-04
1.185964647e-04,-2.711318666e-04
1.293287642e-04,-2.210731182e-04
1.734161779e-04,-1.822830236e-04
2.207930520e-04,-1.762214815e-04
2.128565684e-04,-1.865598024e-04
2.186570346e-04,-1.346450736e-04
2.447259612e-04,-1.640082046e-04
2.946185705e-04,-1.412999554e-04
3.235497570e-04,-9.502906323e-06
2.616669517e-04,-2.379998659e-05
2.827328281e-04,7.196007118e-06
2.882959670e-04,7.464196096e-05
2.094531810e-04,6.682888488e-05
2.580024884e-04,1.193037242e-04
2.511957136e-04,1.496161858e-04
1.790505194e-04,1.555258350e-04
2.284732327e-04,2.080766280e-04
2.067000896e-04,1.957494387e-04
1.304252510e-04,2.322326181e-04
1.395152067e-04,2.669642854e-04
1.079448557e-04,2.370837465e-04
8.113071090e-05,3.395034291e-04
2.158802090e-05,3.100311442e-04
-2.594075158e-05,2.582825546e-04
-4.191341941e-05,2.995266696e-04
-1.262386650e-04,2.676525328e-04
-8.598184650e-05,2.852438483e-04
-2.003774716e-04,2.617761202e-04
-2.893354977e-04,2.142663288e-04
-2.005103743e-04,1.919568167e-04
-2.483524440e-04,1.710333308e-04
-2.589708311e-04,1.217387835e-04
-2.451151668e-04,4.161437755e-05
-2.424380364e-04,3.423324961e-05
-3.102162736e-04,-5.264097581e-06
-3.225102264e-04,-2.731729728e-05
-2.808768768e-04,-1.156772396e-05
-3.312868939e-04,-6.493494584e-05
-3.389860503e-04,-6.515804125e-05
-2.469948668e-04,-1.471431606e-04
-2.463445708e-04,-1.994281338e-04
-2.131888323e-04,-1.511968439e-04
-1.248098997e-04,-2.458604285e-04
-1.444280351e-04,-2.884241403e-04
-1.129431330e-04,-2.670402173e-04
-8.972224896e-05,-2.980172285e-04
-2.694230716e-05,-3.215988690e-04
6.640642368e-06,-2.999728604e-04
3.847205517e-05,-2.832359751e-04
1.006728999e-04,-2.617950959e-04
1.037012989e-04,-2.703486825e-04
1.345501514e-04,-2.867532894e-04
1.411717967e-04,-2.303719084e-04
2.184149635e-04,-2.280080516e-04
2.510675404e-04,-2.294795268e-04
2.242154296e-04,-1.769287483e-04
2.702774655e-04,-1.446701208e-04
2.580404689e-04,-9.422212315e-05
2.793151943e-04,-5.409346704e-05
3.195340396e-04,-6.106637738e-05
3.300385142e-04,1.270218672e-05
3.104583302e-04,7.413880667e-05
2.577794075e-04,6.584631046e-05
2.382561943e-04,1.206422967e-04
2.378289937e-04,1.473994780e-04
1.986686548e-04,1.702358859e-04
1.721867884e-04,1.958206267e-04
1.579276723e-04,2.550263016e-04
9.602587670e-05,2.615909907e-04
1.161234322e-04,2.825476986e-04
4.816008368e-05,2.911012853e-04
-1.284933478e-05,2.471420157e-04
7.523530076e-05,3.361000563e-04
-1.024766461e-04,2.530564088e-04
-1.477175101e-04,2.316914906e-04
-4.228366379e-05,2.630244999e-04
-1.588912564e-04,2.140622237e-04
-1.927542617e-04,2.724704391e-04
-2.162599558e-04,1.882733632e-04
-2.604755282e-04,1.408015523e-04
-2.798515779e-04,1.587061415e-04
-2.902658598e-04,1.466779795e-04
-3.165958333e-04,7.847255620e-05
-2.788690035e-04,4.462853394e-05
-2.926439629e-04,8.614797844e-05
-3.527799854e-04,-4.420133337e-05
-2.604945039e-04,-9.208136180e-05
-2.822154493e-04,-9.477748972e-05
-2.588379139e-04,-1.717026171e-04
-2.036527003e-04,-1.680429123e-04
-2.600673179e-04,-2.189181105e-04
-2.116841206e-04,-2.608647628e-04
-2.022761473e-04,-2.588379139e-04
-1.860424236e-04,-2.497669484e-04
-1.013611691e-04,-2.719293407e-04
-7.540143270e-05,-3.350415500e-04
-6.324037531e-05,-2.826616401e-04
-2.798658170e-05,-2.685449144e-04
2.513855725e-05,-2.966976317e-04
3.819199992e-05,-2.492068452e-04
7.815452409e-05,-2.500612463e-04
1.193606804e-04,-2.552304068e-04
1.662771247e-04,-2.449680469e-04
2.178405994e-04,-2.335332101e-04
1.911166473e-04,-2.028694871e-04
2.402260725e-04,-1.570875029e-04
2.922927088e-04,-1.008959953e-04
3.020187141e-04,-8.644702029e-05
2.270824480e-04,-4.146722858e-05
2.614438417e-04,2.870808203e-05
3.353595675e-04,4.827400699e-05
2.314304293e-04,1.024576632e-04
3.189027484e-04,1.406306692e-04
2.849305456e-04,1.441479835e-04
1.817466546e-04,1.717975538e-04
1.957304485e-04,2.197155554e-04
2.130986395e-04,2.375299373e-04
2.158279967e-04,2.038188395e-04
1.353903062e-04,2.224116906e-04
9.368100291e-05,2.388305438e-04
7.757542335e-05,2.602334425e-04
6.946804933e-05,2.992845839e-04
1.474801775e-05,3.427596821e-04
-2.766855323e-05,2.793864114e-04
-6.463590398e-05,2.526861790e-04
-6.902185851e-05,2.583015303e-04
-1.578707161e-04,2.086509776e-04
-1.908555714e-04,2.865444403e-04
-1.543201797e-04,2.295887098e-04
-1.982604444e-04,1.839775941e-04
-2.149735956e-04,1.209603215e-04
-3.148870310e-04,8.795172471e-05
-3.493433760e-04,1.635430235e-04
-2.916993690e-04,5.563614832e-05
-2.659627062e-04,-1.841722110e-06
-3.181195352e-04,-3.081087198e-05
-3.351174819e-04,-7.756118430e-05
